protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT3 HIST2H2BE	-1.96631961659206	19.9641389817032	13.9578900373915	-1.37082070151001	18.6875062805223	13.5102031338684	-1.92301196846688	19.7119044358855	14.3778887523236	-1.84110955989902	19.5803652971522	14.1460990160193
FLT3 HIST3H2A	-4.4430371561014	20.2579524704268	15.3890323297646	-2.83884184863386	19.4083392929527	14.555670718073	-3.55283302759015	19.9491959231258	15.2302247930288	-4.36705554365252	20.0311813791452	15.4595880756874
FLT3 HK1	-7.57883375640795	20.5804283221683	16.1480827997623	-2.54436150874212	19.4097439239825	14.7426133543784	-4.87165106230478	20.4280885299015	16.1502031467683	-4.74468514468065	20.2767257272504	15.8168139804515
FLT3 HK2	-2.0929373589228	19.2032609828604	15.6988946724997	-1.83001570975218	18.2245464345005	14.1949887517128	-1.96107249359337	18.9515034332102	15.1450479821684	-2.22698823641453	18.9211998081718	15.2804647921992
FLT3 HMGB1	-6.01567260674721	20.5432275992575	15.9510417428	-1.98761382909185	18.4410939058024	14.1742880565325	-3.08544597760082	19.743846420709	15.5818290265766	-3.6552347708056	19.7528581938307	15.4400902613431
FLT3 HMGCR	-4.92562658707703	20.3661826667985	15.5686530380695	-3.27286157471067	19.3391649957527	14.6262716960026	-7.33081738744578	21.1987490431721	16.1328593882882	-5.36695558840492	20.2889080358024	15.6879286730235
FLT3 HMGN1	-5.81807599795003	21.1717625734276	16.3818550956212	-7.59794109821352	20.7335681395722	15.7677976080319	-5.69318010443485	21.3230913640477	16.5180889068148	-8.49533022953397	21.1030071481841	16.3979492040099
FLT3 HMOX2	-2.50731920624296	18.9364420168208	14.858482159259	-2.17888364011024	18.6606535994755	14.0152034355885	-1.97148211655183	18.8245651613583	14.4572922812468	-3.19817243041755	19.3100507675853	14.9881203503403
FLT3 HNRNPA2B1	-2.65555368732021	19.3618497875326	15.1612378499072	-0.742057602276938	17.3721153739693	13.5610381215901	-1.45515876869672	18.6422237262997	14.8291865277224	-1.73088227585937	18.637936757438	14.6837590881534
FLT3 HNRNPAB	-6.65251305947549	21.0855484283356	16.0514841067511	-2.76832645907485	19.204696850995	14.5324707560994	-4.70416832284283	20.5715591335081	15.7149995902009	-4.95719534239357	20.1804577789788	15.4986184077697
FLT3 HNRNPK	-6.7400942906515	21.2545988569557	16.5105213453228	-3.94990293819051	20.1316484584103	14.9138529741539	-8.41744846511331	21.6093690373078	16.668850991998	-6.32364399684427	21.0407306840259	16.1193960679767
FLT3 HP	-4.01932236037881	20.1130486680562	15.2290458885357	-3.04019302261405	18.9981142104554	14.1384356703983	-4.70826268381927	20.6568454327056	16.1678587493102	-4.94197395087994	20.3566653517412	15.5474673649807
FLT3 HPGD	-8.8904377368248	21.4105405041249	16.2052821919105	-3.81442925951336	19.5258889231258	14.5053993012632	-5.83991226026939	21.5887827699074	16.1692416187354	-7.05202808313268	20.9722287600386	15.7699752800344
FLT3 HPX	-6.11937634588853	20.8263930912547	15.4834979510544	-4.85559901875093	20.3981697696541	15.3025907515612	-8.28485233626659	21.477712555024	16.5425903135029	-6.00271368710333	20.7612906244689	15.6030095012594
FLT3 HRG	-7.84615157994334	20.6336898984783	16.0274596058703	-4.8257999181942	20.3321737579887	15.0397861110838	-7.34707593798516	21.1057188776408	16.0631177819751	-7.36519937136758	20.7926350938157	15.9021103985644
FLT3 HS6ST1	-4.37440955628476	20.2016751191088	15.7285497809077	-3.78349173735015	19.9898448277973	14.5057039320237	-5.11850722846696	20.7072235584528	15.6847132375981	-4.17068216480121	20.3230940592579	15.4363159285781
FLT3 HSD17B1	-4.38792520903574	20.1121761777335	15.8834162617998	-2.59464695868017	19.2311798651911	14.6668061472334	-3.71721050419492	20.3252971846229	16.1027592979566	-3.50985385824618	19.8263111552805	15.6158247838913
FLT3 HSD17B10	-2.38339270088973	18.7325903841358	14.6594236390038	-4.37930982226258	20.4926703110059	15.4552586802092	-4.05022508828835	20.6675723046089	16.2942498324881	-4.17140606171284	20.0456277099471	15.6189739090868
FLT3 HSP90AA1.HSP90AB1	-4.04586527654694	19.4365093152852	15.5598617127507	-3.7522660937225	20.3291921755472	15.4931597841305	-4.23957998480578	20.1711059143025	15.9946804282414	-3.60154865673109	20.0404741461424	15.6678882580884
FLT3 HSP90AB1	-3.75526395242238	19.4399530460451	15.3002848207924	-4.05248188122537	19.9930530928387	15.3938014060456	-3.89000792931735	20.1648285873733	15.7666928937005	-4.24589260824972	19.9578304337863	15.6537114791076
FLT3 HSPA1A	-4.04237490034666	19.807654028387	14.885373147083	-3.4115909737721	19.3896554862886	14.0424689312256	-3.74965316598155	20.4782651740483	15.4390969766977	-4.47343465912566	19.9717812743951	14.9178263512854
FLT3 HSPA8	-1.63069965135377	18.3987592249679	13.8286766260944	-2.14175049498036	19.393891645946	14.4211129004375	-2.2802477881346	19.5879373029798	14.9563099133224	-2.27223898439206	19.1955978699906	14.5800900006179
FLT3 HSPB1	-6.83823696902763	20.8613042507158	16.1520808867768	-5.3900740995605	19.9315852276224	15.346644208459	-7.8368871581658	21.1295241660946	16.549647519446	-8.33410150185523	20.8132481305893	16.2525038803637
FLT3 HSPD1	-1.3132560604009	18.290701353215	14.5993525639446	-3.68239700322797	20.0052207799841	14.9071165194687	-2.10567926254404	19.8670891557608	15.5828307376662	-2.34341852416351	19.5310510794298	15.147367536653
FLT3 HTRA2	-4.01004585573433	19.6451317857346	15.4434343682712	-4.58930917579112	19.8039146405644	14.9373326633565	-5.44272011302347	20.4352894638495	15.9029892261822	-5.51505566536045	20.2524043964642	15.7051203230427
FLT3 Human.virus	-2.13084785362047	18.2111664460266	14.4917980964149	-4.06914889294007	20.2720531007674	15.1365724049394	-5.16032148788182	20.5347615009413	16.1922794627203	-3.12813119672945	19.6490872439019	15.3054461861879
FLT3 Human.virus.1	-9.70573996501984	21.1598319799967	16.5111742293071	-2.54624828715038	18.7870789223577	14.0796208929936	-6.09174799609557	20.8877773239079	16.2882918414866	-5.2127014362427	20.4012914331231	15.7038420750586
FLT3 Human.virus.2	-9.06377500558668	21.1225899075649	16.4119209037549	-2.33982812930016	19.3860925623241	14.6507799679905	-4.12934405522811	20.3226310594212	15.8075693699685	-4.68300036945319	20.3821062694446	15.7781586952538
FLT3 Human.virus.3	-0.0783614306994072	15.8496283601838	12.5349949045105	-1.24896476425574	18.1626886556629	13.2986539761909	-0.663033676658674	17.6296497002785	13.4097468132953	-0.492865563620252	17.3969148025732	13.2815086709826
FLT3 IBSP	-0.415903141337876	16.9613898890736	12.1882343114385	-1.61084198620846	18.6061444969885	12.4831741288099	-1.27275098430474	18.2472288658837	13.0001896523408	-1.13788086896368	18.107348286121	12.7825516165102
FLT3 ICAM1	-7.03446946805931	20.4867520218463	15.6422047473267	-3.7594435536601	20.0384689083292	14.8155970692808	-7.13648593200619	21.3839702617941	16.5098085862673	-6.58450377837303	20.6872851550817	15.8058836979615
FLT3 ICAM2	-11.8602157316808	21.3941309739285	16.4645089084124	-3.50710104802413	19.935535160087	14.8560045580144	-8.88858385403503	21.3887912249276	16.6145527280154	-6.91143183440936	20.9613353978716	16.0880398795677
FLT3 ICAM3	-8.33310541219695	21.1798053126593	16.390152692368	-3.4808512186181	19.6848132040306	15.0474669922032	-5.01686383190043	20.8423515446542	16.188613244455	-6.15714404361289	20.6228887899627	16.0225549481108
FLT3 ICAM5	-1.85603093024655	19.8308948191375	14.7117172079853	-5.34222768436663	20.3465001455639	15.251113824366	-3.9026400281809	20.8579206370881	15.8002159909137	-3.08014624405926	20.3528742844523	15.3490793841204
FLT3 ICOS	-5.49330475771847	20.5195427618416	15.9830420754875	-2.28770778637063	19.6419216042607	14.2350927822263	-4.24601795181641	20.464689753902	15.6379004988455	-4.48972777352852	20.3423043565205	15.4302051625298
FLT3 ICOSLG	-7.09440961033529	20.2303910352941	15.4303439461967	-2.1904775245963	18.6354393505236	14.1160586988534	-3.13183473584321	19.8827559041579	15.3721908993904	-4.39669344495355	19.7342692575029	15.1384514911622
FLT3 IDE	-5.52903107402069	20.1355520999431	15.5588152287378	-1.71222744396011	18.8223060392704	13.6559349418349	-3.36303513000915	20.3770177077774	15.5734169930757	-4.22303211482364	19.8333244180527	15.1581541003325
FLT3 IDS	-6.81417549544748	21.1843919826967	16.1122812948198	-4.83442131532953	20.1185238333097	15.4779546452726	-6.56197769746269	20.881051969085	16.2419008220957	-7.55576611981556	20.9639379423471	16.1737086403844
FLT3 IDUA	-6.79787717615722	21.3171527641181	16.0239824208839	-4.37708940313854	20.0035893467783	14.6641147677014	-6.35517656635938	21.3302103273094	16.2226778119212	-6.83959671873291	20.8786940050768	15.7988729234126
FLT3 IFNA10	-7.81972282129283	20.5587981429282	15.7829777470853	-5.1733573326087	20.5430006823071	15.1868238464234	-7.18478467579285	20.9798377570407	16.0619512426023	-7.54700248049888	20.8412028003329	15.8272555090915
FLT3 IFNA2	-1.15678290756602	18.245195401273	14.5348697911846	-0.795095640056144	16.9610857992892	13.4657174381619	-0.906456821691504	17.968097024469	14.6143829737541	-1.28984306016732	17.9954096175678	14.5584317671977
FLT3 IFNA7	-8.23352996874319	20.9457039644004	16.3179671142647	-2.20501399275645	18.9832149118014	14.552101796884	-3.95665881579768	20.0415443320555	15.8306994389037	-4.67399965845962	20.0882945774652	15.6783328970035
FLT3 IFNAR1	-1.74890635633684	18.1844790122241	14.1521750337056	-2.77631606744452	19.5460903540816	14.8258503378396	-2.48435655344955	19.4614354515359	15.290422818068	-3.28131198547535	19.2614885172362	15.0129714565009
FLT3 IFNB1	-6.10705894615471	20.3159179943656	15.7931821418308	-6.85755256358057	20.8350142052639	15.4310930488247	-6.4122182294362	20.8956556219586	16.0532865212665	-6.9126757304523	20.7135382384063	16.0037077567332
FLT3 IFNG	-7.92733651973101	20.9829308037574	15.9953791723181	-4.89896395973027	20.2994374487421	15.4371984725	-8.86366119745377	21.0761439093965	16.4059606453372	-7.61162960360004	20.9041916536733	16.1117234185668
FLT3 IFNGR1	-10.1235696826976	21.3269287986407	16.1230973977098	-3.5316783512444	20.4466748478394	14.9697617851796	-5.88310549297114	21.4966520108967	16.0853964046524	-6.40775538539931	21.222813020409	15.8479741426918
FLT3 IFNGR2	-10.2264112383227	21.094482336212	16.023368814471	-4.18266538583078	20.0621153355664	14.5952629278499	-8.81784119648504	21.1462563052677	16.0261754932214	-7.50141631919139	20.9372097403575	15.7861699979955
FLT3 IFNL1	-7.02153347005196	21.0107913155479	16.2573363622512	-3.32127927541958	20.3279999925466	14.7579521864594	-4.47438464590449	20.9000803280253	15.7535738829152	-4.54952857736765	20.7885604403402	15.8035082686605
FLT3 IFNL2	-3.37345763335278	19.6007015704646	15.0612160747165	-3.16482976963008	19.8097469450352	14.5824211927959	-3.75953068273445	20.2387527769053	15.6154245094284	-4.02142102690548	19.8926174532574	15.1909540622688
FLT3 IGF1	-11.9261028715033	21.3948268129275	16.6425198536917	-3.23335364218219	20.3859103369343	14.7887932936622	-6.58589492352849	21.5343780134367	16.4918864017803	-6.50228297655978	21.1556048845297	16.0553995257977
FLT3 IGF1R	-8.04791024407819	21.2842842790451	16.5033957395019	-4.07284257946476	19.5471179589264	14.8789263541333	-5.18397109336878	20.9747741420898	16.1586233707645	-6.785168886464	20.6624927522411	16.0610153259778
FLT3 IGF2R	-7.92863095546329	21.6769354155484	16.34685327972	-3.87418573991431	19.9662709565685	15.1535124216301	-7.93467224029082	21.4683497494993	16.7592893981014	-6.63362085575159	21.0658707870989	16.109317814061
FLT3 IGFBP1	-2.98167406689432	19.9416616414685	14.8934427110124	-2.38215797304238	19.7455549614962	14.2741994941075	-3.40535031403291	20.6922884040488	15.2504297540022	-2.75803812686866	20.1470450002005	14.9725139335735
FLT3 IGFBP2	-0.179086252401053	15.8659895089389	11.5626811492647	-0.384972125810283	16.359167057033	11.5289690564189	-0.340128379083305	16.2538698158264	11.8666296981303	-0.279187015388389	16.1665841514314	11.6698157784303
FLT3 IGFBP3	-3.71248665214059	19.4160860960817	15.5949618699975	-3.81956818801787	19.6254765229846	14.9471814473845	-2.71372908303397	19.9761015854729	15.5981966665316	-3.51192251492189	19.7567529889814	15.6067926278756
FLT3 IGFBP4	-5.51906645065114	20.9759596915686	16.0636170309994	-4.40035888055991	20.099035281644	14.8607980522085	-4.80175331193699	21.1360943540171	16.1104625890559	-5.60530271052833	20.918696755761	15.9263926703715
FLT3 IGFBP5	-9.98742862016895	21.3403232184227	16.3328028496272	-3.2179311287902	20.5268942836972	14.7690519679399	-7.32590451742562	21.1833613793828	16.0173325882584	-5.27775964239704	21.3025964842078	15.9021593041557
FLT3 IGFBP6	0.0907778902700521	14.3750017100522	11.0791074689875	-0.241806119892845	15.9838740653224	11.3351715137062	-0.393373069828055	16.7133405099958	12.42856546781	-0.22206722604551	15.7110052306425	11.6929318892859
FLT3 IGFBP7	-6.75861135127373	20.4684025331671	15.8009627199972	-5.56859673748604	20.589000793809	15.3620557717744	-7.84592798910511	21.2120222742757	16.5592480820718	-6.25027946038014	20.741940607259	16.0820607769219
FLT3 IGHA1.IGHA2	-0.643169234540121	17.4959734727786	13.1570912976354	-2.41984725234386	18.850761424093	13.8909572341185	-1.26730998866232	18.6794680037078	14.3614652715449	-1.45517726312971	18.5013803990159	13.9521586941355
FLT3 IGHD..IGK..IGL.	-6.27348250066771	20.5413314071498	15.8585758990143	-2.08487774306118	19.0285750219704	13.9861260708178	-3.76609087690357	19.9330836079659	15.1563474251939	-3.54524027173643	19.9936346804545	15.1907445152003
FLT3 IGHE.IGK..IGL.	-5.12162937636367	21.4032303046523	15.8155390490011	-4.09627375675567	20.3086665463732	14.7203152181431	-7.11378075009988	21.487449567166	16.414512180108	-5.18532253020425	21.1227379015558	15.6946818678677
FLT3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-8.19760147845404	20.9969221985085	16.1645009103988	-5.40280236348818	20.0380464975072	15.2778175837845	-8.57464248834559	21.3230461563583	16.5731861753369	-7.77381177229236	20.7833301851171	16.0472477963736
FLT3 IGHM.IGJ.IGK..IGL.	-5.81762929905653	20.3710972134653	15.6762530125126	-3.71504379108411	19.649734321299	14.3758518743838	-4.21279249887828	20.5133790516078	15.5452323034151	-6.35560688214511	20.3150987523622	15.5849239310611
FLT3 IL10	-4.22791534043595	19.5612781219036	15.3857919303764	-2.07815336054978	18.2521747161172	13.3829155424036	-3.06919501662253	19.6465032366495	15.0954812417716	-4.14124105122997	19.4936874809192	15.1596061013619
FLT3 IL10RA	-3.69562476567133	20.3885194714083	15.6989026498228	-4.69438900244793	19.4853217187225	15.0423145041671	-6.89145580125502	20.6676361995701	16.5268149805355	-7.39148302689296	20.3285031269224	16.0460993043124
FLT3 IL10RB	-0.779509912411163	17.4088885053967	13.9645535247004	-2.99679058189421	20.0877394384866	14.9646450798208	-1.98489219041128	19.6577701244988	15.1772774179565	-1.95656502851381	19.1057736178497	14.7664072507118
FLT3 IL11	-4.75688518142477	20.2751921511441	16.2327966356211	-3.47815419064262	19.8034283401737	14.935645650901	-4.0723427592463	20.2505529564661	15.6664758236997	-4.82159407643476	20.1888199409802	15.8941058871864
FLT3 IL12A.IL12B	-2.15468929432977	19.4414571418245	14.4843037035124	-3.67704707823825	19.9732715350602	15.3505938313419	-2.71406220228077	20.2115669319512	15.5141964727296	-3.16734261885514	19.9416209124125	15.3891627522308
FLT3 IL12B.IL23A	-6.93675618998029	21.2219512059913	16.118776768656	-2.9419837029294	19.6155169104347	13.5405815490794	-5.10399003297289	21.0189853479102	15.5164732806658	-5.05890446537301	20.7718596907622	15.2382289866553
FLT3 IL12RB1	-5.85115788446842	20.7981421439191	15.8910348834304	-4.9700444359592	21.0240670611399	15.4256089015563	-5.85395210258037	21.2832904718072	16.1061536115562	-6.81921738893878	20.965543642567	15.9220701125302
FLT3 IL12RB2	-6.71492669938131	21.5426951262161	16.548452459356	-6.95919218585447	20.5630228913861	15.498575901901	-8.2394142195365	21.3383350412932	16.3807691792947	-9.89416691074945	21.2147136629896	16.3115594151196
FLT3 IL13	-3.97181230328443	20.3047045608224	16.0565533545703	-4.67621076560808	20.119583132296	14.9960276005605	-5.08709109653819	20.5641438337059	16.1994648592093	-5.72470279552953	20.3580311024327	16.0747492120376
FLT3 IL13RA1	-6.7477350610222	20.3997337602071	15.3623358917799	-2.62038861344849	19.8976879768716	14.3562269822442	-4.51668582648542	21.0070193322756	15.8969698619663	-5.02491503198838	20.4139760513023	15.2993893152622
FLT3 IL15RA	-0.373265270925315	16.2003489800356	11.9625991885225	-0.0585809501798442	15.645051976778	10.9484709941081	-0.291739142929271	16.2088565071677	11.7721522171866	-0.21452616595959	16.1357616567327	11.7361939110856
FLT3 IL16	-9.58105462390311	20.7524133147193	16.5393691000832	-0.750081168350948	16.5506561020123	12.8062332773069	-2.54449835142518	19.7740572526001	15.6417651321779	-3.27482424907277	19.1415095056383	15.1596785748584
FLT3 IL17A	-2.866102427468	19.3255952097137	14.8780860079259	-5.50668697086052	20.4886983212725	15.5505663166937	-3.38271368806065	20.3268224160353	15.7439715814975	-4.94318955442775	20.0638429345793	15.5464340686152
FLT3 IL17B	-5.30727594739954	20.264108617022	15.6240284912868	-2.02494122312379	18.9127709559695	14.360930658592	-4.30031162981448	19.7984464816539	15.5092197351707	-3.1150683373808	19.7937754204738	15.2907689760597
FLT3 IL17D	-4.31653364500357	20.2993451212832	15.7181484649453	-1.6958269350724	19.3416483762829	14.1060576393721	-5.01616645147042	20.5957525473413	16.0828339202185	-3.83291241315459	19.8440581466689	15.3225440009454
FLT3 IL17F	-0.385614729948367	17.805196946095	12.5136488730712	-0.238163265209015	16.3773761860586	12.5279132971526	-0.332086637599062	17.6130744546307	13.0969635252253	-0.36137012367995	17.4281299028025	12.8629023755362
FLT3 IL17RA	-9.01805819935836	21.5388655875199	16.5535814198211	-3.2880585345067	19.8678827017224	14.5658715116032	-6.58894240148314	21.4679068210204	16.5122992551111	-6.70040221266002	21.0611701378245	16.078202443694
FLT3 IL17RB	-3.77208161403244	21.017933399851	16.0041108352244	-4.82475165495137	20.1984302709833	15.1954683389726	-4.88716682239597	21.2539357036264	16.5258896248365	-4.64167689973056	20.7330087654388	15.8870388345545
FLT3 IL17RC	-4.07296115857881	20.8529190521334	15.7521984011992	-3.02538388425617	20.1773946216354	14.9072752095402	-3.509153303833	21.0385159902303	15.8200095538214	-4.13610722742468	20.5002360127718	15.6539765099465
FLT3 IL17RD	-6.73653561811069	20.924507021368	16.6129149521025	-2.89373211499024	19.9683166643903	14.6222984499473	-4.17726479985742	20.715081264566	16.1839312768774	-4.58148368435712	20.5846810567698	15.8416767943869
FLT3 IL18BP	0.390663417038182	12.8697224499949	9.73267720506639	-0.15900501732505	15.836282458529	11.483655309695	0.0580488156362911	15.0784953078227	11.3481622972997	0.19015288658808	14.5044248989723	10.7771014699602
FLT3 IL18R1	-7.86799001446435	21.2218402733016	16.3358852587645	-2.3855340487261	19.5235752407263	14.1170031625145	-4.32123765330114	20.5738948210889	15.59448699082	-4.27272399242266	20.6686547837075	15.6147264424039
FLT3 IL18RAP	-6.00051361347177	20.7682547947928	16.399885900193	-1.86348176634363	19.0693749394307	14.0372583995052	-3.46634743970193	20.3205410009122	15.6117482013118	-3.92368925421487	20.1517197538379	15.5795560153767
FLT3 IL19	-1.75427312504318	18.7445687339135	13.3537231027605	-1.01314636765414	17.7570500839065	12.8494310525656	-1.55521551407413	18.7997386055914	13.7486741437183	-1.39962177637296	18.6089839225887	13.3467227221981
FLT3 IL1A	-11.2215045124121	21.8774031104105	16.807968263908	-4.169742183156	20.2907187793533	15.0776203670876	-7.56172719623925	21.7049423154488	16.7478331004574	-8.45347208317379	21.2530629932166	16.3041502611172
FLT3 IL1B	-2.27312131849623	19.0044515553968	15.1852128307639	-3.00582884432594	19.3298278680636	14.8230987893271	-2.29197058734966	19.3942316732161	15.4746773238048	-2.94478544518129	19.4180727786149	15.2675836229804
FLT3 IL1R1	-12.7940250632014	21.3897970499272	16.4841175348135	-3.4757176103603	19.7116462779959	14.6373331774015	-7.8842441939871	21.4235877350178	16.2973513625096	-7.48895412103082	20.9897516592797	15.9926256031557
FLT3 IL1R2	-2.51502885542448	19.0008719357791	14.1056404259375	-1.75786548392332	18.0807946928608	13.6039019520308	-3.2653537233024	19.703528282087	14.7488698615818	-2.79469954386222	19.0986602357964	14.3671265578204
FLT3 IL1RAP	-5.02676653975341	20.7439723976256	15.8223439115363	-2.2465399641105	18.7919235495596	13.5080147850021	-4.21443767080368	20.6631804305554	15.8691561854697	-3.93596940194264	20.1959723020097	15.2286471468613
FLT3 IL1RAPL2	-7.61321299591179	20.6703920379942	15.9189955176158	-4.73627181460675	20.0789276294975	15.0627853698589	-6.46226987683103	21.1417467131229	16.45631034568	-7.18772438079989	20.6799724976712	15.9061455382072
FLT3 IL1RL1	-6.01362673522964	20.7431607626607	15.6185634676571	-3.6780488646573	20.1838061601179	14.9360956658242	-5.15680642980947	20.8611672797193	15.8117095792559	-5.08055846350878	20.787915723982	15.61922661947
FLT3 IL1RL2	-10.2939069658151	21.1680166582609	16.4079348768769	-4.68246355534047	20.3172614017291	15.1866080636266	-6.34276692769065	21.3784188394603	16.2973550631166	-7.41821955599063	21.0378655775446	16.1067473174258
FLT3 IL1RN	-2.00425625047094	18.2807265761889	13.8561329486245	-2.1804747111141	19.2515627629031	13.5686250098266	-3.81375354023179	20.2088992662481	15.6051409184827	-2.9932790733367	19.4530632383216	14.4505810962041
FLT3 IL2	-2.31552843421403	19.6035982958192	14.9663795052309	-5.38428406621921	20.1833019060612	15.2182921282315	-5.11368101398092	20.4850870021356	15.8136009149686	-5.39957773627994	20.2971265004617	15.6894156107647
FLT3 IL20	-11.1651400964239	21.591756702857	16.9298217561943	-4.91859115106293	20.7118294176914	15.0932591584319	-10.5298530999657	21.446522026817	16.6578001468297	-9.08771766721881	21.3090910829277	16.4933078387352
FLT3 IL20RA	-11.468271011924	21.1969844598787	16.8393437235333	-2.1999081485097	19.5540092188928	14.3528663167793	-6.44927759423851	20.6104728923584	16.2331626210718	-6.76565492393599	20.6536731553708	16.182758523042
FLT3 IL22	-2.45877258710503	19.194810121196	14.5619881493395	-1.26348328251393	19.48615246991	13.5925330121225	-2.02421974789204	19.53275810402	14.8410975687391	-1.76425265198517	19.5144073147034	14.3604843623901
FLT3 IL22RA1	-2.43205218041211	18.7835477210388	14.6622150884713	-1.50136438417383	18.4609113148035	13.9712408818716	-2.50650808832135	20.0869961714077	15.5029679915682	-2.67840307402748	19.4033895489767	15.1078109702704
FLT3 IL22RA2	-1.69541112951678	18.4836608145564	14.1966303461404	-2.54272732916116	19.2930884324504	14.529265505421	-1.8509873568308	19.4332108670152	14.7293081726679	-2.13800250037842	19.1954582935941	14.5949834184021
FLT3 IL23R	-5.72212521963741	20.6829756044546	15.8429037531456	-4.13714530178753	20.6929882122132	14.8961251145165	-5.28946396632353	21.6615464395523	16.284499172971	-5.52052781991661	20.9574106585506	15.6904250939839
FLT3 IL24	-7.4326986203841	21.0481258481528	16.0473086765545	-3.84747254868497	20.0312080920921	14.7903601066941	-7.29399199518887	21.0232423667479	16.2050184044111	-6.77254485426054	20.8195239700588	16.089144677891
FLT3 IL25	-7.14938293706113	20.9728825878091	16.0904511794819	-5.31317829097001	20.3248142214757	15.5821465714106	-8.68899086089474	21.2068204418926	16.5399306981222	-7.86138916193907	21.0064446253882	16.3047769319631
FLT3 IL27.EBI3	-3.10141733970858	19.6252489899206	15.3254903836735	-1.79350406735484	18.469065946601	13.9745059916653	-2.49052430015577	19.7797622635598	15.535037341245	-2.85264682763073	19.3547332512398	15.0304284794083
FLT3 IL27RA	-5.05300522044002	20.282066762727	16.0581131206316	-6.54900134387027	20.6914265147453	15.363798554623	-8.33286814817451	21.0121456858558	16.4164599344774	-7.158479344576	20.6780526802939	16.0576127034529
FLT3 IL2RA	-3.71416342793146	21.08904849763	15.9822873255483	-3.0813907970624	18.7885101567191	14.1502304588578	-4.05240858449534	20.2859766325455	15.7228937978162	-4.72587104765628	20.0837275648378	15.501986787167
FLT3 IL2RG	-11.434651544022	21.4943718995123	16.5762896462682	-4.23486365462838	20.3718333661868	15.0104544525108	-6.87284186728114	21.3722382767169	16.3660333573368	-7.38045853872012	21.0683007147137	16.0060941662275
FLT3 IL3	-6.01568186976457	20.3714655283101	16.3763623066491	-2.40221047751843	19.4620456343267	14.5382726585275	-3.58283434093448	20.40800937321	16.0717400146056	-4.12612942774157	20.09769931142	15.7995088711428
FLT3 IL34	-4.49923808764897	20.1553373075115	15.727319278801	-2.42840600992935	19.4741606920676	14.4231674458672	-4.11368295245032	20.6843147385908	15.9286324840651	-4.14922697893191	20.1266827531934	15.3976031399956
FLT3 IL36A	-8.21727430474632	21.1313445047526	16.4573567052507	-2.41449074253223	19.6552851105613	14.3828606066278	-5.58062045341003	21.27523974237	16.3600242967734	-4.94378522728977	20.8358034171517	15.7930433251958
FLT3 IL36B	-2.76738219693654	19.331605775643	15.6583422945185	-4.97615810464068	20.1658435475457	15.1871630968491	-6.68241526865936	20.6899052701214	16.3223208210547	-4.99892185166799	20.0131722522816	15.780629818492
FLT3 IL37	-6.98764774386384	21.2142015855106	16.2249298128611	-2.45277963320087	19.0897102769085	14.3170631385418	-4.78177151101803	20.9306627612912	15.9858646510333	-4.37859117947049	20.4403422192756	15.5158471500665
FLT3 IL3RA	-5.49880746268123	20.9006523136505	15.9639800624415	-3.08676141822381	19.9054915342937	14.837510380808	-4.70421759383374	20.9782523655095	15.9602004494543	-4.87247386908276	20.6273441978721	15.6868266789757
FLT3 IL4	-6.90495950345313	20.9712648029834	16.3448499179688	-3.09788282278121	20.3187958696017	15.0793357132566	-4.73131825992714	21.1495179216407	16.2490497585783	-6.48738449406815	20.8110807596245	16.0766156855202
FLT3 IL4R	-4.99018602039514	19.9035287350956	15.8719990917022	-2.3399834204114	18.9988655958268	14.5855281984722	-3.33823100837336	20.2050096135555	15.8823663963861	-4.29499988397447	19.7801776601509	15.6475725923336
FLT3 IL5	-6.82392750152286	20.8124747020536	16.1057824710255	-3.43036929520316	19.7286902082936	14.412955365984	-5.04824916649543	20.8056059365377	15.7581726180025	-4.97989131577023	20.7658072795508	15.7739069505786
FLT3 IL5RA	-5.85957168607038	20.2783204478694	15.7227365280712	-2.72712023128259	19.3217293903634	14.5397885163594	-5.23043768238456	20.5487204156781	15.9137661503972	-4.62086355947324	20.1529117956338	15.5354389371707
FLT3 IL6	-4.09432801967536	19.6906105780189	15.489195049305	-1.44796360357045	18.6689704707948	13.9984595542417	-2.4783693989093	19.8485116001835	15.4357481822359	-2.78315291802365	19.6636222200237	15.2987472337915
FLT3 IL6R	-5.47280031261809	20.3485523152634	15.7844209583047	-5.60096494106173	19.9877135760881	15.3326619148833	-6.95019280689072	21.2195847458252	16.3531128408293	-6.28072133194916	20.4256166030994	15.9271305676108
FLT3 IL6ST	-8.83051264810643	20.4323882877849	16.093574406942	-4.88544070788285	20.4391088159076	15.290624035315	-6.59610459508991	21.0289318678597	16.21176290632	-7.7867313313681	20.7600478323377	16.0713168880035
FLT3 IL7	-2.99775521744919	19.967731769249	14.6619886030073	-3.25527174678215	20.2131398570801	14.6271757700108	-3.29018459269781	20.5845892033859	15.476837463894	-3.51706321997339	20.2715152850373	14.9683206875789
FLT3 IL7R	-7.64985141368203	20.3590652606689	16.3731884267126	-4.16758310846817	20.9190462380731	15.1109864447579	-7.71025538332757	21.1727264143229	16.2183932224087	-7.30738949503084	21.1602961875981	16.1574267640068
