protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MATK MMP12	0.599352125095049	11.5605837967717	8.38756454324274	0.276611317337667	14.0438919361591	10.1395821109645	0.438810253523736	13.0905575339338	9.304758380285	0.435608601099111	12.9646103034354	9.47252456152152
MATK MMP13	-2.07400553123808	19.583778274282	14.8804049614037	-11.8691866552232	20.7638971325836	15.965343311373	-5.14639945274318	20.7380660042192	16.1380269981794	-4.50032140044731	20.4710564281223	15.7681728532768
MATK MMP14	-2.44846552540977	19.076298522311	15.2961250061981	-12.1563511567599	20.5570418601447	15.9520764816544	-5.29809789634038	20.1454471958695	15.8862919738439	-6.77816658985558	20.2473142331884	16.0431457233205
MATK MMP16	-3.23083411076241	19.7528718259044	15.2278011550285	-7.2310847480998	20.5715040348563	15.6757343778453	-4.78464411141906	20.2626574292697	16.0246204242123	-6.05249650278115	20.4749862483201	15.9807821082339
MATK MMP17	-1.30112770726517	18.9703416007843	14.3733878785809	-5.96444234020783	21.2524470906918	15.2702570522335	-3.23120123871889	20.3946648845147	15.3881709455644	-3.14386580195671	20.3463472281135	15.1398110660265
MATK MMP2	-3.55081139449303	19.784895914266	15.22212677261	-5.66051220141975	19.8825811288709	15.1128203065139	-4.61545521727153	20.0693741319631	15.6828456359931	-4.9300763867972	20.1508091543047	15.5955833096312
MATK MMP3	-0.546565274015927	16.733887781378	13.1088654575767	-1.17335127537626	17.1826003261265	13.6678109904657	-1.27824756880831	18.5224870119481	14.5920037381764	-1.146977479522	17.8421864559586	13.9066450732731
MATK MMP7	-0.29008635990027	16.4993475044362	12.5597278392461	-2.04711976780358	19.1761574678305	14.2819729283191	-1.09386499761474	18.5605771902945	14.2182154751912	-1.08787963969801	18.0928925638767	13.7489326267131
MATK MMP8	-1.27122767299863	17.9443620095803	14.0514227137084	-3.8641440956045	18.8411832610393	14.5871570036671	-2.75847518829998	19.3662372004362	15.2594502847893	-2.64622432375988	18.7715209729442	14.7702146314989
MATK MMP9	-1.61147711991977	19.1501482955614	15.2667777832204	-10.5000805460421	20.6582738447359	16.0023852337995	-5.37616682324516	20.1314053172403	16.0362826177323	-4.34888964217614	20.256711376692	16.0852686795483
MATK MPL	-1.54329023557042	18.359128099388	13.9471128721786	-6.71040780912418	19.861356672982	14.946325430538	-3.80794792820717	19.9112749770521	15.473911514147	-3.49538649718303	19.6588388271602	14.9589152372036
MATK MPO	-1.69317270191296	18.9227969854812	14.4231501852743	-10.0987013059768	21.0390066835808	15.6433741034671	-5.40965793646791	20.489847477584	15.9823835272236	-3.47253855979378	20.2056442909367	15.2857773762792
MATK MRC1	-0.670907624025528	17.3508433815515	13.1310699612394	-0.9712131399719	17.183908287199	12.7638443601131	-1.10731391879698	17.9752114071155	13.5598272549503	-1.00972957244436	17.694654881586	13.3456417116237
MATK MRC2	-2.39178492709958	18.9965347106504	14.6205950047649	-2.78324034007241	19.9736181942252	14.8673666185169	-2.96139022694067	19.7734029971408	15.0289654435326	-3.14666616358653	19.8084175964723	15.1444598359978
MATK MSLN	-2.35929288798138	18.7558067941697	15.0109130534554	-8.03209335871637	20.1880512399737	15.6982009094382	-7.63497131258093	20.2866503528745	16.2793771902473	-5.23826877402975	19.9295866090021	15.7491330665588
MATK MSN	-2.32521466861766	19.5509406634341	15.0626165929507	-8.67486247963698	20.9136935913733	15.9744651568087	-5.42185186316852	20.7709990613593	16.3283032692443	-4.74280658640807	20.5110809027235	15.7971111523289
MATK MSR1	-3.17098785780993	19.6825761502661	15.106583684703	-5.15075118881996	20.2393664790668	15.5675967899841	-4.5081509411187	20.1113090126306	15.7725602925986	-3.94509855393255	19.9489818103469	15.5294060704739
MATK MST1	-3.4932455831028	19.61030780889	15.1838445564362	-8.77251131955067	20.9525895428725	15.871787075255	-6.46610894582657	20.8230750299807	16.0636704405088	-6.1328366401648	20.5056235662936	15.8431540588681
MATK MST1R	-3.08978328150426	19.9524900061745	15.6003313041655	-13.5033553011789	21.2025388791417	16.0082922254558	-7.01944417697812	20.7806974945785	16.3821408575766	-7.62512393691636	20.7904389282664	16.2934733789326
MATK MSTN	0.101835097071344	15.0627031523789	10.731494506996	-0.755202602117153	16.7467185983807	12.1444447817688	-0.354147511464721	16.2556492449252	11.8328607486714	-0.331598686701448	16.180220810164	11.9287417042984
MATK MUC1	-3.24031807327783	19.6106434898091	15.1432775578578	-5.76886963699543	20.2627094319075	15.3807193732338	-5.04589815156803	20.5046350538803	15.7797469628444	-5.23972193881144	20.2693048949447	15.6283896224147
MATK MYBPC1	-2.98991028668934	19.2596446022635	15.201813308266	-10.4117807751553	21.1757695396216	15.9813021437401	-7.38245283656228	20.8662864626637	16.1015898578976	-6.55342314082315	20.5556321262331	16.0110771876148
MATK MYC	-2.76742142735159	19.8028469330679	15.579209661635	-7.27839401868091	20.2097348405865	15.6182620422124	-4.83588210286788	20.2973881682799	15.8168286694203	-5.25408524437508	20.3367591684916	16.0073571784784
MATK N6AMT1	-3.18556648764118	19.4907304752297	15.0723516558822	-4.61818863370488	20.2817980460308	15.2645087374305	-4.65399972545668	20.2360908375102	15.7052533705076	-4.38222461161355	20.2127683070995	15.65825543627
MATK NAAA	-2.32639584314686	19.08011706456	14.3787584841409	-8.34123423261922	20.4948022290872	15.6264829044788	-4.62838199188696	20.8879958646086	15.7325690580963	-4.44337963637613	20.2500112000367	15.3667642644741
MATK NACA	-2.47071969879858	19.6481831800216	15.1703544334819	-2.12643576752431	19.0366911011897	13.7804192956707	-2.88839555165343	20.3375998069996	15.3231769523368	-3.04568146126345	19.7163890344784	15.0332564957783
MATK NAGK	-1.43215165393851	18.3606945946076	13.890301867357	-3.03433669517667	19.5360172842424	14.2477216284167	-2.7611220653989	19.6408462584122	15.1294141326133	-2.59527741004687	19.3849624882201	14.5638987549834
MATK NAMPT	-0.928281155595548	18.1406213601137	14.8528635606546	-1.97578041158332	18.9624489248685	14.2335982833028	-1.74456121862989	18.9004354399045	14.9918770974724	-1.64515558747201	18.8701819297325	14.8085029944693
MATK NANOG	-4.86813796644305	19.935312913171	15.8715866141744	-11.5898782976859	20.5831467427236	15.4364698820726	-10.5667936922161	20.5968033453863	16.1370507711185	-9.08698406829144	20.5941145985272	16.0395934705722
MATK NAPA	-2.17175228621096	18.9904348265962	14.424073192678	-6.42445073112859	20.5924744847877	15.8078035555121	-6.95366325500706	20.6377817253278	15.9159902588177	-5.78773091005803	20.1759042028241	15.6729741981344
MATK NBL1	-0.102745316413139	15.8932859884831	11.3107780131945	-1.22469526773649	18.7661506604404	12.7104150509403	-0.574041831565619	18.020276222815	12.3630217796894	-0.571544012488497	17.6880820639593	12.2058067606921
MATK NCAM1	-1.7518079426836	18.8251456589839	14.3284112424891	-6.13719768978536	20.7018860408479	15.7527854570608	-3.75635939728835	20.1935521436249	15.9530666931101	-3.76548964443913	20.0366756953275	15.4648764727638
MATK NCK1	-1.95693860371947	19.2385925875243	15.152320530998	-9.67808549443652	21.1412435510676	15.8777662249503	-5.11853557977097	20.6507033255305	16.0893558814576	-4.24082648318269	20.4785196637934	15.9210389777381
MATK NCR1	-1.4210731249789	18.7009770464476	14.2287451304609	-32.1688724225898	21.6212275790106	16.776794338237	-4.43527145185253	20.4473268818039	16.0109894820817	-4.50660873321806	20.3263128137801	15.6416103799529
MATK NCR2	-1.75566654062812	18.2009052219645	14.762928692827	-2.33441075907154	19.4030069633783	14.7492205219327	-2.81940904749608	19.4292071179318	15.2484327735996	-2.56048707194097	19.3006294213898	15.2376025847927
MATK NCR3	-0.987958668745691	17.8138496091258	13.9923651244783	-4.40470453724779	20.5382703627889	15.3114998839569	-4.27417923260878	20.1054593127696	15.7457056849848	-2.60724579293864	19.5908158948295	15.1278404480682
MATK NEGR1	-0.45407139420968	16.8474191979098	12.7532520392855	-5.68143535247039	20.1157452499762	15.654824389793	-1.70961553296152	19.1464971505983	14.8794267514325	-1.76148661060806	18.7777135272474	14.5760574490097
MATK NGF	-1.8034732915709	18.7481121070637	14.1419411542596	-4.45556459055235	19.4914853265638	15.0223294578671	-4.38789485126911	20.1088240885365	15.7048657640455	-3.38972903786412	19.503225549867	15.1242294648665
MATK NID1	-2.2643426043085	19.3375301521435	14.9954524025673	-5.46607597015485	20.7690906718316	15.0237658993437	-4.54229957566686	20.395018010648	15.4489809323782	-4.22908668327469	20.2945284254836	15.3871346873005
MATK NID2	-3.08831087177872	19.3811473751345	14.836732353681	-6.10515681727766	20.3064196041559	14.9369171100689	-4.72360417096417	20.2375318683425	15.3966436768925	-4.98534824312005	20.147492525739	15.3223796842817
MATK NLGN4X	-0.167063929462234	15.8180854393218	12.3809931786354	-2.64450384938854	19.1724695347675	14.2324456716265	-1.21026215555575	18.0098556474332	14.0321709984374	-1.15798194246804	17.7585541718064	13.6502305763883
MATK NME1	-2.16199879506847	19.441224848461	14.8709330853168	-11.7279948927825	20.8891525863765	16.0407884205827	-5.38283249735624	20.4093166667495	15.7099223195423	-5.11465571542261	20.4918808372263	15.8855246302131
MATK NME2	-1.1749317423935	18.5392050639302	14.3038927228562	-28.3964278520904	21.2053949846358	16.440191108855	-4.73844375419609	20.4743971107104	15.9808264787644	-4.20243703358522	20.3021880861546	15.7642683018654
MATK NMT1	-1.95756638452085	19.0363412415913	14.8189062304803	-3.98485291331783	19.8728236496697	14.72022964502	-3.26266047670892	19.8282357329642	15.373465229359	-3.61159972011649	19.7497275926296	15.3067933580239
MATK NOG	-1.60775126193126	19.0798713888499	14.544623663534	-11.0444413044752	20.6912015048161	16.1591905227354	-3.90439151752797	20.3286505244524	15.835653591356	-4.1115222230231	20.2976682759108	15.7562751968074
MATK NOTCH1	-2.07252738688916	19.2668431835911	14.4326671334847	-1.57934992303747	18.9316298296847	13.3523004589069	-1.80016374870977	19.3000704252668	14.0756579329278	-2.10386572086241	19.262727817456	14.257188286796
MATK NOTCH2	-1.11631968869165	19.352772003801	14.3992865507055	-15.6304796146561	20.426532413616	16.0326058838662	-4.75043502371901	19.9770061165655	15.9067678495622	-3.97729833442065	20.2847821010046	15.8722205299481
MATK NOTCH3	-0.142039308081735	16.1082200776441	11.9759153791373	-0.69483405664069	17.8623672367535	12.9972087050377	-0.41448279797211	17.4785799680122	13.0341036364955	-0.627740150163556	17.5204796315745	12.9474695459142
MATK NOV	-2.86030900346141	19.3565284731359	15.057948727864	-3.93098536498901	20.1259672343059	14.9980026545325	-4.23033434323915	20.1332633516425	15.7135837514926	-3.73462936482357	19.8885688773441	15.2538139150873
MATK NPPA	-0.376853459772053	16.8708499087832	12.5470023147128	-2.24014950402894	19.3623456354245	14.6915433727939	-0.881507168753251	18.4806799674635	13.9006660391571	-1.08952418312477	18.4718046028299	13.8551523423398
MATK NPPB	-0.464799947075585	17.2720505917145	12.4731877605009	-2.97526266527973	19.1599344617702	14.3302595701123	-0.959090592019912	18.3382217255402	13.5329843831795	-1.35292599732624	18.2799565967289	13.8315521770629
MATK NPPB.1	0.401850769772011	13.1216688307264	9.77086767554974	0.0455263010379136	14.6751962993187	10.4163904723873	0.302648658330422	14.1455810288861	10.6602411010371	0.257907811105908	13.9710980697766	10.3603968786093
MATK NR1D1	-1.63366373167156	18.8552677963728	14.6155522635796	-2.85593146262551	18.6192231793637	14.2746354212643	-3.94664181455392	19.3549750430598	15.2909868792218	-3.18307446283154	19.3811656889918	15.0613812280012
MATK NR3C1	-2.33339270851731	19.1859097396786	14.7877286575173	-5.64248334906336	20.8581220935353	16.0544566754146	-3.91619713052257	20.6085190285028	15.6269121891271	-4.86665792606896	20.2850598826149	15.7457843047387
MATK NRCAM	-1.22399889429322	18.5570559772823	14.0615808120882	-4.91685947657281	19.5461924072207	15.2157169534099	-2.39198088595921	19.2451738742834	14.9098753406705	-2.81696080225023	19.3115133065658	15.0254215887721
MATK NRG1	-1.46276115553185	18.7306872717069	14.4226163226218	-24.8649908093609	21.38699760898	16.6192116433182	-8.29109867789329	20.7029931270722	16.2776839590671	-3.52905341377199	20.363233317566	15.7503338085552
MATK NRG4	-3.05623061383545	19.6666221372771	15.2739268005686	-9.95881845800799	21.4807125195421	16.0642050419316	-6.17802398898232	20.8030900800946	16.0924454545088	-5.89993249965781	20.6604394822641	15.8938414845319
MATK NRP1	-1.89778014657104	19.6780625550848	14.5940015101815	-5.72960266857072	19.669615483609	15.0564398576135	-4.45163950513335	20.1675543283419	15.9481793128352	-3.74060647511257	20.018599782775	15.3183139593421
MATK NRXN1	-1.12471281918697	18.4387095619714	14.0935258142372	-7.62820856663954	20.5157663522505	15.4178652385666	-3.15574825638911	20.1933107514682	15.4836881534324	-3.05566129151584	19.9567511950863	15.1914857943364
MATK NRXN3	-0.582623483898924	17.4204310603719	13.6249073256777	-3.19438677621492	19.2324689520044	14.3963862057558	-1.94499446213415	18.8860462666802	14.7728302517821	-1.63251865699584	18.6914076153367	14.4623538091154
MATK NSFL1C	-1.52765484004599	18.3146724762758	14.1473612146099	-12.333534299295	21.3451414406318	16.1754335135912	-4.48365487841123	20.3139727652503	15.625413471148	-4.72222465753296	20.0591862604819	15.5098390864538
MATK NTF3	-0.889154995294495	17.8010753186474	13.7925329356178	-2.41934833464489	18.483006564866	13.8540912649859	-1.95047752097426	18.6263654828654	14.4063429045326	-1.83128317011367	18.574403682647	14.5207084969456
MATK NTF4	-3.32584928317276	19.3884190930106	14.9827126159802	-9.70487456512808	21.1426036145864	15.6391855404088	-5.02773629791631	20.6421305082402	15.7767001676377	-5.88557267244387	20.5098622201829	15.5608913287318
MATK NTN1	0.23011293219956	14.4547002849493	11.3049233539089	-1.23054718710354	18.5269108839282	13.5433172364079	-0.264153180504074	17.0141840813744	12.8508881923904	-0.391373908309347	16.7703766963094	12.6634876033693
MATK NTN4	-0.36492219603003	16.8999177180759	12.9943487540331	-11.3121013707671	20.7666753015665	15.8428621075083	-2.92145158335195	19.5246068450953	15.0558748099267	-2.29778187515201	19.1840108007522	14.8675203480369
MATK NTRK1	-3.86641528087924	19.7563673749246	15.8373807327266	-12.1546850789387	20.6767952280335	16.0227730172825	-5.43146716501024	20.407490455624	16.178626561391	-7.20234296937189	20.4398925205117	16.1473441649176
MATK NTRK2	-2.24599678933829	18.9300111646435	14.3903818027389	-2.37000633774829	19.0160687046348	13.7635060843048	-1.81940159216199	19.5498953479516	14.4907266978917	-2.65963395916657	19.4109848004316	14.5715422909102
MATK NTRK3	-3.23598275328878	19.3902918636048	15.0623097987709	-6.85859307945698	20.3810388254134	15.7015846785451	-4.25211859492413	19.8427812375395	15.3566715485867	-5.67459398247492	20.1291698537995	15.7198655230458
MATK NUDCD3	-1.5388694225704	19.417106432053	14.9350037176638	-2.03839597727233	19.2627751025604	14.0682920777387	-2.83221418537209	20.3667389077041	15.4997241910871	-2.21931245105793	19.684434155994	15.0163972705896
MATK NXPH1	-1.77383374190804	19.464095432766	14.8220821051835	-2.65003726193181	18.4310163630968	14.2873990904298	-2.35546983858223	19.1079892477049	15.0996005762649	-3.34956318798186	19.5396975505346	15.2670586198356
MATK OAS1	-2.5805053458254	18.8910842788552	14.3073058064918	-5.69825725219239	19.5732012936832	15.4376621132516	-3.59347484816028	19.5358436025258	15.0927717231653	-5.31324576443843	19.7010014836104	15.3090232600781
MATK OCIAD1	-2.55265631689148	19.2936809871304	14.7104460276163	-2.69547156299014	19.3592265566674	14.2455189976139	-3.49948731462317	19.9134851238382	15.0734693597627	-3.01323971227054	19.4268185075992	14.7630815169755
MATK OLFM4	-1.56327040871135	18.4868815882547	14.5764354057053	-7.33438161633974	20.544513486812	15.9261143737689	-2.95506490624386	19.6527602999526	15.4853130909099	-3.59751229565918	19.7890185615962	15.5260572304173
MATK OLR1	-0.914968384262791	17.3193766558113	13.7347336867337	-4.28353455917926	19.7073372336945	15.339613483531	-1.57660367823415	18.8538514888445	14.7822518067468	-2.21072271226859	18.7706630664639	14.8226113445951
MATK OMD	-0.99378180270466	18.0709811111669	13.6086905395842	-5.56959279181948	20.8190322286462	15.9363488143357	-2.99646562351893	20.4253647144797	15.3277722484011	-2.41118838111196	19.9490797870318	14.9952367993713
MATK OPCML	-1.6493552123234	18.6996000220996	13.4225606453713	-5.60910099466328	20.2158394433108	15.3961379398541	-3.8394472131194	19.9255907889191	15.4008114448184	-3.12178259591923	19.5975639031316	14.7547259574648
MATK OSM	-3.07371740204128	19.3393115652532	15.108878944446	-15.3543906547871	21.5588572202961	16.450154164063	-4.5232842626453	20.8843376701622	15.8855665689609	-7.10392789992892	20.632434580932	16.0489085209715
MATK P4HB	-2.6269924634056	19.5153276334802	14.9730945049317	-6.39404821821854	20.7559170506986	15.5320375349927	-4.42790326154424	20.555753622036	15.8374374277645	-5.23939620091294	20.3174859393022	15.6782450799049
MATK PA2G4	-2.24988527899371	18.6382274484445	14.0080780073939	-4.74046809414437	20.3630719438991	15.0851001144091	-4.56626461549456	20.138400893928	15.3978285017229	-3.77229232771161	19.8177862757591	15.0283883640992
MATK PAFAH1B2	-0.602085443962528	17.3919038667383	13.4476393966624	-1.65615736504842	18.7239616154145	13.4646690690471	-1.07522812572973	18.4855473298401	13.9174254532697	-1.06994862814232	18.3903058714497	13.887701114994
MATK PAK3	-1.80131186683932	19.1575051016558	14.7930413084691	-17.6740816149689	20.8940617499237	16.4395279091971	-5.34777404642207	20.3834457649013	15.9743659418565	-5.67019901874447	20.5144195277791	16.0013440393707
MATK PAK6	-1.45546997425564	18.8698982231961	14.5049584561669	-2.42860918290502	19.3304442833055	14.3648915565687	-2.62934030181195	19.5964011631213	15.0491307283141	-2.28567250855565	19.319659098045	14.9135406515367
MATK PAK7	-2.07794085605493	19.0921266616491	14.5957704779977	-1.78126577813167	18.4087586873292	13.8685845087026	-3.56405203404835	19.9033783120803	15.4400294302779	-2.13332613061577	19.0634653125906	14.6404825439613
MATK PAPPA	-0.50892510895496	17.4514465893114	12.9031463965067	-1.44475764840783	19.0415950924725	13.6833635944758	-1.15337801919881	18.7752050244599	13.820177683031	-1.06174775766763	18.6726393856608	13.5784546235406
MATK PARK7	-2.29091148635861	18.6535301652545	14.5180996908675	-2.19787086015696	20.2480584085136	14.481236382808	-2.06529361411821	19.6811974019161	14.9845363972226	-2.38637368992074	19.3632547995874	15.137511946463
MATK PCNA	-2.93659498193927	19.8474437252737	14.9906104449746	-7.32563546187464	20.8608271364602	15.4260341414762	-6.6849929137365	20.5968446060073	16.1952738568053	-5.14004706575896	20.5404702114687	15.6330167149989
MATK PCSK7	-2.6336316490294	18.9243303954133	15.2243166299747	-7.94501229736963	19.7700444343285	15.6055299388773	-4.4986198459215	19.5078541690007	15.6521404058832	-5.13760933467511	19.6430101330948	15.7752842366968
MATK PCSK9	-2.19045291805328	19.6279581561408	15.2080477614456	-14.8812761566685	21.2249879155935	16.4867471195714	-6.67182061804027	20.6165715457736	16.4388387732295	-6.08269320914099	20.6171199186979	16.1085087801455
MATK PDCD1LG2	-4.34461423273386	19.4317222085437	15.3402144798837	-2.67636288359181	19.6506175550739	14.3840600719943	-3.79354580328937	20.145697682122	15.3495112471832	-3.53932833818251	19.8231043127618	15.1414110017702
MATK PDE11A	-0.489147459589017	17.7572811159953	13.1600208421757	-4.25139321556154	19.930868904937	15.0234610753036	-2.13955158156464	19.5896778013873	14.897294722032	-1.7823910030918	19.1868463954065	14.4364396792259
MATK PDE1A	-3.35305896759543	19.4245195484341	15.30271650121	-3.1140200563703	19.869102918998	14.7264627396253	-3.86609238206089	20.2270905012401	15.5596790951415	-3.75921286705119	19.8070101174982	15.2391464258566
MATK PDE2A	-2.56376400699078	19.6312180739715	15.0210376683822	-4.16704858698529	19.596444023563	14.8631708918048	-3.79004327464818	20.002702263753	15.62043356534	-3.74727791071184	19.8241747741102	15.2823868876763
MATK PDE3A	-2.53246631191341	18.927166279586	15.2658348058674	-0.971796066422904	17.6436345773639	13.5907127072271	-1.7149909497214	18.4600593296307	15.0706626156332	-1.8585207520704	18.7208933943695	14.9891223887741
MATK PDE4D	-1.26313546654012	18.1111689851324	14.325808615084	-1.96922217653855	18.3076514096955	13.5298079463684	-1.72159346564345	18.607580994746	14.1232248362345	-1.54065658699026	18.325722111605	14.1144385167348
MATK PDE5A	-2.17720027437838	19.3429561975915	15.1890141668588	-2.56704159852491	19.4407110033329	14.2806144321695	-3.25481209961793	19.8345638478462	15.3006764931261	-2.82021080601215	19.5469138860476	15.0748642754054
MATK PDE7A	-2.01900562248557	18.1682251536773	14.3649348880195	-9.27689289786572	20.376286109847	15.8055594596994	-4.48489533732026	19.9224366772834	15.4968184498305	-5.7901074850324	20.1603857932116	15.6874653769549
MATK PDE9A	-0.638024455543496	17.6603442263907	13.7983182329661	-13.0866843225798	21.1628615194912	16.0902985525408	-3.64662752382036	20.2663804344336	15.5496888745371	-2.82960762181235	19.6791754173075	15.1402089484279
MATK PDGFA	-1.79935897063543	19.0644794049186	14.8790706206034	-2.59342745993412	19.126238576075	14.2043173776215	-3.3220118802309	19.7026890743165	15.2824848417744	-2.6184853682729	19.6269386355878	15.0582098227956
MATK PDGFB	-1.99064889809115	18.9031525503738	14.7639364076649	-4.13856022594215	19.7550147025323	14.6322182373728	-3.36129553228299	19.7734795742011	15.1718031824361	-3.324238209605	19.7481794445941	15.2105639195783
MATK PDGFC	-1.42990589482093	18.7285777233563	14.8551206780344	-11.6963087665205	20.861103652343	16.0870050894038	-5.28615107501887	20.5306020414686	16.0650239302608	-3.86852147574923	20.1534290057787	15.7332509613294
MATK PDGFRA	-1.87102622152675	19.0402742266085	14.3410319151747	-23.0781000783066	21.4285714969304	16.5872428680875	-6.62403603100447	20.5489054412139	16.197592606872	-5.7342889125062	20.4485791243818	15.7419710726004
MATK PDGFRB	-2.11693409256939	18.7269139746735	14.5331779089342	-12.8913881170926	20.7601560850274	16.1050301001934	-4.72595710893589	19.9635323429846	15.385431616925	-5.57207193186908	20.3124984993668	15.7924954059936
MATK PDIA3	-1.86612542783242	19.2007685811819	14.9508433463107	-6.75528472183874	20.4304602158743	15.7959032776298	-4.61477697278807	20.4830099444544	15.9486005597488	-3.54595770475789	20.1619790786902	15.7126561724632
MATK PDK1	-1.89875572900441	19.3108693527967	14.5541106686223	-7.06396523025769	19.9468253313125	15.2108747789944	-4.97146060999768	20.3917322403965	15.7338581593871	-3.64010020401941	19.9164916941798	15.1553727037439
MATK PDPK1	-1.80433825109799	19.1562080122065	14.9319239102075	-8.1061706897203	20.5031354307295	15.6912835063248	-4.00558716481167	20.2114127103279	15.7466694815662	-4.16083875049291	20.2818532618637	15.8353904115673
MATK PDXK	-2.02190523566077	18.8675863919739	14.7080880041908	-6.92086198272624	20.4002097355686	15.3659171000116	-4.06598110151477	20.1201489779518	15.7136917574824	-3.65428580542795	19.9778352007436	15.3675854933371
MATK PDXP	-1.74287044431527	18.2259837341487	13.9697804378088	-2.74862450779186	20.0629407097102	14.7901457901583	-3.97040238141915	20.0102415454505	15.5605530024186	-2.9628316877754	19.4898443698036	14.9227514620174
MATK PEBP1	-2.01037907713914	18.3757633516942	14.2258761285045	-1.94821143616531	19.1562888181092	14.3158078630244	-2.59445763927665	19.445684825578	14.9302465821846	-2.40050597195959	18.9904840168571	14.6999294286868
MATK PECAM1	-3.40637390211934	19.5813589451668	15.2633081330914	-4.15506888863145	19.829932014515	14.9344373629709	-4.76613319567645	20.1395286331791	15.7587235467597	-3.78766713574032	19.9221315668543	15.4423715859214
MATK PES1	-1.72792721280461	19.5367726290865	15.0959164793953	-4.70194548835594	20.35340873919	15.4739314538399	-4.14992519028982	20.5372715991508	16.0999875186792	-4.09208623120285	20.2347449007444	15.7664492565208
MATK PEX5	-3.29753220474103	19.6246454383202	15.0719847564424	-14.9263145412588	21.0991303845019	16.3243494811021	-7.27973340984715	20.9490907962632	16.3958066435325	-6.54132317546334	20.5289156799757	15.9452307318634
MATK PF4	-2.01039910260972	18.7995233208085	14.8455046160908	-2.37136542738478	19.1441256273186	14.294437558807	-2.85748683477427	19.6728840574478	15.1760923170959	-2.82407806720133	19.422794473204	15.1063664853775
MATK PFDN5	-2.50658789889192	19.5323329107408	15.0012236135021	-3.04730216636395	19.3497847585239	14.6312350770877	-6.40849256689662	20.045392550486	16.0520070592275	-3.65329467242799	19.597389794565	15.3592140652083
MATK PGAM1	-1.95841219761762	19.1029951371701	14.6390179467682	-3.29820428688775	19.8919266372394	15.0961687496919	-2.56570940070613	19.9196122854026	15.1756683216248	-2.91622484750808	19.7413349103505	15.2358562574132
MATK PGD	-1.73642982173835	19.4503939613436	15.0234048501257	-4.38173204373898	20.313997586537	14.9746724231169	-4.73995920413727	20.4971292850946	16.0717216311876	-2.83094615546382	20.1320993695159	15.4407478589154
MATK PGF	-1.20628600294998	18.0402645441786	13.9173916174123	-6.76811092785512	20.6232410238181	15.9581378888456	-2.94622000147746	19.6031794207366	15.2599566794407	-3.05663894244688	19.6251441482736	15.2893585121818
MATK PGK1	-3.44665736313386	19.8435512741307	15.4490971966565	-1.91793653043211	18.5526115500204	14.0644664075118	-3.29724911804704	20.1456585841331	15.7759594575035	-2.85481391042347	19.639865560952	15.1037251595595
MATK PGLYRP1	-2.10773763047014	18.9636918811642	14.7863137605276	-5.17507603061748	20.459507363462	14.7648466385902	-6.19633585616111	20.4254684367584	15.9510096439957	-4.60475582609564	19.9939704198314	15.3635608532476
MATK PGM1	-1.22559545235979	18.2159912593003	13.8750663116913	-8.29590580530076	20.1807884867728	15.7130511027264	-3.51790580294995	19.5735076536564	15.5732452034815	-3.59688304213516	19.672491782471	15.2097573753696
MATK PI3	0.0686628589846195	15.1124492883144	10.8806116122828	-1.32028185036131	17.4646635910248	12.0525856697783	-0.5965198337725	17.6188071756682	12.5647568067222	-0.480282941782915	17.052677085072	11.8694508441129
MATK PIANP	-0.473550493823392	17.2954623935745	12.4804277811819	-5.96230717946733	20.671924262427	15.3799126474434	-1.8438223746882	19.5725503101432	14.330577167371	-1.89424067904843	19.3965197259889	14.2388026811686
MATK PIAS4	-1.37008956284727	18.230606428133	13.8133089439586	-5.22188881520541	19.6666198795555	15.196300037679	-2.49551571234708	19.6454195673956	15.412326888286	-3.50306369087294	19.3349628840774	15.1207740996021
MATK PIGR	-1.86003740864885	18.4341084654844	13.9786914387476	-4.30360542730869	19.7691240779602	14.3058448379341	-2.50464979319638	19.4350943006852	14.4420306179008	-2.89397604151956	19.4415381108855	14.4524853024297
MATK PIK3CA.PIK3R1	-1.96294603536183	19.100747787652	14.8303514833424	-5.95657878374655	20.2123444299298	15.5061134809348	-5.22871672440355	20.4024763577918	16.0340295877153	-3.67614913087148	19.9324891502108	15.4771920509431
MATK PIK3CG	-2.36955514965165	18.9717460693589	14.6516722730336	-3.4849923108204	20.2058625852004	15.3763017188407	-3.09773860187645	20.2734507395911	15.5359509287141	-3.23573151262267	19.8280335986209	15.2974026019117
MATK PIM1	-2.49626012714301	19.2838513984976	14.8732455812113	-18.869073148495	21.1048121575848	16.4689196629721	-5.139631511905	20.5347851699063	16.0664371763855	-6.70974028263863	20.43464773643	15.9512251944468
MATK PKM2	-2.11973266200878	19.2194619135622	14.9389934971756	-2.03868388174747	19.410467869782	13.9459571070998	-3.09654151008151	19.8489643099078	15.2403396781716	-2.31390616078691	19.5449743467118	14.8057777801595
MATK PLA2G10	-3.68724027613853	20.0698539803737	15.6394366742056	-3.04801579576349	18.9352199061868	14.4355615460007	-3.56801644277103	20.0375935626412	15.80288903765	-3.20059446825008	19.5573822854194	15.2672903450645
MATK PLA2G1B	-1.97833783477775	19.2840437814917	14.7589849322684	-9.4440380836356	20.3972451634861	15.6165850483372	-5.32371487586906	20.4415679128622	15.939552686655	-4.06380110951816	20.2522687523437	15.6239320021154
