protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MED1 MRC1	-0.791571128887521	17.6747357151148	12.2614656750101	0.0290167192728217	14.9797665361403	10.7563359006456	-0.405535080503692	17.0500237469377	12.4699802788774	-0.329204887090213	16.5755392434733	11.8603000445911
MED1 MRC2	-1.43090520517004	19.1317394573054	13.8844608034757	-1.59882484322972	18.8464948275631	13.5823487807991	-1.48344553827267	19.3964667884948	14.2249698361172	-1.31358089723348	19.1271090374249	13.8995189314416
MED1 MSLN	-1.31061818071447	18.6351933112605	13.5513985716348	-1.33173526298903	18.1504538505961	13.2615382106294	-1.47757527643147	18.6519484517358	13.784070400006	-1.38474754527447	18.6413749629762	13.6656964247402
MED1 MSN	-1.01665207124424	18.3406488862464	12.9267025757374	-0.799058201406522	18.2455199673312	13.5296352603583	-0.857273047360047	18.8142087399056	13.6703230894187	-0.943203423145179	18.4264147570372	13.5186751834523
MED1 MSR1	-1.09682780926732	18.7615615188611	13.6365565639348	-0.839717460014102	17.713026610003	13.3136350514838	-0.840111257776589	18.2235563732798	13.5474301185248	-0.89410422139825	18.3644727039367	13.6033984022143
MED1 MST1	-1.40944272170539	18.8705233653875	13.5844545968798	-1.23849590698483	18.3044716370885	13.7880043013774	-1.36895721731769	18.9053837049231	14.0361434048464	-1.29620338706244	18.9045797902789	13.8922709211773
MED1 MST1R	-1.1244744709057	18.8402721859732	13.4304059059189	-1.40517604155911	18.5740077634696	13.6897506228617	-1.14680094666101	19.0625557019557	14.1221314252576	-1.02858245078078	18.8606004619588	13.7940175049423
MED1 MSTN	-0.268344440242885	15.8712580142171	11.7055270578133	-0.120634469107262	16.3114081899029	11.468839134362	-0.343618372428529	16.8836757309553	12.123528105781	-0.200425795162084	16.3956051039715	11.8415605918725
MED1 MUC1	-1.43397233743011	19.5227210626583	13.7108792804511	-1.43108769536126	18.6155876982068	13.4389397124129	-1.22970014076642	19.4334287049379	13.9540080122291	-1.29643688410614	19.1652739857439	13.794299101096
MED1 MYBPC1	-1.20807713938009	18.7787660542152	13.1772337562272	-1.42104274523293	18.3394364017648	14.0835876679882	-1.1219486596418	19.1772010097777	14.0262347745158	-1.30700524194122	18.9423171986825	13.9577490988704
MED1 MYC	-1.20920535446082	18.6066363418548	13.7339586140606	-1.60524132889633	19.2141083974975	14.1411757540094	-1.41056684048161	19.0512794546496	14.2062836611778	-1.41828944332586	18.9792450317615	14.1292092849644
MED1 N6AMT1	-0.769947020620497	18.2124990977843	12.4913722031634	-1.2067050300513	18.5824119602188	13.7187668655856	-1.31325027283517	18.8183703064494	13.7060435919366	-1.04845550336609	18.44578339227	13.4037648463609
MED1 NAAA	-1.20360398269844	18.3334850871163	13.2205793233603	-1.20021811718778	18.875686800687	13.7153127595962	-1.28372495229989	18.7724961379478	13.899201453834	-1.30629857422432	18.8210568086738	13.6851467211413
MED1 NACA	-1.13808713052147	18.5264121583147	13.3958025348803	-1.10069554872183	18.5200840130833	13.2895941147998	-1.43383218541771	19.4793321346242	13.9302043298066	-1.25998470250413	18.7647798607126	13.6315197680653
MED1 NAGK	-1.08563724086967	17.4934525743905	12.8282406478776	-1.38114869417154	18.9492606154743	13.5719895515989	-1.07574226479941	18.8996731992163	13.6187371025537	-1.34417910037722	18.6046947649119	13.6436919879983
MED1 NAMPT	-0.443131583045155	17.4074692553436	12.6121745568244	-0.7089279659353	16.9833800759051	12.5942012254026	-0.688910141829344	17.5793982059855	13.2522468022137	-0.602025805986775	17.2599537197903	12.7968252494074
MED1 NANOG	-1.56719859564513	18.8646120685014	13.7586279566265	-1.2976564045517	18.455537581094	13.2403106202424	-1.54624153922129	18.8592137391347	13.786545617791	-1.38112470291731	18.7406638732357	13.7331637275081
MED1 NAPA	-1.43515355424933	18.5136953971825	13.4267184234644	-1.08158613087069	18.6163996753924	13.576495463332	-1.34391443599593	18.8589359993514	13.7519441996351	-1.30631292483883	18.6799571613323	13.7477843559357
MED1 NBL1	-0.816669158571282	18.1519723009071	12.8671619728361	-0.763770608905114	17.4880306917243	12.0113999470723	-0.747272183777096	17.8614958732287	12.7302604546762	-0.737375084683483	17.9219920624123	12.5915323959793
MED1 NCAM1	-1.38327220008522	18.8946806327132	13.5243952757329	-1.39439375061226	19.0815471192046	13.535334393831	-1.51636122811411	19.3267624363418	14.0805982998279	-1.45008251384017	19.2262396384738	13.9582991600843
MED1 NCK1	-1.17981682619365	19.1828584570271	13.7274018605139	-1.24188248170037	17.836147472582	13.0262856816487	-1.07882725255954	18.7017625975306	13.7690194758585	-1.47408824343922	18.8035828168639	13.7533581781366
MED1 NCR1	-1.30125931678942	19.1271486295122	13.0625841885437	-1.02484262479694	18.3154672186685	13.2153269605322	-1.23541412017813	19.0218665918131	13.7035635757858	-1.32676333303699	18.9781866297034	13.5376015968756
MED1 NCR2	-0.336990536343477	17.0014582052745	11.9668521062481	-0.477184082427409	17.1850200417091	12.7666580893969	-0.452057798937502	17.300460786914	13.0751391742792	-0.42555105827593	17.4130616580457	12.8048993512307
MED1 NCR3	-0.65456628447744	16.9784424722404	12.2087228200716	-0.868231052030207	17.5666064562087	12.6315653096425	-1.02484913469134	18.2310434626691	13.3030607095841	-0.771435560560794	17.534338401137	12.6860320479193
MED1 NEGR1	-0.384650027206799	16.3035714377977	11.5867314609205	-0.721615975594604	17.2545310379022	12.6173378325978	-0.597224427655333	17.5231896529802	13.0196185088251	-0.591579895883181	16.9478459897791	12.4871728637409
MED1 NGF	-0.983696433735446	17.8878323550968	12.831049509273	-1.45120016353041	18.1747545821877	13.4697930091868	-1.43107954932142	18.5521837230059	13.7541078532029	-1.30707867041474	18.2816965557864	13.4645143717749
MED1 NID1	-1.09339622359689	18.8276539648122	13.5362973573918	-1.08768477948718	18.4384873592963	13.0908357478646	-1.18540476847233	18.9338188554271	13.6805752560232	-1.23200173800811	18.8405779360934	13.5433862918011
MED1 NID2	-1.47300734181053	18.6668166861863	13.3203066176378	-0.921279577481667	18.6576568627618	13.1174726174797	-1.14723361952375	18.9266168374983	13.6111566863238	-1.22849737349576	18.8079123733062	13.5125439881938
MED1 NLGN4X	0.270349884464999	13.8354433902592	9.22783490409054	-0.663383613067269	16.659227394942	12.5993222291833	-0.0701715149042574	15.8488387932184	11.5279552342208	-0.125320445092882	15.4588086547383	11.0928357030031
MED1 NME1	-1.20321141720394	18.4993370227032	12.6407068036058	-1.40534298390547	18.7027261190257	13.867618487522	-1.40111571552908	19.0906207631688	13.9464446558708	-1.32569775243779	18.8927321425299	13.6553738637385
MED1 NME2	-0.209316185393012	15.9340050803758	11.6309603997063	-0.888200267570541	18.045199154809	13.2918183975029	-0.676064576797994	17.7139321789987	13.1039524139022	-0.537999205405905	17.286228191306	12.7255419027114
MED1 NMT1	-1.15645148230981	18.5867729145289	13.0526045359227	-1.2028279508693	19.0109899349203	14.1003158993335	-1.36124813049374	19.2117253635781	13.9319458965926	-1.20102758987526	18.8804138337982	13.8026847127144
MED1 NOG	-1.38149226086409	18.9381334336295	13.5866562238633	-0.83383029641113	17.8033575703672	12.9468392405521	-1.26932571390253	18.9167562820318	13.7854280769176	-1.20208368733078	18.7339982255049	13.6304069688326
MED1 NOTCH1	-1.35558014174412	19.5265760962206	13.6626285583961	-1.33005990484164	18.3919163490392	13.3291493792337	-1.41392799437055	19.3884928732008	14.1825309628373	-1.28927487017231	19.0608077818806	13.6565293729566
MED1 NOTCH2	-1.03813938177733	18.0067868694534	13.0360756907909	-1.43149942267565	18.6834822305992	13.6404672568097	-1.41545872950126	18.8360612246321	13.7991633551518	-1.34578702631078	18.5725369240975	13.6216655052345
MED1 NOTCH3	-0.327642076584164	15.8972434343495	11.8552700834656	-0.865871523044786	17.0901661425309	12.3523218847864	-0.574146149771305	16.8694314806693	12.5268323439872	-0.570432283939925	16.7108844198026	12.4718557824378
MED1 NOV	-1.26397660139449	18.4669116761126	13.5101334693797	-0.882492944845658	18.0881551198401	13.1897478119554	-1.15888197019028	18.7031655708146	13.9956503672373	-1.11774311237915	18.4411991838781	13.5766114534597
MED1 NPPA	-0.375627087000756	16.392647918034	11.5108250979429	-0.538814875115456	17.3651385638679	12.1575645567573	-0.399591835255461	17.2784073331107	12.0394122972498	-0.426994015569787	17.091038774946	12.02434284351
MED1 NPPB	-0.0944532665102142	15.6574554312286	11.1574421676246	-0.690620972717532	17.5213389269103	12.4821189763468	-0.257001211119406	16.6246994734813	11.8994181469834	-0.45474433854339	16.8296915654811	12.2809215826534
MED1 NPPB.1	0.418642937749405	12.590241151888	9.0486457275239	0.35825642085119	13.2372219659816	9.67064363795081	0.20453986704227	14.0160986760556	10.4738890092655	0.370176929370369	13.1163821626975	9.61263720468114
MED1 NR1D1	-0.704208015954861	16.9324062678559	12.4872570686033	-0.579325126712922	17.0325877792725	12.5987554290568	-0.40878156098059	17.2952530399951	13.1805359473112	-0.602284863356031	17.4779885811756	13.0469087590231
MED1 NR3C1	-1.41946514202028	19.1811179793209	13.7843264387505	-1.48132493561554	18.7957007025766	13.7839044559187	-1.26267228944041	19.1699635865905	14.0063597141294	-1.36939143189572	19.2313554065953	14.074007202193
MED1 NRCAM	-1.65278683369504	19.4094504979804	13.7435885971829	-0.912911854939108	17.9989830874522	13.0423519913452	-1.05363548951943	18.5329526921262	13.6441229048962	-1.19579297805809	18.8234043367086	13.6173764666335
MED1 NRG1	-0.868168106821819	17.6851970889164	12.6736496794716	-1.19392177092519	19.2672022102388	14.1886461616148	-1.18238065570798	19.3074024769736	14.1720266985825	-1.00240925543447	18.6685750060795	13.7967554848066
MED1 NRG4	-0.790755287027262	17.7820835356874	13.2431391974186	-1.4330685339434	19.2039333192079	13.9407641841181	-1.32164036531707	19.0342074177126	14.1142044326919	-1.2171997729386	18.718164430641	13.8210406915399
MED1 NRP1	-1.43176881609429	19.3872245700249	13.8905843938988	-0.269700216675094	16.3484165228923	12.2944972511409	-1.06493508139621	18.3890604894731	13.7154456736315	-0.919565871980666	18.1263472948855	13.481315237536
MED1 NRXN1	-0.856554060698839	17.8289780860779	12.812247340799	-0.940938063588323	17.5880363584982	13.0588620857238	-1.02864332927106	18.5182827600657	13.7830321930694	-1.04628387021965	18.0551176074258	13.3485409287664
MED1 NRXN3	0.0849641162664638	14.6321103090447	10.8128078401151	-1.02372229864587	17.758901498658	13.1003524526502	-0.436255406129431	16.763711825365	12.7775628797854	-0.460365926866462	16.4619933753432	12.1966378580483
MED1 NSFL1C	0.219740420587406	14.2250530123726	10.4959996243814	-0.679763643288866	17.6184149151461	13.1505604861166	-0.277602032836145	16.828034962595	12.5495698746761	-0.215322597112368	16.3208940190592	12.1768192954641
MED1 NTF3	-1.48598471199076	18.4183647655245	13.3803184496062	-0.522660823081883	17.1015629124769	12.31377313311	-0.819291748765552	17.7949280655992	13.0874254335434	-1.00978867919285	18.0798490266898	13.2280764325017
MED1 NTF4	-0.916946486840348	18.0314275847179	13.1138280552383	-1.38723429433234	18.3317072077406	13.3073958241776	-1.32791031687409	19.1128465515398	14.1395195593518	-1.22446409271229	18.5702753755377	13.5928773393715
MED1 NTN1	0.451854945036039	12.5593050810461	9.76545935877091	-0.111038200818004	15.3604373848718	10.9493432472648	0.167838193865732	14.294502946224	10.5977288743824	0.19003202788122	14.2602569689848	10.6109866209536
MED1 NTN4	-0.720745631640801	18.0169057375649	12.9885621503641	-1.37601481276556	18.1669822005229	13.2934550689539	-1.44862845981338	18.7359703226023	13.9003727954525	-1.20287475164601	18.3489756542706	13.4282117307643
MED1 NTRK1	-1.20472804086498	17.926119559025	13.4396162211692	-1.21363630981894	18.5648785155394	13.7477894094468	-1.20046669911598	18.8318995170304	13.9582427209875	-1.23308982293499	18.5247665179195	13.8248196959771
