protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN1 GPNMB	-5.38208880996246	20.1911916471033	16.0245248542727	-6.04667698946601	19.8857646424376	15.2110483519101	-8.42796939049663	21.0738854703925	16.3165615013924	-5.5911353337858	20.5102176852051	16.0303416578262
CNTN1 GPT	-1.1079532177053	17.9123725913633	13.2395760533646	-3.16193909220374	19.9681460259984	14.7366664590154	-3.78263567120149	20.5525357589251	15.2931588224647	-2.41167277963104	19.5597746326358	14.3816655459599
CNTN1 GRAP2	-5.60958772112383	19.8135176963533	16.4279695110193	-2.67628747237496	18.9495400896699	13.9742214170783	-5.45425703190306	20.1703452206488	15.9390060198129	-5.16421880501014	19.856908332182	15.803857252113
CNTN1 GRB2	-4.37584294226148	20.1722025542339	15.6657858877237	-3.37195780954533	19.9697477848792	14.0388107073466	-5.54453382744407	20.7903308107062	15.7751120518764	-4.76650047586148	20.4679716536012	15.3136952173768
CNTN1 GREM1	-5.24113775162613	20.0774774268595	15.866825369819	-2.96216104599447	19.8516912917041	15.1916547037247	-8.71907361688953	20.9363966951357	16.5146675158976	-4.3777581020123	20.3687606705706	16.0612911590913
CNTN1 GRN	-3.33520453496264	19.0770296393167	15.2783907447593	-4.28190665567688	19.9029809279034	15.1900897864225	-6.35873270390052	20.634753099689	16.1717543641555	-6.444491301907	20.0355164210468	15.877821007022
CNTN1 GRP	-6.12365998742002	20.187338389577	16.4988030391176	-3.54561355879758	20.1552297200228	14.8025201335867	-9.68257917584537	20.891497451258	16.3783327459387	-6.32667075444335	20.6222622981755	16.1333252656449
CNTN1 GSK3A.GSK3B	-3.87294359374475	20.377543013038	15.7513760981784	-2.85430750593461	19.1980125096031	14.1208773984263	-5.45465526162663	20.6964838620706	15.7358161217188	-5.00439629182527	20.0659941222353	15.3824566117121
CNTN1 GSN	-3.53376396841345	19.6280145460965	15.0846760528937	-4.11336978207819	19.9792511409464	15.040015318289	-4.03981545473334	20.4318875493806	15.6918243885475	-4.69824296607389	20.1861052162272	15.5990948724854
CNTN1 GSTA3	-4.47070694579195	20.0449502546574	15.7142157403406	-2.91414359584234	19.5684910403387	14.7100376434022	-7.47388722968536	21.284345654193	16.2536915848264	-4.76737678401507	20.4009653247644	15.7946870297774
CNTN1 GSTP1	-4.61763781028956	20.6432832886988	15.9784779608865	-3.57363162719701	20.2224897001195	13.8374280489385	-5.31152671603112	21.1182466803624	15.6525249217758	-5.09376752883367	20.5883566272927	15.3012228397634
CNTN1 GZMA	-0.364172134263412	16.8648849184041	13.4230893900652	-1.68596214420386	18.4194949697221	14.5135518630719	-1.36170127160403	19.0388904426066	14.8483364839416	-0.986900669220445	18.2497737596234	14.3977330633618
CNTN1 GZMB	-0.784615209937288	17.3772831864202	13.8641638573308	-2.34523903090628	18.9683981441431	14.6526918133953	-1.74299329929615	18.8464048766097	15.1894292296933	-1.82693710921756	18.4845669100933	14.5947510923026
CNTN1 GZMH	-3.62050161272468	19.4971685722977	15.8221269573142	-3.89066444771871	20.0752250004561	15.6096702303435	-4.67657755414939	20.2838128880445	16.0377981068684	-4.54017477803418	20.0788242714982	15.9260347071455
CNTN1 H2AFZ	-0.548224687840958	17.0127593895897	12.495036070033	-0.921636962593361	17.4142658718882	13.226996805611	-1.20910342975812	18.4266441163272	13.9585734761236	-0.835397986226246	17.5528104342917	13.1751103897833
CNTN1 HAAO	-5.65936890115527	20.3062687654994	16.3595054181908	-2.04575648850557	19.1187041622549	13.7068301581789	-3.23632207269065	20.4594202505038	15.5021451573238	-3.38618642789464	20.0976346694175	15.3895371575454
CNTN1 HAMP	-6.0939582384215	20.5062213766224	16.2548394917393	-2.05652553726993	19.1078845278404	14.6297454455768	-4.68749936390062	20.3760138679528	15.8521054475653	-4.84471023076351	20.1180353139352	15.9733806518761
CNTN1 HAPLN1	-6.28172501557837	20.7645005597456	16.6779020889214	-4.8989337874032	20.7807975286856	15.2350172431501	-11.7936426552127	21.3717219355904	16.8431215581231	-6.17976065021915	20.9580554188507	16.3366508821825
CNTN1 HAT1	-2.63050980450356	19.8923571777511	15.8475204764989	-1.25892222545856	18.0518073699219	13.732666099818	-2.74014483263113	19.334931174516	15.5409883439369	-2.18175592671137	19.3814116361684	15.2261865703771
CNTN1 HAVCR2	0.0328654127730276	14.6915853397095	11.037088635943	-0.983594068970233	17.48366477435	12.20843132127	-0.535170831310577	16.5880931350856	12.281074445238	-0.495160189622278	16.3350076751963	11.9107930150745
CNTN1 HBA1.HBB	-7.52439645338899	20.9248044095037	16.7855876614297	-2.4504308614922	19.5482700859317	14.3839437066746	-5.81681835539423	20.9090415182254	16.125859578066	-4.86788047442987	20.4835410183169	15.8139764471104
CNTN1 HBEGF	-4.27211424568714	20.4785394854864	15.8818263526605	-6.9170556781876	21.1650910278759	16.3491160416307	-12.5151937182676	21.7109919162012	16.987790551285	-9.39845709936308	21.1915075320372	16.6490153959619
CNTN1 HCK	-8.08270272743776	21.3921617193709	16.9896647838339	-3.05837883152565	19.557921763883	14.0146450737177	-10.8975504227473	21.3785660449993	16.3552089508054	-6.76372932150996	20.7625742336522	15.9413748132758
CNTN1 HDAC8	-14.5356449713908	21.0976697902378	16.9022831848609	-2.45126064269436	19.4950622918751	14.2493527947517	-8.5231029354496	21.0872671444129	16.3815900219355	-6.70998692307088	20.5965617153187	15.9493653435203
CNTN1 HDGFRP2	-0.559396247979888	18.0980693047942	14.6504166312228	-0.923253501854051	17.3738486128796	13.7861253634105	-1.1663995142307	17.5962932680222	14.3759012896699	-1.00780915919457	18.0510039001451	14.5804265448709
CNTN1 HFE2	-4.09551036435937	20.3091199714973	15.4681437633671	-4.28382812946619	20.3401804584348	14.6112827724142	-6.54436863616006	21.2713420392555	15.9151747097562	-5.40159704971992	20.8491451938162	15.557552732392
CNTN1 HGF	-0.304905846822003	17.4280283334411	13.9185419846276	-0.575047477390455	16.9072030137831	13.2224620731571	-0.752578128730233	17.3136398051866	14.3368285740318	-0.570602854823705	17.3700289122726	13.9529955254696
CNTN1 HGFAC	-8.37660042400769	20.7781723692489	16.775818094099	-6.48211169244727	20.4444381498	15.8254909674968	-9.8708789484874	21.2104301354469	16.6839673235018	-10.9819783611487	21.0041691860288	16.6862569003571
CNTN1 HHLA2	-6.07231495128314	20.0086458052443	16.046646285636	-3.1712717598934	19.9255987726714	14.7916977007001	-7.4939760597666	20.5860815109799	16.2046501520562	-6.61776223336663	20.5426551747429	16.0068746559934
CNTN1 HIBADH	-7.01085041640131	19.6914616613632	15.9490259374266	-3.71449921553262	19.436047659322	14.668066651826	-6.02079376047415	20.1012653458903	16.0352582799303	-7.31740638288456	19.9539579636966	16.1226475412014
CNTN1 HIF1A	-3.98316049980836	19.8263901071474	15.9346071652007	-3.93892864315776	20.0673400023904	15.1174322318693	-5.54241114007054	20.4921357078667	16.0369389851309	-5.22308228756905	20.3810848102081	15.9522118466611
CNTN1 HINT1	-3.88021134466874	19.8948115049734	16.1747631657761	-2.14569480693244	18.4462864242928	13.6502277501992	-4.41051660131278	20.1167035793452	15.94885279676	-3.58853689267305	19.6487809104636	15.3313760772194
CNTN1 HIPK3	-6.08659594828837	20.4071884368006	16.5283026759194	-8.87128971116941	20.6849385527425	15.7356976545775	-14.9036269650948	21.1218811109504	16.6475830671293	-10.5350279278872	20.8615441403747	16.4517424939338
CNTN1 HIST1H1C	-0.561875168484842	17.6486068295056	13.4736079686059	-1.27563045039917	17.825723373842	13.0299774435258	-1.15090961292502	18.4407626155137	14.2574337168507	-0.913007203384967	18.0302234236809	13.5617374895884
CNTN1 HIST1H3A	-4.64331236311977	19.9412424718639	16.0930253328019	-5.85617065372589	20.8196768171078	15.565331976262	-8.4434148205519	21.2959755175045	16.6230194025671	-5.66182275104063	20.8888585787131	16.3007700574539
CNTN1 HIST2H2BE	-2.31792690750887	19.5332114010176	14.3559954740931	-2.28583135364927	18.7920527843235	14.1311690899221	-2.7133561128265	20.1707933604482	15.1363169151733	-2.54919010622947	19.438672666914	14.5683511790371
CNTN1 HIST3H2A	-6.0312837714438	19.865258059744	15.9172938274397	-5.04121985065086	19.97013703205	15.3648875252838	-5.52228996945943	20.3825238872161	16.0662948508783	-5.73194875010566	20.2186706420905	16.0047317092163
CNTN1 HK1	-5.04645468620673	20.5313287486091	16.109468052776	-3.48809063554831	19.7822924725549	14.8952527273911	-7.07171166702283	20.6742388306361	16.2976718957115	-6.3389196940143	20.6438478695194	16.1116399183527
CNTN1 HK2	-0.743727446746566	17.0513833656614	13.3553344254566	-2.46589339885281	18.1333717554612	14.6336115046515	-1.48087384506535	18.5004972887548	14.8974199213124	-1.59970110778613	17.9897776123643	14.5797001561335
CNTN1 HMGB1	-4.05669645350681	19.9246653393786	15.9300446296115	-1.24554026672888	17.7842727178844	13.6780419139441	-3.75551051110573	19.577336267895	15.6486023873568	-2.99777117586142	19.2671442863841	15.1939476077334
CNTN1 HMGCR	-7.79030838410846	20.9958883350914	16.4362163909343	-5.895789994934	20.0118329851418	14.6918893244555	-9.33547496746964	21.0893376284599	15.9771007977815	-7.12210651421084	20.7253937142837	15.8572944357714
CNTN1 HMGN1	-6.45760181303043	21.1878480319269	16.6021540121506	-5.67586612955139	20.3955205890533	15.2595476812859	-7.91466277678619	21.2526394005697	16.4817732484772	-6.93839964846557	21.1394911784329	16.3537828885032
CNTN1 HMOX2	-3.36275735154068	19.4060172306729	15.2212606411254	-1.22907104407121	18.4015614606789	13.9769819942787	-2.89521440783682	19.3884725447713	15.1538303039214	-2.75255315706911	19.3745653385435	15.1486781841337
CNTN1 HNRNPA2B1	-1.33815138541256	18.9610900452194	14.5709324928704	-0.507938229881353	17.0101132435248	13.3071391884447	-1.45511095777314	18.6944812392493	15.1454288293897	-1.20930285208175	18.222277021949	14.6006840624158
CNTN1 HNRNPAB	-6.48534813050998	20.341931666295	16.3276901312848	-1.6460184140862	18.6695928517121	13.6170761468588	-3.61557285305304	20.3354879540025	15.6484799254433	-3.81584587057908	19.8441035566917	15.3590370262105
CNTN1 HNRNPK	-5.7130081138652	19.9447818620024	16.0385191179335	-4.24714012495892	19.7493324224976	14.7198853425218	-10.3562029597506	21.2013000323504	16.493757012663	-7.63471034498427	20.4189775655088	15.8683457870142
CNTN1 HP	-4.29237912054559	19.8262400755161	15.5918109275373	-3.39080639642579	19.458200849984	14.3847509263248	-5.17525322656955	20.430291958435	15.7143367424641	-6.14898494922879	20.163331071778	15.6664920743464
CNTN1 HPGD	-8.00556862451964	21.0323942243368	16.297458170079	-5.31025386158149	19.9840127841131	15.6071335107642	-11.4005400909869	21.3992208700814	16.7365634300891	-8.61449341982985	20.9555543272822	16.2474427631025
CNTN1 HPX	-4.89438111996025	20.6589070096149	15.4256672390654	-3.08155234929963	19.6434336114032	14.4830891086087	-9.40742946003881	21.4266487971777	16.6028011351566	-5.0417610712996	20.5174854092345	15.4020497604925
CNTN1 HRG	-5.6437476299883	21.1253286386806	16.3349438298268	-3.56613294886563	19.8168662861484	14.3572278933946	-10.5000359965585	21.3794529828298	16.3617584823028	-6.81985693382882	20.6709494338622	15.9064527200711
CNTN1 HS6ST1	-4.13972608913881	19.62613303979	15.8722488843845	-5.07878836914807	19.9745465136482	14.6199531070206	-9.93528225638741	20.9801889234009	16.1958576677905	-6.71054649595719	20.3992143375586	15.8957721161238
CNTN1 HSD17B1	-2.75674823464204	19.7118259960533	15.7226599775878	-3.0897469230116	19.2109315127332	14.8806188017389	-5.40800488433943	20.0980265530134	16.2042739198396	-4.1881986868709	19.7202828897803	15.7641676707771
CNTN1 HSD17B10	-2.69772561755039	19.0474616994764	15.0924166568822	-2.35180571877211	19.554010190812	13.6205379479765	-4.01720647198066	20.357728766355	15.4171744836172	-3.02944368563797	19.7033721003264	14.8293704359541
CNTN1 HSP90AA1.HSP90AB1	-5.75004788020808	20.5879320072008	16.1713559818895	-3.29850130095506	19.7519203653709	14.3249083533734	-7.64238066881522	21.1630744602685	16.0819784254045	-4.99906103416756	20.3872972317305	15.6224912179919
CNTN1 HSP90AB1	-5.26367684987181	20.7261800262145	16.0310160857189	-2.99411795788971	20.0305905432563	14.1737981357003	-6.96261242168015	21.1604002035334	15.9521324286321	-5.29333322346721	20.5482046175349	15.5653991292963
CNTN1 HSPA1A	-2.14179149391459	20.2233794374996	15.1393757358864	-4.44621134378981	20.2697972853772	14.9756538919903	-6.67258828563062	20.9362424288715	16.3320553590424	-3.71147912815224	20.577894646521	15.4654596105537
CNTN1 HSPA8	-3.77211518481584	20.1076350319495	15.5329411836208	-4.79108420988033	20.0671123253587	14.9730518537203	-6.04101166098046	20.895708297597	15.980940448618	-6.17820490851059	20.4313749295803	15.7103252887544
CNTN1 HSPB1	-4.42634663261883	20.49659457957	15.9711322249774	-2.98172861797098	19.5596198979413	13.7067843626055	-7.65074143163097	21.2947856656086	16.2006475686592	-5.88782723849605	20.4333492136188	15.4441815046567
CNTN1 HSPD1	-3.29211970102817	19.9349156984382	15.7547325651861	-2.15362691827136	19.7548890299493	13.5332811156199	-3.81912925906864	20.6258741510156	15.4623372156746	-3.18703748814231	20.1713569410369	15.0044351441709
CNTN1 HTRA2	-4.87824374830533	20.7662352440275	15.8382940211368	-3.92801585587163	20.0527654636452	14.6384408142135	-5.23569468962778	20.6822303380013	15.4881819858136	-5.05964507594385	20.5391389206047	15.4531360316535
CNTN1 Human.virus	-4.47036239421145	19.9024629796177	16.3029698094334	-7.21329749767322	20.8017931583723	15.6489904332658	-16.2714297071968	21.2383914875998	16.8764962757557	-8.35536252557152	20.5260876021307	16.4444050799791
CNTN1 Human.virus.1	-7.47568826410679	20.9608676236948	16.7152648687253	-4.19241379065923	20.3750396804679	14.4078656303717	-7.23170201830153	21.2758357938589	16.082556994945	-8.17180487006045	21.0099141835805	16.0279214840705
CNTN1 Human.virus.2	-5.30822814235173	20.333078373596	15.8790802568088	-3.95858966441831	20.1658907366251	15.2914458550413	-11.7985815540119	21.076828349355	16.6161072768572	-6.17394750289725	20.6519021145457	16.0493043729798
CNTN1 Human.virus.3	-0.549777359942277	17.4787858894013	13.6265480234201	-1.89381760147163	18.3702137939531	13.9171937729458	-1.08347655649277	18.180923403623	14.0494318635319	-1.00240838087624	18.2374251435665	14.0907960498444
CNTN1 IBSP	-0.602673006099915	16.9401336812255	12.7373706978437	-2.08805583964037	18.3593926502601	12.9680923304153	-1.58537910545559	18.4838531942282	13.3760664044623	-1.37697178831046	18.0139750050371	13.2367664946288
CNTN1 ICAM1	-5.52400058244675	20.4933121652221	15.8106135183607	-4.75270742311572	19.9603688461142	15.1228281480686	-9.65973210185139	21.3768056142595	16.4862408531455	-6.73088348070565	20.8007994147318	15.9785843260273
CNTN1 ICAM2	-31.9236557105542	21.1141971313385	17.008724290564	-3.80303615609966	20.7770200681655	15.3998486296637	-12.46304497353	21.8413380027602	16.9492675456426	-9.82696303893151	21.3660482993597	16.6191980500487
CNTN1 ICAM3	-7.65058072623551	20.7560921019809	16.2816258556078	-4.01082327344226	19.9833200608139	15.1101806480547	-8.02565592612416	20.9880723036805	16.2789095662451	-7.5203913651398	20.6450780879103	16.0755542818305
CNTN1 ICAM5	-2.14579891146667	18.9739024258194	14.4504121341804	-6.01778154617226	20.5578615122827	15.6442860012027	-8.53788600475881	21.0253706749357	16.3496727301671	-3.70371633174368	20.3132984953727	15.5713141018354
CNTN1 ICOS	-2.9987656364542	20.2046218147165	16.0730521933832	-1.76740266137086	19.6128943177256	14.8818005707002	-5.07951377901266	20.4394187976015	16.1691115383335	-3.9491627579983	20.0070433128148	15.9205104967854
CNTN1 ICOSLG	-8.86807547608351	20.4416008941653	16.2056471199899	-3.67900608777693	19.4621403540767	14.6326191975581	-7.5087438694694	20.579183922415	15.9624270881797	-7.70375438418329	20.3283711150677	15.9064239367612
CNTN1 IDE	-5.10926390219729	19.938838305392	15.9506306840015	-1.94758479403625	18.312550886615	13.5112202852527	-3.58526878306685	19.9636553341004	15.4004414006314	-4.01765163005553	19.462973885903	15.1039040255878
CNTN1 IDS	-3.29000235683205	20.0804916717285	15.2653529910601	-2.47986508173456	19.4084549693702	14.5289340668521	-5.65491730769709	20.2093450301044	15.9180367984655	-3.5558697513059	20.0603492193189	15.3794095504197
CNTN1 IDUA	-5.85457219490374	21.1739739071998	16.0479930425459	-4.98035836453312	19.7784076092318	14.5660917329812	-6.10005737742349	21.3463418881656	15.9592083563257	-5.87010214942311	20.8524065422519	15.699139958379
CNTN1 IFNA10	-13.6032615912013	21.3576256849885	16.9147137112271	-4.43776846953456	20.282189110175	14.5730664790758	-11.1247980563767	21.6801160252653	16.5922945876784	-9.30551605946239	21.1718545920536	16.1446633888906
CNTN1 IFNA2	-0.918442835286891	17.685872241262	14.5959729001782	-0.51072511824181	16.6350373572929	13.6254455796035	-1.2614158393306	17.8380097568016	14.8257887198334	-1.47617401196153	18.0083149201016	14.835115433798
CNTN1 IFNA7	-3.85217533915327	20.0428490908909	15.892746728785	-6.27226150163352	19.8308787263823	15.1923108792684	-9.48892977894734	20.8844736714679	16.515603690716	-7.08319938345909	20.258635786836	15.9329831169946
CNTN1 IFNAR1	-1.17753678043965	18.2462104007324	14.1762488538616	-1.91634443781387	19.1032875358216	14.4916547752867	-1.89501444921147	18.9384600472684	14.9997372430128	-2.03131532152516	19.039054982365	14.6712552731596
CNTN1 IFNB1	-7.58120417349714	20.4923417552556	16.4014090284644	-5.1526071114331	20.7422428093606	15.5366185188585	-12.8869123203854	21.6185451156032	16.74992742293	-8.77993539508212	20.8878882753519	16.2670490872915
CNTN1 IFNG	-9.74320709625382	20.5263163251507	16.4690675961113	-4.30496158082776	20.0953255158998	15.1898666374215	-13.6029636448183	21.1741787582167	16.6938296021313	-7.96535603783288	20.6400682970148	16.1998133473088
CNTN1 IFNGR1	-9.69202451704919	20.7900369518407	16.3050546205695	-2.58799902937007	20.0790197367964	14.8083560590758	-7.60759343105866	21.2838163629828	16.3896555884625	-5.16645342432586	20.7495990777616	15.8392921076828
CNTN1 IFNGR2	-23.8598309752667	21.4214374399243	17.1511479093752	-4.60879715511629	19.6984776515037	14.6316099137469	-12.7094474594687	21.5016830892167	16.5447428531271	-11.4545055439474	21.012090163728	16.2510883335171
CNTN1 IFNL1	-9.50396006955527	20.5858449891661	16.6029672216666	-2.34780210612903	19.181073446727	13.6860132277422	-5.49493881326023	20.66923117868	15.8574630149043	-5.79352551856781	20.4140989309315	15.7854182402762
CNTN1 IFNL2	-5.6611267652237	20.6410777799223	15.9214725237154	-7.11362435434975	20.289499617172	15.4988748054381	-9.06878877631386	20.66437548537	16.2220572288232	-8.70932724925148	20.7994982934142	16.1599294001491
CNTN1 IGF1	-11.4671957346988	20.5652508623509	16.5243566883078	-3.60088057718567	20.5845151932504	14.9476293679582	-7.8063023417724	21.6540493405744	16.5562080213854	-8.37457951044077	21.0444239745151	16.3411038103555
CNTN1 IGF1R	-17.7577492876285	21.0931353845515	16.8537193880363	-5.39520060891255	20.6215415559055	15.2171520363791	-10.3760215350072	21.7382243130994	16.671007693312	-10.0089324427276	21.176561250291	16.4053090713051
CNTN1 IGF2R	-5.42520879918072	21.411897756803	16.6166353666542	-3.08566977184432	20.0273610393514	14.8829781416287	-6.87377773051993	21.5843950410681	16.2103292534095	-5.5878794053851	20.9599897472008	15.9629965234448
CNTN1 IGFBP1	-3.28523319573921	20.8531147926309	16.258681246446	-2.66459314851578	19.8535948186132	14.7655254022733	-4.83756564923911	21.1213234249557	16.2412605026289	-4.07599117390935	20.5786078562579	15.9049993831639
CNTN1 IGFBP2	-0.0562887329706925	15.4599564521782	11.1602118718468	-0.370314331214162	16.3910778525137	11.4754914938273	-0.263142891765048	16.6865449789364	12.0911401700365	-0.144968898886401	16.0440135949023	11.6162785060673
CNTN1 IGFBP3	-1.49622963106377	18.9488764575453	14.9865284550459	-3.21997055379208	19.3948121887996	14.648274481179	-2.88842334028327	19.7920812197095	15.3063797761273	-2.5435633780981	19.5427134586303	15.1466452363569
CNTN1 IGFBP4	-6.01624774339307	20.6701696025201	16.0431140981556	-5.24842405570265	20.4224531281414	15.2468032104392	-4.69326171476873	21.1082351691431	15.9566040890733	-5.13027278325737	20.9164165258348	15.9449036824972
CNTN1 IGFBP5	-9.73557441930192	20.1333158608859	16.3520508572912	-4.21445806119704	19.9684369218297	15.2663921107935	-6.84566252692211	20.8902304024034	16.4936503798525	-9.28273584958718	20.4770881706413	16.3486565219756
CNTN1 IGFBP6	-0.213111948171646	15.620853008799	11.7813674608767	-0.389363847548917	16.9671569719113	11.8357708300161	-0.528370326653142	16.756464992879	12.5147237915936	-0.322406286798144	16.6428626518469	12.1449685533411
CNTN1 IGFBP7	-6.6090148552034	20.1045117054903	15.6578126673387	-6.29568043121139	20.1047914784589	14.7110135030113	-12.2405663756505	21.5219909147843	16.4860404596264	-11.3301431858149	20.7525501672739	15.9435846818549
CNTN1 IGHA1.IGHA2	-0.351100758388348	17.5925352939816	13.0878050397161	-2.84856370249949	19.5394265138194	14.6981483886034	-1.56941162736027	19.2085463486479	14.8335960727668	-1.38378608046716	18.8342407323345	14.2518625238145
CNTN1 IGHD..IGK..IGL.	-4.56810594085362	20.1579748996727	15.8971521476027	-1.11462482618694	18.832036713533	13.4523744829647	-3.13065378448183	19.8480336121071	15.2599758053493	-2.16179730171835	19.7063122149828	14.9156754458695
CNTN1 IGHE.IGK..IGL.	-9.28505653212638	21.3756020669172	16.8216445185674	-4.07462569734245	19.8452264050537	14.8997018597948	-10.9173367304888	21.4810547510061	16.7480133105319	-7.98745416439349	20.888620580242	16.2862665556361
CNTN1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.19642391890297	20.8112354966381	15.5457432070697	-5.23539614115607	20.1153642549444	15.2079045436744	-14.532936690012	21.551050607924	16.4388474138067	-6.31774875629903	20.838174346527	15.9619707006221
CNTN1 IGHM.IGJ.IGK..IGL.	-7.96496336017067	20.9704488651139	16.7890595825021	-4.80009989556688	19.7558616511774	14.7497339341339	-6.83346953669348	21.1570612146529	16.2683450609064	-8.71576169942301	20.9185104820567	16.3048556555583
CNTN1 IL10	-3.10525902362875	20.4527042389909	15.922626004405	-3.06967116278101	18.6004789086556	13.9927133183949	-5.7908509802494	20.3333580053031	15.9141607009711	-4.3936325765905	20.0099591413244	15.4751199162192
CNTN1 IL10RA	-3.01612797950731	20.0298748680234	15.5206737238827	-2.94743706036779	19.49415600549	14.1206764770956	-4.2082454839181	20.4744350578143	15.5350114419019	-3.89662186010924	20.1696284235953	15.3830677202462
CNTN1 IL10RB	-0.699636738951428	17.2349500613468	13.8389275931449	-5.59012143607398	20.2764894973113	15.1915639024813	-3.8408398068483	20.2586188022578	15.7265469626019	-3.33879987365952	19.4093004653002	15.1880891435155
CNTN1 IL11	-3.43126411858523	19.5279435933949	16.1257199551909	-3.37600294613252	19.8352311961726	14.9506844295826	-3.49801676759087	20.3152980102426	16.0138504859176	-4.59318114166851	20.0601490761775	15.9182749605598
CNTN1 IL12A.IL12B	-6.7513439766561	20.3684245283897	16.2994686108654	-3.6506887385035	19.8176611193988	15.3905061834817	-9.02140655791974	20.6640835944596	16.417567165294	-7.3582567050995	20.5466312668657	16.427005640554
CNTN1 IL12B.IL23A	-3.90984870571095	20.5132132753615	15.3165963453744	-3.85992086952461	19.9195878867485	14.5579450963482	-6.76825729925093	21.4357626180598	16.4359971371605	-4.00908455737551	20.5079411105673	15.2798943323416
CNTN1 IL12RB1	-4.92704385346459	20.1981376844828	15.8477462664359	-4.17051746411993	19.6441612181604	14.4028756210139	-9.04746206737896	20.9835530632297	16.2333619198386	-7.10845993550351	20.380439004857	15.7897186379132
CNTN1 IL12RB2	-16.8993710185631	21.4138657066964	17.4359969814877	-4.56115804060293	20.7047033614582	15.3950377600994	-12.4730947962699	21.7847700211181	17.0176488818255	-9.86262759251344	21.3586756063082	16.6527808014108
CNTN1 IL13	-3.39490599107602	19.5937492763992	15.6227006796035	-4.90122329666137	20.1780859573849	15.8053557103522	-3.75961272133605	20.2280122844978	16.0678808788163	-4.45020677387604	20.3971375403105	16.2608134741577
CNTN1 IL13RA1	-10.4074823937817	20.5439455482109	16.2219977828121	-2.93388697263463	19.3157772066908	14.5920764443211	-7.19717247339306	20.9941189481	16.2371209074089	-6.44774797959606	20.4482103988636	15.987049661929
CNTN1 IL15RA	-0.442882628827874	16.1779946033487	12.2562919893319	-0.559424168143074	16.9164582090494	12.4646381658175	-0.591846906072798	16.9865355674159	12.5970137534335	-0.5259867141053	16.8158542493457	12.6567640303987
CNTN1 IL16	-5.69986689531808	20.5998897007069	16.2527030593092	-2.15606602380331	18.6861249625661	14.3054888981689	-7.29337414851612	20.5089658709596	16.2534747585072	-4.02857305428134	19.9092700727275	15.583372493911
CNTN1 IL17A	-2.60419732603249	19.3285517077871	15.345461351147	-8.10213227472576	20.2089702395086	15.5368457972026	-7.75938277544792	20.5828524215183	16.381452161311	-5.16793180225909	20.1284503013743	15.8396390865133
CNTN1 IL17B	-7.57500046252509	20.3892098046316	15.8019088004023	-3.12513338443915	19.0007853792076	14.5350700461962	-5.49610435758313	20.3941576977884	15.6817723139311	-6.6133193964802	20.2816834326322	15.6167681647209
CNTN1 IL17D	-4.71267391571113	20.036252726937	15.3115525209514	-2.33929926000714	19.4173275088133	14.8713461614608	-6.91699701625604	20.4591904325704	15.9508732281752	-4.36335910567049	20.0328427681427	15.5085606053847
CNTN1 IL17F	-0.681913905922774	17.6237438567601	13.4866666846343	-0.750423844768646	17.0907741282407	13.5488922859153	-0.939681417819005	17.7933498353874	14.1032628988544	-0.981280686941652	17.6421411716342	13.8679227498681
CNTN1 IL17RA	-6.03689026190266	20.1612968205608	16.247495934216	-8.58651758326556	20.3323526586943	15.6182647770703	-14.8151155221605	21.4398951603572	16.8013419110995	-14.4695197359833	20.8157751018376	16.5232849465432
CNTN1 IL17RB	-4.10989394886372	19.9164429354004	15.2922840725902	-7.57511263152486	20.7609629880513	15.7292967296132	-7.33687807264207	21.2852452660117	16.3445116929512	-5.63411600275538	20.791014480224	16.084891011517
CNTN1 IL17RC	-18.3764011418412	20.9086168272683	16.8366585135271	-7.2134018001824	20.7208137971338	15.6569782294333	-12.8678631117576	21.6411372874812	16.8928498844158	-11.485739290733	21.130303390731	16.601765074254
CNTN1 IL17RD	-7.82655115903925	21.318313384106	16.7762790407243	-5.57559649476306	20.9305197579816	15.3817546688285	-9.05682348258628	21.3450017804769	16.4296811533543	-6.85419777579859	21.3288574964933	16.2288915523329
CNTN1 IL18BP	0.175317209359437	14.1612170877546	10.7338475419877	-0.824446429741477	17.2685677230397	12.7122630776377	-0.256118350647435	16.2213871544868	12.1968279616225	-0.270753689208612	16.0320960057071	11.9878544303266
CNTN1 IL18R1	-9.84143296636331	21.1896601944905	16.4667341991588	-4.95144262901009	19.899440387439	14.9904234230135	-11.2874341006593	21.4682767567682	16.4481026765436	-9.9252532450639	21.1266651450575	16.2942440773268
CNTN1 IL18RAP	-8.77141147108811	20.7898487826849	16.3736046767513	-1.73439941394298	18.299649765264	14.4004253797794	-5.28106213152761	20.3783107392627	16.0257511611394	-4.34367446227852	19.9887947315817	15.6736981035368
CNTN1 IL19	-1.30420231501427	17.2575337496974	12.8934660172111	-0.979402353909079	17.3937100829225	12.7337606209244	-1.19544485353925	18.0058357268182	13.2936131510997	-1.1760351534324	17.9195356273044	13.2221074890979
CNTN1 IL1A	-26.239253536834	21.3397058337282	17.150277752264	-8.25861259416662	20.90332883822	15.8540474649675	-22.6247669801248	21.6350387121304	16.9491369476438	-16.2683849399884	21.4276675701685	16.8234171754862
