protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAS IL1A	-0.583354408383709	18.0044438224064	14.4325330289376	-3.53980044160552	19.4701384753765	15.1368867322106	-1.77104618277751	18.6571529797248	15.1313813692454	-1.37080458427678	19.0192254300747	15.1594367198193
FAS IL1B	-0.270670429683736	16.9289379851015	13.4662777074376	-1.10455557756391	17.9819737252161	14.034297616386	-0.756888659258068	17.7941571565673	14.2769211015239	-0.718000291926566	17.9395752869892	14.2449349452548
FAS IL1R1	-0.826525577244767	18.066061122408	14.538867405777	-1.40328279119524	17.8252166521475	13.3615203603311	-1.47192260682696	18.4740745441746	14.3061461138021	-1.22751334517592	18.2175257430142	14.3102639620531
FAS IL1R2	-0.611568317425977	17.1793740298061	13.1042206202042	-0.229105950363494	16.0634733252437	11.6057989944915	-0.332513482966302	16.825457270549	12.6293018584122	-0.502312574221454	16.918977171101	12.6215778894776
FAS IL1RAP	-0.293936944161871	16.8569009399918	12.4800022837574	-1.45857454058527	18.075016175261	13.2938214781064	-0.931827916625109	18.3257760782998	13.7238911319195	-0.749981873359665	17.7397744213423	13.2917134606908
FAS IL1RAPL2	-0.760828319508735	17.8226687993614	14.3519683505217	-2.66146697205945	18.4678593022881	14.1740634012395	-1.67081207695055	18.6531314882309	14.7128448700388	-1.57781845397645	18.587270767832	14.6869538961392
FAS IL1RL1	-0.291473054466247	17.2481790026022	13.2279193670357	-2.3682245821921	18.8958234397301	14.6661980393195	-0.747123311687993	18.1781830315473	14.1405337786149	-0.872363459788311	18.3643626784246	14.1687260627541
FAS IL1RL2	-0.306261124504805	17.2908738294911	13.6706963993344	-1.81613220860598	19.2703167828873	13.9653310720674	-1.25446630822023	18.5460662171898	14.3125836877075	-1.01820760240406	18.7735418470053	14.2886364063883
FAS IL1RN	-0.696094239529986	16.3208969800591	12.7226606443987	-2.11607346851254	18.647264377853	14.1466589712781	-1.15978908793227	18.4441575617019	14.4505944741313	-1.27604549174877	18.0656504951777	14.0315855387968
FAS IL2	-0.276303615341342	17.8626815952026	13.9266903099169	-1.79028683160068	17.8469913221617	13.9055485079983	-0.745090051812222	17.900397484064	14.2931292860739	-0.651975703981541	18.194432114223	14.182618061984
FAS IL20	-0.902510831405519	17.9465882668037	14.3925768355722	-3.19399412200827	18.8248321624179	14.9554587207036	-1.21188112965055	18.749667117006	14.9992022921204	-1.64219494001878	18.743504799456	15.0306121911205
FAS IL20RA	-0.93970893938915	18.95762170696	15.2676694282715	-2.62149808384119	19.4415546298464	14.6746258501826	-2.30008297394805	19.5036185597483	15.7724859332936	-1.68835152981799	19.3416167017931	15.5664528482192
FAS IL22	-0.535638367351122	17.7594226542841	14.3886552576068	-1.09797766043944	17.4729058536644	13.2077688610015	-0.842439729320844	18.0560832582688	14.0526031147236	-0.847374837161112	17.8952607559352	13.9742736138932
FAS IL22RA1	-0.818604171665001	17.9160987058568	13.8362326354545	-2.01929008032359	18.8785953038328	14.6787117136303	-1.24508216697629	18.9524611241704	14.9334440654423	-1.10260098927421	18.6557056754238	14.645773104919
FAS IL22RA2	-0.0133610238782431	16.3311718191367	12.530632408139	-0.196687525723848	16.2059856435805	11.9228993214787	-0.171295698601381	16.5483381618658	12.6796846357662	-0.114038931076244	16.5589213325723	12.5137074104345
FAS IL23R	-1.22911913966644	17.7607346541258	14.23186809088	-1.314254382943	17.8379564167535	13.7532280094229	-1.46720542447985	18.6473256191882	14.8777440467944	-1.17023421524582	18.1711120595747	14.5424800394324
FAS IL24	-0.581502971339582	17.8829105079248	13.4238413200511	-1.33780472427467	18.6200496339434	13.5399468004461	-1.19530322182578	19.1244384588765	14.5736822293852	-1.25342127542034	18.8128893649524	14.3624055424045
FAS IL25	-0.733516264131863	18.6660802596203	14.834127825605	-2.89549219229805	19.354959163375	15.0137185149326	-1.9373381676493	19.3007166899202	15.5478457781345	-1.37308120042599	19.1993786972213	15.2483690735765
FAS IL27.EBI3	-1.18794241347425	18.5350349160491	14.9992144905388	-2.00538274850864	17.8811573887694	14.3196404331492	-2.03175801129174	18.9131743716359	15.2578178913324	-1.72735686746825	18.7131744301353	15.0966346652323
FAS IL27RA	-0.718823915099158	17.7171011049895	14.237103011263	-2.65000497926141	18.8747964338655	14.5487363621527	-1.81748876739566	18.8170838388418	15.2139647460344	-1.48061175020996	18.5230523461789	14.7406345633872
FAS IL2RA	-0.655688567755983	18.1099880351055	14.3398774477671	-0.84066649465253	17.4299116412187	13.7212278333204	-0.775182103679644	17.9707129941366	14.4551727867166	-0.86300349067851	18.1589550252359	14.5149241431472
FAS IL2RG	-0.436963428565007	17.4404811672542	13.8340926216784	-0.693951779318444	16.9888128490322	12.6743840883445	-0.979993653272305	18.0050710055212	14.1180810373284	-0.553254393358364	17.3756099823231	13.5426030881753
FAS IL3	-0.85213506007377	17.7982043863188	14.4205227744213	-1.72938261872402	18.4986407068882	14.6590917767251	-1.26972055625874	18.5467006911335	14.8972459922076	-1.13065903056349	18.4381041367451	14.8025827474692
FAS IL34	-0.472084911462602	17.4474647752569	13.9231945553176	-2.47457283608942	19.3330122360575	14.566048226245	-1.55188654748966	18.7861256154749	15.1697423293044	-1.41380471642809	18.8058412396483	14.7392061671684
FAS IL36A	-0.88936882161525	18.0633301874629	13.9216921594453	-2.74439196374637	19.099862209917	14.3169671725554	-1.60509509561553	19.3335839803709	14.9575008206795	-1.5617294631251	18.7801641362983	14.5168305021312
FAS IL36B	-0.565803072239885	17.2924642917971	13.6009632609749	-4.31536782267506	19.4536330949876	15.2962180715237	-1.88945392576543	19.1209892204558	15.2998144773739	-1.56269373196448	18.6919574099201	14.9198637980577
FAS IL37	-0.457646088061307	17.4386228707919	13.3932889622193	-2.07205298650351	18.8224046831491	14.424463746753	-0.91946187878859	18.2480388797108	14.3333033951105	-1.05909420799992	18.3908769748018	14.3258474448509
FAS IL3RA	-0.387632284883937	17.1195956868323	13.2046232948271	-0.408936237185697	16.34095700672	12.4291745515007	-0.822942233775467	17.7449610257826	13.9399518044254	-0.517602223503281	17.140307051477	13.4233908079078
FAS IL4	-0.290844945858063	16.6793324745887	13.6939809315773	-1.46599643269009	18.1218195452083	14.3837547186884	-1.0176330287914	17.7469230971657	14.6807935720074	-0.962673108579312	17.7292944167706	14.486270020855
FAS IL4R	-0.895010111130973	18.1672887509132	14.1672128091986	-2.82055050706878	18.9455323599636	14.7110984184197	-1.3076474121343	19.4110432402923	15.2380964226206	-1.62878391389668	18.8227580863379	14.9687903758081
FAS IL5	-0.534647583740029	18.9701532169723	14.5966177153502	-2.45226493814701	18.9007161430906	14.5826319816254	-1.07017433120489	19.1567158634129	15.2115055742743	-1.21088400990769	19.0446916152815	15.0215125683944
FAS IL5RA	-1.82088905940503	18.7915816144049	14.9514171665981	-1.51769202949998	17.8659703465273	13.8891725725082	-2.27169195154048	18.8827063413688	15.0770043893632	-1.72181290960254	18.5593933972293	14.8498113501815
FAS IL6	-0.197403019725789	16.7460376657176	12.9191100593636	-0.706407678612138	17.2079801029025	12.6079078519888	-0.425349508426345	17.1231462378575	13.3706808713423	-0.494971420783434	17.2836986340554	13.0561767645211
FAS IL6R	-0.577863771090849	17.6517021148225	13.9696144336646	-2.70997458267918	19.3067159048798	15.2181243668015	-1.53311410652467	18.8699191678393	14.9194171257639	-1.51634215970074	18.6844314011498	14.832523377202
FAS IL6ST	-1.20760645237646	18.0184383737151	14.3437005919196	-1.36455831910518	17.6053360325929	13.5530017028244	-1.17625722306676	18.4123405329423	14.7642679974005	-1.30440380946191	18.2942223931234	14.4452204099217
FAS IL7	-1.01059254477856	17.8920519365349	14.1794525115061	-3.85507044299419	19.2380756668187	14.7813260424204	-1.97820885943378	18.9217336496726	15.1440840173534	-2.15888944049124	18.8235575073667	14.8789579454575
FAS IL7R	-0.874783917903661	17.7272389639195	14.2456266018617	-2.5024380085027	18.8069225593536	14.1431928230635	-1.5540169082196	18.7620652850934	14.6358189559494	-1.65237935630704	18.6147195438269	14.563697359033
FAS IL9	-0.956423046818427	17.5466960823966	13.8920643770481	-1.28099479888027	18.0726906736154	13.7337700000549	-0.754142067975976	18.4644353992456	14.3072782048035	-1.1224732812921	18.0104924550131	14.0114602681899
FAS IMPDH1	-0.095773914586496	16.7694221180498	13.3046519371929	-1.32590231288766	17.5935817317199	13.4315601229791	-0.600065593099166	17.7670859687922	14.094122131652	-0.567073998943703	17.4697753037518	13.8466203001308
FAS IMPDH2	-0.598752418550994	17.8450211465514	14.3265562473118	-1.32274187283845	18.0008674705417	13.8872145705577	-1.14507033788047	18.4868156889587	15.0333152483453	-0.962633270498961	18.1609227329365	14.4547309146726
FAS ING1	-0.296799445181197	16.8090343204782	13.4494329924103	-0.46012960146133	16.5049378485218	12.5173516573086	-0.373300979817168	17.5329154207468	13.5984696771075	-0.454201009158453	17.0823088943013	13.4300315623929
FAS INHBA	-0.586907734472764	18.1338889798236	14.3409749266083	-0.949270705641433	17.3520100996029	13.3893334244781	-1.46755024268063	18.4815910096929	14.8742262619062	-0.820096617615071	17.999288760056	14.1494491839809
FAS INHBA.INHBB	-0.517694117595147	17.4159671397747	13.5868526187778	-1.9750339043524	18.527424833953	14.402399858629	-1.25083812060263	18.8574389661146	14.7953831949358	-1.02038616239325	18.2646451136847	14.3546192636172
FAS INS	-1.35018895915421	19.2148997645713	15.052932170788	-1.34008169599012	18.0362752561333	13.7833758318785	-1.69882273203661	19.2134331935202	15.3999373185637	-1.66895704144388	19.0514718104404	15.1104516652379
FAS INSR	-0.659510231775047	17.3232657305478	13.5631274435295	-2.76122731849441	18.7198580141543	14.7297490845442	-1.69223046860835	18.7102878072608	15.039630593328	-1.30269907833803	18.2754858722671	14.4979770457279
FAS IRF1	-0.880564404025433	18.7603355475455	14.5659804792386	-2.6022590625489	19.5242815674944	14.7467067542543	-1.70457737474183	19.5089403461906	15.1630987070318	-1.70985003433385	19.3144210145431	14.913355992632
FAS ISG15	-0.754370650552678	17.6674311378621	14.2043516098596	-0.82273401571202	17.8158044498776	13.1094440417929	-1.08792840052695	18.3709950229392	14.4620213114473	-0.956227100140998	18.1874995106694	14.1344924626669
FAS ISLR2	-0.794360968130721	17.9484890208659	13.7867074134531	-0.792639836957688	17.3568683631572	13.368776869155	-0.979025582533213	17.9064197976956	14.256933762014	-0.928623394897586	17.8159115240829	13.9906515120327
FAS ITGA1.ITGB1	-0.959754380648077	18.4078502489443	15.121743419429	-1.71649913291783	18.4874186086691	14.2118715099439	-1.45554854055792	19.1041025215222	15.3561068494628	-1.10981218814141	18.6722439410181	14.838988862318
FAS ITGA2B.ITGB3	-1.16646688808031	18.6642660527003	14.8155228021787	-3.24040858396018	18.6526610261563	14.3169945334274	-1.62243178047015	19.0376696266704	15.3044536739888	-1.94011989534592	18.8311706075432	15.0383712921228
FAS ITGAV.ITGB5	-0.0080355048138665	16.457726904701	13.0747770774531	-0.498490601141304	16.855028380164	13.1061092287781	-0.417925999805954	16.8120627497593	13.7414990263049	-0.237842984208389	16.9756113010793	13.6547286720202
FAS ITIH4	-0.866023702326404	17.8848511846359	14.424366534871	-2.83203249404166	19.0125261841278	14.8166801110419	-1.55131647374877	18.7813583598529	14.9795503440375	-1.46431484043714	18.6414452669143	14.8607248106697
FAS JAG1	-0.607195578912825	17.8393044664752	14.073697942415	-1.9855956373912	17.9757326211398	14.074573078898	-1.27535377554994	18.7886093244147	15.1097682632313	-1.0926814086224	18.1221067232276	14.3117032274078
FAS JAG2	-0.323768027054426	17.3303581616251	13.7884595578262	-3.22613470320003	19.1637945418724	15.3626345216972	-1.1192701023857	18.8482719678958	15.1004803253551	-1.07825261721803	18.5986964670916	14.9383277956538
FAS JAK2	-0.402174865661114	17.6317283569553	13.4172497344671	-0.833188869053711	17.1507139011246	13.2074190781279	-0.659980558132408	17.6616993530639	13.4916326702136	-0.700641258397534	17.61994059006	13.6455678778059
FAS JAM2	-0.0994748788276989	15.8793026545611	12.2162891367138	0.149513818318545	14.890212940971	11.9168630105401	0.00635314891592809	15.9004510292725	12.6909991774535	0.00368636044575743	15.489369804033	12.3761450159095
FAS JAM3	0.0205737289921658	16.4485583380519	12.3470631780212	-0.155981544538874	15.5663557883687	11.4370773107777	-0.309703405526143	16.4811764294192	12.7296324409921	-0.123446585177807	16.0184631652425	12.2024018961141
FAS JUN	-0.870453384095656	18.2638486308822	14.7373785300031	-1.82735466994627	18.8862900825328	14.5661096535294	-1.1429047605278	19.2205344111481	15.3669642977281	-1.31280168716215	18.7982550255289	15.002696020611
FAS KAT6A	-1.36872733670254	17.7702930844605	14.1919745307895	-2.45732459475945	18.9493639391687	14.493258089961	-1.64459144088698	18.7725280268308	14.7455185946325	-1.73997397895294	18.6877733755537	14.6827713546936
FAS KDR	-0.110892477802682	15.7563641325549	12.2495057051733	-0.111754961460614	15.4969996428385	11.4204351779999	0.0311076594079334	15.7528700662887	12.0545242873951	-0.0534992287813119	15.8033946485242	11.9048945071494
FAS KEAP1	-0.518764845769991	16.8232028593392	13.4014411867572	-1.61484065855999	17.6769581928	14.0694860112753	-0.889807508636479	17.744995237858	14.2162081811849	-1.07617053023412	17.7452199495843	14.2194821327544
FAS KIF23	-0.393143778677236	17.7400736182022	14.06799626912	-1.17045800577475	18.0880031888367	13.4300029023628	-1.0827554557944	18.1879592089207	14.3958503315438	-0.807485788489598	18.2494911704799	14.155294861045
FAS KIR2DL4	-0.130554135596979	16.9287997214965	13.5036338131578	-0.390270580091531	16.3956629843807	12.8009200762664	-0.611945172319449	17.5224505810841	14.0751043250215	-0.404894941710167	17.0470701644511	13.5985066306662
FAS KIR3DL2	-1.11488350769032	17.9356505711094	13.9780889597582	-1.67448510007889	18.2618049642964	14.3605755425911	-1.58397439098009	18.7143852103589	14.9439194792418	-1.34561940557083	18.3185905512447	14.5011284972118
FAS KIR3DS1	-0.656117688276827	17.9384341544497	14.2098895983453	-2.803835933134	19.2756896033735	14.8337509797897	-1.60157799842094	18.6714420489013	15.0966124287164	-1.34822401688533	18.770412920395	14.8465703912386
FAS KIRREL3	-1.27340737377703	18.5547891581024	14.9235234687429	-0.703343714358978	17.8517081511932	13.6759076230332	-1.43258888390685	18.7106306001498	15.1619892657094	-1.02194258900085	18.2246183017922	14.6290072155894
FAS KIT	0.0570686321463889	15.9701632839074	11.9147217388201	0.067126654671209	15.2523670113853	11.4264297333687	-0.0518534175251353	15.955952502029	12.5491361170046	0.0433614843131108	15.5571403118212	11.9811182221775
FAS KLK11	-0.233158430626431	16.2208341357008	12.6852699478102	-1.44209548298897	18.0449547721021	13.3962980391586	-0.621420203909222	17.7055224880128	13.4669208649304	-0.783380156880239	17.4668744862721	13.2987890491327
FAS KLK12	-0.595739375858414	17.8023492003838	13.96927188898	-4.55044838530927	19.5810695695439	14.8120054575298	-2.14056073016433	19.5112966487439	15.5749623991784	-1.51899543359191	19.2327669424874	14.8819491999289
FAS KLK13	-0.677183101671575	17.3145970516279	13.6163144729344	-3.2777846261563	19.1296873376753	15.0830714961566	-1.66832794245585	18.8774792944084	15.2797206705947	-1.47136033396009	18.4714039184391	14.8095470051323
FAS KLK14	-1.21933675910521	18.5505839166508	15.0488797084422	-2.25526892286522	18.9444994526745	14.4707510415291	-1.79548519531525	19.1968489267812	15.2776878538137	-1.67001476453955	18.8663089175741	15.0703517691566
FAS KLK3	-0.756363081930181	17.6414704068524	13.7985011180551	-1.79743633681365	18.2073428047515	14.3432693495608	-1.66642297213747	18.9892540242363	15.0609906907506	-2.09982560869232	18.8052221684362	15.1436559221455
FAS KLK4	-0.538048215204189	18.2597403984741	14.612606658036	-3.6974728408974	19.1397511691318	14.8754162865442	-1.388119411469	18.9321753865989	15.0774505440335	-1.38369863011379	18.9134239697376	14.9088811453384
FAS KLK5	-0.740838641325684	18.0954480787947	14.1009421050791	-2.14740027428585	18.8401918992116	14.1914924484452	-1.35344148576779	18.7327124713454	14.5917985558446	-1.46436355791723	18.8137839707392	14.6240960578009
FAS KLK6	-0.728471067302518	17.7392658101178	14.1662922454747	-1.93278189066546	18.9235010988685	14.7806510751138	-0.886261701536839	18.9188825713772	15.0215902161299	-1.34296670738315	18.7478443244389	14.9756254208378
FAS KLK7	0.0436720814943748	15.4364577606758	12.0001015847846	-0.312591749662861	16.1204154203138	12.2259682615273	-0.100242765185891	16.327697853883	12.8027902705746	-0.164956445295474	16.0854074982826	12.5978211121073
FAS KLK8	0.134719995948227	15.0045044480655	11.3275958004668	-0.355996878660455	16.1455626746936	12.1377412721618	0.100034430072341	16.3241810321442	12.1825359304058	-0.0610168853636188	15.9113224403825	12.2052182574561
FAS KLKB1	0.167031097388418	14.3416923137648	10.9826507823994	-0.703167539034952	17.0812909229328	12.7999247254334	-0.317657566467723	16.603386691439	12.6543401619749	-0.181987118425042	15.9745876799102	12.2184104161826
FAS KLRF1	-0.565917392885303	17.476208818865	13.9602572941229	-1.70120286086228	18.6467828344001	14.5795712393274	-0.996879340973179	18.4519579859918	14.6716435024038	-0.899950541954503	18.3202515049843	14.4885567225167
FAS KLRK1	-0.387468412267309	16.8080723943416	13.0651803293346	-1.50705451686116	18.2235169837462	14.3062637572953	-0.672406635868031	17.7489656048553	14.1145819695305	-0.901644358372347	17.7645211360606	13.9973205333821
FAS KNG1	-0.875685490546718	18.1845043405028	13.8150005533052	-3.43732857141804	19.741061201391	15.2209059134487	-1.49059027955014	19.0811936243811	14.7119201283876	-1.67853570576174	19.2380822863428	14.965877982298
FAS KPNA2	-1.02847905106521	17.7145752853601	13.8088378067601	-0.670210680589344	17.628360036524	14.0273043713489	-1.36791729358329	18.3877618198137	14.7615187351274	-0.930461137220441	17.9752512951717	14.513804378498
FAS KPNB1	-0.709878966802429	17.8668592523631	14.0521578150575	-1.13026581087449	17.1454462922613	12.6739091349117	-2.03831896829428	18.8341001306627	14.7391802682723	-1.00340767213171	17.8557813515357	13.787197413559
FAS KRAS	-0.388683944924233	17.3906324330629	13.9038371238044	-1.8435457309961	19.1804574270537	14.4457156826025	-0.926678595977955	18.7480531665522	14.7873171971057	-0.883430022267898	18.4409684169741	14.5484280350849
FAS KREMEN2	-0.250183999180108	17.8769131401326	13.2974500343318	-0.437120279753119	16.3706713665347	12.3979190860884	-0.82379920279117	17.9403068380109	14.0991373842313	-0.413528540315951	17.251416338126	13.3365761298262
FAS KRT18	-0.764245404617552	17.9784362597943	14.0862644787848	-2.11341913259223	19.4216724916055	14.8603826281086	-1.85676449055917	19.0091015451434	15.2267911992304	-1.64030160026038	18.9706416384892	14.9672187188019
FAS KYNU	-1.53421582409695	18.5104692130838	14.6516426210245	-0.643776926214273	17.5791862507773	13.2525186551293	-1.17450261037357	18.9474849659746	14.7463374641834	-0.991550413867882	18.3252057523123	14.3055950030274
FAS L1CAM	-0.516253633144514	16.6043241073626	12.3309292298626	-1.0267680823455	17.6559096459575	14.0304115141809	-0.748850312699731	17.6715579609465	13.6641990579877	-0.792355293171198	17.4774438919999	13.6004257290943
FAS LAG3	-1.3385061290738	17.8362628441284	14.1837107208466	-2.61964700618236	18.799802307986	14.9029248506441	-1.88284076759169	19.0321591345593	15.4304581541023	-2.08226545815235	18.792773667864	15.2505128911313
FAS LAMA1.LAMB1..LAMC1	-0.39454655119183	16.3146434149041	12.4309909313232	-0.260271857399478	16.8365391387558	12.1734999843079	-0.405334026032131	17.406261387838	13.6577570734007	-0.265839915855117	16.889796372022	12.6330713699776
FAS LAYN	-0.0554759137161598	15.7941379361834	11.56831453433	-0.44025388857241	16.6044586574545	12.0168010532698	-0.17196413900922	16.4876911369038	12.2916556005822	-0.198794613620767	16.3798840458809	12.0941787434461
FAS LBP	-0.929172300916615	18.2185986339514	14.4146340085188	-4.7425543947004	19.3650878082339	14.7904688889812	-1.52298644729058	18.7987393406009	14.75690681687	-1.77475740252474	19.0087461163558	14.9250587668185
FAS LCK	-1.05855546752187	18.1186140101678	14.7280342069079	-4.51772681877724	19.5769399365283	15.3090657336353	-2.0959975285473	18.832956416014	15.2874880768664	-2.16489381295076	19.0390673633296	15.2942037633723
FAS LCMT1	-1.0014409574163	18.2433465299971	14.5019405207846	-2.71060952576655	18.0467404924512	14.2729550933455	-2.028166754945	18.5368762738597	15.2136500405193	-1.78989129369605	18.2315825204816	14.6145501046048
FAS LCN2	-0.26958532770183	16.2060215053357	12.261145805511	-0.885660855695646	17.1752000599337	13.2213280614091	-0.509278763032958	17.0955612394462	13.2364914568033	-0.540537767592722	16.8397827346578	13.0943315831521
FAS LCORL	-0.34655745277009	16.0416603417478	12.8859005313277	-2.55750401244543	18.4041779289809	14.2001976209894	-0.844568746866794	17.4858759990067	13.8485816220323	-1.12433143523889	17.7383731809437	13.9166273899271
FAS LDHB	-0.849718598009683	17.6836468865523	13.8404823946519	-0.559815424699664	16.2799473041307	12.618250273117	-0.911180830509603	17.5079834653056	13.8869190372081	-0.746408057955654	17.2782053330255	13.4816208299513
FAS LDLR	-1.3281764035357	18.4373432638256	14.91582834042	-1.58619096621885	18.6669736372204	13.7628746768681	-1.22907663146109	18.9566360000466	14.829484066132	-1.1878847103147	18.799509498794	14.6283792200657
FAS LEP	-1.29706234409415	18.4461340508157	14.4424930355738	-1.34205056482322	17.8569060079792	13.5405311768505	-1.87404617462069	19.2941694525794	15.00263679186	-1.3328690902048	18.3645888805022	14.3602359631488
FAS LEPR	-0.938599737552715	18.9337179228903	14.975791059046	-3.09184942779204	19.2436813866821	15.0686133697582	-2.17688188557692	19.2827606934888	15.5253840099923	-1.63731523122614	19.1841456701593	15.2941036646869
FAS LGALS2	-0.947909638492276	17.9174337273799	14.3567496096868	-2.39657024100464	18.6864837956714	14.5719400457903	-1.54227292079879	18.7583044932802	15.1705148605062	-1.77349577063426	18.6226052516843	14.9630269843808
FAS LGALS3	-0.676701565486271	17.8491944357266	13.8994245754026	-1.63885240115198	18.0581676513331	14.2387510674221	-1.33640314094469	18.8471620592353	14.8519508472949	-0.998615790718062	18.0842959285827	14.248847026104
FAS LGALS3BP	-0.482299960719323	18.1962501229355	14.2263778913286	-2.90569261987699	19.3404641259222	14.7146620995181	-1.39774628943742	18.9169677994276	15.0097041119542	-1.25298876728028	19.0587996439469	14.9139496884243
FAS LGALS4	-0.400766442749529	17.5081302313825	13.7484428644392	-0.463290763924685	16.6171835036074	13.2953098248602	-0.781826048514718	17.6619521851265	14.4997803801491	-0.526680547232606	17.2857396203801	13.9374726740581
FAS LGALS7	-0.447093895125709	17.5527266114887	13.9153353958167	-1.30656486827396	18.0832492655876	14.1579485224587	-1.06001491672171	17.8076920198536	14.2740086530764	-0.819517765360615	17.917729811177	14.2489356355467
FAS LGALS8	-0.109505045539488	16.3040998277921	12.6984038380225	-2.42984250184315	19.0177627633055	14.3778438342723	-0.801234607832984	18.2778906000397	14.2385881634452	-1.11420650863775	18.2336160365432	14.2186404520803
FAS LGALS9	-0.522445035800362	16.3932656068461	11.9522386392753	-1.19383116499214	18.7656493782495	14.2737712553448	-0.646590657936914	18.0726904900997	13.587835576685	-0.873508240452306	17.9934683178521	13.8150647733033
FAS LGMN	-0.522927321174704	17.9789182181816	13.4780624108564	-2.11547260123364	19.0659438294904	15.0064229218434	-1.11544714758495	19.1960385877472	14.7270275269169	-1.27524844205358	18.7340109985184	14.6103013873178
FAS LIFR	-0.335403281035638	16.7898295299318	12.815574999982	-1.35601808691228	18.0680775422757	13.3412514186534	-0.778611051779372	18.2205402706847	13.9176637004429	-0.826594317701641	17.795819883011	13.4505637176845
FAS LILRB1	-1.02980670676991	18.2999245990509	14.6976873353087	-4.08779995718964	19.2207913211236	14.958990398803	-2.78783525545054	19.0335357417391	15.377296134123	-1.93163685415853	18.9285809921988	15.3095795141151
FAS LILRB2	-1.65225240266339	18.0714784477149	14.4064112821981	-2.5483843055875	18.4464480470674	14.5304566265754	-1.8344652044409	19.1536792757836	15.1514629136038	-1.67471064310549	18.5282333325768	14.8433080337203
FAS LIN7B	-0.72037090785278	18.5418389905823	14.9169757754056	-2.49089621433967	18.4242139359304	14.7309590335775	-1.90557015691955	18.7926772480046	15.1705470691771	-1.50137812792508	18.5358840702535	15.1326967570835
FAS LMAN2	-0.0860971519896274	15.7600271323938	11.5014378435692	-1.46353964600037	17.5528715586487	13.2776364623944	-0.721713726633979	17.5166158476833	13.0603990473022	-0.58059298575789	16.7590137376647	12.5816446434806
FAS LMNB1	-0.552272967774048	18.1661350723811	14.6254139310702	-1.25878334798046	17.6322958002126	13.6207371182144	-1.54623719480197	18.4140945311906	14.7406525769494	-0.987867914999838	17.9297852910902	14.4605666500725
FAS LPO	-0.687245722198078	16.7937773388065	13.1561544991452	-2.31626319570667	18.9418791134937	14.7672412892463	-1.35053359775317	18.4236611752301	14.4993312352557	-1.37512054721022	18.0732019608764	14.2217409553994
FAS LRIG3	0.337197875211253	14.4831487240077	10.4871261482698	-0.211262310318457	16.2467021194714	11.5917463342711	0.0208271344820167	16.0361253736525	12.0453796981692	0.0767910570498842	15.7548393956404	11.4479406886709
FAS LRP1	-0.118129877428397	17.008413571855	12.9046648435688	-1.17356158886405	18.3770927734957	13.8659152988185	-0.437729448485966	18.0766311294642	13.8807872735958	-0.662285484284504	17.9182648587395	13.7971094961896
FAS LRP1B	-0.266298064510083	16.7194579492733	12.6232101018187	-1.91514000528777	18.7427296923489	14.2961223613894	-0.875971974139067	18.4832383529463	14.1474928188719	-1.00257783650616	18.2441860258886	14.0043934251329
FAS LRP8	-0.583597805383155	17.7770147732895	14.2734742326065	-2.21653863979263	18.6793314193512	14.6872239332724	-1.32599705600887	18.7747130047963	15.2646994052338	-1.64993410909776	18.65243016417	15.204595098631
FAS LRPAP1	-0.35369651578028	17.0725489702156	13.4876166278945	-0.490718163817639	16.343580945103	12.7090231392177	-0.809498432743995	17.5649090592474	14.1767456181029	-0.44842806024802	17.1711397546918	13.5320730856158
FAS LRRK2	-0.522882338189492	17.7899172938065	12.7793994322804	-2.75300306607122	18.9229155619316	14.5408116293153	-1.20936279696285	19.1428495241952	14.2255765188742	-1.21578323692308	18.5542600734766	13.9541927582634
FAS LRRTM1	-0.973114736748442	18.6275575164016	14.894776049364	-3.86486237216813	19.5792495467204	15.2013775104182	-2.03503920702892	19.5512731524428	15.3714537365044	-1.69684956116877	19.3274154392979	15.2726990403831
FAS LRRTM3	-1.03587404646771	18.16803613833	14.7514127357966	-3.14809061370902	19.2180270386162	15.0297396958429	-1.98006436402092	19.3702514729491	15.5150392087943	-2.15140284399753	19.0015605564075	15.3634676974897
FAS LSAMP	-0.765809832906808	18.18848477571	14.3676441904031	-1.35241033125836	17.51567633575	14.1417931598687	-1.31653650852016	18.9033279773441	15.1962066061342	-0.953965507481501	18.1463564236609	14.5305134397901
FAS LTA	-0.877288498187235	18.2048288874344	14.6592899359955	-1.46050274512482	17.9952693170842	14.0793646910612	-2.1148140872624	18.7189338311676	15.2197488849352	-1.4780915667803	18.5063843087257	14.8206045991903
FAS LTA.LTB	-0.0836352379877328	16.523829659454	12.9220883565596	-0.705222259247288	17.1362899716862	12.9542339826892	-0.642178304742775	17.1935781119932	13.7818469759951	-0.548796909603892	17.0605192731915	13.380222593104
FAS LTA.LTB.1	-1.08849406108214	17.5091201232506	13.8305863963643	-0.807280792141271	17.1882659743626	12.6407498937047	-0.95335996209247	18.1681754476376	14.3108630329595	-1.29179938620681	17.7906166758884	13.9366082876614
FAS LTA4H	-0.298207340896786	17.0192992691754	13.6191671936357	-0.617222769650504	17.2919459575282	13.6199160796589	-0.433629477938585	17.8152103711313	14.4564300812732	-0.31056949073188	17.5628985147453	13.9199388363674
