protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SELL TNFRSF10D	-0.710328320230032	18.2021262840442	14.2672343423835	-1.43327413071335	17.8914300919072	13.5353171560195	-1.53482009488396	18.4913727488196	14.6156954024989	-1.06144336002351	18.4300012516762	14.276423567833
SELL TNFRSF11A	-1.41281842816211	17.7999542869083	14.1097636361385	-1.13725230023798	17.6128950063373	13.6361097828798	-1.12985344420742	17.8988503258678	14.3900210100694	-1.14551230485113	17.8105989021923	14.2098416786688
SELL TNFRSF11B	-4.45621189799829	20.0810263247566	15.9512626018818	-2.36354768325081	20.1946756988705	14.4750808486101	-4.8857326476596	20.2889493642041	15.6497087918021	-3.40057965402828	20.2429773307099	15.482459244893
SELL TNFRSF12A	-0.990711475432582	17.4796667847018	13.9220091597633	-4.00650770264576	19.3395612815939	14.6773474391951	-4.53636641429245	19.7399788056277	15.4658921599445	-2.72369641754378	18.9161910034087	14.8430665807768
SELL TNFRSF13B	0.0331858758936991	15.705202842928	12.3650557016932	-0.605042248891493	17.2316559806567	12.9106770223293	-0.766126731983844	17.3412144225666	13.7339174452136	-0.350364727697842	16.8824586419392	13.1563372426376
SELL TNFRSF13C	-0.66495945146618	17.5481491122852	13.7587873513346	-2.37448989452396	19.0740297983931	13.7415269029787	-1.96645439092894	18.8507635281567	14.4906591675492	-1.39327764538766	18.6051102171655	14.0903104745461
SELL TNFRSF14	-1.51099604697384	18.4383815294101	15.0994633260087	-2.10700766770741	19.166165616122	14.4009020030536	-2.64638444893353	19.2831608364219	15.2930170444524	-1.61024860852594	18.9809683626252	14.9834565453762
SELL TNFRSF17	-1.30843595328687	18.4427210797787	14.2405690087779	-2.60388408054524	19.3378848197353	14.1441832037717	-2.14294643475124	19.1865035906894	14.4180966853718	-1.95603702109148	19.1209349516491	14.4268836962647
SELL TNFRSF18	-1.19254408230433	17.5451941595811	13.7290745073335	-3.42276081728479	19.5917131347489	14.8651239621543	-2.38541798274498	19.1330721048945	14.7473288293641	-2.29479516559672	19.0719643126101	14.7535232680177
SELL TNFRSF19	0.321777310197061	14.1209532822447	10.1410200443202	-0.244683148067664	15.9188710463049	12.0093329666683	0.0443728362918627	15.3185466465068	11.4243887285968	0.0979208051002226	15.1924269327888	11.3502206122154
SELL TNFRSF1A	0.491000235249893	12.5445661530915	9.41383964863375	0.284065437572438	13.1851979510262	9.63300729772733	0.356901814905624	13.1969469694711	9.82674418486027	0.371011298374897	13.2288649669088	9.77941992414836
SELL TNFRSF1B	0.208551015627325	14.2120116370707	10.8485015868604	0.331188738425717	13.0589532333423	9.54560796309638	0.191464469193617	14.1015744860434	10.5413768056095	0.253687072126077	13.9071378655846	10.4611139572493
SELL TNFRSF21	-0.417788906565372	16.2213939909615	12.8609809145735	-1.80127025429959	17.865931596601	13.8057028986501	-1.07872913145176	17.8570931987844	13.6586382904911	-1.21661766269851	17.6985277037748	13.6990164522362
SELL TNFRSF4	0.277099836737841	15.2921580272051	11.5660617688289	0.0681443564694241	14.7603218520791	11.3425410641675	0.153955138052227	15.1456289404302	11.819934721563	0.124597082422147	15.3388495676223	11.8139463271237
SELL TNFRSF6B	-0.317559810771539	17.4960985398265	13.7742419876734	-1.40812130547742	17.7017161385014	14.0538387069009	-1.27616184655864	18.3442976089715	14.4478469049378	-0.73031606446871	18.0829049816244	14.2052421961688
SELL TNFRSF8	-1.02553702363406	18.7449513117805	13.8695424601246	-0.0508887708450088	15.2928381922626	11.2803636088368	-0.982607859869189	18.5379489791879	13.5327902732147	-0.60711324394814	17.452727437822	13.0187639612429
SELL TNFRSF9	-0.639310552647838	17.0927107353584	12.9607902866913	-0.0989695585981212	15.4891917241216	11.0721469535536	-0.357971890859186	16.8363730854761	12.3486170067933	-0.298828311817126	16.5706367888412	12.2120303715622
SELL TNFSF11	-4.06613785130486	19.7765470080804	15.2377688717724	-1.98746386339316	19.6954581390452	14.2726693047795	-4.0978044112404	20.1734866438841	15.7795302369811	-3.55954927584392	20.0550875141527	15.1494727996974
SELL TNFSF12	-2.48652122390039	19.0269173907183	14.4010031705677	-4.27556705923325	19.9349805291925	15.2130359617698	-3.61145484925318	20.1680190380939	15.5568234982913	-3.4713969434869	19.7643262437967	15.1389620592827
SELL TNFSF13B	-3.92798291930454	20.060899352586	15.6391539047067	-3.45399032315347	19.1738730029118	14.6210137157121	-3.99514664693086	20.1301605080025	15.6944921301378	-4.22442689741904	19.9175109928289	15.4555881982431
SELL TNFSF14	-2.08244512715877	19.483445625952	15.5246388181315	-3.50027697916926	19.3868322970248	14.647046017968	-3.41212047985058	19.5709051547023	15.3231632514722	-3.32934698118148	19.6829378741863	15.4622006248454
SELL TNFSF15	-0.811768374417176	17.8420897709649	13.6161882840573	-0.999509101247449	19.1098165900721	13.7026217544419	-1.25681548493755	19.0843441855367	14.2833601844659	-1.19500924483062	18.9331858989147	14.181735089535
SELL TNFSF18	-2.51240604986108	19.1714723003886	14.6153852629936	-3.88873736309767	19.9267078297941	14.6990287714227	-3.77518073151164	19.9655289282212	15.2699391545073	-3.71087160861027	19.8624416776906	15.0337647648795
SELL TNFSF4	-2.87084411510592	19.5549541652659	15.4425605908736	-2.52996671460381	18.8413832862833	14.2755356397896	-3.98432071776466	19.8194653007199	15.3766432410695	-3.44410059780457	19.5310496608437	15.1589857657689
SELL TNFSF8	-0.496796381059671	16.8999114120373	12.9865636976002	-4.11206557965176	19.2697405391055	14.6558787045602	-1.60346158888869	18.7318962935952	14.5103959860115	-1.53364077684245	18.5243851760382	14.2989701689465
SELL TNFSF9	-2.63025792882373	19.1885710870205	15.2902848645035	-1.70272739164003	18.0838433643367	13.5888859857689	-2.92771539815164	19.5102562786824	15.1317033276033	-2.56823560138037	19.3156135640411	15.0966663738567
SELL TNNI2	-1.17977216014708	19.799981123331	14.6677486120362	-3.85124898341143	19.2537654154422	14.6242764513719	-1.71339857427698	19.8386338153843	14.9275364276052	-2.25592693802021	19.6496236641785	14.9570197412563
SELL TNNI3	0.0179377030948599	16.2191288997379	12.4279095243632	-1.30729494074916	17.4973874468019	13.7380399491739	-0.863387546153967	17.4960012624701	13.8779957145227	-0.510553305927728	17.1391110133997	13.3363809658727
SELL TNNT2	-0.0056654855359719	16.3735861342464	11.5944172902966	-0.0672028524428174	15.3282323120158	11.2033997627397	-0.378174989259144	16.8927449599264	12.441152769169	-0.147871002903734	16.1744547264718	11.7512914446664
SELL TOP1	-2.45537260973298	18.8709468066412	14.7149343565022	-2.11048766772092	19.4505163914129	14.0312763625756	-2.37323746372943	19.369676796892	14.7426053110804	-2.77086145942904	19.4549326878066	14.7402374812387
SELL TP53	-2.1884423754919	18.2717115935656	14.5973702596017	-4.04060410852391	19.9315678013999	14.6955532740503	-4.26436255399407	20.1584901501518	15.4312345874964	-3.30048035596773	19.4290557420535	15.0383334267774
SELL TPI1	-2.10477175097328	19.4762816140103	14.9027534531354	-1.5568968726238	17.9376129170415	13.9273183781325	-2.80266103864009	19.5006008169477	15.130443222756	-2.27090561858472	19.2600873937119	14.8813879656179
SELL TPM1	-3.27086354738832	19.5156341695344	15.3753322096186	-3.40002572103538	19.3780908476943	14.470594520219	-3.86284870971707	19.9388879932915	15.2439959574212	-3.78038691148889	19.6881783073857	15.2318884531012
SELL TPM2	-3.09677712455808	19.747740692326	15.6919289451471	-3.7894035539698	19.8108161288416	15.1001805274111	-4.65686426303087	20.1840954489475	15.8211068481869	-3.81294686309308	20.0077944801036	15.6449295645729
SELL TPM4	-1.00782785895937	18.7941452866034	14.7022946918227	-2.86823694370689	19.5762128542775	15.0299066982904	-2.927297478878	19.6132335393609	15.4103316135219	-2.16172714902742	19.3416438960908	15.1956128071107
SELL TPO	-3.36108157990553	19.7166863407845	16.0941206460251	-2.30729130192537	20.0839075175198	14.852867143369	-3.82363311517357	20.3196169981111	15.8868459005731	-2.60806927390076	20.1032876007584	15.6044977603969
SELL TPSB2	-1.37065336887108	18.3737694796493	14.4332567982811	-1.65314951949678	18.2791095825164	13.5806167143446	-3.06232861109067	19.6062272286341	15.2161534367837	-2.30283418843111	18.9202777494748	14.6231201644567
SELL TPSG1	-1.24261862674682	18.8226323037209	14.7912086743414	-5.13784136279246	19.7843627058937	15.1374727777412	-3.70938304839366	19.8286581179927	15.582956277995	-2.89761262628211	19.657473060444	15.368941524021
SELL TPT1	-3.16170527847753	19.7333464758497	15.5155092306979	-1.96354797105745	18.680547372835	14.1658759005189	-3.2149743077101	19.7414620295889	15.4167251232025	-2.64364070302472	19.5739362359115	15.1864648986403
SELL TSLP	-1.76878333913541	19.4712439877342	15.407416904865	-1.23932282377045	17.7844567394939	13.8161517526696	-2.83163982958631	19.3901199826485	15.26043360245	-1.86667594845105	18.9197317559291	14.9385090826095
SELL TXNDC12	-3.40666032281092	19.8540526293646	15.819321093566	-1.28654498086973	18.0287237587184	13.8439705995579	-3.68765638627629	20.0411620312259	15.6182229835584	-2.56086672730288	19.2910066085126	15.0614706749059
SELL TYK2	-0.854839348000299	17.5598410790534	14.1986591697927	-3.08817957055927	19.1113058820574	14.4879627882025	-2.38851292533649	18.6926349927669	14.6242322510193	-2.23923236649644	18.7776086287641	14.8763390736642
SELL TYMS	-2.45086261497512	18.5956650083788	14.4542032091727	-5.87739166233072	20.4225116708919	15.3316372430625	-4.95994749580491	20.3215248303308	15.7897944712041	-4.18654169111657	20.1112471564953	15.4945147118309
SELL TYRO3	-1.68254600163058	18.6283415327043	14.8250851622411	-2.62196685233242	18.6745347538807	14.3058916576948	-3.98366266322711	19.5328312052427	15.3899429737846	-2.27165704270322	19.0806565064561	14.9555054967639
SELL UBB	-1.89148206419034	18.2289889849375	14.6704196001501	-1.9576586149726	19.7331874713779	14.2725281555471	-4.26797864028841	19.9194811562382	15.5337223908792	-2.39768652498997	19.3381195194325	14.9588478671528
SELL UBC	-0.54720423554136	17.9824875273566	13.8033839698649	-2.06863144298006	18.6245917891519	13.5684490645091	-1.75420701029711	18.6441334710177	14.0062623459622	-1.38658715009803	18.6566422951536	14.2527668102646
SELL UBE2G2	-1.77518624659284	18.4732915776648	14.9474739955145	-1.78839275818533	19.2049966644072	14.0793307054504	-2.53225826434607	19.1300268641874	15.0482549621301	-2.16995891879841	18.9524390598061	14.8268725936367
SELL UBE2I	-2.30557167720899	19.6198816286381	15.4389113163583	-1.66125480552419	17.842733514028	13.8092591284753	-2.6287523998325	19.223422242819	15.1332444937972	-2.4325810012562	19.138310679557	15.0095264229861
SELL UBE2L3	-2.83941584286768	19.9523838248658	15.6343463626719	-0.564316559087622	16.4959059514034	12.679766279458	-2.70799130967907	19.4216634709557	15.2505771889029	-1.51916583955499	18.7641511590283	14.5621354495136
SELL UBE2N	-2.04559507699425	19.3238554786479	14.6653884902878	-1.38092505795385	18.0624581512022	13.8026275512999	-3.2450339008511	19.7592841619659	15.2111370329099	-2.00254992528921	19.1389701673454	14.7423487416372
SELL UCHL1	-1.43537215844963	19.1730923142355	15.1231820891896	-5.09952472726785	19.587372564259	15.2017466594621	-3.43740279838508	19.9122562403762	15.6022397582328	-3.02206131460489	19.6121964606325	15.4834596081024
SELL UFC1	-1.20438018007555	18.6296205426255	14.6148775106883	-1.6896299756817	19.3827455076024	14.0643393419471	-2.73478523749003	19.4072993438333	15.3430907680328	-1.70879523304583	19.3907969937898	14.6705859948794
SELL UFM1	-1.07172540866724	18.0022422090775	14.2478093055736	-1.54399846657453	19.8108485598616	14.2318895814801	-2.38388244146487	19.5175926915603	15.3049324347467	-1.40561446152361	19.1098041287368	14.5599401916644
SELL ULBP1	-2.24225082779236	19.1414343280963	14.8327265719806	-1.88877095781315	19.2923067753308	14.6047990231286	-3.75622552091798	19.6845442765461	15.3798669410396	-2.63516064237798	19.4683134976247	15.104034386934
SELL ULBP2	-2.2560687299679	19.5073370840426	15.3559897869254	-2.45636602561671	18.6812009475629	13.6622510593517	-5.30242181643824	20.1650786830452	15.9150746408097	-2.88897391894963	19.7439588774931	15.366384628906
SELL ULBP3	-1.52099322951875	19.6293826163941	15.041957891494	-1.20866179349531	17.7486335200781	13.5041177546831	-2.2392574130749	19.1236192915261	14.8801748587363	-1.55452352840241	18.8302221042208	14.5716076471362
SELL UNC5C	-0.0109884303246714	15.1574562694294	12.1864077694592	0.0849526012517704	14.3119204725768	10.3866100881047	0.0778585644792057	14.9354079298861	11.5027967987267	-0.00632543293116306	15.0066643593182	11.5657622942851
SELL UNC5D	-0.693518615777063	17.4757752855759	13.5031805358282	-3.57532485688723	19.4621844748981	14.5399528462244	-1.7390066537322	19.0473555471569	14.7176672444328	-2.05708082328209	18.8783674991488	14.4414858717855
SELL USP25	-1.17827701417461	19.0888270408168	13.9979023716177	-5.05125039549783	19.6603288324953	14.6289566213573	-4.75838027030597	20.1470370662021	15.6267799311245	-3.19471088103698	19.6715325233911	14.8331491318842
SELL VAV1	-0.893644568834959	18.5709425929832	14.0912591192831	-1.76274703722509	19.7525591747817	14.1215218631608	-3.60912370708463	19.8162581068559	15.5424422667522	-1.79759651931431	19.3442478165107	14.6774978105715
SELL VCAM1	-0.0832535622052708	15.944644503578	12.1334926290757	-0.398764586734206	16.2073068688978	12.2226646843024	-0.547548156271517	16.8141507703466	12.8247478525892	-0.376129982529691	16.6844961263965	12.6806015277591
SELL VEGFA	0.0153975637245468	15.4337006137187	11.9671481736554	0.194907071822284	14.9589515076029	10.6971412706767	0.0648199334852479	15.5744852483383	11.9288850136413	0.0538002902034119	15.4690257261688	11.6894482360138
SELL VEGFA.1	-1.93422138941978	19.0944444755396	15.1208551547001	-2.30208608682653	18.2603685064403	14.1115884377587	-3.48690138835426	19.5237049769209	15.3175240978815	-2.58830233687155	19.0780770574323	15.1351161597604
SELL VEGFC	-1.3415531096243	18.7944288920347	14.8746743085434	-0.297947003558142	16.3854059156589	12.1739088722706	-1.6907426744304	18.4338985860297	14.3745564539954	-1.00133732899952	18.0437166504136	13.9911918011584
SELL VIP	-2.25899555480371	19.1381498324511	15.3965364813892	-0.969013908740594	17.3797463187209	13.2637572224347	-2.37959661689209	19.2953174318274	15.1181968030752	-1.85918434864226	18.692925823053	14.8012721181235
SELL VTA1	-2.00230175701953	19.2899969277471	15.184901112637	-2.29001566137861	19.0229686090619	14.2966117053199	-3.80227881399171	19.9162075013544	15.6903750185413	-2.53056024037105	19.5391559335074	15.1509152398351
SELL VTN	-2.4392259217682	19.7598666181204	14.6268027578945	-3.37957426862166	18.7594740844282	14.5700131727083	-2.43546057869192	19.3066385450697	14.7027097259703	-3.07144290541425	19.3682819645489	14.8195305862626
SELL VWF	-1.85733112701553	19.0901653722148	14.9174191262316	-2.3344833048975	19.4161099427845	14.6549460978943	-2.47452550018714	19.6177585878229	15.0892906333775	-2.53808523043842	19.6144229670425	15.1818658444007
SELL WFIKKN1	-1.2236652655094	17.918677685515	13.5792874984681	-1.7070898925389	18.3198363070883	13.4235449060593	-1.64491767226095	19.1998557646742	14.3009687044549	-1.66893871372122	18.7150305376601	14.1275839439804
SELL WFIKKN2	-1.39743146870155	18.7677690697555	14.0458366264341	-3.46435931718658	19.8520177264547	14.920953778334	-2.6078470421142	19.8657076200644	15.2081840958885	-2.37168511527342	19.5660296900531	14.7224317585756
SELL WIF1	-2.30760272214399	18.6606337716096	15.0291980858404	-3.20179915985159	19.759155692852	14.5758536726621	-3.31584073270042	20.0516115036733	15.4813053453573	-3.01042392577595	19.6405547181307	15.2100203455946
SELL WISP1	-0.997424924684687	18.3132407021025	13.3638499481989	-2.21438602182551	19.1967662506253	14.2516971596337	-2.32187481857327	19.4998741843754	14.8048792153242	-1.76512867240421	19.0919130355706	14.2049392169091
SELL WISP3	-1.00840446972277	17.7979631693072	14.1481124284862	-2.44793429159362	19.5007447479943	14.5725099517994	-2.49391857956483	19.0307306680508	15.06542065473	-1.81981084970486	18.9587471296034	14.7611425585935
SELL WNK3	-2.46368346096746	19.3248769373043	15.1925687655774	-1.67132197914424	18.4760594982268	14.2549322202465	-3.15916607255406	19.6471197461317	15.3784813910821	-2.37370681755788	19.2288956227781	15.1254536458081
SELL WNT7A	-1.4688706244609	18.9452022362091	15.1144790136866	-1.89311408790662	19.1541512372495	14.0198703536043	-2.89116008293883	19.6212254975956	15.3031837959175	-2.25275285397421	19.3712998916441	15.0048166291683
SELL XCL1	-1.05846735295012	18.3912549074129	14.8921779093856	-2.70119885042706	19.1844045851709	14.7107227641062	-1.45348694440724	18.9633983650433	14.9950272009694	-1.85016465199639	18.9509938155163	14.9128816335349
SELL XPNPEP1	-0.477194327423416	17.291826808967	13.3770487275506	-3.01002416865706	18.8069512492262	14.0698898964528	-2.00536521092556	18.9507938179484	14.5941846620115	-1.59649360616694	18.5104559834873	14.3747318064256
SELL XRCC6	-2.67434500049316	19.0205860297765	14.8105881818806	-1.96509422795552	18.3752251878235	13.6388535667016	-2.8805245952461	19.8211857323947	15.1792701838444	-2.57860291058796	19.11329400114	14.6438767322487
SELL YES1	-3.35979803979779	19.684872718786	15.3638160921586	-0.466353073464643	17.1888572697077	12.7622227483225	-1.79021019265844	18.9962640018617	14.572010681479	-1.48673537108753	18.7276421529241	14.3696904020385
SELL YWHAB	-2.97890542236234	19.7085516322663	15.69485920369	-2.64866744253613	19.2191158034314	14.7204025833569	-3.62970817796467	19.8335012958492	15.6169499505416	-3.00855693034079	19.7719054490996	15.492318548391
SELL YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.58098201586524	19.6411229062103	15.3642968715791	-2.15636480800413	18.9272667818654	14.3129623123707	-2.6305424288806	19.7237931499808	15.1357021460263	-2.25085819954387	19.5369534002337	15.047407135607
SELL YWHAE	-2.16111332484173	19.5683552757209	14.9426399336139	-2.16398240285169	19.0160730311108	14.3959938410111	-2.1937203943513	19.4737125848285	15.0262820227109	-2.44919073999935	19.4371797126274	14.939484024412
SELL YWHAQ	-2.15610841130985	19.5037776491334	15.3127235317658	-3.58271310227798	19.2187967516325	14.5188024699809	-3.79976544693546	19.8114300552602	15.2969529956428	-3.05400840597053	19.573199240612	15.2512892572715
SELL YWHAZ	-1.54543802768573	19.1720912662629	15.3228369564985	-3.91365455468616	19.9051140388511	15.1897855988883	-3.42057142382574	20.0003186291929	15.6744659710012	-2.95899007197054	19.7598469166708	15.5159783048242
SELL ZAP70	-2.68546686380508	19.4260171186838	15.3135924166254	-2.44244870242991	20.1116854750332	14.6565983699951	-3.61996070492726	20.1625366583855	15.5363610207282	-2.76483435338959	19.9875705623648	15.2967045869289
SELL ZNRF3	-1.59908088644746	19.0548191537243	14.6361936408229	-1.41302223495282	17.9419558233218	13.2472360427019	-3.22435399426813	19.0921665073699	14.9858110740509	-1.76062503123623	18.7777369088504	14.3820755798985
