protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIF1 CXCL6	-2.3833909276261	19.3520648187448	15.4271265849139	-3.51403672977838	19.9772705927391	15.5356038198639	-3.94213519514735	20.3149289620178	16.0708106155714	-3.8789362863779	19.9081620691135	15.9102048639924
AIF1 CXCL8	-2.57608693625463	19.4761533609571	15.7896832391105	-1.39649502575608	17.4287451162309	13.4131116257899	-1.52659107354707	18.7230255192576	14.8009818793405	-1.90659011803305	18.6989183043525	14.9627456524315
AIF1 CXCL9	-0.843277541642131	18.0414349267232	13.0866537540837	-0.195462320742325	15.9821220844187	11.403451358513	-0.570949412142872	17.7211981755033	13.0621001263223	-0.583434837070051	17.4197852689657	12.6078947713628
AIF1 CYCS	-1.19047392552125	18.9331565597882	13.5348598157768	-2.35435292887101	19.2105121529134	14.1183861920981	-1.62423075952933	19.4560442887737	14.2559709420119	-1.99580423998126	19.263557839678	14.1844883013242
AIF1 CYP3A4	-2.51165284334371	18.9598212266558	14.8017716333603	-3.18769434373487	19.4501153087119	15.1763734697722	-4.06800667218291	19.7918442977769	15.6109577292987	-3.37144361942469	19.5982739040613	15.4921120138148
AIF1 DAPK2	-4.92491859663254	20.2912836088599	15.9859789523304	-2.03666128819469	19.0890799437521	14.4763091274591	-5.57165615998389	20.386843176399	16.2901249292604	-3.35457292908866	19.8446141564084	15.5589437172267
AIF1 DBNL	-1.41582277171435	18.4242729415803	14.8749578250195	-2.72096702743866	18.5349577587253	14.6750495481639	-2.62454068902974	19.1520377363082	15.5386097069164	-2.36679074823681	19.0054968246016	15.416591825737
AIF1 DCN	-2.1978424397516	19.4092498781958	15.8331667841306	-5.34699539673033	19.7013667842061	15.2718326714375	-6.11587529626321	20.2315293717785	16.2809046300088	-5.20554029436082	20.0699697959178	15.9742181984483
AIF1 DCTN2	-0.266676476417463	17.2120763417454	13.3318952483507	-1.15659670399614	17.0723115281614	13.7790404766034	-0.930580131018204	17.9341240984981	14.4698979180894	-0.581628031555289	17.5924741315582	13.9437154339208
AIF1 DCTPP1	-6.22403372286716	20.4637571693071	16.2264927351135	-2.42154660265064	18.5083833409104	14.5450008904156	-3.93577275721019	20.1807069957305	16.3835073106306	-5.04698211089858	20.0662036417619	16.0339900468481
AIF1 DDC	-1.50883369252633	18.8263746167333	14.6205082036492	-1.10164270959165	19.2266527153018	13.9359412020549	-1.48221051627021	19.6766800547391	15.0191078832176	-1.59936569012057	19.7387199197542	14.799317185781
AIF1 DDR1	-5.9368922942251	20.6212771534742	16.5459543049389	-4.05696118508736	19.2196524739946	15.0771832005261	-5.86282385729155	20.4298828150694	16.3646588146494	-4.75362148356302	20.3556339297308	16.1340658916579
AIF1 DDR2	-2.37835243023754	19.3619736979145	14.9877503934577	-2.85823587647636	18.4802639193315	14.4890548541413	-2.56334642745932	19.1243711366226	15.0715497625288	-3.23613865044593	19.3932082793568	15.3462785332479
AIF1 DDX19B	-2.70094330125483	20.0828494600583	15.3137485005591	-2.16458166059405	19.796494610275	15.1703336189858	-3.76081047929388	20.6663103979179	16.173323521981	-3.08539604477195	20.013768800043	15.6280551067546
AIF1 DHH	-4.53024923264582	20.7761295216574	15.885368060436	-2.14082755038722	19.4379288790691	14.7198834738938	-3.43679863772087	20.4855236765175	15.6847845964815	-3.72241724911794	20.1098378043461	15.5849213520907
AIF1 DIABLO	-2.76863703577104	19.0963592256796	14.7919742769627	-2.93718517826552	18.9612407299327	14.9830794937627	-3.56956955557219	19.7952462719395	15.7275872847774	-3.13787384706551	19.3480866385695	15.3299074938767
AIF1 DKK1	-2.44767933777032	19.3333976740779	15.7660469312653	-2.61251839192295	19.5193461902823	15.0811818444745	-2.37418005111032	19.7882388045568	15.7712331527287	-2.71063256720504	19.7047691954425	15.6878284493522
AIF1 DKK3	0.446300666348673	13.0074703310239	10.1954994601951	-0.943456281399419	16.6390205490372	12.8085575976558	0.0445562009068837	15.5277238497046	11.8267672100834	0.0402073200183952	15.1448088799237	11.8998000934322
AIF1 DKK4	0.238150070780731	14.0444845493512	11.0018077970053	0.427319643092312	14.1316148596269	10.0590690855158	0.2862577872457	14.8497248120381	11.3857722117005	0.335745148604465	14.2768899098486	10.8355650675185
AIF1 DKKL1	-1.10781059097206	18.6160741140478	13.7541023383645	-0.626444615255881	16.6564542460968	12.6465360927044	-0.860852893313574	17.9598717632585	13.5057962018285	-1.01744515192385	18.0970291719202	13.5951844306762
AIF1 DLL1	-0.251753166446975	16.3462856748914	12.026408267286	-0.160870413286411	15.2161383585744	11.013977286307	-0.36007455122092	16.4697905710208	12.2572156513826	-0.354907297558452	16.0557115383118	11.8870519690743
AIF1 DLL4	-2.23100814283945	19.0155572198272	15.1312958047569	-2.06094663573618	18.8243004770003	14.3971150000137	-2.51315493234302	19.664009294514	15.1943873992649	-2.62898859819273	19.2013470268173	15.2653292139907
AIF1 DNAJB1	-1.82618107770991	19.0045674280386	14.6292102705302	-2.48230365129139	19.6018162548187	14.9804385561999	-3.64878625134932	19.8694714833313	15.6429616631119	-3.23844486815784	19.7752702227152	15.545607742367
AIF1 DNAJC19	-2.10343004175072	19.3298256438612	15.5783727536784	-1.87927780115385	19.0621310224923	14.5232765774433	-2.09249633629738	19.3142421984868	15.397957391033	-2.21308611258822	19.3614022531985	15.261024888661
AIF1 DPP7	-2.06267293188598	18.8839277715061	14.3888113367962	-3.27819983650857	19.5647876724582	14.7555861120572	-2.91182776488901	20.1729486441999	15.6852459094781	-3.21667559933968	19.7617742788892	14.9388762317415
AIF1 DPT	0.103964855565062	14.8875890927625	10.6311350196661	-0.631650133091072	17.201632937501	12.6064555701287	-0.315830563220893	16.7978084296923	12.2416846197302	-0.265704741103819	16.2932557342534	11.8185586675154
AIF1 DSC2	0.104071837502504	15.1410741984856	11.6136708287256	-0.223000565929102	16.0410234010358	11.8078598500349	-0.071859006239807	15.6911092713082	12.0580580640031	-0.0204252153173197	15.6203566222792	11.9412036435005
AIF1 DSC3	-5.66469189232473	19.9712979736555	16.2887794936504	-3.87231301030401	18.9201278315855	14.4666415399231	-6.59484562003332	20.1746641022145	15.9301665941467	-5.14113642601599	19.7980671073631	15.7584444601923
AIF1 DSCAM	-3.9647387846109	19.1693382393442	15.3131990194884	-2.4222017904934	18.5779077230696	14.688684959431	-3.74493032023157	19.4680989339123	15.4390384663505	-4.46012762459549	19.6303604151335	15.7065738025202
AIF1 DSG1	-5.96671425374724	20.200014800309	16.257343854246	-4.38942990212621	19.6037316685336	15.2607666614214	-5.97632239104396	20.5344303964121	16.3038079812264	-5.49641266907822	20.2474689172964	16.2091225155288
AIF1 DUSP3	-3.21586328245221	19.2452286983876	15.5573748231939	-2.71190849402347	18.7993724846093	14.8220407288682	-3.6159856336461	19.5932600244	15.5003316686668	-3.56801319726208	19.325280729954	15.6970700179201
AIF1 DYNLL1	-3.68299242327368	19.6485634941147	15.6486756174817	-3.53728661626313	19.7238274380863	15.4074615445858	-5.79912849973677	20.6611475983139	16.2535025553495	-5.23312256927746	20.3144154659984	16.1514318440654
AIF1 DYNLRB1	-1.64247960791991	18.5832778448579	14.2604003535054	-2.40388341921107	19.1297790181731	14.6632522260861	-2.66783279571722	19.6233562700276	15.2131834821253	-2.91413988390473	19.4622182277581	15.2839477706658
AIF1 DYRK3	-5.65241605127678	19.8925025162592	16.2674761027483	-2.79800620084928	19.1819473924828	14.8106599338814	-4.00305837142014	19.6151025911097	15.5734092595107	-3.9981840222741	19.7743816321395	15.8011837967517
AIF1 ECE1	-3.10213087111169	18.8619278440505	15.2655175921592	-3.22879386399691	19.5232642816295	15.0967543354241	-5.95070963464454	20.2342020392028	16.2940182744037	-4.51543989583762	19.7128577987512	15.8742822942198
AIF1 ECM1	-1.04666239168529	17.6032652717618	14.2473825061023	-1.33274347566171	18.4170405321775	14.741402297856	-2.12765853721961	18.6248187214759	15.0872941382795	-1.22859002466374	18.2813184534479	14.8975800067289
AIF1 EDA	-3.02662539026284	19.6087684063317	14.2863878112305	-2.77730135550371	19.6401281371735	14.9105431035135	-3.06801583125779	19.8486705880296	15.0857279538479	-3.29055319140644	19.7760689304635	15.0348716582709
AIF1 EDA2R	0.302009285390101	13.6974380724454	9.94305528146291	-0.0408067578621001	15.2924514570615	11.7363795679418	0.179721992811491	14.6992748704871	11.1231406546985	0.168715433425377	14.7132585378124	11.0256748228847
AIF1 EDAR	-4.88027716554776	20.6599491278319	16.2325838279715	-3.20021384917054	19.7427570539183	15.5223301893271	-4.47511444640079	20.4139809025812	16.106430240076	-4.37624441609972	20.4544111595865	16.1047675100238
AIF1 EEF1B2	-2.02626070276429	18.8884776302995	14.48767465366	-4.70042305408559	19.6662994723479	15.708143058866	-3.33249568119323	19.9015977145161	15.7810359178022	-3.68012110934719	19.3981059069367	15.50806346768
AIF1 EFEMP1	0.662351483602784	11.1603586229417	8.08242932848131	0.224738901974032	13.8570458177379	10.0784307654622	0.485603018947023	12.8301007734645	9.27043193820116	0.482378855816805	12.685286789078	9.32550469466031
AIF1 EFNA2	-0.437998132707792	16.8189979108921	12.5772246361908	-0.505515839832438	17.0797086824791	12.8794305525168	-0.480929436111158	17.2030551124065	13.1231086732615	-0.437348474745156	17.0287827674514	12.9512618138644
AIF1 EFNA3	-2.62368471961944	19.0414606915974	14.7597933848664	-2.10639662064397	18.6038085120584	13.9896804708287	-3.0504417072326	19.5837009841253	15.1421860313787	-3.33795602485982	19.5908386180178	15.0349369029383
AIF1 EFNA4	0.220449564465828	14.6388599842186	10.9777497087169	-0.367273633165328	17.1993413620073	12.158567050776	0.0151378957986695	16.0381371702821	11.8472139344946	-0.0412362522618313	16.1598334472117	11.8365596673724
AIF1 EFNA5	-1.25328354243476	17.8618513641516	13.3251089934264	-0.544713745432115	16.6856154834199	12.0036563960966	-0.952866277982396	17.8938954238405	13.3346358470372	-1.05128362860789	17.7442071654563	13.1229695478837
AIF1 EFNB1	0.078788998419676	15.0773904634204	11.499530651069	-0.365348856499196	16.5628893267456	12.0923823469523	-0.17539855560413	16.343826204027	12.1847853507949	-0.234642604188146	16.2728179969296	12.2293148596652
AIF1 EFNB2	-2.35785057943429	19.3297743497341	14.6666295377955	-0.934142581417081	17.9671606937342	13.3446318553919	-2.306697061361	19.3797678427743	14.6396372580392	-1.57605108640112	19.0729645743552	14.3560054255483
AIF1 EFNB3	-1.33867018883726	19.1456125249906	14.4521901359351	-2.79045532407914	19.3153168340289	14.6364545605042	-2.27961301419114	19.812938352326	14.9041381646276	-1.96588158355382	19.409192657184	14.6860132204816
AIF1 EGF	-0.238374336776455	16.2370502942198	12.3724845187135	-1.7190350540013	18.0951511947366	13.9873205279346	-0.900661478778257	17.7677194515559	14.0512288269595	-0.867935468770151	17.7307230888471	13.9004599792616
AIF1 EGFR	0.0693189428961127	14.5998736465142	10.5591541177239	-0.237726674414703	16.0987814137079	11.1908583470943	-0.398609500165495	16.3061691356037	11.3927985508731	-0.158419749262389	15.7226097611418	11.2184347739244
AIF1 EGFR.1	-8.27930989066342	20.3697482528634	16.3009525373847	-4.08859433728865	19.5344229786157	15.2044219963504	-7.65532873273887	20.7232222387928	16.5211912385873	-6.1830160335008	20.211439666184	16.0849933597469
AIF1 EHMT2	-4.54060590950735	19.952658769477	15.4086775467896	-2.9306999735597	20.1230111160926	14.6100449893871	-3.3849663517616	20.4485016381375	15.3507352103658	-3.48647760666225	20.555977065025	15.4981158535193
AIF1 EIF4A3	-2.48023780103819	18.7333244691194	15.4349035044223	-2.61955961409048	19.124045150632	14.7313216900285	-2.8926540704948	19.2410997100318	15.3562082748905	-3.12930709573454	19.1549064442835	15.2860988159635
AIF1 EIF4EBP2	-2.01624598609534	19.0580360334721	15.0699545375528	-3.6821507935445	18.7968742028479	15.1117604213006	-3.12600976454797	19.3588803974246	15.5137774014057	-2.8737094749678	19.2056138803119	15.3971165616609
AIF1 EIF4G2	-3.03832895897321	19.5735940767781	15.6366322763584	-2.61130068560236	19.0669588930567	14.7995774103168	-3.01979110665959	19.8386883991729	15.7499623145682	-4.25028183790241	19.8372311660197	15.7895643537042
AIF1 EIF4H	-2.06257256867225	18.8358941581627	14.611566116202	-2.0663362724405	18.8788235965732	15.107800179699	-2.30108142985053	19.4781690515304	15.464021054373	-2.3373749057212	19.3056938222486	15.3432134771845
AIF1 EIF5	-5.1451814884319	20.0765451806812	16.1400773743382	-3.41355626733941	18.808492608797	14.5097141251824	-6.96095644622375	20.4411432730243	16.2578293016592	-6.09324068754647	20.0190003077707	15.878960238433
AIF1 EIF5A	-2.86654717274121	19.2153070730854	14.5687964832544	-1.84696773286791	19.5874462392344	14.8459159747696	-2.91386907652388	19.7458545421281	15.586674484867	-2.7385498868351	19.6130055148074	15.1459544401231
AIF1 ELANE	-1.77077911505554	19.3063246388695	15.3310962231111	-5.65544729391844	19.8527084529174	15.4757366912933	-5.20167836798268	20.0261392816263	15.9280198688139	-3.61661798695274	19.8591208880243	15.749800574775
AIF1 ENG	-0.706228154078512	17.2347193322721	13.9964072662381	-2.81125364618353	18.5991185191833	14.8533532115641	-1.95071074217151	18.545920928788	14.857630332602	-1.56700682860637	18.2568591642537	14.8030860910106
AIF1 ENO1	-2.35280030120323	19.4433221712286	15.6087944110241	-2.34617979220005	19.5498560381303	15.1611741545742	-4.56265726693016	20.2031481325312	16.1965446803273	-2.40258937795135	19.6629989701658	15.5480099528016
AIF1 ENO2	-0.346381919752533	17.0760970240076	12.9303160093472	-2.68379520039606	19.5979992846147	14.9494791576268	-1.65680970364302	19.0556922689773	14.8523653042632	-1.30979476080802	18.5978211772835	14.3593023627463
AIF1 ENPP7	-6.17879456329358	20.3748430010181	16.3866473316351	-2.07995948851859	18.1191869511422	13.9612455476089	-3.56515368042927	19.7172694443755	15.7484154503741	-4.88009482841417	19.8295877715674	15.6754230101886
AIF1 ENTPD1	-2.79198738358833	19.8782069471579	15.4930708167414	-3.45689995327857	19.2496120209464	14.8008433708846	-4.04611282162906	20.3094510807327	15.7657199537653	-3.95187038334205	19.9614520981309	15.5897886972355
AIF1 ENTPD3	-14.2284769448731	20.7584358540854	16.7783410227469	-1.28859004411719	18.1265951975883	14.2067230017339	-3.77650252155493	19.8336090871542	15.9072246504835	-3.66845998046853	19.7185583659733	15.8117925893223
AIF1 ENTPD5	-3.65936870092797	19.9310824335908	15.4563900022148	-1.53216556901664	19.0690085116443	14.6146068114208	-3.41513059281422	20.2416427822889	15.8570916293021	-2.58786308017954	19.6353633239433	15.3392954057646
AIF1 EPB41	-4.67302426944502	19.9284656661908	15.7602474294507	-2.93858911478481	19.2061889256764	15.0407656800925	-2.54637535032061	20.0229995443436	15.7155149344965	-3.98904004181552	19.8066518631601	15.7088957664856
AIF1 EPHA1	-5.24557847249326	20.2536096890435	16.0919356439904	-1.30879089554854	18.7341170187348	13.6733125582512	-3.66906946827512	20.5785715899847	15.7372682913306	-2.87762800874061	19.9000402581649	15.2024452112124
AIF1 EPHA10	-4.30476672303352	19.7029058483141	15.7505520084966	-2.42525546543237	18.4808767704262	14.9848868111578	-4.14927704407577	19.46884958216	15.6312300949229	-3.61099486677864	19.3586989034682	15.634130574604
AIF1 EPHA2	0.348176816186622	13.9494195103911	10.4762822474396	0.109732155058947	14.6720841708588	10.7567985189284	0.247783238420346	14.4307913308626	10.875513743506	0.232680450766869	14.4281726025541	10.8715993973517
AIF1 EPHA3	-5.01454569472881	20.0255186405687	15.9920812759963	-1.83556939170087	18.185322639473	14.1675852535572	-3.17611529672926	19.4750810738627	15.5049178619041	-3.46192276649772	19.4438224358069	15.5220607604828
AIF1 EPHA5	-5.33116828289581	20.4503611382506	16.2437700643779	-1.82292413346118	19.053258892184	14.8916619468169	-2.54572189448884	20.1785781304805	15.6083900541841	-2.77141291954085	19.9776651590857	15.7211189583604
AIF1 EPHB2	-0.242177194101467	16.0071907094226	12.4194524562112	-0.460955958773373	17.1047457645186	12.4554402393627	-0.22787402418232	16.9141952970401	12.5609448565046	-0.408753018725328	16.8729208669762	12.7646400685386
AIF1 EPHB4	-4.03814114957224	19.8362208598211	16.2407710571628	-2.24176015779304	18.8601188158191	14.8123712933575	-2.72135644298609	19.770453461269	16.0608330085664	-4.46771826635037	19.8382047768565	15.8603517854237
AIF1 EPHB6	-0.704280573035638	17.1639119475985	13.1426165976967	-0.574906527141245	17.5021662043064	12.3731804621467	-0.919915200572416	18.0627234490067	13.3264175904103	-0.706153853168726	17.4679779536467	13.0454240631505
AIF1 EPO	-4.46676121804696	20.2048015054765	15.6122407047829	-3.2391163419143	19.5731188316205	15.5356163910226	-4.6338207988221	20.2994806020605	16.0294190731546	-4.68407525798206	20.1972227473202	15.9925641889658
AIF1 EPOR	-4.06576123228877	19.6501697877172	16.0978489315867	-2.05296200936836	18.6045108222631	14.4875532435032	-2.02526109695487	19.3128642960067	15.6977509556219	-3.58922140916082	19.5089946398048	15.5677807154452
AIF1 EPS15L1	-3.21611921273957	19.1150503099783	15.3661197631342	-1.31056725913764	18.4773965885216	14.5067893233017	-3.28137408117599	19.5531686344959	15.3782906791719	-3.06264891244923	19.3676198917789	15.4199610293829
AIF1 ERAP1	-6.76632990472302	20.3934715240872	16.428293246577	-4.52065134653996	19.7712716379201	15.1227359743738	-5.47564100693901	20.3636067062472	16.0198507816298	-7.11668272224574	20.4947920403613	16.1455725688923
AIF1 ERBB2	-5.85005016430534	20.2490150836229	16.3972011632476	-5.07700172035543	19.7818803436295	15.7597387332471	-7.31579112000033	20.6388130846119	16.581049606272	-6.17048748354694	20.2341714503247	16.2981632576749
AIF1 ERBB3	-1.29668458815396	18.0894315328051	13.7721749199141	-1.29812528825694	18.2556790057907	13.3866050741259	-1.4135843405969	18.85209945006	14.2443373377605	-1.60478907691797	18.6615085138295	14.1598213170273
AIF1 ERBB4	-2.83205381775897	19.838091097292	15.7717140747712	-0.542031133509148	16.7982502221855	12.1038576516544	-1.46413485944772	19.2415839346854	14.6436151043841	-1.90713785576746	18.9813512684383	14.7408465711924
AIF1 EREG	-5.07771001480053	19.8441645761798	15.9379072985354	-4.84183613918706	19.6684777250913	15.8788746682376	-6.22699531763416	20.155842503056	16.3492573996727	-5.70451309716508	20.0078261149119	16.1856983970022
AIF1 ERP29	-1.6330369203517	18.5178148975138	14.2864458016541	-0.681473796646916	17.3206173004715	12.964705414329	-1.37319300818079	18.702078237471	14.390099331824	-1.0680827927811	18.1346833164625	14.0587768981932
AIF1 ESAM	-0.804946145472404	17.5469895118886	13.6844521862939	-0.156147611252919	15.3206333454858	11.4362034997337	-0.42160619874362	17.0947153421574	13.1104506939994	-0.509710060654128	16.9062567056705	13.0778301725955
AIF1 ESD	-2.44809997369233	18.864129954611	15.0893537169372	-3.10042483280658	19.3748566404142	15.1284704007196	-3.22965895854911	19.7803512026025	15.614871466945	-3.06641129473034	19.373937753086	15.4347675893349
AIF1 ESM1	-1.15544593501601	18.305473821483	14.0089914084964	-1.58441846256292	18.7297566700749	13.7952444022285	-1.27437636654058	18.6601521320379	14.2000780369558	-1.42081366051977	18.5327622340711	14.10805092244
AIF1 ESR1	-5.21939411978662	20.2179439970222	16.301645162822	-2.20770739949193	18.4446680635536	14.159149500391	-2.52546076519792	19.2244973350604	15.339632294108	-3.52469556859793	19.5449207137466	15.3973103537446
AIF1 ETHE1	-2.94044674537043	19.3253733120779	15.3249312984969	-3.97162008058313	19.6456625886855	15.1611596834026	-2.44896860278582	19.4468231847266	15.3880291140688	-3.82260753202507	19.6541600651885	15.6174394958304
AIF1 F10	0.0749330650562833	14.7627942880735	11.2043565997891	-0.479715513164584	16.7092376512273	11.849410328553	-0.308334049199243	16.4683119414336	11.9694937009152	-0.303141375766369	16.1241230446134	11.8389737915432
AIF1 F10.1	0.121889264441065	14.388718738947	11.2076307639053	-0.56292318254581	16.7458752319609	12.3532875512494	-0.192585902166314	16.3020603706269	12.3021454245483	-0.193222995488416	15.941088570927	12.1948825089342
AIF1 F11	-2.67427611074488	20.3214573665841	15.282985816652	-1.16800857550311	18.9302701469905	14.6865057198905	-1.68939654459741	20.0280320561983	15.3186010242401	-2.17368851693669	19.9063763309653	15.4340292296939
AIF1 F2	-0.45292387475103	18.3858783900413	13.8179041572785	-0.632937737620609	17.0403212781107	13.0349729759225	-0.690324954800513	17.7715845133747	14.0626194347847	-0.493725161264997	17.9353797129358	13.6785414324031
AIF1 F2.1	-0.580841135031276	17.7158287678428	13.4497723822639	-0.762341393542802	17.1557057878671	13.0488589360647	-0.79614810130034	17.9074836670607	13.8528258588971	-0.69346019863356	17.6822173677174	13.5983663316383
AIF1 F3	-1.48047237532062	19.1268844332627	14.5824543007348	-1.64303612433988	18.3912202430825	14.3461372337888	-2.69165262277063	19.7125879514049	15.5915905420187	-2.1479748670947	19.0570738903732	14.9434613323417
AIF1 F5	-8.96724792327561	21.0637342997892	16.8572518374425	-2.57349464899561	18.7000083817557	14.7541905762258	-4.22393221913879	20.1638654237034	16.1444475680671	-5.10232337349722	20.2321992389368	16.1604066226447
AIF1 F7	-2.80492586812612	19.6181764536317	15.7229657093291	-3.11254795813201	19.2717156246299	15.064722617901	-2.32869375285465	19.8770684247948	15.897253827914	-3.58642780801139	19.878455423575	15.8266978802026
AIF1 F9	-4.45509511717656	20.0417263360562	16.0689202918118	-0.758481997075979	17.7846772503357	12.7125477164168	-1.72007937453366	19.1126099765786	14.6345909412097	-2.12858163004703	19.1608801676093	14.6449934868408
AIF1 F9.1	-3.30528944134278	19.7762145221794	15.7586273567226	-0.751790357898316	17.4773246970952	12.5349343534173	-1.70147547085949	18.9211106771844	14.4715458432558	-1.8514192662319	18.8821153236792	14.3993985591989
AIF1 FABP1	-6.14913335373792	20.2140975655406	16.1440862402884	-3.05666838629582	18.7901974317717	14.7049732518764	-4.23905802963567	20.1167499616584	15.8751109712223	-6.48958016750643	19.998311565733	15.9370216794428
AIF1 FABP3	-0.158571751318599	17.0211590696895	11.8385132009711	-1.23983894299856	19.2422937950059	14.4729348914989	-0.748671310151399	19.0380126447298	14.0067496784782	-0.591236713136235	18.3419684223322	13.3671808679873
AIF1 FABP5	-2.88996544902122	19.26668229569	15.1080034147207	-3.16639577779733	18.9869986628342	14.5323533179399	-2.63223861911294	19.4998321720248	15.2162078211692	-3.16971767736877	19.4299962842171	15.1622340255703
AIF1 FAM107A	-10.4060970084891	20.8186860814134	16.344401317199	-0.927908741957395	18.0744277443911	14.2261624933251	-3.17933135925024	19.6486154511462	15.7822338797958	-3.02421489628895	19.5803921119445	15.6356943952925
AIF1 FAM107B	-2.51394613065215	19.0753085709414	14.9325918836306	-2.31812707497949	18.3862098317372	14.085184120255	-2.25994512318827	18.8899835684491	14.6649979144839	-2.65690363751547	18.8940632306415	14.7216047567576
AIF1 FAM3B	-4.45693802968224	19.1454218029984	15.3477415385391	-3.56816352784357	19.5867610533211	14.9014857979009	-5.64485322660585	20.1189515356662	16.0258775937843	-6.13910598808403	19.8649587265222	15.785674225669
AIF1 FAM3D	-2.75908864547197	19.2514264063521	15.2306726786815	-3.8168041694171	19.2837475132584	14.9058176003072	-3.08059505118857	19.5727386403608	15.3218964936939	-3.80268491826011	19.5908887001474	15.5674578469072
AIF1 FAP	-1.59100004603082	18.7780473359541	14.7402404199646	-0.733591945825771	17.4802366481442	12.9683979955304	-1.03311024089454	18.4925354528556	14.1693436701016	-1.06381322037978	18.2915969843159	14.155117510361
AIF1 FAS	-0.885916921526885	17.8971358655723	14.4515409034565	-0.681994258897084	16.6136623757436	13.5323511616008	-0.789247613591405	17.6019229298016	14.3272857988379	-0.862020514824945	17.4456374290437	14.1620146837591
AIF1 FASLG	-2.10672173336853	18.7125791266018	15.3113251762446	-2.67887423986811	19.1884115546057	15.1761172050174	-2.62308461191209	19.3605556397184	15.508114481228	-2.30915847114563	19.2222533369079	15.5487207971442
AIF1 FCAR	-6.01916700295235	20.0166675619085	15.4951596215464	-4.4396474557816	19.6621516714767	15.6375402737658	-5.1374047469107	20.2923281774588	16.1680974435284	-6.37212738949144	20.2443072461102	16.1680374497169
AIF1 FCER2	-3.1865819724039	20.119844810494	15.0275023737467	-2.60825402531785	19.0451205933114	14.4272793212716	-5.07536904146	20.5246724442628	16.0474535455291	-4.13388978204572	19.9816410257	15.3157984228409
AIF1 FCGR1A	-3.33340907911586	19.1930621063262	15.016400852245	-2.94767487802769	18.5405937808862	14.4108898538224	-3.52139869223428	19.2803618114446	15.1221802342148	-3.6067948298844	19.1459259360337	15.0540764142008
AIF1 FCGR2A	-3.81279555358179	19.8275159292672	15.6541490609871	-2.35560549953638	18.9813997816347	14.1043727614023	-4.01349503160249	19.7796062844523	15.5775336068488	-3.09631630739219	19.7209776479763	15.2256502479825
AIF1 FCGR2B	-3.17703370850893	19.9000617983755	15.4217877452173	-3.66478283323564	19.4154167967351	14.7439350082138	-3.41242127501008	19.9957425452223	15.4260937328721	-3.62070406411072	20.0508050318378	15.5263822227479
AIF1 FCGR3B	-1.47989389259159	19.304608225867	14.4407045436886	-1.14728873838823	18.4905167542002	13.9649646865301	-1.58704481462592	19.6017980153012	14.9919669082673	-1.4116610315651	19.2874174924572	14.6883690515228
AIF1 FCN1	-1.80169305882524	19.3450139549223	15.1432288071902	-2.12104105288634	19.2298704115475	14.138470799855	-2.10636920810511	19.2356659436042	14.910606486002	-2.13122568171035	19.5332429212515	15.0266389927739
AIF1 FCN2	-7.31567398115214	20.4319692739885	16.1358027366512	-1.66390082800761	19.0648282771131	14.136945295153	-3.42006140182789	20.5277474353807	15.7558008878858	-3.16005524414916	20.1001732057228	15.4185326716377
AIF1 FCN3	-0.851373830713198	18.2020780221667	13.6454625982888	-0.921996023625095	17.723760548409	13.9826622250451	-0.766717982612589	18.4243638371633	14.0193590157737	-1.0091036475999	18.3977718291863	14.2320880144706
AIF1 FCRL3	-4.94019609605898	20.075283017464	15.691018343848	-1.94807659152959	18.725390124134	14.2711707910606	-2.91672893218388	19.9719284795887	15.7438237322795	-3.29479181252825	19.7135108260737	15.4500867197143
AIF1 FER	-2.38010835722533	19.1412704919763	15.3458844714594	-1.73201478750093	18.7197841865795	14.2891204911435	-2.17654502161267	19.6084306035158	15.7354723045302	-2.25177989869713	19.2177150219033	15.2478873671546
AIF1 FETUB	-3.90626403015045	19.4487740993166	15.0595364701829	-2.89247410091582	19.0148236849836	14.0561669148797	-2.82219128941714	19.5870667907603	14.9362590762132	-3.7082593582462	19.7040642433844	15.0803742873954
AIF1 FGA.FGB.FGG	-3.44845577777219	19.483927146878	14.8760034204116	-2.94241652648053	18.994364337821	14.8968141063075	-3.50522671439046	19.6305326787681	15.399272276216	-4.02598035452158	19.7337395050496	15.4066531553914
AIF1 FGA.FGB.FGG.1	-2.1707793604589	19.3971294800937	14.7499530696583	-2.6432427120867	18.6812731388845	14.2797651925616	-2.48537086396311	19.9594095408725	15.3944149335525	-2.67194511038098	19.3827381700769	15.0758391286066
AIF1 FGF1	-10.986345807794	20.5637190476584	16.807305940871	-1.53157578222263	18.3248748114168	14.6915286675425	-5.4424024669214	20.4182018012926	16.5955810738828	-5.46033759517909	20.1497642904425	16.3531082466449
AIF1 FGF10	-4.23389757779325	19.7841300279416	15.898494924451	-3.07518238033501	18.9980434010956	15.5054982592658	-3.26479048886864	19.5548622962771	15.945007828695	-4.49217118218194	19.7296637848731	16.0710116057127
AIF1 FGF12	-2.63045431129898	19.25295380456	15.2626430207623	-3.87679531660549	18.9500224092815	15.0750744452851	-2.99593651843163	19.6626161513852	15.9406677269596	-3.53625673779874	19.4877061073933	15.6816499391509
