protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
REG4 STC1	0.248145763216777	14.266827668175	11.3699872397061	-0.794047298757855	17.1169299572174	12.7214809254682	-0.256418502695891	16.456260648028	12.8472519349835	-0.22058307493378	16.0758340805068	12.4262818498041
REG4 STIP1	-0.410936224617112	16.1865518411619	12.3185333347467	-0.585080288292015	17.0514277552592	12.6177576283786	-0.462712108247864	17.0032015395888	13.2268715945823	-0.582462711497343	16.7761578221358	12.9094735516623
REG4 STK16	-0.453212354117657	16.5281685178432	13.0316140733928	-1.91581084586932	18.6411278644249	14.0108038598621	-0.932907375690655	17.6546232886632	13.8194691971455	-1.08209955627716	17.8114737053016	13.7943184677819
REG4 STK17B	-0.349478710835666	17.0963344809472	13.286646931351	-0.83791172915798	17.8695565927126	13.6928227574179	-0.979412004640702	17.8579530527218	13.9820300570036	-0.874000222347566	17.7087304360767	13.8318530420648
REG4 STUB1	-0.322134245750221	16.3424896949737	12.5840327034854	-1.00098764892061	17.86455501355	13.2745028756678	-0.701985072055292	17.206032471022	13.139262250508	-0.847247492126362	17.3710100704613	13.2155749991364
REG4 STX1A	-0.502167419724814	16.5316413642421	12.6768525071799	-1.50810600576422	18.0797370332002	14.1927435770669	-0.991497994100238	17.9497007121619	14.1327363114785	-1.06898119842076	17.6221693508916	13.8234877550012
REG4 SUMO3	-0.564193659986299	16.4240468799307	12.6430342775145	-0.665132619316837	16.3889003598387	11.486324045741	-0.453911079354619	16.6217445953789	12.4115023626953	-0.652764687659789	16.4772290475232	12.3721769043753
REG4 SYNCRIP	-0.351807884627083	16.3827711290345	13.0386741492555	-0.475802415712976	17.4116161789127	13.035160646532	-0.528173774214774	16.9452540764648	13.4431359067268	-0.546735135482895	17.0043276255482	13.3999629711567
REG4 TACSTD2	-0.285258314383868	16.5637801356474	12.9030153688328	-0.913781117064694	17.8402363515333	13.74653943807	-0.531933932321418	17.1938604718884	13.8129877397999	-0.665566926006611	17.4262443459142	13.5252967730688
REG4 TAGLN2	-0.455710165535679	16.7563004018511	13.0843129561766	-1.05625591685354	18.2682782889632	13.814054344204	-0.785285809206475	17.5775417928786	13.8554969159603	-0.665582003360642	17.5911586884626	13.6378511845017
REG4 TBK1	-0.621000432145037	16.7670846288688	13.3489328208908	-1.11865970354802	17.8182819777081	13.6576740254245	-1.15395787003759	17.8823183787363	14.0861705137206	-0.898796794813332	17.5827469791962	13.7742277633957
REG4 TBP	-0.411364476157626	16.9636938108935	13.1109306148283	-2.49726956068866	18.2111252740567	14.2075839346573	-1.09942878484976	17.8373144558133	14.2353132544206	-1.11589104745967	17.8701811130307	14.116325291972
REG4 TDGF1	-1.07813372012827	17.1666452537512	13.4423793407916	-1.48085521766193	18.2210015015061	14.2304816796082	-1.15238952033576	17.9298861713037	14.2556715834679	-1.16535323622924	17.9577964442445	14.2025497799624
REG4 TEC	-0.289600920443322	16.4362378141958	12.2448738230797	-0.425006036912435	16.0668855001952	11.0953121662518	-0.473757447706428	16.6400825130242	12.0132371649037	-0.484793173876724	16.4159411863294	11.9363413310296
REG4 TEK	-0.529231695529886	16.7894407992557	12.6553575799237	-1.08604146115837	17.2917191157786	13.3531721790091	-0.928049208443153	17.4767219821939	13.4442491206345	-0.940763912680632	17.3564696157647	13.4708021598952
REG4 TF	-0.0738735187824191	16.2617291284909	12.4956813749715	-0.6805186802529	17.4836388116685	13.4993989631354	-0.488723245751884	16.8946438947036	13.371183900117	-0.37860121777929	17.0590494448322	13.2306631869377
REG4 TFF1	-0.473465285219455	16.868822058821	12.9411023134701	-0.948734782215138	16.9982485190609	12.6542477441104	-0.686002789063348	17.3362986308961	13.3685634089898	-0.719221871711707	17.2105778484545	13.2518710305763
REG4 TFF2	-0.127025912925758	15.6073675689482	11.5713386039364	-1.1871349362762	17.5969716537942	12.9526046716742	-1.01053068283131	17.399419623201	13.3491784241069	-0.601953077985226	16.6871237168057	12.5425307762655
REG4 TFF3	0.28758321912315	13.9827428536571	10.0769774915027	-0.913733415324463	17.2703102879211	12.6897263232305	-0.0188551045994569	15.6593458375808	11.5033834839045	-0.138171846219522	15.7664252053109	11.4908308004948
REG4 TFPI	-0.625476721950817	16.9994752930655	13.2130490593854	-0.321577456772881	16.9115380489834	13.5331706021008	-0.659983124242248	17.41582621933	13.7994567133746	-0.546037111454177	17.1650503865775	13.5904685808384
REG4 TG	-0.369033001066162	16.6801853522494	13.0135234793953	-1.50644236196618	18.3049181821226	13.9605210219708	-1.02513987976657	17.9072482546461	14.0984325712222	-1.15746501899497	17.9607570343199	14.0635681554289
REG4 TGFB1	-0.0655694077914815	16.218528900234	12.7643466981918	-0.989987811974695	17.7924805192998	13.7504094950246	-0.493227305201768	17.1890537978383	13.5295796782698	-0.624111068956092	17.3196751163247	13.597158752356
REG4 TGFB2	0.0382599221785164	15.4998877590746	12.6291967737509	-1.58381875931267	18.370098626602	14.3092720423367	-0.673689874965326	17.3399218801324	13.6956853203156	-0.607333425282574	17.2949977388255	13.6709002812987
REG4 TGFB3	-0.204715638610456	15.7942465080596	12.7150556337377	-0.205127555833507	16.7365840357841	13.1408935306067	-0.433551742800852	16.8195105598451	13.4816159685567	-0.386908366611651	16.726273278582	13.426589662804
REG4 TGFBI	-0.465037138613356	16.6545110063814	13.2412179133502	-1.43121127494262	17.6425929281436	13.5505140884976	-0.710185069365967	17.3212204425906	13.6228031148006	-0.877117586117238	17.2946299365475	13.7627761048494
REG4 TGFBR2	0.0542072558093737	15.3053978650061	12.1358257605109	-1.44684627339376	18.2946048548314	14.1921445533303	-0.883084798572171	17.3480493698352	13.8595209834176	-0.527033365844378	17.0812010729349	13.4451178478402
REG4 TGFBR3	-0.295897028410478	16.8400984287255	12.7671360670505	-1.77620683387479	18.8891483892057	14.1913074050108	-0.866182636072386	18.087080832108	13.7258970690045	-0.945362388660553	18.1878671135048	13.8545893259296
REG4 TGM3	-0.16838417289557	15.9197498157918	12.7111101956356	-2.53974367817076	18.7500599755044	14.2523728240361	-1.07202758024107	17.7458820794412	13.9528149845706	-0.961573649610197	17.544326370032	13.7562901508137
REG4 THBS1	-0.123101303473359	15.8964433094606	12.5759620644542	-0.626130095511802	16.7468322557038	12.4121888770959	-0.469341666399439	16.5361500118618	13.1195294093343	-0.359037789730901	16.6031484730031	12.9657340347545
REG4 THBS2	-0.152970365850179	15.9810407980315	12.2774109742276	-1.20288242727919	17.9919413258846	13.2599688306843	-0.621655203235287	17.528680332298	13.2288369449978	-0.663869459057904	17.3084330489776	13.0719940254025
REG4 THBS4	0.372490524112971	13.1392307041126	10.1040852388876	-0.285900444554986	15.543377859364	11.3483513082593	0.119437845733149	15.068832642343	11.2773596894208	0.0781652886077053	14.6876972442548	11.0701741388708
REG4 THPO	-0.164786507691683	16.2398092942613	12.5722307658242	-1.55327114824275	18.5791146484281	13.8781076248653	-0.825486114435486	17.7262176985995	13.9196957724611	-0.703279908842467	17.6998345973641	13.6498325949902
REG4 TIE1	-0.852995694739598	17.1819452681462	13.2649352337076	-1.66600119513077	18.0506319802395	13.4837991070555	-1.00586610382735	17.447838292776	13.6445761222562	-1.27209319343539	17.9677235847337	13.6368824269409
REG4 TIMP1	0.286984941604927	13.5209636653554	10.3898111094556	-0.249445260548813	16.0861499074245	10.9501981831835	0.0280116025281859	15.0625949650358	11.1995914209072	0.00279997863448322	15.0839187577843	10.9897998502395
REG4 TIMP2	-0.264464844618029	15.8699581621309	12.5134788628729	-0.953265093112859	17.3720952110258	12.5514932087498	-0.537877772450185	16.8948238023474	12.7868345116549	-0.65648604771796	16.9830359000594	12.9014574975585
REG4 TIMP3	-0.162484503851744	16.0908708914591	13.1282356321248	-1.23566053943232	17.4518676522252	13.0038071809796	-0.743735146869136	17.12457787552	13.6898395902648	-0.751753239149542	17.0739859734499	13.4386295646343
REG4 TK1	-0.52619007475355	16.5129169789508	12.9469651099422	-1.5725748335658	18.2623890880236	13.9189029808085	-1.25179735436963	17.9601624860782	13.9502372308358	-1.07868566826973	17.4645903640503	13.7851959492259
REG4 TKT	-0.387512762101849	16.0594752087266	12.1541099811219	-0.75831779938325	16.693482652023	12.2022622478252	-0.590709761429942	16.7925453226725	12.938562954619	-0.678948520681859	16.6605135469293	12.5972161006905
REG4 TLR2	-0.0821628921622053	16.0078707736888	11.9295945232786	-0.951242176523841	18.1077223030128	13.8907110820747	-0.369751803166158	17.18115237669	13.3276785039831	-0.474524928520187	17.2648914291514	13.1959364881305
REG4 TLR4	-0.508191395305781	16.8094265838242	13.0144962844759	-1.24787275266269	17.6901108531798	12.8500396311728	-0.928898896633289	17.6226934412328	13.6005771613484	-0.925579784463682	17.5903492062998	13.3960343465058
REG4 TLR4.LY96	-0.615203801910102	17.0296886582624	13.1130680586325	-1.49343756030035	18.1977280152332	13.6209074037166	-0.918214163906039	17.8861180517437	13.5057285469803	-0.859273639406941	17.7266331004821	13.6537989436532
REG4 TMPRSS15	-0.00182673225828367	16.3169368473727	12.7197220862048	-0.635747628434852	17.503479942595	13.760795672815	-0.337307768888827	17.4728062024584	13.5309809493223	-0.259019981717073	17.1375117596789	13.4774777437369
REG4 TNC	-0.328535347372667	16.6224424861663	12.2063711228592	-0.793495084028831	17.6712533788465	13.37718364564	-1.03731512245761	17.4940009456668	13.8507110612461	-0.536279086757875	17.1241393004465	13.0421009490717
REG4 TNF	0.295905052363144	14.4261355368026	11.3721676138688	-0.547245206835095	17.0812364774576	13.2506828999203	-0.150179939830722	16.6285763224451	13.0957915904991	-0.105918203465728	16.0688882499648	12.6494256184333
REG4 TNFAIP6	0.162666166898094	15.4309664589875	11.5625288668242	-0.855785369793396	17.1375547380792	13.4508290488038	-0.689120621804369	17.597321718222	13.4970340249608	-0.24723279657762	16.6181589864851	12.8507258538165
REG4 TNFRSF10A	-0.491333944833604	17.0662396326722	13.2217128801608	-1.54420453584088	17.8382355577008	14.0802219163069	-0.984881084908093	17.6646523716844	13.9288413286442	-1.08708205051935	17.6042409814402	13.9495686615903
REG4 TNFRSF10B	-0.2456623857023	16.319572592163	12.0047110548158	-0.955400559449559	18.0567089660649	13.5722009853843	-0.383503792274736	17.5645971060242	13.4008049692141	-0.398999927306703	17.3071601158985	13.3188198409823
REG4 TNFRSF10D	-0.226446430830083	16.2406919220012	12.6673274918261	-0.391784797253285	17.1917343408535	13.2984461104898	-0.279734055539263	16.8390464228225	13.195974406366	-0.505938149796584	17.0643329707424	13.3070042089811
REG4 TNFRSF11A	-0.27739968383423	16.7864263474087	12.9817773276753	-0.651508396727785	17.9169374260195	13.7312122164131	-0.461786381782609	17.3981168523935	13.5979290208487	-0.568707880513005	17.4286311780915	13.4749220231059
REG4 TNFRSF11B	-0.523235301396567	16.9494611106817	13.0328428876632	-1.52814115455148	18.5441292512092	13.9354279158379	-1.05735503196853	18.0600970599093	14.2072056034032	-0.990997338408144	18.0162420576529	13.881364231338
REG4 TNFRSF12A	-0.335371937613083	16.5599751245996	13.1477904360676	-0.688982280057691	17.904402052569	13.2979067923849	-0.780494497582693	17.5623111630273	13.9203410444332	-0.602089456471222	17.4615581534998	13.5220231843596
REG4 TNFRSF13B	0.194137175354016	15.019728317358	11.8926772440599	-1.04299267369757	18.0811792728636	14.017133227164	-0.652687482665924	16.9909421482617	13.6246544715849	-0.271351391796271	16.7992703015133	13.2053873471773
REG4 TNFRSF13C	-0.110735039900585	15.4320153402065	11.5835581209148	-1.86742980154452	18.5642177254053	14.1892242866898	-0.742302046605856	17.3136614643455	13.2682242161179	-0.729271513219951	17.2988758401495	13.2052421125344
REG4 TNFRSF14	-0.324938094330022	15.8061979963066	12.3628142629024	-1.36335489861817	18.1282390431654	14.084076105473	-0.681037403896283	17.2651293901448	13.4681975779173	-0.844027832670167	17.308015119936	13.5377754785824
REG4 TNFRSF17	-0.264198491224729	16.4302100567713	13.3363421036447	-1.36482597139353	18.2011974842241	13.7740381536247	-0.846923950285666	17.6788370688988	13.8050214495728	-0.741874242033951	17.5363441997681	13.769599176439
REG4 TNFRSF18	-0.0611806981991971	15.8035467332238	12.3382637487325	-1.58442770505926	18.1064700170928	13.904296290621	-0.720912911728459	17.3313054164889	13.4206405219923	-0.740691996861185	17.3473129618699	13.4122147535524
REG4 TNFRSF19	0.217539793205352	14.0109937274556	10.5600421892433	-0.755728335896995	16.976494208145	12.3810498625504	-0.199964088954365	15.9521789481104	12.0309108438051	-0.230830534024245	15.7984643592568	11.7829392379992
REG4 TNFRSF1A	0.529416668579181	11.9707607174479	9.27064561562434	-0.0704077537147221	15.4460842026087	10.6710496572039	0.246623388374763	14.0340232311415	10.5276725951059	0.300052891900102	13.9402482202399	10.1733785574323
REG4 TNFRSF1B	0.265479993910872	14.0912739259427	10.6584271853351	-0.432048070362841	16.6550660785476	11.9009487601662	-0.156282825401388	15.8413018967176	11.6353088515812	-0.0403130986161038	15.6061141540427	11.4771963924204
REG4 TNFRSF21	-0.0551695540090844	15.947440204421	11.5887668964219	-1.52216360056484	18.2488149127319	13.8493701236447	-0.802268287914725	17.5267063295144	13.319245105442	-0.617045102967958	17.3107642483699	13.1118634691934
REG4 TNFRSF4	-0.0312742892028859	15.2718387561286	11.8505506765347	-0.211141258248883	15.4445009490797	11.7860840475487	-0.0357340358418621	15.4079370151791	12.0265905860992	-0.0834607736674069	15.5244288926343	12.2302080201851
REG4 TNFRSF6B	-0.42766827912998	16.5714046760786	13.3801901958262	-1.10903148887749	18.3989573176859	13.9090620247988	-0.626914571984646	17.621717581818	13.6714552146387	-0.732069761026368	17.6888480428494	13.822827731664
REG4 TNFRSF8	-0.365885585716882	16.8936768986558	12.5958334429559	-0.813040440871097	17.3265067152242	13.4743022525496	-0.696971555271193	17.3485140158851	13.3149294521066	-0.668299335895372	17.4698155408751	13.2859398930899
REG4 TNFRSF9	0.0611974961287138	15.2860381784781	11.979737617418	-0.425856475306328	16.4036446214197	12.389116699193	-0.143337589038849	16.1282899825579	12.4036671796972	-0.229846142859333	16.3326595878632	12.442855242739
REG4 TNFSF11	-0.685760357325554	16.7646433289654	12.9603362184281	-1.33103839007553	17.5174584188486	12.7185115062697	-0.730274270477244	17.2553506532151	13.3052211238148	-1.03772374294674	17.3963937958714	13.2836537771498
REG4 TNFSF12	-0.609898858710582	17.1140141561655	13.2102753108248	-0.921576641573745	18.2274991556035	14.1098471985882	-0.798732148502147	17.7383204564092	14.1004910477094	-0.797512922769864	17.6822093031631	13.8293157038297
REG4 TNFSF13B	-0.427536848336198	16.6514008189364	12.7978608751737	-1.0819417764868	18.5318300212453	13.914857366519	-0.886024230809371	17.6147855028685	13.643493731923	-0.766911811228784	17.636516616832	13.5573659008075
REG4 TNFSF14	-0.451778227823848	17.2788638575641	13.5344469350638	-1.58092147556711	18.41132178675	14.4210045493096	-1.02414874069022	17.9525661455066	14.2657796357916	-0.95225587219493	18.090521292456	14.2303198895068
REG4 TNFSF15	0.0882474821847551	15.3191779224666	11.493273123682	-1.56670082728555	17.6366504598488	13.4934614711792	-0.38631027858058	16.7167423721216	12.7234160478512	-0.714545732885379	17.1035129055706	12.9836900148115
REG4 TNFSF18	-0.43138762556996	16.3167433505167	12.189612409975	-0.69696366050948	16.9746837609174	12.2406865463509	-0.496122530911853	17.0240954761728	12.7973082931688	-0.801342420169635	17.129741382046	12.789003189927
REG4 TNFSF4	-0.642253458360224	17.1467203585579	13.8322497233212	-2.72675308001533	18.8200825403288	14.7155332371416	-1.60670705611229	18.4860181119243	14.734005610046	-1.50235731719391	18.3502782651222	14.5682262944806
REG4 TNFSF8	-0.147493748445319	16.351280088539	12.3066652804266	-1.42765362503842	18.4452171481355	14.119468405064	-0.833356538193353	17.6442076122463	13.6058924724541	-0.751709396111653	17.7261879865316	13.5709005209334
REG4 TNFSF9	-0.506973720469191	16.2147210959901	12.9450349876486	-0.695941734993799	17.2586091376773	12.3644477673838	-0.765837270667844	17.2289851376674	13.2656958370612	-0.846332754949291	17.2340912874809	13.3418377910743
REG4 TNNI2	-0.433543263939115	17.5082780438167	12.5756430802589	-1.35728660093097	17.9685119372954	14.2451803193768	-1.13577146562435	18.1541510847657	14.0218536202166	-0.841839850230846	17.7927576245803	13.578821266802
REG4 TNNI3	-0.136366446486405	15.5754879033574	12.1443363323847	-1.19553907465657	17.685112737576	13.4616686610598	-0.590702554845807	16.9786673358428	13.1703957996005	-0.506059350194266	16.8972417189767	13.0707082985722
REG4 TNNT2	0.286283546201065	14.2575764573603	10.1063111717752	-0.345518426560867	15.8427553704046	11.7191999296889	-0.305129955491308	15.846195836577	11.9393632331604	-0.0543557528971379	15.3733708887858	11.4114672913293
REG4 TOP1	-0.490213520478913	16.7988250353285	12.4798796042063	-1.61251031495995	18.3117478881575	13.8979346919612	-0.85543381039995	17.7248573165208	13.4567176048514	-1.23220510187817	17.8943349650155	13.6302324330644
REG4 TP53	-0.286546189439949	16.0438322793172	12.3667533999393	-1.67737756257599	18.4433196747686	13.9774141134688	-0.848489294099901	17.7938213820524	13.7019626916121	-1.10755546753078	17.6207089848136	13.5914020175962
REG4 TPI1	-0.233306187297656	15.831798517006	12.1755089537801	-0.721794462170753	16.7263222083805	12.2232039200386	-0.533679957196715	16.6792321310237	12.9431070934866	-0.468306238876643	16.4560485829486	12.5959583053751
REG4 TPM1	-0.417245229210323	16.9538328484158	12.7717027175091	-1.64730745602337	18.5447390376613	13.6566570579845	-1.00153546680649	17.7784035281532	13.3847209566718	-0.81034807204304	17.8921187523334	13.3504962169383
REG4 TPM2	-0.538838523104302	17.0040506211428	13.1197395499622	-1.7947669776612	18.5703838078282	13.5410897911579	-0.969249188700972	17.8829274287911	14.0407324761297	-0.938006912192162	17.9304291768319	13.6564137910455
REG4 TPM4	-0.493564339082114	16.636043643188	12.9950400066902	-0.847909624022049	17.3667234284167	12.4319277265181	-0.910599195548114	17.3168401174553	12.9790918118655	-0.791605135399876	17.0961804357846	12.9102435081701
REG4 TPO	-0.362134741338771	16.8862759902526	12.6667229280776	-1.94650203973029	18.2981164087521	14.5250190176709	-0.79806127731514	17.9989573742219	14.230961540408	-0.927763373106786	17.8089022943478	13.9916473001845
REG4 TPSB2	-0.243029883649026	16.3324739517461	12.8933378966439	-1.06220189083609	17.911583832436	13.8515651004817	-0.862519010115304	17.3576674385851	13.7328520163359	-0.732230774403424	17.4523490887449	13.7025039809284
REG4 TPSG1	-0.368282542594757	16.437851231952	12.8373940798119	-2.0305843164432	18.0173694636965	13.43065223651	-1.07175809826311	17.434882431943	13.5882321462616	-0.962970281179551	17.6836806181478	13.7161059457794
REG4 TPT1	-0.381411321414225	16.146270991549	12.5019303913748	-0.749801096629436	16.9947750911302	11.8268649629765	-0.473523502456844	16.8475752466744	12.6068726558781	-0.536213237007204	16.6872102614064	12.506721186523
REG4 TSLP	-0.378411565594326	16.3848652991857	12.98789243171	-0.418041708216427	16.4021516683558	12.3124605503212	-0.363994414325485	16.8224173835475	13.2188847043755	-0.492852308980006	16.5748378998712	12.8765141437256
REG4 TXNDC12	-0.730285002568521	17.4170735609052	13.2429292759921	-1.1185748823503	17.5750064229677	13.5593422522092	-1.32165628091819	18.1865629288773	14.449465489043	-0.937695915800444	17.6657156478144	13.7374031335166
REG4 TYK2	-0.390089649768967	16.6233770891666	12.779230107916	-1.12499879365151	18.0731362024599	13.7542562370539	-1.29113867545567	17.8816341042959	13.8473896228398	-0.8728691376526	17.6932994929606	13.6426843424184
REG4 TYMS	-0.816674933854371	17.0210987730279	12.8046858772438	-0.867208784472085	17.7489295044593	12.8555043782054	-1.26236897229626	18.0440356593805	14.0006646561701	-0.874173147270305	17.5169977409676	13.1966125515448
REG4 TYRO3	-0.0196112883829298	15.4873236529981	12.2755372656655	-0.428001332759689	16.7236775277871	12.934750329432	-0.191864176393829	16.5941898860464	13.125848129805	-0.206405747010207	16.2719184606996	12.9020734403128
REG4 UBB	-0.218972769622319	16.3805526929636	12.9311161733188	-1.07648956717505	17.8249330737588	13.6327082874656	-0.69511700994521	17.5942801136452	13.7473684170596	-0.655130050946684	17.3560020042213	13.5834543085414
REG4 UBC	-0.0722724793372029	15.4870174405714	11.9112155900588	-0.946914959072715	17.2286315319841	12.4323378633268	-0.492425782682845	16.7850702822293	12.6828483060246	-0.44720311265913	16.5960320153016	12.5540906567982
REG4 UBE2G2	-0.40688091901204	16.6099239191762	12.7096704180203	-1.24077792687993	18.0143052950548	13.6641929697702	-1.09112995848869	17.7896754834528	13.8753468332234	-1.00304665862003	17.6697389280046	13.5363334316639
REG4 UBE2I	-0.78172966629714	16.6491159849084	13.1185598968622	-0.347625327206577	16.1136890477992	11.5989298131122	-0.55629539434572	16.6753427292034	12.9048747646204	-0.494605908884485	16.5283372303843	12.6789262855415
REG4 UBE2L3	-0.401849706670939	16.3051330527042	12.4106244245469	-0.796409092557977	16.6925143768982	12.5235448056264	-0.516447497152174	16.8447301247716	13.3328862693414	-0.622971541468308	16.6692527740583	12.8244828636961
REG4 UBE2N	-0.0765426132615235	15.5601673979572	11.9144204763762	-0.575403924521444	16.7539958575215	12.304950123558	-0.435037582259512	16.673385480924	12.6917967143555	-0.405401980550769	16.4264372978218	12.4713666000483
REG4 UCHL1	-0.242305933795602	16.0664520247324	12.6774366832408	-1.39282228715003	17.7572051205577	13.5467041129901	-0.619643618188835	17.0816810845252	13.449459434589	-0.751050364225367	17.2305105033263	13.3615706677639
REG4 UFC1	-0.237207526977374	16.1263887628825	12.3249348117079	-0.605177486838371	16.955136368081	12.2107557106403	-0.528835591444474	16.9827792047792	12.9595587654132	-0.524708607063482	16.748857954127	12.543003037024
REG4 UFM1	-0.329953488882148	15.8019686686302	12.1012085997671	-0.572836331663669	17.2848549933485	12.1749947050748	-0.426602591310793	16.861070955334	12.5224913451921	-0.543797216452677	16.7965655652505	12.4535710479986
REG4 ULBP1	-0.547006841094504	17.2447769747472	13.6687273600966	-1.50369947474287	18.5980821274807	14.3942168860054	-0.863601013704128	18.0399583941842	14.2663300211162	-0.904999450986234	18.0085608758755	14.2206962001093
REG4 ULBP2	-1.07881212464783	17.3981124612229	13.8147316390438	-1.0544315805134	17.9945331543387	13.7221386368863	-1.07313171185038	17.9120915320801	14.0482514937278	-1.01971834841167	17.841700462247	14.1283110141512
REG4 ULBP3	-0.463695386135696	16.2955519286017	12.6291868198198	-0.304535147417642	16.3208771456311	12.2281868622081	-0.396533661584656	16.3492990738471	12.8821229713492	-0.334468622539894	16.5224275480802	12.7672204886333
REG4 UNC5C	0.208881340716083	14.7283788721161	11.24688060727	-0.744163914913339	17.1364674824455	12.6728510593314	-0.288304872727305	16.3433951854436	12.5535713059902	-0.200837113259585	16.1419042800103	12.1955786494542
REG4 UNC5D	-0.263426844339116	16.2453930977099	12.3313104419266	-1.41869624820315	17.9592648844267	14.1096409850187	-0.585677875932922	17.2855475093058	13.413768130319	-0.778648120470521	17.4272321721897	13.5690344354625
REG4 USP25	-0.514289637803227	16.3694945350925	13.333535833788	-2.05702881172275	18.260996672946	13.8353209097043	-1.485065874087	18.2733786524017	14.2111644634648	-1.10857772242348	17.5903106220674	13.9169348870576
REG4 VAV1	-0.477629354632582	16.4731346585455	12.4028012573759	-0.784240020942021	16.6787113439997	11.6873767157324	-0.526595227195688	16.7669278459963	12.4836388235871	-0.544813793614859	16.6896570695382	12.2834258951622
REG4 VCAM1	0.0409292341461484	15.3758181274502	11.8592184645467	-1.25963678803095	17.6926850946117	13.6477657779777	-0.374930439199253	16.7581946260184	13.0483362500054	-0.493884017205592	16.8607977114869	12.9897409122974
REG4 VEGFA	0.120484934293317	14.6992051231443	11.3121137318232	0.00171074735355969	15.3550318161424	11.1239208711361	0.0742085789238476	15.4371123233666	11.8799687268216	0.059717985609427	15.3560692298054	11.5182108873404
REG4 VEGFA.1	-0.387589630096699	16.5838365175353	12.9355346340738	-1.02615537354973	17.2514838610394	13.2106141520321	-0.728719849697129	17.3769719449283	13.759317149954	-0.789909196368468	17.0638749678244	13.3362492922421
REG4 VEGFC	-0.357651374958514	15.6301223525038	12.022647877884	-0.180087760068509	15.7278322925914	10.944633320361	-0.245866852963515	15.7664784186545	12.0507535301688	-0.234791964538876	15.8086146979395	11.7710908135272
REG4 VIP	-0.109289542805368	15.7573290137712	12.6128784796553	-0.250015969068126	15.916924054153	11.7733480996361	-0.445464778573811	16.6239341317377	12.9388622847056	-0.216598656213389	16.0239434565989	12.4942316167483
REG4 VTA1	-0.220687938282363	15.6846983659074	12.2606220169488	-0.718749492384229	17.0004501295911	12.1720624935324	-0.493955635815819	16.9036728054984	12.9727430058777	-0.599614392382855	16.6481474677218	12.5299856404653
REG4 VTN	-0.45317783665405	16.2697848017359	12.1331930451105	-0.590506143105902	16.5541615566533	11.908806345037	-0.384072688519028	16.6057871823986	12.32176635361	-0.502070230460411	16.5674004875799	12.3224217700924
REG4 VWF	-0.218674406575571	16.10361494731	12.1630911688105	-1.52964709123501	18.5128513887582	14.2836538139924	-0.788198789118029	17.7226049656344	13.4619545735538	-0.890265328519914	17.8835487418358	13.6605469141667
REG4 WFIKKN1	-0.161403038366909	15.6866476106209	11.9134501781986	-0.913931585664581	17.7711202013022	13.2335192384179	-0.48123315192762	17.12083776707	12.7439195503336	-0.638933923282008	17.0402409674565	12.7712409061812
REG4 WFIKKN2	-0.3034841178397	16.7830083968844	13.034180934373	-2.42056633209291	18.5163657151711	14.4728171202117	-0.978274080255897	17.9183682396637	14.334128477997	-1.09762662480842	17.838315015898	14.114447103089
REG4 WIF1	-0.197171558774131	16.5836934999074	12.5120182365129	-1.59135526811228	18.6117846656584	14.352498958718	-0.592534238685546	17.904572233029	13.7448874840077	-0.828432374979426	17.9963620194326	13.8066960763013
REG4 WISP1	-0.477682964479611	16.7836195061047	12.6190906646724	-1.4254670754363	17.9426491302756	14.0437056327416	-0.863575620449718	17.7709913498124	13.6472570284572	-0.924175798178146	17.6042607636312	13.5668914107868
REG4 WISP3	-0.156979003917338	16.2181465907003	12.6209161838505	-1.23591236777189	18.2168478454373	13.4086941186847	-0.649902022888093	17.2398655980383	13.450809905836	-0.598292990999082	17.4625155765598	13.4105392012639
REG4 WNK3	-0.284988516568329	16.2210056987827	13.0486840256868	-0.384490587644073	16.9067613229962	12.4950072942785	-0.354263592014367	17.1114925106833	13.3967853720016	-0.403759192285491	16.8113066924515	13.0733756132696
REG4 WNT7A	-0.346609122490128	16.7232387164698	12.7591925445173	-2.2035536225838	19.0927814128961	13.9785013989909	-0.93852572990141	18.2358474842202	13.7451295259777	-0.994872709727083	18.2627584267149	13.6739365564676
REG4 XCL1	-0.915261389403378	17.2485715606541	13.6846754849771	-2.12809236962953	18.3124750433809	14.1929077044864	-1.30810487858839	17.919370472403	14.2164390250706	-1.2711727836658	17.8383953984891	14.1378600600226
REG4 XPNPEP1	-0.272441444776955	16.0391449513056	12.2683279116712	-0.389535719622044	16.3826293024116	11.9545288140442	-0.532559181731183	17.0177267306622	12.9581677069824	-0.486354432874929	16.7824902354639	12.6540049784984
REG4 XRCC6	-0.389495758795669	16.216964312564	12.8464835070535	-1.40771257120778	18.5959453641009	13.7796081987697	-1.27185676255585	18.0183923822068	14.2154277233726	-0.992672919388778	17.6253611840892	13.6463544068456
REG4 YES1	-0.686191190518248	16.5407852511043	12.6781383527304	0.121595689793222	14.6107487086687	10.1880434983546	-0.197190519065936	15.992809220336	11.8882775503407	-0.230212422968904	15.8061985355648	11.7492765225326
REG4 YWHAB	-0.503869149121108	16.6282604361281	12.5553558197793	-0.682739821548848	17.0513437463444	12.0540499707987	-0.648179842643899	17.1850947477919	12.9163830178391	-0.619075224644019	16.9957515343627	12.6044621645618
