protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSTA3 HBA1.HBB	-4.70441538540081	21.2853511356582	16.5918549083435	-2.33721648545882	18.8854098489518	14.4449479835053	-6.47768863028918	20.9534049311521	16.3653603154707	-5.27116360821678	20.5763626211164	16.0601812398714
GSTA3 HBEGF	-6.26893977703491	20.8830388759535	16.4632017138479	-17.8117389031011	20.9580200338814	16.2728350764021	-26.5320661464706	21.7791135202481	17.0132302579495	-10.8241460432039	21.1694014270495	16.6802732032302
GSTA3 HCK	-3.02594292405079	20.74714998266	15.6660361453913	-4.47685470403315	21.1226004316783	15.1908139871871	-21.9504818353036	21.6532636806648	16.7413853160869	-4.53796639106151	21.067731676283	15.8525145762174
GSTA3 HDAC8	-5.48831607377016	21.0496738564532	16.5537376390505	-3.68008164518147	20.485514878254	15.1948319083157	-15.0744135065198	21.2417221163842	16.8057375244177	-5.15801294552528	20.832514577605	16.1359056888899
GSTA3 HDGFRP2	-0.883039802951566	17.41452553925	14.0617123244893	-0.965630934506025	17.4518237615933	13.6670099397322	-1.49464107198523	17.8506042328464	14.5066303647198	-1.1211367222275	17.8685703389089	14.3533662771014
GSTA3 HFE2	-2.62378005481108	20.1461633528814	14.6425507006628	-6.15258277762599	20.4788718671107	15.6963792524907	-19.5491834394771	22.0026891606584	16.9425972215877	-4.31874770824146	20.7261991042971	15.5992472564062
GSTA3 HGF	-0.155708413890559	15.86144455182	13.1289844637912	-0.777826026409452	16.6494492929666	13.2257253717098	-0.454258605728645	17.0470126689907	13.8572148387487	-0.353725212953339	16.5914222484135	13.5620425285235
GSTA3 HGFAC	-4.69285833799243	21.0149692674604	16.2132925911645	-7.83655817864578	20.3177311076988	15.7113235284546	-15.4406720810851	21.4797658277592	16.7674153619884	-6.7587318050476	20.7136774187704	16.1669397602068
GSTA3 HHLA2	-4.02093667754322	20.1963287399663	15.9028719043553	-8.48677392874796	20.0671798426456	15.2534885875264	-10.382912535219	20.7724169417776	16.5495559345605	-6.65224536244894	20.4656863303597	15.9877257624981
GSTA3 HIBADH	-4.91958585069435	19.7774420412191	15.7840644555054	-2.79778336377124	19.0194059474258	14.2901508248865	-7.54705528221501	20.221573348453	15.8506730525885	-5.33053619231275	19.9447751872773	15.8364212037123
GSTA3 HIF1A	-2.72521438744805	19.4912735190555	15.2691619259858	-3.01404122842685	20.1143258842936	14.973749126863	-6.51942804632902	20.6601841233472	16.3533045448716	-3.39264387358641	20.1364734282925	15.5865133007003
GSTA3 HINT1	-4.140308082817	19.7022656898336	15.7544599238884	-1.56797073298084	19.1610257687633	14.3840693530354	-3.78918927116966	20.3472392689173	16.0502383255546	-2.41696180616406	19.704993302329	15.4406010427803
GSTA3 HIPK3	-3.81402930897146	19.9349666634596	15.1861514400982	-10.4521320283376	20.8623561261353	15.9015868056275	-9.25409999816237	20.8647121425236	16.2365154764629	-7.86124200825005	20.698224882969	15.9888724167147
GSTA3 HIST1H1C	-0.856918657090312	17.6945639361717	13.434719642215	-1.27690102217148	18.0364773938468	13.2258482311424	-1.26168453729095	18.8377833675886	14.2625908134354	-1.1226605941882	18.2311973396606	13.6823335848453
GSTA3 HIST1H3A	-2.63778683731491	19.9197641041932	15.2853666801874	-10.177999317572	21.2569861556253	15.6217509502803	-8.37708973853017	21.6220411307113	16.6599159732504	-5.60565889218977	20.9288472612446	15.8330202077698
GSTA3 HIST2H2BE	-1.50828929611163	18.967917352332	13.7313172413828	-2.70019612064986	19.4663167395818	14.5866332533643	-2.9414465015567	20.1855309068865	15.1681767995777	-2.070551338613	19.6842420860273	14.6042243141358
GSTA3 HIST3H2A	-2.15559553147678	18.8414883501876	14.6939231440737	-6.46776994686057	20.2621825628637	15.6312665035638	-6.73760260337939	20.8920615568862	16.2695253464061	-5.85302974582721	20.1659690601877	15.8709042690368
GSTA3 HK1	-3.3481407365926	20.3037788816227	15.9351890315586	-5.70534896892168	19.8902393549931	15.4189244485767	-14.7565786754465	20.9876740636071	16.6472821797578	-5.29129361226899	20.4559558046123	16.1074366591461
GSTA3 HK2	-2.17805674377589	18.7519256003673	15.1497798536006	-1.24968019905789	18.0730234978932	14.0019006654219	-2.21719085650917	18.9440408185424	15.4034498110312	-1.70847007406133	18.800708964096	15.1462305565998
GSTA3 HMGB1	-2.54269742747601	20.468620446406	15.3985069201657	-1.01617112603801	17.9186733718899	13.8495181517655	-3.79607271465725	19.756076705611	15.6944133554022	-1.94605907902371	19.3034412203104	14.9805923661633
GSTA3 HMGCR	-5.50722538020826	20.3189624864281	15.82365644897	-5.3963126232103	20.0951753742727	15.2162392614884	-9.15321277872542	20.9614618955524	15.9721724015913	-6.97281272679787	20.5308497504931	15.8471592415841
GSTA3 HMGN1	-4.64352387254348	20.9181348794262	16.3478553650342	-8.2904650571026	20.5621363537875	15.7624857479403	-7.97088641396314	21.1890804094861	16.511402221049	-7.31530252687496	20.9744364808897	16.3978331813444
GSTA3 HMOX2	-2.79012777770325	19.2683740914413	15.3741565949592	-2.32750843697477	19.0885067734437	14.8032431227648	-3.47708908688897	19.8910907391995	15.5326661559164	-3.51862393080891	19.6489603843153	15.5103231219015
GSTA3 HNRNPA2B1	-1.46763976835376	19.4658797290293	14.9443553023381	-0.527509782927493	17.1235785641252	13.3662556558888	-1.71988933093437	18.9692027761269	15.3878807146385	-1.1315088191209	18.377717957045	14.4655642756873
GSTA3 HNRNPAB	-3.11717842490362	21.1000100112259	15.9862121536007	-1.70347193602048	18.7691084294202	13.8971841350854	-5.70114163511591	20.7922618393515	16.2056125177214	-2.64627343801125	20.1370407455443	15.2444956397524
GSTA3 HNRNPK	-5.92592871917105	19.6137146262611	15.4350902950383	-6.10259532152708	20.2346573451658	15.4188672745259	-25.6875628625467	21.7266930830603	16.8609567714069	-9.2732736449616	20.5571665983415	15.9372524994292
GSTA3 HP	-2.67317737197645	19.8483000958618	15.2541781902484	-4.35065219320024	19.7128981093773	14.8256166448097	-11.6136804844889	21.0951035798361	16.5445803466871	-4.85716069186064	20.4054970261766	15.6792727080185
GSTA3 HPGD	-4.71008874884737	21.6008812649932	16.0682844606232	-4.83115473126902	19.5532793650252	14.7577187773477	-13.0739308111474	21.6842800927476	16.4228629190029	-5.57127927278675	20.9727559549362	15.787778381659
GSTA3 HPX	-2.28441373693532	19.5338104286909	13.9107965702967	-5.9930968446629	20.5020233258662	15.2970384388838	-16.9940262043538	21.5757478879236	16.6482003731163	-4.6347185631858	20.3305947422826	15.0422191730006
GSTA3 HRG	-5.79505080541432	20.879670076958	15.7939180115683	-7.51149976617362	20.4321024443832	15.1335201946987	-8.7331088585104	21.3589912396267	16.076661372323	-6.29729489685173	21.1981084728032	15.7612009096556
GSTA3 HS6ST1	-2.98336183213904	19.8651054349467	15.7900099486062	-4.13814396106399	20.0133354397832	14.7639123614539	-25.8517546583496	21.6543095429514	16.8437486435682	-4.73403742050571	20.3294949561548	15.7409818427961
GSTA3 HSD17B1	-4.40635979668627	20.3526036210954	15.9340840436109	-6.91324800172493	19.4365343941406	15.1579738138962	-8.84136369372577	20.7129836095645	16.3706134399315	-5.66262730417387	20.0956687279228	15.8966642473628
GSTA3 HSD17B10	-3.38706804789656	19.7147121730072	15.584100661538	-4.13498641786427	20.1663012686178	15.0095242077183	-7.04547269353956	21.1224198740568	16.4200894693971	-4.37779150624964	20.2393183699401	15.5661241863315
GSTA3 HSP90AA1.HSP90AB1	-5.43743094846742	20.5134787492054	15.9950973370468	-5.45017909814521	20.6464980209668	15.1871347611823	-16.6604959848763	21.5580915699496	16.6485503015791	-6.42520728061189	20.9112869076074	15.9843900501938
GSTA3 HSP90AB1	-6.07275468921062	20.416329873584	15.9731812035035	-4.8755676465366	20.5848288863669	15.1330120620766	-12.3791316364717	21.5266272800805	16.5658989100181	-6.07166273204614	20.8466243119047	15.8946839139584
GSTA3 HSPA1A	-2.57539997884356	19.4633837709367	14.7941852469503	-6.12747410883677	20.5256994957228	15.0231075477148	-6.95917795702523	21.3603577428108	16.1647527732105	-4.71642217151921	20.2984619104577	15.3558765246467
GSTA3 HSPA8	-3.10169993182893	19.5634854715326	15.157839027628	-9.23346059297344	20.3939385090637	15.4749387282282	-20.9235465633041	21.3947378816585	16.8812560307848	-7.48128441249188	20.4788469735199	15.9332652749135
GSTA3 HSPB1	-4.05493676379998	20.6549876013319	16.0669707531351	-3.33891316443023	19.9820760145314	14.6269863955587	-10.9309332923441	21.2986207171712	16.7107953630716	-4.81134555734403	20.6364943457615	15.7389161696983
GSTA3 HSPD1	-2.52997462213782	19.4826481797666	15.1183164664146	-3.72666770976321	20.2801141218728	15.0002672272591	-16.2600910022342	21.5971438978921	16.7925441023236	-3.72826336630087	20.3129892537431	15.4942224796068
GSTA3 HTRA2	-3.63106760763038	19.522715643557	15.0890470456655	-6.3814830684351	20.795977384798	15.4465911837202	-11.9237371347586	21.066575353522	16.1691203711754	-6.90079985083616	20.571327848496	15.7888530720971
GSTA3 Human.virus	-2.4149655293368	19.240146467702	15.359895809277	-8.07339352002692	20.8133182670649	15.7837736943634	-12.557345196017	21.2275952272696	16.6065619765132	-4.71973292463514	20.2312625335643	15.8097156794496
GSTA3 Human.virus.1	-7.40115985802416	21.1341777452382	16.6477103798986	-7.15848120016943	20.2705436470481	15.4043679826593	-14.2946692739663	21.5816157265472	16.7371533224839	-10.6467175988047	21.1417963042986	16.4941725358957
GSTA3 Human.virus.2	-10.186891115291	20.840262809591	16.6105753778433	-4.08381210162149	19.0533707211314	14.5334072271276	-12.6056495658447	20.8190390416544	16.6019092872527	-8.00433770846039	20.389186839601	16.1258404485788
GSTA3 Human.virus.3	-0.378808319894447	16.7992022500481	12.9782036374498	-1.9567825380143	18.3437363707925	13.8783677914256	-1.19273866145733	18.361690050679	14.1552224875798	-1.09920337729485	18.0605173609841	13.9753631122783
GSTA3 IBSP	-0.507635952053029	17.4583499333099	12.7575745233478	-2.46678923591657	19.0481509112729	13.417108005421	-1.51197548193828	18.7496270010102	13.4062903755853	-1.48284776439275	18.5275019564954	13.3434972474469
GSTA3 ICAM1	-4.93523576834714	20.8354064087307	15.7001052844572	-7.96238734967811	20.0150640373895	15.5894827202017	-19.1710056404359	21.5415439301603	16.8558796587551	-7.97464242363046	20.8394116354362	16.1059008851217
GSTA3 ICAM2	-8.8745648338316	20.8656645408851	16.4851740423857	-4.22238352060859	20.3134098509869	15.16663963945	-10.9495009208883	21.4496195498354	16.7109222887541	-6.75139550624948	20.7879700821248	16.1444822409545
GSTA3 ICAM3	-6.8355389554872	21.0056763342828	16.4156868893185	-13.4772429556584	20.5669127894663	15.9581679334808	-14.38387831604	21.7114981074524	16.9406921186778	-9.18996754495528	20.9351099859012	16.4658788991263
GSTA3 ICAM5	-1.7455585552461	19.4914213095758	14.5338906647547	-10.4552260992625	20.8296525757451	15.6134319310684	-9.76112676320454	21.8328943336649	16.7081930146667	-4.09908951096735	20.3838057211347	15.4944374503771
GSTA3 ICOS	-4.80143577137035	20.461611403427	16.0776486683061	-2.21226068053624	19.389114121374	14.5650631190416	-6.90818421003709	20.4276632208385	16.0639983660372	-3.90797765200746	20.2152956363095	15.6576087058585
GSTA3 ICOSLG	-6.15386684861855	20.3020423994445	15.9579831885851	-2.4750460038562	18.8648063871612	13.972028356657	-5.10922112532087	20.5925156392893	15.704518816408	-4.37637843533231	19.9667362850542	15.3509442049851
GSTA3 IDE	-6.15099506238431	20.4938873026739	16.1249729813627	-1.19730256647511	18.3918217702994	13.4428375234836	-4.38913421468561	20.4632678544841	15.9774058297914	-2.90534588927792	19.643951829416	15.0624779023713
GSTA3 IDS	-5.18796009677801	20.7851934358855	15.5451354301245	-8.77504950238337	20.324154143638	15.8413304214873	-13.4186241278882	21.1830578081268	16.3855217964399	-8.01092922292466	20.8228669277959	16.0964549273728
GSTA3 IDUA	-2.97081824202869	20.2688990259408	14.8084382631287	-9.30205103084468	20.3436517402041	15.4203906235093	-10.5658281511431	21.5641862598682	16.3733024067847	-6.26781644392397	20.6921439109412	15.601606085519
GSTA3 IFNA10	-6.68873395631402	20.3291188828479	16.2497266672494	-11.0843486193696	21.0462069335585	15.8377086359798	-12.8668224968545	21.0820932343359	16.4456146066766	-9.30384566089498	20.9394861593444	16.2458753448686
GSTA3 IFNA2	-0.80403830669198	17.3016260406564	13.8096264192386	-0.559321296610886	16.5553900900131	13.2463004555314	-1.05992083915187	17.7683399666779	14.6691823703147	-1.07918011515215	17.574942724438	14.2922509167679
GSTA3 IFNA7	-6.88076070273434	20.1804434641828	15.7472480014208	-7.92157731841334	20.0885897372217	15.7464428164451	-9.63875799556022	20.999317892274	16.4404106496457	-8.93697502947891	20.4601851546223	16.059981217881
GSTA3 IFNAR1	-1.30555758386692	19.3083063458113	14.6356391584153	-3.06484633693882	19.5390235864549	15.1708997591464	-3.42074625171759	19.7792835409246	15.5402486283642	-2.00739024123855	19.6862235189544	15.1839138588301
GSTA3 IFNB1	-4.63019962344127	19.9107241094086	15.5120037300079	-10.7794336518708	20.76459957641	15.7885092436137	-13.5517154480667	21.347899544489	16.523509394348	-8.61072158827871	20.6750176576457	16.0879473553917
GSTA3 IFNG	-3.67818404748624	20.6130538137341	15.654066912179	-6.31539388579331	20.5064610207882	15.6355635453724	-25.9767300215191	21.6823417469156	17.1543473222347	-5.55826701035034	20.7480971446151	16.0356273528503
GSTA3 IFNGR1	-5.35736129975133	21.1545393005055	15.9934440923819	-11.3288853086589	20.5639053414152	15.7156537318352	-22.3648660967044	21.7781722979264	16.9271523744596	-9.51954593769774	21.013417472724	16.2501175711717
GSTA3 IFNGR2	-5.03269333266476	21.3849132582215	15.9837415766377	-8.28670657886351	20.6250748795251	15.4958677366278	-19.3464681196503	21.8136076970481	16.751643720764	-7.63047484733575	21.2625947292614	16.1419488148099
GSTA3 IFNL1	-3.02376807665256	19.9730957728335	15.520339629511	-2.10649571056882	19.3631553313642	14.0912214825336	-6.95871508384641	21.0284788495889	16.4683005597506	-2.69862940431316	19.9514451523272	15.2403666528228
GSTA3 IFNL2	-4.18026919176302	20.5238090610754	15.8133498344895	-11.6450719779325	20.5693702717435	15.4507582352977	-9.50316772222671	20.9810594594595	16.5690509287422	-7.03070681566027	20.7467880254599	15.96380418273
GSTA3 IGF1	-4.02911150948302	20.6456415038932	15.8759705688805	-3.74185960440748	20.3599434739312	15.0456886612712	-11.6445792908428	21.5693159681463	16.8060296494321	-5.27100716652299	20.701865440177	15.7875714246923
GSTA3 IGF1R	-4.1501625794078	20.7741530422995	15.8624816287612	-2.96153961880181	19.5431116190995	14.1320817961334	-12.0140571771482	21.492747831667	16.582337396557	-3.87364289545365	20.3666997563388	15.289695718822
GSTA3 IGF2R	-3.62062232885871	20.7105023795358	15.3969892697447	-9.33670510083743	20.88328512169	16.0092767878027	-8.3082373398376	21.5798611362926	16.3731951622434	-4.95509878741994	21.0849710041384	15.8267989855778
GSTA3 IGFBP1	-1.90109183372698	20.4702547080728	15.2920348022732	-3.60925037272614	20.2581165684103	14.6096630582765	-7.96321274239794	20.7886442912699	16.1522566151087	-2.72813589426261	20.6019136890059	15.3149316471592
GSTA3 IGFBP2	0.00911369530207451	15.40005179655	11.3843663349444	-0.646856851316455	16.4652220043523	11.6291722603087	-0.305911419629532	16.3660660822618	12.0460440568023	-0.252452395982125	16.2784055059538	11.7548573581187
GSTA3 IGFBP3	-1.17896063282077	18.1133305442439	14.0168546285988	-4.67350165122478	19.6884728754013	14.929241941962	-4.46486001999505	19.7845453810543	15.4201643007622	-2.47359392401119	19.3335944503231	14.9669970589279
GSTA3 IGFBP4	-2.61107586712951	20.1520773893222	14.8430271602507	-9.88764665996256	20.2497335902953	15.4087237976396	-10.6054775095821	21.4887453178297	16.4382839699112	-5.39208108272042	20.6768920589579	15.5887500629018
GSTA3 IGFBP5	-3.33052231956802	20.0895772034249	15.3547103038999	-6.43813780240402	20.645568094788	15.5090192288317	-15.0885492673141	21.4222878148424	16.8688617782095	-6.66600017392736	20.6261670268538	16.0408294297091
GSTA3 IGFBP6	-0.279447642101379	16.4219806758312	11.8631598317186	-0.14103079806058	15.8415832712924	11.049794371623	-0.663357881255251	17.0381237670864	12.5675536275724	-0.230956115734735	16.2892234958763	11.7905982849057
GSTA3 IGFBP7	-2.81946317358947	19.4760435730064	14.8491945797043	-5.20477104791225	20.5731231537577	15.1995854757111	-5.73657708054378	20.727225245047	15.5765475513546	-4.76773418773804	20.4227032934044	15.4546497634288
GSTA3 IGHA1.IGHA2	-0.225833263071096	16.1093718424148	12.3636054243733	-2.10498361043858	19.3937493485966	13.9737464862653	-1.80793797198287	19.1693380192349	14.7539369259505	-0.94856503228214	18.0168633784473	13.5025509133272
GSTA3 IGHD..IGK..IGL.	-4.98636556314852	20.5515950461714	15.4959697177319	-1.58045667773049	18.3275179165206	13.7413287143156	-4.48452141898464	20.1817438659731	15.7132793941233	-3.0954875156832	19.6693186497062	15.0369260995484
GSTA3 IGHE.IGK..IGL.	-2.60039586286492	20.3380365425938	15.5144515434591	-3.96721610896194	19.9545219600666	14.5735421368579	-6.18500396946653	21.0027140836276	16.27577430463	-3.29043559273515	20.4603429709927	15.4047156005651
GSTA3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.81609778868353	20.6054614503101	15.0213074196619	-6.51049825096429	20.5660614372185	15.809126144872	-18.846139446758	21.8619124424822	16.8349228861173	-4.75804868028023	20.7538602085062	15.7800080764978
GSTA3 IGHM.IGJ.IGK..IGL.	-4.18953447587031	20.3687681820962	15.4919906782319	-5.26480583320388	20.3365616008767	14.9886241809087	-12.0809457000826	21.5252511304031	16.6192443537531	-5.8226364973599	20.6642025967053	15.8182938845456
GSTA3 IL10	-3.64060521598107	19.3541364838074	15.6393324988024	-4.82114848069978	19.040670195118	14.4591356606017	-5.92468223367976	20.0361555311235	15.7696261581679	-5.52236125783143	19.7351971025539	15.7049084184435
GSTA3 IL10RA	-5.43856020282995	19.8224471188923	15.271702840696	-5.20749342526705	20.1344606373266	15.1495583324804	-9.47990039783878	21.2970645159307	16.2448595109666	-6.71342899376934	20.3849965738941	15.7095165302037
GSTA3 IL10RB	-0.69347059562636	17.6969133387187	13.7516912382847	-6.3621972502582	19.5462807860383	14.737623479493	-4.51751015666741	20.7058502578054	16.030577768423	-2.46316996768353	19.1542250063786	14.6558664499404
GSTA3 IL11	-2.78835482424281	19.8307029747323	15.7782198690503	-2.79692462421792	19.7663505900873	14.8558325921371	-5.22592891915701	20.6311048973572	16.3039949492976	-3.23984571964944	19.9706688097136	15.6565717087864
GSTA3 IL12A.IL12B	-4.80832995211175	20.5190080490161	15.9857427698463	-3.01333048552354	19.8980453773886	15.302051058503	-14.3742878383505	21.2270208070015	16.9405526685447	-4.77006284993923	20.3499603105215	16.0379924761149
GSTA3 IL12B.IL23A	-2.75289902811983	19.5906295605673	14.8089221640895	-8.00271280528883	20.3900492549268	15.3406266546548	-8.2605244121006	21.2274361030228	16.4117211214761	-5.6975264154979	20.4704438215221	15.6310849651092
GSTA3 IL12RB1	-3.88611841264683	20.3408839177213	15.6132924585803	-16.4076117336071	21.1002925469914	15.8501076524509	-14.8008876572641	21.5826687883626	16.721528840548	-8.4928257247959	20.9381521611764	16.2876534829294
GSTA3 IL12RB2	-2.98456022305384	20.7551954788413	16.1559516211645	-11.8937925137378	21.116252983748	16.2846719051525	-20.7667587797058	21.6621521637531	17.0546518176024	-6.01950570811011	21.1706479379902	16.4792651468749
GSTA3 IL13	-3.02448089859064	19.8012377519626	15.7109520913344	-4.08012452092096	20.1518739754967	15.6133166475814	-6.40684179795514	20.7908866644508	16.7354206740549	-4.29151509522555	20.1526258421733	16.1069406499525
GSTA3 IL13RA1	-6.14371330128999	20.7920984926461	16.0440136476256	-5.24254748784756	19.7724393755901	14.8044405402722	-12.5821614487293	21.4361210451128	16.6555622965627	-6.65213919236705	20.5053565370807	15.8986198547518
GSTA3 IL15RA	-0.707789357697904	17.1122519774489	12.7861229151666	-0.556538765633422	16.7412145717894	12.1428721069317	-0.711137318444548	17.3626605877539	12.9373843053228	-0.648361735579143	17.173865735997	12.7845214506866
GSTA3 IL16	-8.91139071283657	20.5491015927423	16.4723948039402	-4.85932834083	19.2411714759575	15.393958580059	-11.3694527902123	20.8949987891207	16.5204467228756	-9.04799238634667	20.3393066281773	16.3327443423331
GSTA3 IL17A	-2.69502160983556	19.4145673657298	15.0370594167836	-2.53279012939722	19.7663121930639	14.5436755217163	-3.54934568033132	20.5489065424197	16.161229135087	-2.90724538572511	19.8199630481174	15.3141665557137
GSTA3 IL17B	-3.75272752272264	20.3707395668777	15.4857272169438	-4.6012700031686	19.4385160530523	14.9584851285135	-8.30786196778179	21.2630927928074	16.4357136750123	-5.23822395522149	20.3454817578874	15.7718476770193
GSTA3 IL17D	-4.22426048394837	19.7316973034115	15.6940822747654	-4.58883086199852	19.5661171912431	15.4124084604291	-9.72801695414133	20.5918431426801	16.3158958135879	-5.31607503962189	19.9914057857371	15.8834740857346
GSTA3 IL17F	-0.650159930921586	18.3298990981962	13.4627333631572	-0.911689528041855	17.3457289634944	13.9212967702508	-0.723854762698059	18.3082324675063	13.9227983410548	-0.916687522175595	18.0821468754006	14.0121708022453
GSTA3 IL17RA	-2.95347582401293	20.3872225476326	15.2169009715446	-10.1792879604795	20.2737385467102	15.2481074923813	-10.9447518096937	21.4319931725577	16.3247515607222	-6.93962005456368	20.7936795392943	15.8887953935196
GSTA3 IL17RB	-3.42688916243689	20.3765988625854	15.6475263287495	-9.82291968298917	20.4754259689598	15.5646816673605	-11.4709432279802	21.4282205078265	16.5880397251931	-6.06334878638565	20.6050792413468	15.925806959249
GSTA3 IL17RC	-5.00981274769686	21.178285413859	16.5270504491628	-9.33555309045047	20.434134679849	15.3882216889701	-29.5994281099644	21.7632032987249	17.0005998154618	-10.275017719973	21.0143794349154	16.3889261130115
GSTA3 IL17RD	-4.20394762385043	20.5229128544547	15.6620397390563	-11.9447967706756	21.0193952188937	16.0188735982164	-25.46753843508	21.5750197572395	17.0381200815612	-7.4754567098316	21.0061309017295	16.2753532891111
GSTA3 IL18BP	0.256653646163483	14.0509270266628	10.9270618426564	-1.20567661144983	18.0536417311633	13.0679624763643	-0.411415312281501	16.6911401308511	12.3321045575344	-0.149396828268057	16.2001312974013	12.0411676192367
GSTA3 IL18R1	-4.96268091318578	20.7049855409223	15.918297333776	-13.0563922062434	20.4229021118967	15.6198598819801	-15.1970627051487	21.5523609104078	16.7031586424723	-9.02086731251324	20.9174324001194	16.1400518451828
GSTA3 IL18RAP	-3.82425405640285	20.5727892461833	16.0069094334475	-3.21013176005702	19.0560717385041	14.6254416131732	-5.69306289656401	20.6789008575214	16.3366830179073	-3.52976989695042	20.1300129001355	15.5736075445498
GSTA3 IL19	-0.52781135002094	17.3150166773037	12.4782587438027	-0.277180785299165	16.3298987717175	11.3308298825531	-1.05732736136138	18.0743944423457	12.9895277969365	-0.510974879902893	17.2197038898054	12.3214316540822
GSTA3 IL1A	-7.01089917133649	21.0462106141972	16.3869127961852	-5.86333194186054	20.4332405645694	15.3062138830711	-23.5399858355031	21.9667889110342	17.1144470187247	-8.0460614057692	20.9270679856075	16.169540711357
GSTA3 IL1B	-1.02142901151277	18.4371448904724	14.5942870971168	-3.66985998786643	19.4612260520509	14.8952199330498	-3.60027164211688	19.758769585812	15.7657665986736	-2.42277216105644	19.2774775713413	15.1793833732064
GSTA3 IL1R1	-4.56254293827836	20.8265529244354	15.858525523889	-13.1438286148121	20.9600396219108	16.0556433925149	-17.6343967271947	21.7026617662797	16.9767159861654	-7.66317749368657	21.1500204621679	16.3019156878599
GSTA3 IL1R2	-1.35715122627591	19.6231186357529	14.5607057566089	-1.53191605371816	18.1410546211733	13.3940566160494	-2.24639084713747	19.5147866686224	14.6595286903334	-1.70465483725233	19.0446105167671	14.2797775751576
GSTA3 IL1RAP	-3.1982405152546	20.1267856838357	14.7418214575783	-3.15696995429948	19.1476773461752	14.1298971929397	-4.18938488117324	20.7295563240119	15.5903812541705	-3.78739283552208	20.0128226651886	14.9960984454789
GSTA3 IL1RAPL2	-5.13177685382602	20.2807647047138	15.7697810498489	-6.98407339056107	20.5011613232419	15.5895332820933	-11.3710535854815	21.1516249746566	16.6126399482312	-6.8137950318481	20.5812381593084	16.0564975758647
GSTA3 IL1RL1	-3.83343981358147	19.8519976004523	15.2383715687114	-5.86333256323875	20.2446064282487	15.5666007537089	-8.75575804162517	21.1770216787943	16.3479361807016	-5.64969023137258	20.3950984641522	15.7760835124074
GSTA3 IL1RL2	-3.91221514537915	20.6183233939002	15.6161962105657	-5.55288460897581	20.0938913608423	15.0169974986813	-11.5749319818609	21.5798517911697	16.7313938881047	-5.93740815861504	20.731108425029	15.9537382335989
GSTA3 IL1RN	-0.806277803921849	17.325702092742	13.0426887645489	-5.20478226411536	19.7444078237045	14.4984656526409	-7.14932702408785	20.6821248784095	15.9397842876938	-3.70259197049033	19.345464426764	14.7084913713763
GSTA3 IL2	-3.83852104582495	20.3069166200885	15.9078887269636	-11.1477031622569	20.7184183924839	16.0315690247465	-10.5196353314383	21.3807078105719	16.7361980667084	-5.58287698662293	20.702332248715	16.1920989411518
GSTA3 IL20	-3.46451174068318	20.5066679767112	15.7139271437371	-12.6975522803198	20.7877521155115	15.79344592151	-19.5570358212228	21.4998588635694	16.9989780548781	-6.28439941874414	20.7851196342779	16.0472345689836
GSTA3 IL20RA	-5.91258447673556	21.2670391478432	17.0191153868455	-2.37401126848264	19.4753283961854	14.1832742335309	-14.5013142460212	21.5291371554315	16.913026206817	-8.64973446767194	20.8553285131035	16.581319818148
GSTA3 IL22	-1.26718615784975	19.350991390503	15.0214856290967	-1.5787052761288	18.5421590699742	13.657566464026	-1.98159091474228	19.4673687845645	14.8520676677145	-1.40097947190802	19.2568146610979	14.5612322391958
GSTA3 IL22RA1	-2.28965924580057	18.8811783274519	14.6889627736753	-1.52073769358849	18.0946505256213	13.8584691931848	-3.88884940827716	20.1671489598151	15.8724168163499	-2.26986763978907	19.3389268337389	15.1989636982573
GSTA3 IL22RA2	-1.10916759836574	17.82643508909	14.0046693056999	-1.12688732128987	18.0669610322667	13.1893281861642	-1.22788522198629	18.5568346960206	14.1816900264334	-1.00890384736178	18.3282075503786	13.8531732243148
GSTA3 IL23R	-2.34032443968983	19.1650997114491	14.965927509788	-7.33976335376164	21.3117034381867	15.750380894783	-8.41908212807588	21.2334704322126	16.6332272571595	-5.34923270231474	20.5094487681589	15.8383929451524
GSTA3 IL24	-3.00543496794185	19.8430589165317	15.0914990736557	-7.14203914380521	20.0391933330532	15.2582864358086	-10.3880507252714	21.2206354966205	16.4297527867095	-6.16866109635831	20.4948032106836	15.8147216124871
GSTA3 IL25	-5.12925785979917	21.1046609335957	16.4209848413128	-15.3174577956527	20.905666748189	16.043852333009	-15.1739581172669	21.7065739166348	16.849109800517	-8.03159356036788	21.2461183544651	16.4916465695929
GSTA3 IL27.EBI3	-2.4084325296363	19.063158464119	14.6718747383407	-2.05264510390922	19.3195829025143	14.9106053316799	-3.96144056259154	20.732427074008	16.2894005114867	-3.57180150427982	19.661008265604	15.4890293727548
GSTA3 IL27RA	-2.33852508159144	19.582609716592	15.1920604103679	-11.0822172865122	20.7776922320699	15.5182498917803	-23.7090727366439	21.3955557144336	16.7710291338571	-4.70766058378177	20.6836054427617	15.7732819354661
GSTA3 IL2RA	-4.90025524976715	20.2302091869611	16.0065350253217	-3.73700062383396	18.9413676009714	14.6936213677524	-6.74973332197592	20.2256108785225	16.0568495072704	-5.69490006205046	19.9654953996931	15.8124029281409
