protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.3 IL17D	-0.379673930779787	17.6073585601418	13.7436667207436	-1.05343009928777	17.2303150626981	13.177220286389	-1.13099670222602	18.5083603662393	14.3517017038987	-0.98539757921701	18.0500464936778	14.0344665632785
Human.virus.3 IL17F	-0.0891555295170703	16.2575706701341	12.5603981243539	-0.347476730552109	16.4202853029707	12.8803942272954	-0.278078915188406	16.9975889313269	13.1282550239537	-0.258501020315763	16.924081293704	13.184797094587
Human.virus.3 IL17RA	-0.218359458112861	17.3044251124424	13.3947344448202	-1.88558460227674	18.2131307945005	13.5839798262148	-1.11059790389587	18.2439559477945	13.9784458872941	-0.944137045217085	18.232044785459	13.9346803056573
Human.virus.3 IL17RB	-0.118604869840667	17.2903102942096	12.8557950208748	-2.77500116865243	19.1127293715609	14.5881789458583	-1.3391298079833	18.6306140510038	14.5632580355056	-0.809420854867424	18.6135667139524	14.0338501715914
Human.virus.3 IL17RC	-0.37252580238914	17.5724963872383	13.9649083810208	-2.38507166991934	18.8155547073281	13.9571272643631	-1.42523977930283	18.431032209283	14.2720764761294	-1.15309900197735	18.6116696525247	14.2932258099728
Human.virus.3 IL17RD	-0.437143067943929	16.6902476643885	13.0445513862466	-2.489784902177	19.4715495643392	14.4757247783263	-0.905843639147309	18.6236254776532	14.1367507316363	-1.18196135205338	18.338193009444	13.9830551362427
Human.virus.3 IL18BP	0.392170332216613	13.7383449869478	10.3073361276998	-1.41357236849248	18.1627371511117	13.0604133512499	-0.184551666720085	16.5736263789546	12.1793684024761	-0.128108177872841	16.1054650038566	11.7914046536474
Human.virus.3 IL18R1	-0.343708482354834	17.0960779710004	13.2272570030858	-3.1811334465962	19.6730139130657	14.5802524927028	-1.49249280637394	18.8500024955224	14.5261793422462	-1.26678075245992	18.9025305664258	14.4109880021191
Human.virus.3 IL18RAP	-0.427982090502049	17.6572555554237	13.8902680317918	-0.881062404648895	17.7544294766595	13.454499546682	-0.635886372705616	18.5539758970973	14.2588301368973	-0.676021371702253	18.1704042205621	14.1012495011002
Human.virus.3 IL19	0.333493189812253	14.6003158085278	10.2633550507866	-0.346229315045924	15.6610506193918	11.3746223246417	0.00710122735307628	15.4859638164926	11.3077555098723	0.0462673087576905	15.6232310392856	11.2838572476308
Human.virus.3 IL1A	-0.249903926307954	17.1552616186146	13.178574444268	-2.8144444481522	19.5467447972723	14.9138101363286	-1.33290209840845	18.8536147271586	14.4421914940924	-1.20320673469703	18.7897041912339	14.4346343549583
Human.virus.3 IL1B	-0.0442491807101206	16.6951803332853	13.1386256821595	-1.59657529642813	17.8873897663184	13.6475024025309	-0.519330945425225	17.3105570106609	13.55488541332	-0.59088214691065	17.6544863733883	13.7048112933891
Human.virus.3 IL1R1	-0.232183013317129	16.8778835309863	13.1339265502225	-2.49226030767097	18.8908800514059	14.0551399781816	-1.56133197144618	18.5580048294281	14.16290426765	-1.09258113952821	18.287134370529	13.8938675399182
Human.virus.3 IL1R2	0.0199321499301793	16.2810910763949	12.0110782259669	-0.944824661859983	17.2894160566563	12.5037549686518	-0.506959402456245	17.3824958227685	12.9117479330546	-0.417217878205134	17.103389056262	12.6771239074946
Human.virus.3 IL1RAP	-0.154900192943123	16.1853697389458	12.5372460331984	-1.92327780028569	18.2528676083243	13.4071135267261	-0.940393270197336	17.8334862026625	14.0716222768058	-0.893062165761491	17.526394500455	13.4950766740399
Human.virus.3 IL1RAPL2	-0.347661263874827	17.6165700680407	13.7360290977339	-1.56408533680639	18.5588268928523	13.6092117004807	-0.852275503569492	18.6605045225907	14.0205435355531	-0.807490237934661	18.2606841282235	13.8234953182282
Human.virus.3 IL1RL1	-0.0795562672582135	16.1017372380588	12.2344004791719	-3.112188492419	19.7004224891471	14.7336721364251	-0.842507933303503	18.1888297021707	13.7372955647102	-1.02532826798821	18.2040628461846	13.7209296190782
Human.virus.3 IL1RL2	-0.404861383560065	16.9745391507332	13.4748587330226	-3.3623362680296	19.2482208718541	14.5425198078742	-1.17052770729897	18.8404702788901	14.4333557040196	-1.32907699469985	18.6053980128933	14.3408509962953
Human.virus.3 IL1RN	-0.113853317850349	16.4180328632827	12.9033988110094	-1.32349491038185	18.9863621703667	13.3296580326524	-0.789146074185672	18.2415510342158	13.6709791115676	-0.658461300608637	18.2066584645236	13.4938691975568
Human.virus.3 IL2	-0.200282814639939	16.631710368233	13.0681048844349	-2.31684385187201	18.5095535352622	14.0482511920291	-0.852854460313464	18.0196725050441	13.7896412505899	-0.860491381794066	18.1221087540673	14.0119276577026
Human.virus.3 IL20	-0.412922917337637	17.0233213169026	13.3970859036848	-2.57125546412895	19.5975480895089	14.7134505380625	-1.4852339578824	19.035263822006	14.5273217296581	-1.32684349480294	18.6593163956094	14.2730564275834
Human.virus.3 IL20RA	-0.375624326803501	17.8644983572611	14.1571665089867	-2.71812365551808	19.8921935570153	14.5972449934095	-1.37641262274046	19.3881609428889	14.897632430757	-1.30403989565705	18.9876131934458	14.6088610663872
Human.virus.3 IL22	-0.290713361564327	17.1450314078311	13.2737926679392	-1.44718762702336	17.6423750611919	13.1160184017794	-1.09704992782626	18.1275399531526	13.8836016943072	-0.707130496141056	17.7584149706418	13.4971621229287
Human.virus.3 IL22RA1	-0.270994433436508	16.7856891578396	12.7798779646317	-1.85517937426918	18.3440406135723	14.3005350797884	-1.15892005891691	18.2682399994383	14.0465224642085	-1.02991436571174	18.2574109819921	14.0657298022984
Human.virus.3 IL22RA2	0.00368567168531175	15.6793640312864	12.0843430162232	-0.547725662710659	16.4635753954402	12.3024529959875	-0.392443311320894	16.8009488694559	12.910403354965	-0.275386570415361	16.4302763830757	12.5239096997201
Human.virus.3 IL23R	-0.255372205084314	16.7137985727453	12.536065969118	-2.31970628508113	19.2252139639331	14.4911086538372	-1.10909431602097	18.821678773859	14.410169026129	-1.10800035615892	18.4706893091136	13.8914125694665
Human.virus.3 IL24	0.0632756925028094	15.953901946164	11.7001499846713	-2.61051586401878	19.1406127088838	14.5001388576706	-1.13957594398233	18.6947729964193	14.3652765237426	-1.06826146031127	18.49030496892	14.0902568586988
Human.virus.3 IL25	-0.365606885060138	17.616575682915	13.7543177472941	-2.87357002836651	20.0893294901699	14.5977061770104	-1.40869794023168	19.4689942321705	14.7627245831249	-1.35294365423969	18.9844153421126	14.565286258973
Human.virus.3 IL27.EBI3	-0.256067752880383	17.4481445411447	13.8268733459108	-1.51654950099994	17.9005786666771	13.4730097078775	-1.13515469667147	18.6129046536976	14.5113417010734	-1.00566867407904	18.4573699391487	14.3510439141719
Human.virus.3 IL27RA	-0.0890297097442336	16.7586316474128	12.6392430858802	-2.0478514724101	18.6783678240692	13.9452089402749	-0.57711057160105	17.9321281743281	13.6366467819033	-0.757314520043144	18.0591761703841	13.6647844478109
Human.virus.3 IL2RA	-0.155600363682437	17.1632154720239	13.4950408455494	-1.48991912774507	18.2354733213765	13.6310686017296	-1.2744059844478	18.6446420939839	14.360700074836	-0.903295311948031	18.0005548642399	13.979235250972
Human.virus.3 IL2RG	-0.229808775679786	16.6332790177074	12.9509852546545	-0.918046681092475	18.0544781541904	13.1234799968397	-0.857861864876457	18.0808224450047	14.0169361839963	-0.482170611144471	17.7750914867626	13.3477156337492
Human.virus.3 IL3	0.00621230661046657	16.7189482698907	12.6754927944367	-2.09510870609753	18.7450940919639	14.2054925869086	-0.96581477159332	18.3328339664344	14.0721409291696	-0.757432979781818	18.0915831933826	13.8635909263318
Human.virus.3 IL34	-0.423590821978169	17.1381416069315	13.5444581617449	-1.8309437925053	19.2466881552392	13.6809667619749	-0.967736019098388	18.8884729814146	14.3354853049801	-1.02891415965438	18.5097518789033	13.9868235479661
Human.virus.3 IL36A	-0.507748432125718	17.5631115691068	13.6057991943227	-2.05296719397921	19.1236247604303	13.8290564792331	-1.44709665221718	18.9432164401125	14.4135732376111	-1.15002625662214	18.7222747536453	14.1991926698773
Human.virus.3 IL36B	-0.56667216907653	17.3836944557129	13.7526204594213	-2.54511596534555	19.5274877340775	14.5628204943225	-1.65149609112495	19.2278706816066	14.7932656155784	-1.13914589512809	18.8048020105313	14.5036138688929
Human.virus.3 IL37	-0.0278210929105076	16.368129438046	12.6130796968338	-1.4969660822967	18.2468953004748	13.2494069692178	-0.594752642690885	17.7547501208215	13.2219611808935	-0.885928315188607	17.8423798442932	13.3604081261277
Human.virus.3 IL3RA	-0.30440923612486	16.5363379921025	12.8431393890217	-0.698903113414541	17.6256091977206	13.154401846902	-1.04160967629271	18.2241348370358	14.0236000568103	-0.615152413816172	17.5613473820327	13.4322638464503
Human.virus.3 IL4	-0.257490733827467	16.8266505726952	13.2544908962094	-1.42900689930575	18.4533490710365	14.076257220304	-0.893573181482636	18.4718317503435	14.1362729468254	-0.733447156410762	18.1370403090385	14.0476492103297
Human.virus.3 IL4R	-0.329125763784561	17.353003828874	13.5560086305409	-2.19457108529164	18.5567001653953	13.745620363095	-1.80205318965506	18.9175603026321	14.5287708305538	-1.30305695300553	18.5450192109499	14.1960545157523
Human.virus.3 IL5	-0.270745568127087	17.410507463192	13.3751431782444	-2.01378233860823	18.5669793194657	13.6933365872415	-1.18638526110246	18.5384303099883	14.0869499719057	-1.07500088703781	18.4137765575978	14.0314861937261
Human.virus.3 IL5RA	-0.360539315003652	16.83209777546	13.3021957484594	-2.23286284026656	19.337910517966	14.3884613056581	-1.43958617451497	18.736965064015	14.4902241422045	-1.02158374847451	18.5477458409161	14.195286301552
Human.virus.3 IL6	-0.16254722673178	16.2434055805085	12.0666059785937	-1.80567386134233	18.1571695193434	13.9608631857232	-0.846537627505701	17.7765100673006	13.4464604025264	-0.773213170840869	17.5285264414449	13.3592792440591
Human.virus.3 IL6R	-0.201944495028031	17.1819402550102	13.0304945257287	-2.55907408523404	19.0706780563176	14.3953588660334	-1.03463589804751	18.697207311754	14.3459265990693	-1.01485400051558	18.6363334104434	14.1971551594882
Human.virus.3 IL6ST	-0.398683012088978	17.1701620601779	13.3152082769746	-1.39439784500646	18.1587626172137	13.3091587186119	-0.969363635682155	18.555900841401	14.128354545548	-0.858030306307416	18.1075016528754	13.7043758753226
Human.virus.3 IL7	-0.27174507071478	17.2142910826142	13.2735841044236	-2.11740751122205	18.8694540633317	14.0742678641153	-0.713002374331832	18.3234646666728	13.9440845459551	-0.856164461911412	18.3667087573181	13.8553171235482
Human.virus.3 IL7R	-0.498206494633759	17.7925878285086	13.8641950604653	-1.82449535191329	19.1153170979197	13.616360570283	-1.20020028164494	18.7060128569068	14.0679514507737	-0.946128543744275	18.7058018675271	13.9742273493614
Human.virus.3 IL9	-0.168988155125599	16.7497761613412	12.9960575644295	-1.71982574335913	18.8752797761872	13.9398234437293	-0.963259471071115	17.972674669593	14.0485387242721	-0.684999363726582	18.1049882961367	13.7375384505792
Human.virus.3 IMPDH1	-0.133576361490057	16.4762913424027	12.986479347469	-2.42659606799285	18.9705405463997	14.2056077480621	-1.17226353558347	18.3818652321206	14.0112803972142	-0.817243997336318	18.1608632317378	13.9484949090229
Human.virus.3 IMPDH2	-0.142822508032942	16.5367539173607	12.8794271487845	-1.79309753365193	18.7116364641567	14.0162095239203	-1.23234714874411	18.5327732635935	14.5164640258305	-1.04634666879294	18.0035243693095	14.043098551737
Human.virus.3 ING1	-0.145816435811526	16.8153811526607	12.7885979069151	-0.863609257448414	17.8193870552767	13.0637889949728	-0.836132411002998	17.8767671043341	13.6281409612134	-0.473836005037741	17.6274304613969	13.2564333243339
Human.virus.3 INHBA	-0.183841179740015	17.6146997550822	13.3291316282679	-2.18335082665511	18.9573471075012	13.878264604036	-0.894273961257046	18.5397318362527	14.2515153429365	-0.929150377522656	18.7701291109159	14.0215684656471
Human.virus.3 INHBA.INHBB	0.0530063825442633	16.0405370103416	11.5846271417331	-2.22015714661642	18.7188219305819	14.2466698157011	-0.96890129865129	18.5158957172203	13.5456257745562	-0.852682907480493	17.9531361450158	13.3642891593247
Human.virus.3 INS	-0.522648489360474	17.2678454902236	13.7555578910119	-2.39011457260989	18.9547713502436	14.1070460917828	-1.55525304136924	19.1528100344327	14.9035835602899	-1.51303832845295	18.6104101304121	14.5437614484087
Human.virus.3 INSR	0.10148120680568	15.6008538740452	11.8886832828701	-1.91505670264213	19.0727620970623	13.9653452375281	-0.784593450452348	18.4279368244105	14.0601341549366	-0.682094030038115	17.8306719816126	13.4787925746939
Human.virus.3 IRF1	-0.385478159737602	17.8124812742257	13.8894745136329	-3.28699651868178	19.3930682683767	14.7586229902333	-1.11131141523046	19.0436593675057	14.6148540167277	-1.21005977070524	18.8145356784964	14.5349810230755
Human.virus.3 ISG15	-0.104033718814134	16.0985867241414	12.2992554149409	-1.79464933262578	18.3983445724452	13.4924694237333	-1.19636141163675	18.4722255338464	13.934827998078	-0.786280019313308	17.7992805490311	13.5195847445489
Human.virus.3 ISLR2	-0.333131344044042	17.3290989531412	13.4033113296616	-1.3143636242301	18.1567426277137	13.3393799630069	-0.941645396494531	18.6368022097627	14.1087828936931	-0.713410262536692	18.001056199995	13.6909735848864
Human.virus.3 ITGA1.ITGB1	-0.381009361897465	17.3109715721253	13.3638390544558	-2.07866272590698	18.2255896599008	13.5676434648684	-0.86285851204144	18.5078909275756	14.1132462980407	-0.910570431417316	18.1529590976667	13.8831720113789
Human.virus.3 ITGA2B.ITGB3	-0.211044380206503	17.7716717957861	13.3746583752736	-2.71500236452857	19.265569823111	14.3778921715047	-0.903403311732259	18.7457030953476	14.1350248933315	-0.816099459839633	18.8110033210531	14.2649564956575
Human.virus.3 ITGAV.ITGB5	0.135993368499873	16.6106326673566	12.4812754340546	-1.78036620303941	17.4572665464515	13.8197683814568	-0.271707229233301	17.0122341517028	13.3062431573547	-0.493692159680415	17.5564233406784	13.5584556759477
Human.virus.3 ITIH4	-0.39535516361984	17.5457738960781	13.6629670963321	-1.96716022804114	19.0710141026827	14.3797406346617	-1.03821261292983	18.6725278310099	14.374633486068	-0.938741621698919	18.5176042071594	14.2428828109399
Human.virus.3 JAG1	-0.39818370022688	16.9041799525331	13.3407767901059	-0.857207356184585	18.9881441338828	13.2703008334503	-1.25785591221788	18.9668215641946	14.4596439135473	-1.03505304998269	18.2496020746677	13.9030866841047
Human.virus.3 JAG2	-0.0755028601636045	16.8678497413536	13.1701619918506	-2.9053399584607	19.5796714696106	14.5306084997195	-1.08251701480746	18.7244747491769	14.4869857453656	-0.880672174021983	18.5958868634759	14.2272768357116
Human.virus.3 JAK2	-0.442861190991948	17.1627448326625	13.3219468125153	-0.827819812204615	17.7552418451046	13.4203138689358	-0.832170167394636	17.8727584017086	13.7369937198269	-0.807507938121374	17.7266962471157	13.6642933197891
Human.virus.3 JAM2	-0.0889310494858344	15.350625273534	11.995404002196	-0.181285195997112	15.4734368438951	11.9745353765738	-0.161625552934761	15.7734148237788	12.2300116707088	-0.1575699450656	15.5449493688143	12.1686948186684
Human.virus.3 JAM3	-0.0746963633325561	16.1622455861473	12.2426094459549	-0.379720704029061	16.5169342652016	11.8640587363732	-0.458641173928896	17.2081243834424	13.0401861243713	-0.292476003986484	16.6354895075506	12.4644962078801
Human.virus.3 JUN	-0.198072803504044	17.6945032031649	13.5609851530542	-3.57181244987385	19.1161401710475	14.6806117362332	-1.1822958621447	19.1757962210742	14.7264303581689	-1.13541253845386	18.7916718743586	14.3514649894679
Human.virus.3 KAT6A	-0.507165879616975	17.3110094405031	13.729738730628	-1.73303297161475	18.5708410198257	13.395962074854	-1.33792496828837	18.7430913040178	14.0667470368809	-1.05612147707603	18.3213026929288	13.9075314575852
Human.virus.3 KDR	0.0434976693303147	15.024758281103	11.4017168462698	-0.59232324618037	17.1119421882689	12.1817157694504	-0.316176051197119	16.5913149142896	12.1719823665644	-0.194073325579461	16.2382023819552	12.0638946802194
Human.virus.3 KEAP1	-0.0867782802969121	16.3214665071689	12.5102173327997	-1.25080573324624	17.5191020870907	13.3977777651776	-0.595026762930226	17.748298228468	13.55024409161	-0.636553539290525	17.4976401589801	13.4229248072682
Human.virus.3 KIF23	-0.477224122567543	17.051539969515	13.2398165088795	-1.13161233757615	17.552159670541	13.5643700390758	-0.836139168370766	17.8305791601461	13.8446847319873	-0.697450203818059	17.5636200892598	13.7311930686833
Human.virus.3 KIR2DL4	0.137925036955783	16.1235584421167	12.341971022051	-1.88494863314717	18.3977843226772	14.1461596816322	-0.640256009877955	17.7500429609208	13.762251830922	-0.553031112567283	17.5948269515707	13.5503339760141
Human.virus.3 KIR3DL2	-0.237223321745928	16.9391080848505	12.8596756467143	-1.91691137534232	18.5043941168107	14.1576026316862	-1.00170915819954	18.1778005683221	14.0279009691317	-0.924107325895919	18.0894819423932	13.7630844258703
Human.virus.3 KIR3DS1	-0.162196657635973	17.1389304629665	13.4339147163938	-3.50318276114329	19.4656096506049	14.8584556522085	-1.3521606761677	18.8046263097702	14.7516338615085	-1.11174357577663	18.688022071802	14.457672643836
Human.virus.3 KIRREL3	-0.242466585678177	17.3105820145188	13.3323980115832	-0.867577479119647	17.7704434654634	13.5972976074367	-0.639868045881161	17.9782871445819	13.8237252546248	-0.555808934199103	17.7489992293929	13.7865096644305
Human.virus.3 KIT	0.131342534806829	15.0577056737464	11.5146197688361	-0.11292179824922	15.7116019736252	11.2897940288703	0.0445698839168127	15.6141229762794	12.135801079287	-0.0192864447460948	15.5752734013915	11.6923274189909
Human.virus.3 KLK11	0.0375408661610792	15.3247947615539	11.8988037959556	-1.67158737145354	19.3981987094794	13.9391519594502	-0.70446322545455	17.9971031666504	13.5622309744472	-0.671276070044551	17.8640201689603	13.3498355532795
Human.virus.3 KLK12	-0.320379632489031	17.0734256171068	13.1411829004423	-2.3746046543152	19.4591708442739	14.23710182424	-1.32133297016638	18.9133747423176	14.3492661055873	-1.1454650156823	18.7077171203689	14.1313613017151
Human.virus.3 KLK13	-0.199805481556374	16.5138540723792	12.6739940081908	-2.77998221599446	19.5097314113774	14.5700736116214	-1.36966755823742	18.6583431734945	14.4515002167078	-1.10101849545355	18.4792482598979	14.1495835400697
Human.virus.3 KLK14	-0.354736996859428	17.3817136819111	13.4335159923056	-2.11622431507406	18.9838351800345	13.9538508488635	-1.08041684186201	18.9856742310283	14.4703456870776	-1.23244992863448	18.6132549940449	14.1147867146217
Human.virus.3 KLK3	-0.233598188009568	16.8103029159465	12.5918988757781	-2.63701128410591	18.9305661313728	14.5393584717475	-1.14296925774787	18.7566583676863	14.2940195386874	-1.00720124563998	18.609260140755	14.1365621479835
Human.virus.3 KLK4	-0.414356611520752	17.4863795472436	13.6213261379013	-2.45617627182381	19.531753764132	14.3196088315103	-0.966661581913269	18.8229126371894	14.3069986628376	-1.16391259745455	18.6916356928298	14.2813079915558
Human.virus.3 KLK5	-0.27759804966488	17.0452051321683	13.1069083485741	-1.11588717484188	18.489995927632	13.2869747598443	-0.836187271479121	18.5815020915912	13.9578735179884	-0.887655089384523	18.2968718497901	13.7589278518418
Human.virus.3 KLK6	-0.301845247333597	17.2001775734267	13.3477372809747	-2.72248555116006	19.2080071036508	14.5276015607839	-1.16419661308088	18.9397199163914	14.6280578887319	-1.18850151149941	18.5128895629724	14.3052107052382
Human.virus.3 KLK7	0.165423180583527	15.295812433168	11.9630238538561	-0.557224239759139	16.1298398222431	12.2909730919789	-0.30809842427708	16.5891644861766	12.7302048815374	-0.150848396126997	16.1933788106691	12.4727802829466
Human.virus.3 KLK8	0.121890495251526	14.6473877508741	11.7886491080653	-0.666384703196816	16.6042950971879	12.8727162001743	-0.211938509920378	16.5122512357979	12.9021634684123	-0.27778474321142	16.1198024166728	12.6646205474696
Human.virus.3 KLKB1	0.245041750500431	14.1384924671964	10.4787850807254	-1.4420876513416	17.9175171606077	13.3501668994086	-0.575287111787862	16.8626484713783	12.5259877360913	-0.338960246833715	16.4136504894471	12.2349244288977
Human.virus.3 KLRF1	-0.283834255244474	16.9092458849428	13.0329605556285	-2.6096209276807	19.1851806826737	14.748838617245	-0.808293267318119	18.2076980336384	14.1171105776791	-1.11362925898865	18.1862247045919	14.0847428372616
Human.virus.3 KLRK1	-0.471512998512859	16.9238265458088	12.8541088609381	-2.69961454977825	19.344697926998	14.5938587266203	-1.09014423756651	18.5556259801421	14.1775432304631	-1.27898445601753	18.4174152932388	13.982148131497
Human.virus.3 KNG1	-0.225163595200763	16.268197046143	11.9281213070091	-2.01604084011188	19.0504292885414	14.3869670318293	-1.58435641899266	18.8087431833882	14.3767839737428	-1.0276726954194	18.1552374525085	13.6537603159947
Human.virus.3 KPNA2	-0.415803313391402	16.7648235072983	12.9632438213471	-2.70804227092333	19.0551351872337	14.6159254399336	-1.56817147633167	18.773366737123	14.4825732984081	-1.14398565499598	18.4865681471825	14.4060805226738
Human.virus.3 KPNB1	-0.334194321591259	16.7550713248438	12.8552101200556	-1.33756341931701	18.0988051098413	13.1262371676796	-0.761175754177996	18.1392013116605	13.7460384104604	-0.813819542192368	17.8273538817886	13.3998186296614
Human.virus.3 KRAS	-0.180398386451946	16.579629160462	12.8041270592295	-2.10414422130038	18.4773212219361	13.8625013150772	-0.732865091923353	18.398216521681	14.2695120706234	-0.915660326369458	17.8745712125159	13.8008357486759
Human.virus.3 KREMEN2	-0.226616796803667	16.6397533595176	12.8306702613318	-0.974138880727158	17.4864957874074	12.9394649182133	-0.920598446541521	17.8834775359132	13.9695291485924	-0.633920871868116	17.4267670961566	13.2837647031252
Human.virus.3 KRT18	-0.140529791424196	17.1568103291038	13.5868188724615	-1.77139775096616	18.984448837595	14.2106049662756	-1.39504939422904	18.955130624867	14.5468308424069	-0.842595223075392	18.4349592133591	14.2270620801741
Human.virus.3 KYNU	-0.151951825580072	16.2851214136399	12.7165535642794	-2.514620260002	19.4176838493008	14.4881605461277	-1.25119081933885	18.9686609161371	14.5379733718274	-0.900352447394978	18.3146356478731	13.9429504916129
Human.virus.3 L1CAM	-0.283930384173073	16.4876358878398	12.2695863878302	-1.53762042661258	18.7951394026988	13.8098017772213	-0.921117908735945	18.4391264491063	13.8265213042094	-0.916759182923708	18.1617456597214	13.5747195941854
Human.virus.3 LAG3	-0.317816354511763	17.3730920550907	13.276269033218	-1.08838921851776	18.233124831486	13.8179247851113	-0.613076267490764	18.267809663021	14.0673923519617	-0.588260524713285	18.1918312485627	13.8810015090415
Human.virus.3 LAMA1.LAMB1..LAMC1	0.00318403694766667	16.3784625073504	12.7098169636823	-0.519382181900677	17.7791964554003	12.3245301439314	-0.639131139613705	17.6865452139545	13.7482650682307	-0.253368145540622	17.22340740089	12.806035610807
Human.virus.3 LAYN	-0.0869538912735852	15.846341933575	11.5446026674977	-0.338217891593947	16.4133246410557	11.6852312119282	-0.153994467975004	16.153378671976	11.8406603324035	-0.234075618753597	16.2855222802487	11.8718315731864
Human.virus.3 LBP	-0.306469542177247	17.3727718414671	13.2823290817977	-2.80741061399527	19.238949499059	14.252285882264	-1.72846268014692	19.1783846388946	14.706159628456	-1.08761140730787	18.6907893244533	14.1993626535501
Human.virus.3 LCK	-0.621478683037068	17.6331420468197	14.0225381083306	-3.35636592473305	19.853803281411	14.9735028804767	-1.43055471435942	19.1307885271741	14.6522349990502	-1.29098557846567	19.094071953162	14.6619931442011
Human.virus.3 LCMT1	-0.41365919719963	17.3826822792113	13.6511220571192	-1.82007080196997	19.5141646356911	14.3630639031129	-1.32282028802314	18.9210123444912	14.5752052181908	-0.878370027796781	18.7177515911222	14.2032799998648
Human.virus.3 LCN2	0.125221055555255	15.1250316545642	11.1653801276276	-1.08874040355347	17.8800631827641	13.179083369154	-0.413067764785257	16.9339856761311	12.9481685063385	-0.272802435223245	16.8686192620423	12.4848216130216
Human.virus.3 LCORL	-0.337124652171425	16.6093922341492	12.8021152259965	-1.26882069463346	17.607174366126	13.2784273906959	-0.687727523554484	17.5606342197678	13.2761263504493	-0.786917333531198	17.4299035447936	13.2952339083117
Human.virus.3 LDHB	-0.506931210868797	17.4787747159675	13.1203288694387	-0.691894356908129	17.5461887804013	12.6187491559962	-1.10730758226812	18.1796052850569	13.8209332841469	-0.565276386660043	17.7058994620225	13.0803431832057
Human.virus.3 LDLR	-0.406405820713218	17.1019063896761	13.1643387935901	-2.73062480445681	19.0670854851927	13.9451370340985	-1.31544700981453	18.6317577686385	14.0150746817557	-0.909465517008584	18.5098914820738	13.8867688286596
Human.virus.3 LEP	-0.161348661416969	16.7076068704642	12.8425043997787	-2.22469524390709	18.2714778265194	13.6833031037139	-1.14185016322154	18.4715107538716	14.0373757742457	-0.950771101142252	18.0789932054779	13.7435008578302
Human.virus.3 LEPR	-0.410390393631667	17.4723374123423	13.7400406699616	-1.979697223949	18.5345214029234	13.6067945808908	-1.12139397505201	18.5610543162841	14.1539985550973	-1.10353609834089	18.293211081946	13.9705352620537
Human.virus.3 LGALS2	-0.178362246420476	16.7034202155889	12.9790345062927	-2.18411561286643	18.9799870959708	14.069446838377	-0.959788072069842	18.6026821495822	14.2186994944985	-0.952976817537586	18.3144543335557	14.0107431920687
Human.virus.3 LGALS3	-0.16732834439003	16.808034236879	12.7961227976966	-1.46763857383669	18.2447604960437	13.4906181098673	-1.06647858956232	18.4767182337572	14.1500575993034	-0.790616021479926	17.899116005187	13.5488163930415
Human.virus.3 LGALS3BP	-0.133966557812303	16.4736447068119	12.6850073973334	-2.98582200530755	19.3580866382721	14.2469404512025	-1.35731523078821	18.6952609414957	14.4451790869031	-1.0353353864723	18.3402164368441	13.8338830145341
Human.virus.3 LGALS4	0.0686390934764637	16.050648404575	12.2881479979492	-1.30779789729823	17.4156802408163	13.4556284249435	-0.67201317519982	17.5996919382079	13.7153477960507	-0.340872961017688	17.0156071472256	13.1495695806572
Human.virus.3 LGALS7	-0.210599748315583	16.4794709266721	12.9949138817722	-2.23847306796836	18.7331914380574	14.3983842977759	-0.944623852603068	18.5521542246645	14.3423224630859	-0.932940269631721	18.1157691935707	14.0685637201889
Human.virus.3 LGALS8	-0.0728418441766125	16.5615750913868	12.8241126281624	-2.27150183768172	19.2525008624152	14.0461178422251	-1.09023166963112	18.678100175707	14.1785914366733	-0.869572230548534	18.4401211359113	13.9507394046097
Human.virus.3 LGALS9	-0.080691346726248	15.3382336844092	11.0203179455941	-1.71742968612089	18.7402460116283	13.7385461282015	-0.551702764698351	17.2475442078028	12.8662849170832	-0.846373887448005	17.5088538062639	13.0503796535459
Human.virus.3 LGMN	0.0932598289223011	15.6854982456104	12.352436716201	-2.04310326555477	18.4998794519922	13.8947962565901	-0.650718673323992	17.7258879311068	13.659293555645	-0.71989868800425	17.637624934128	13.6805367468927
Human.virus.3 LIFR	-0.239443870562584	16.350455112467	12.5050618009724	-1.75996709598637	18.5488378368368	13.6186220278445	-0.732472612964916	18.2040489487366	13.6435563070574	-0.772358432186795	17.8208855674606	13.297526704733
Human.virus.3 LILRB1	-0.136366227211843	16.9504481271129	13.1190707556318	-1.7696541248957	18.3688851005717	13.4179972480889	-1.31600716322165	18.5867774047264	14.0898176385304	-0.892548200825626	18.3856480279051	13.8915299706145
Human.virus.3 LILRB2	-0.249283390612621	17.3347483235862	13.6397425381067	-2.83097062015335	19.6131615646611	14.7286386429229	-1.12138712414924	18.4745568956038	14.4301554680361	-1.07254611660249	18.7351788016673	14.4426874805247
Human.virus.3 LIN7B	-0.4411004571827	17.7408702667611	13.7696411134188	-3.06385327042502	19.3347115715298	14.9148583687959	-1.07549653662121	18.9046320568984	14.6163350189643	-1.23970457411909	18.7507098836198	14.5610493011249
Human.virus.3 LMAN2	0.042719349199084	15.6330304393771	11.2569151527928	-0.984076400882305	17.4962524471389	12.601524634108	-0.625986887742499	17.3999981382076	12.5373833212948	-0.48459507319714	16.9533580844663	12.3697978384823
