protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A2.CSNK2B GFRA2	-2.26666622534983	19.0990676498093	14.6983106879128	-7.25592696961409	20.682505059117	15.556808632219	-5.35662755046571	20.3023756912802	15.6864671000111	-5.07287086952871	20.2943100918154	15.7274231769864
CSNK2A2.CSNK2B GFRA3	-2.33721010891102	19.5858413536134	14.8333045859335	-9.43996892684257	20.6894302173573	15.688456575963	-4.49101323396551	20.6935947636848	15.8344045298856	-4.99392496441761	20.2526047764237	15.5593566975331
CSNK2A2.CSNK2B GH1	-3.07325735834441	19.5052254611539	15.3085377166577	-4.45294519855944	19.5172348668029	14.2135600684883	-4.74787293769812	20.3532015009353	15.5073544055121	-5.13636239188405	19.9426481858258	15.4490907610785
CSNK2A2.CSNK2B GHR	-1.20105083719593	18.4307405505593	13.5047110991613	-1.98628241680065	19.0318213292505	13.1219108627151	-1.37855420614369	18.9173274216947	13.7285548581628	-1.70529112020447	18.8813228695151	13.6535195517349
CSNK2A2.CSNK2B GHRL	-4.62150219321373	20.4754515794142	15.603648464075	-1.91383839189704	17.9646199227556	13.2300353400755	-4.17304774791222	19.7682037016402	15.3945700846477	-3.51469840482251	19.4414981498226	14.9721569733297
CSNK2A2.CSNK2B GNLY	-1.79872330279578	18.4941570609018	14.493633537789	-7.05389587227405	20.1869524494071	15.3428639879383	-4.43217226471904	20.2191456886189	15.8511282512399	-3.57746335153195	19.7428947829057	15.5089053771667
CSNK2A2.CSNK2B GNS	-1.38254737513682	19.0938543973879	14.2329419672609	-6.31992280566025	20.0054829493281	15.0606071716765	-3.67510635437698	20.003346703065	15.4039807314154	-3.5554791076761	19.9694033237309	15.301208690074
CSNK2A2.CSNK2B GOT1	-8.65810831143456	20.4264732125474	16.1939550117035	-4.98548702000469	20.0002784793986	14.6760585210734	-6.62828833841381	20.9467130654866	15.9081262912895	-7.21230501208451	20.6623497142394	15.8016808680675
CSNK2A2.CSNK2B GP1BA	-2.71960732800122	19.2125594999791	14.5510433003615	-5.8276053882967	19.9979181908348	14.4542121429141	-4.502083458947	20.3823412686209	15.4926043341879	-5.19098062843683	19.9493041317023	15.0889346664665
CSNK2A2.CSNK2B GP6	-4.23129508690841	20.0542238318015	15.5754845044065	-1.00957243036551	17.8933671778163	12.9388059400471	-3.00182595713475	19.9903302663012	15.4350739640855	-2.57927512070678	19.2270742507361	14.6268423302571
CSNK2A2.CSNK2B GPC2	-4.28686700661195	19.6521094276916	15.2516549696269	-8.530698658889	20.1577546259148	15.5453279616781	-5.36360913407206	20.4077856408725	15.8088180443409	-7.14325967576039	20.3175219596165	16.0319337011837
CSNK2A2.CSNK2B GPC3	-1.44641391899665	18.1990451878008	13.5700035602156	-3.18539603552185	19.3342086401181	13.9823100548058	-2.66956325737484	19.6902866667983	14.4969226796208	-2.70872919750765	19.1561975511477	14.4708834417166
CSNK2A2.CSNK2B GPC5	-3.44233595078387	19.7780902334064	15.3741099196078	-3.74834359663265	20.1786190940631	14.9556743360652	-3.52553019196511	20.6709600465693	15.7761973943507	-4.22581523362701	20.4235163741396	15.6635423744293
CSNK2A2.CSNK2B GPC6	-4.0371778595292	19.3647626211477	15.3152471952829	-8.14878103025026	21.0993783108192	15.8799616002475	-5.63998164047049	20.4932253581634	15.8252051786944	-6.8259670798978	20.4264210367672	15.9090219527587
CSNK2A2.CSNK2B GPD1	-0.617707760077567	17.7527101188449	13.5352045389672	-1.92854634204529	18.4574550698948	13.3767419070557	-1.45829469862174	18.7926659373147	14.173078375351	-1.33457773819459	18.5181177792622	13.8170597174668
CSNK2A2.CSNK2B GPI	-6.22514960388935	20.5602052360382	16.0872006523345	-6.30786381910238	19.8925646697447	15.0676324998731	-6.43469152526107	20.7479152784067	15.9480669702581	-7.45363766973134	20.547963139143	15.9084838452414
CSNK2A2.CSNK2B GPNMB	-2.94701929630056	19.2345996466561	15.0271508610986	-9.19075358759386	21.1718107591096	15.6411326869433	-5.7327436010061	21.1632421400697	16.1286335541903	-6.99935592382592	20.6448869838487	15.9283291364459
CSNK2A2.CSNK2B GPT	-1.66018987180842	18.2363280876614	13.7797557327441	-8.47023784143041	21.0880553782013	15.5345267773971	-5.24829423070407	20.6320697016258	15.4084542056479	-4.16529283289576	20.0027135074957	14.9967902192509
CSNK2A2.CSNK2B GRAP2	-1.3141852797511	18.5745741929378	14.3209222671232	-4.37803497573941	19.488296804206	14.8486785133094	-2.8336603481837	19.4728984638373	15.3502012798222	-2.83304743413268	19.4301659704131	15.0957380836592
CSNK2A2.CSNK2B GRB2	-2.62515189109392	19.7483049601635	15.193794942969	-10.4855257041479	21.1848793709385	15.8148708965733	-6.59384427202502	20.9724399383166	16.4293626567732	-5.64969854374645	20.6169973067709	15.9149973341008
CSNK2A2.CSNK2B GREM1	-3.47400798984924	19.9649615025305	15.561588089139	-8.82532997449034	20.1750292779864	15.6928929862777	-5.23170976514624	20.6022800268819	16.0508649507772	-6.34240468883854	20.3645038724898	16.0380723656925
CSNK2A2.CSNK2B GRN	-3.69390345404131	19.9057419009965	15.5031689998091	-5.81911219419915	20.2098937990239	15.1543273476343	-5.89335965909232	20.4998848961369	15.7570369570705	-5.88652151198535	20.2027858402421	15.6736298280757
CSNK2A2.CSNK2B GRP	-4.35410758683197	19.7381070098626	16.0010296263858	-7.09764836221642	21.2456903054931	15.1375324752696	-7.02685782366648	21.2283009069349	16.2659931813945	-6.85485363996607	20.8207595324415	16.1677762868433
CSNK2A2.CSNK2B GSK3A.GSK3B	-3.90039913004226	20.3160231977134	15.3979077894489	-2.74491957445468	19.2013242155761	13.9630655303687	-3.7523441634948	20.53153442723	15.6502881945772	-3.93469062670715	19.9652076715097	15.02219207854
CSNK2A2.CSNK2B GSN	-1.95889307388206	18.5821084744878	14.4699219278904	-3.09613373898227	20.0892396293352	14.5919405482633	-3.73397237877659	20.0089889828293	15.3811427995209	-3.28279561536125	19.6349268664508	15.0557358617778
CSNK2A2.CSNK2B GSTA3	-3.19738677917593	20.0546456601782	15.4259008179725	-7.39385197299212	20.5733034631848	14.9339037900438	-10.4741569079352	21.3731923632517	16.3596325403485	-6.23054426175574	20.5739582127485	15.6246147753148
CSNK2A2.CSNK2B GSTP1	-3.3910708584368	19.7066468983788	14.9595702221438	-4.47012369622716	20.5550356354201	14.5400895629028	-4.52782532442584	20.3850412623836	15.4653455796046	-4.48936751232324	20.2236680320001	15.1380743230847
CSNK2A2.CSNK2B GZMA	-0.443676547866143	17.1135756298804	12.5925773269371	-1.98223744178895	18.2168604878907	14.1641088022074	-1.16366553288734	18.3380896398202	14.1690095091403	-1.25315884634751	18.0869335845626	13.9954023364179
CSNK2A2.CSNK2B GZMB	-0.541112561836021	17.3292611401569	13.7418104343131	-1.94452526463142	18.7715595352248	14.0026188307918	-1.67927862991581	18.7352612430616	14.7404384227468	-1.17424145316875	18.2534624798671	14.407889921128
CSNK2A2.CSNK2B GZMH	-2.24406763816138	19.1858166055587	15.43299520999	-4.00588781821646	20.7827603187115	15.3202994160425	-3.72167933220159	20.1794907432606	15.8014473133302	-3.82247974531407	20.1593044471791	15.710362587557
CSNK2A2.CSNK2B H2AFZ	-0.611143179207539	17.0890916450089	12.3943105597447	-1.4087004220936	17.8425496983899	12.9074814825498	-1.64683517479914	18.6265549459561	13.7094701662089	-1.15144689998765	17.7876452092629	13.015061333199
CSNK2A2.CSNK2B HAAO	-2.36967900560876	18.8365912488187	14.5787866008374	-4.86204404480839	19.6319927067589	14.4326693451455	-3.83147407129029	19.7732003009655	15.0335627570046	-4.16151986049674	19.564318769706	15.0832095037337
CSNK2A2.CSNK2B HAMP	-3.79737622564315	19.5121434434146	15.4750873100472	-9.61434041532174	20.1585188242832	15.4721843556347	-4.97336360115612	20.2129664947069	15.7838462076604	-7.69144233531152	20.1268962483738	15.9387001450463
CSNK2A2.CSNK2B HAPLN1	-7.02317174567016	20.3848859320406	16.2322907585424	-14.0370568166223	21.1748688552316	15.4958975845565	-15.9568195363562	21.4828199025699	16.7175376359376	-11.4192542693142	21.1540143532026	16.4158014659053
CSNK2A2.CSNK2B HAT1	-2.51434788745014	19.2904112535725	15.1756850572147	-1.1154494110207	17.6447729850264	13.1536654302725	-1.82733837477547	18.754869362767	14.5320695776688	-2.18074122570483	18.9190947161541	14.7697989805154
CSNK2A2.CSNK2B HAVCR2	-0.0528314186429741	14.8694140720246	11.1835740239302	-0.577516454638501	16.8928931159115	11.405577673322	-0.32595406356901	16.0705739597001	11.5130690056903	-0.271446972838962	16.0195503747689	11.5081192438967
CSNK2A2.CSNK2B HBA1.HBB	-2.48796382385544	19.7549388432564	14.9956098612589	-1.65667462962164	19.5104210426065	14.0142407269425	-2.52324308862688	20.0139302425788	15.1011162257622	-2.34115496344759	19.7108371918501	15.0126130399093
CSNK2A2.CSNK2B HBEGF	-5.31940926353553	20.6168139627221	15.7304114296581	-14.7359214569664	21.6264330280091	16.3109375199278	-14.1154335046168	21.543473056135	16.9442579506698	-15.2927857423395	21.357793815029	16.7283517232121
CSNK2A2.CSNK2B HCK	-5.74218356368743	20.4559093144916	16.2894449856167	-8.57079427718974	20.8976607375204	15.4291849570844	-10.7525412970866	21.4637759337505	16.3891451880652	-10.9257823634551	21.0371052180457	16.3813899895024
CSNK2A2.CSNK2B HDAC8	-5.82458222728477	20.4265754011264	16.1638855680017	-4.421967683594	19.7852862015569	14.6833912202524	-7.44591732039561	20.6440748710953	16.2552834237615	-5.69725173105004	20.4219969054345	15.9117164083223
CSNK2A2.CSNK2B HDGFRP2	-0.818797453741581	17.2535302944324	13.9610556139943	-0.461331642302628	16.1232390848684	11.6374783517119	-0.580560778609539	17.0807226922351	13.1431256557784	-1.02203772294812	17.1911025130412	13.5368365634178
CSNK2A2.CSNK2B HFE2	-1.7389320761848	19.3838964654957	14.3301300820037	-7.37160590261639	20.7848390654084	15.5270726226796	-6.61613067564124	20.9700785760614	15.9752710906516	-4.74071173799582	20.3961990532067	15.5479259577826
CSNK2A2.CSNK2B HGF	-0.0452994953120542	15.8170962900034	12.6739817826316	-0.624625546124045	16.7261882742686	13.0352965899628	-0.234933983356498	16.4737010219788	13.2412244817424	-0.51804249557834	16.7227001979857	13.436790566501
CSNK2A2.CSNK2B HGFAC	-4.40531085259902	20.1106616231173	15.9418696966242	-9.07528778850075	20.5733915955827	15.285928429274	-7.6334221830011	20.8196137194897	16.0415787063743	-8.62484192427334	20.7470380128361	16.1248124822365
CSNK2A2.CSNK2B HHLA2	-2.98637370240993	19.1212029398954	14.6858373359504	-13.120368354772	20.8649381387565	15.7409315831535	-7.55134125438352	20.4703248439897	16.1240095330458	-7.38786296328411	20.3742766384238	15.8822744987091
CSNK2A2.CSNK2B HIBADH	-1.63474425695474	18.6352477881707	14.8719194493969	-3.52420750982895	18.9859594990699	13.9741077134867	-2.42798853054855	19.4303550083425	15.0603865238054	-3.00720912143952	19.3932398355434	15.2997644589112
CSNK2A2.CSNK2B HIF1A	-1.79343056746331	18.3165536343776	14.2281168242192	-4.42483017135085	20.3587934670342	15.2491433342471	-3.7281851504726	19.7972480928309	15.4259614467802	-3.29556248916479	19.6926763173651	15.2502674174342
CSNK2A2.CSNK2B HINT1	-1.68267032344868	18.1217094066465	14.2246317492396	-0.660274983492741	16.5504089318519	12.4687372719054	-1.1481347523156	17.7101536085331	13.7499086759641	-1.16070565394227	17.676704695914	13.8531573926004
CSNK2A2.CSNK2B HIPK3	-3.95646649234188	19.6367152568092	15.5640557670473	-12.9056520080309	21.0194184546231	15.6446595822611	-7.75479481872062	20.6532030592015	16.0377292899893	-9.15715121889721	20.6616676494941	16.1655130135366
CSNK2A2.CSNK2B HIST1H1C	-0.520167037616001	17.2322653220287	12.7679822524273	-1.47956962429277	18.1641605353421	13.2172889543969	-1.08695229968604	18.2403397022246	13.6350216286547	-0.88200708208601	17.8310579180871	13.3627821558194
CSNK2A2.CSNK2B HIST1H3A	-2.2374031410935	18.8946119264742	14.8153765849779	-6.15320464630238	20.9678099039497	14.8053244898002	-6.61789972131416	20.7441010079058	15.8293073426003	-4.55922305555267	20.2321228058589	15.2509625186485
CSNK2A2.CSNK2B HIST2H2BE	-2.56376849439024	19.6374701763629	14.0848446027114	-3.51087942327492	19.4580292111805	14.3583297115226	-2.63726515997923	20.0467453694323	14.8111212119813	-3.12633914218178	19.7132167067244	14.5982200854755
CSNK2A2.CSNK2B HIST3H2A	-5.35303276136891	20.0330369596161	15.6803588378603	-4.70525085654291	19.9076188733997	14.6268929563065	-5.70696603203553	20.4371177726737	15.5486431988288	-6.01697755126212	20.160249590636	15.5490566497725
CSNK2A2.CSNK2B HK1	-1.9650789000513	18.747450999038	14.7378770484424	-6.76648109958046	20.2503786979118	15.4452940860358	-3.92665427911151	19.9029261897189	15.4955019186378	-5.69024813042724	20.0896119857994	15.703986072789
CSNK2A2.CSNK2B HK2	-0.980594585324786	18.0948786199743	14.6186340983293	-2.57987823645409	18.0471231249923	13.8481523563897	-1.26683653503816	18.4688315888968	14.6391514604969	-1.68226383923268	18.2462753525731	14.7212186137471
CSNK2A2.CSNK2B HMGB1	-2.36756821062577	19.4477393923611	15.0442843547647	-1.87693799990429	17.9484959429026	13.8347231198379	-1.91021203983779	18.9013878563797	14.9281125711167	-1.97606665198048	18.8477337964306	14.7387842697797
CSNK2A2.CSNK2B HMGCR	-3.77842659709279	19.7833712819959	15.8620653569677	-9.33660017872374	20.4312662884031	15.3742731990032	-10.7604965987239	21.1886539720288	16.1952279900522	-7.70284308225448	20.5651620982761	16.0924776452574
CSNK2A2.CSNK2B HMGN1	-4.48141526596535	20.3433841585364	15.8318910459871	-11.1332047309227	20.9313429457031	15.6389114009749	-6.91484271577874	21.1967906437388	16.2409622992535	-6.677290867352	20.9843441111692	16.1280681122518
CSNK2A2.CSNK2B HMOX2	-3.0692811278412	19.146846378174	15.1518497899334	-2.88500142618642	19.135670290113	14.6946136215961	-2.50008177620842	19.5496254447113	14.9618043404062	-3.19342794185619	19.5262249991146	15.2365227325332
CSNK2A2.CSNK2B HNRNPA2B1	-1.12093483155797	17.8800536308974	13.9824172542372	-0.376615887957409	16.6092593556279	12.7787709189245	-0.894759539633375	17.6194175370207	13.8622598503876	-0.819910864675385	17.486734688114	13.7158803760805
CSNK2A2.CSNK2B HNRNPAB	-2.65671487901076	19.6833235638412	14.7919580244513	-1.09793365221995	17.6070066827123	13.8519215976691	-1.86472186473325	19.4118670436146	15.0447568493104	-2.05516499751783	18.9928413183396	14.7264310309319
CSNK2A2.CSNK2B HNRNPK	-3.69102876885218	19.283916685767	15.456696853433	-7.12256019658736	20.4830174303124	15.1953944036546	-9.63565152069893	21.0062232477173	16.3402022589543	-7.51952547761093	20.3963661954506	15.8082989179757
CSNK2A2.CSNK2B HP	-3.86730889147426	19.6438776176631	14.985717223954	-7.28935381376124	20.1727155749025	15.1917092585028	-6.0747876469764	20.3261985389547	16.0762533684327	-6.8017105009752	20.4610314198578	15.7305545430673
CSNK2A2.CSNK2B HPGD	-6.7472903211169	20.522811665205	15.6728376165576	-5.3333552562642	19.354151624714	14.5251031368756	-9.28443602182197	21.4029862295731	16.4427952239455	-9.52418823070293	20.7218291937279	16.022806940506
CSNK2A2.CSNK2B HPX	-2.70257893457103	19.621152971289	14.3652957516584	-6.38254493186454	19.9337815918975	15.0789343929686	-6.76473849944566	21.0769383912898	16.0850973195792	-5.13585824400308	20.127983805075	15.1700669432432
CSNK2A2.CSNK2B HRG	-7.67079633459341	19.9802161259791	16.0926751796342	-8.36411627045959	20.598348503273	15.0657278442487	-7.59855428743701	21.5583933271579	16.3348825112932	-10.2396424887737	20.7793785267983	16.0238725272648
CSNK2A2.CSNK2B HS6ST1	-4.9620572048933	19.9389014440452	15.6324265404782	-9.36943762042899	20.4389569839465	15.1673515898252	-10.2632781576058	20.9147962033793	16.336696559244	-8.59144005979448	20.5404243119094	15.8818849125454
CSNK2A2.CSNK2B HSD17B1	-2.75181952865046	20.2521403067248	15.3525013936404	-4.24398153937668	19.6331311603555	14.8535124966546	-3.01059171749253	20.2700521027036	15.5381135696061	-3.28063788921167	19.9628979268549	15.3733962486006
CSNK2A2.CSNK2B HSD17B10	-2.65432572532796	19.3455454278671	14.7802410572205	-4.82247674710467	20.2262300277842	14.9620414565939	-4.82831262391111	20.6890086715926	16.1012107227242	-4.33563508354743	19.9952895425183	15.2528083739802
CSNK2A2.CSNK2B HSP90AA1.HSP90AB1	-5.32514088979342	19.7031552119557	15.0246112295455	-4.98501034914372	20.1956521355323	15.1543987231784	-7.10924561250769	20.9632111937112	16.1382338291467	-7.2031929123626	20.5540130509856	15.7564741238641
CSNK2A2.CSNK2B HSP90AB1	-5.56686708792368	19.7985404667676	14.7659621986141	-5.25136336973622	19.9331768331357	15.0136771793641	-5.93988458467078	20.9442395646051	15.9458444899704	-6.84838802246739	20.2536132418489	15.530894269536
CSNK2A2.CSNK2B HSPA1A	-3.16302916781059	19.5998646285571	15.0790836748414	-7.77245970786359	20.9308259852302	15.5692828208104	-5.51559130875792	20.8816347892638	15.8238721510604	-5.6475323193668	20.6260176459374	15.7567787391827
CSNK2A2.CSNK2B HSPA8	-4.04423191257804	19.4529697326077	15.0400726074236	-9.08942882758619	20.8472265878572	15.4212544244331	-9.56689057177047	20.9897940846342	16.3064168894236	-8.61860318401049	20.5211774147789	15.883369809799
CSNK2A2.CSNK2B HSPB1	-2.88387035369489	19.8254806725905	15.1731698878735	-4.82664890186942	19.8966828322641	14.801269444535	-6.55099260903749	20.7397736976809	16.0405733599018	-4.70517797511754	20.0607098558219	15.4283818309091
CSNK2A2.CSNK2B HSPD1	-3.19832730161976	20.0118799320315	15.3406007500712	-7.81754650110845	21.2111122213755	15.6829412522074	-8.53753990604256	21.1760311175171	16.5197686470161	-5.99895704851912	20.7050454308156	15.9703870227408
CSNK2A2.CSNK2B HTRA2	-3.63794725798499	19.7306451892396	14.4758190840714	-6.38978391769492	20.5883714147514	15.2560026545559	-11.5193993986436	21.3022283485748	16.4868460285734	-6.5413779874718	20.513291054092	15.4366917664565
CSNK2A2.CSNK2B Human.virus	-1.62394265850316	18.3525394375356	14.6847206525418	-9.02375328728513	20.7584638662864	15.4889170112334	-7.65859830783785	20.464207486026	16.0523904965375	-4.81556482578187	19.8921940590605	15.5393150329457
CSNK2A2.CSNK2B Human.virus.1	-5.20572444239926	20.3756269027777	15.7009922100913	-10.4382014879617	20.604424004665	15.3141351296494	-8.44292591208747	21.0912988013009	16.0432271475033	-9.85779733405868	20.8652714035533	15.9638889909387
CSNK2A2.CSNK2B Human.virus.2	-7.3256137131585	20.4162999042303	15.820524668977	-3.69543918417723	19.8498694984174	14.7642787749461	-5.11830275961518	20.5168296395453	15.5908853049705	-5.55953810299885	20.4928211034807	15.7260026031584
CSNK2A2.CSNK2B Human.virus.3	-0.373979066855613	17.1677681967346	13.2708337797591	-1.11953085035366	17.8063930833419	12.9807257760011	-0.776327806954996	17.9298377177422	13.7099535146241	-0.775734703371726	17.7478654101859	13.4229093838346
CSNK2A2.CSNK2B IBSP	-0.685152102998729	17.4364662319097	12.5259707371412	-1.60250533671391	18.9446184846491	12.166987686598	-1.35560675709036	18.6519223542052	12.6960459238444	-1.25423583007365	18.3870910726818	12.6158361623033
CSNK2A2.CSNK2B ICAM1	-3.52448843708485	19.5599647800695	14.6643976053493	-6.22955855945764	20.5435562483416	15.0844209598893	-8.49252873036964	21.1108113570033	16.1802312987743	-6.9287617432965	20.4423356735576	15.5015173342886
CSNK2A2.CSNK2B ICAM2	-7.80326646456502	20.8920449809964	16.2727992715956	-5.87044630273235	20.5699668119868	15.018241628554	-7.57768885219783	21.0518639475862	16.307927175835	-9.09819327446587	20.9234991117125	16.1352828891955
CSNK2A2.CSNK2B ICAM3	-5.52437583016251	20.6126358675918	15.9650682315303	-6.35204714818412	21.172845899748	15.5324451667375	-8.19201095112597	21.2449699861042	16.3965632689028	-8.32148700282682	21.0471912247435	16.1306367248393
CSNK2A2.CSNK2B ICAM5	-1.22031527414005	19.0883260580638	14.591998166819	-13.5641276336522	21.1699136282823	15.9503714097815	-6.04151747902592	21.1908545408888	16.2558487540212	-4.65778389564123	20.4059021661198	15.7785547861485
CSNK2A2.CSNK2B ICOS	-3.42625663595044	19.5126185215824	15.1899895052953	-3.12869151109661	19.8137776603178	14.3671083169562	-4.13007907278507	20.232305939669	15.418231318028	-3.80336794526091	19.9386350229642	15.2157694040818
CSNK2A2.CSNK2B ICOSLG	-3.73361647383225	19.4550322867639	15.3041052345026	-3.14164774634676	18.7863991631259	13.9982943546306	-3.46339505951924	19.7346567401764	15.2584796196652	-4.63561635426308	19.6416188509762	15.2819172186891
CSNK2A2.CSNK2B IDE	-2.63263885812334	19.1758968522163	14.6751763369531	-1.14388744583241	17.8648537921295	13.270490123339	-2.31267187142251	19.1465576595793	14.7109400574667	-2.2538247108205	18.8607618896651	14.4340082337871
CSNK2A2.CSNK2B IDS	-3.7005104227349	20.0285054571279	15.4962332436351	-6.84526122700388	20.6349763887858	15.5463182824997	-4.88427310044743	20.7464317060969	15.9055854498238	-6.24925946882925	20.5902888351611	15.918687230109
CSNK2A2.CSNK2B IDUA	-4.45326623142412	20.2632918246415	15.4933403139535	-7.62950714056312	20.8239752560085	15.1454997669835	-6.06172154122665	21.4078639664696	16.0959312947511	-6.64774524513338	20.8714244969215	15.8670675027794
CSNK2A2.CSNK2B IFNA10	-8.44245194674826	20.92608662248	16.4226424268272	-11.4317742721452	21.2158664026683	15.7579691805592	-11.5479071848493	21.51057285904	16.4795583073164	-11.5916552573618	21.3283184575927	16.4284383328322
CSNK2A2.CSNK2B IFNA2	-0.546734880315206	17.1977350748319	14.0431837274158	-1.04346887828357	17.5043566698778	13.8772426332299	-0.896476716614034	17.857244365934	14.5053637658001	-0.874242021480686	17.7757818256209	14.3858500101119
CSNK2A2.CSNK2B IFNA7	-4.12385613017067	20.0166467856628	15.5110865418433	-7.50856091093601	20.4130594521127	15.5356005080733	-6.16614315423729	20.618630850042	16.0342856546211	-7.21426495638116	20.4752610336126	16.0036812006324
CSNK2A2.CSNK2B IFNAR1	-1.03972977671957	17.1450189442875	13.2477862314888	-2.62784698799808	18.7770890916463	14.6485689429249	-1.61699955477389	18.7016230640138	14.6031514053451	-2.30168850404386	18.3474645086922	14.5080494191653
CSNK2A2.CSNK2B IFNB1	-4.37302429030324	20.2557455302368	15.6686487726276	-12.6521726989639	21.1600544354717	15.7914067117223	-7.52554524312127	21.4900291260207	16.2685821774873	-7.32910286582058	21.0449323670225	16.0790362747294
CSNK2A2.CSNK2B IFNG	-6.38699314448324	20.7853372543188	15.8759599442825	-9.37243530014239	20.7997489056256	15.7649319239479	-10.660168518941	21.1310815725388	16.5177126481226	-8.10876590707457	20.953340997176	16.1477953156339
CSNK2A2.CSNK2B IFNGR1	-6.3072040851712	20.373699810191	15.7002864578841	-5.63101691557006	20.6414160744838	15.20984244719	-6.76241142519814	21.4289295863084	16.1620090053333	-6.28013038151123	20.7800512899424	15.9079079038099
CSNK2A2.CSNK2B IFNGR2	-8.78465036821046	20.4134154985408	16.2826086422659	-5.66818692523726	20.5361964035017	15.0318416726805	-9.22391467059562	21.2192965496958	16.5157148607471	-9.42851162181141	20.7910598521595	16.0873601655677
CSNK2A2.CSNK2B IFNL1	-2.08635816061816	19.7732774612394	15.0677827337535	-3.45015835600752	19.6361493450969	14.6509281881923	-3.04933907522734	19.9999764816666	15.5122933826699	-3.13776095072516	19.801461673012	15.1720968062841
CSNK2A2.CSNK2B IFNL2	-3.66491638797139	19.5532781519224	15.0358312446043	-6.66277393496219	20.9127942045874	15.2054349918033	-7.66723561319221	20.9063116381851	16.2596158864354	-6.22167676863078	20.4802799853721	15.6139164506231
CSNK2A2.CSNK2B IGF1	-7.34919268372866	21.2564379002592	16.0993808912801	-6.83288455906367	20.9129029836784	15.450261713469	-9.13315732000444	21.6013788128579	16.4905379047215	-8.89257846518639	21.1613258832385	16.189797554134
CSNK2A2.CSNK2B IGF1R	-6.00366510014765	20.2418313237291	15.8191630560156	-9.54737576156999	21.321791204954	15.7623444282599	-9.0989517007362	21.453542333791	16.3332929406648	-8.91799616098301	21.111811467169	16.1752190710103
CSNK2A2.CSNK2B IGF2R	-3.1419622044235	19.950656775487	14.9575203892794	-14.1116812415327	21.2929709517582	15.9394029331243	-7.23063488603125	21.2165594003907	16.2114758172887	-7.52606622926291	20.9856761448904	15.9697179862863
CSNK2A2.CSNK2B IGFBP1	-2.87279350299454	19.6129506252812	14.8812142356537	-4.31742619152613	20.9926566998238	14.7674653116595	-6.19216144024047	21.3356650811491	16.1131469936356	-4.63696676620583	20.7259603759837	15.4343043487405
CSNK2A2.CSNK2B IGFBP2	-0.0762918673526083	15.4753954444609	11.0906565370381	-0.521100715862039	16.5968116470412	11.5741154436799	-0.392556189176462	16.5528945539644	12.094545682867	-0.272688371657525	16.0888302974516	11.5034071390883
CSNK2A2.CSNK2B IGFBP3	-2.02545376922249	18.4796602590464	13.8583755679347	-6.16510662913017	20.4896065006249	15.181204714592	-3.78141798184644	19.6908959136027	15.037355161322	-3.67978408715028	19.6519955628808	14.9748322632328
CSNK2A2.CSNK2B IGFBP4	-4.91243609336996	20.3517341485057	15.666947939692	-10.0043517528838	20.8216206954708	15.3002617043624	-7.12642147873102	21.1457115605705	15.9506880177566	-8.54133535398492	20.9151452836989	16.0941821042618
CSNK2A2.CSNK2B IGFBP5	-4.13566732594202	19.5630510888094	15.4102969651484	-14.713501695826	20.8554969637177	15.7665186146235	-9.31393696389489	20.7099624165594	16.4252375499796	-9.99412353125712	20.6247401924198	16.189028423702
CSNK2A2.CSNK2B IGFBP6	0.0120389784579527	14.9503655992485	11.4590790806853	-0.567903205411446	17.025911481915	11.3173022995249	-0.514196008583346	17.0669410027385	12.4369742157464	-0.256988115406644	16.2979305311121	11.749478998922
CSNK2A2.CSNK2B IGFBP7	-4.93051653430508	20.3729285467242	15.274961309936	-9.99936829648602	20.9853263813833	15.6831427024105	-9.70676124680607	21.3184698857885	16.3680487346655	-9.19659449913285	21.0411972655963	16.1205871193715
CSNK2A2.CSNK2B IGHA1.IGHA2	-0.0926680788328997	15.8421484564117	11.8810797318448	-1.4856801113657	19.0761983458788	13.8095389983307	-0.841774316811096	17.809707361641	13.3586683764513	-0.660502487956078	18.0365025456449	13.2579165501365
CSNK2A2.CSNK2B IGHD..IGK..IGL.	-4.60317459057668	20.0954543701795	15.8377420552651	-1.47390153720285	18.6805369681636	13.5575724330569	-3.30132392495428	19.9694657601429	15.2934607241456	-2.6772157630849	19.7161106417721	15.0437932870923
CSNK2A2.CSNK2B IGHE.IGK..IGL.	-6.22211451491222	20.2288614410962	15.5184863073552	-5.04833835324053	20.1798216866696	14.4604534834974	-5.37785241272029	21.1651910407811	15.8427340818729	-7.78353415181198	20.7112394495179	15.664930979425
CSNK2A2.CSNK2B IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.43628578225716	20.4607299761396	15.445166472309	-7.32173542682848	20.7361765697197	15.3422876225378	-11.4511171729118	21.5351016067008	16.3234326766331	-10.3975538315041	20.9999335050568	16.034995918191
CSNK2A2.CSNK2B IGHM.IGJ.IGK..IGL.	-3.28847548498677	19.7196969704842	15.0465509665156	-7.79672614102925	20.6744056009159	14.9606572780761	-6.705222165708	20.9108574340495	15.677034315511	-5.85140789530949	20.5919430977	15.6269600841305
CSNK2A2.CSNK2B IL10	-5.04064271299396	19.8493813942299	15.5840653931676	-4.23250128778571	19.3535506987449	14.6388328528399	-4.69681707391664	19.7746838751844	15.4479884563453	-5.43296347527464	19.9484831261653	15.5248946789082
