protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BRF1 DCN	-3.03392389756676	20.0066601057433	15.4728372902633	-3.1985959774329	18.9546511743043	14.4480288509271	-6.37719801102312	20.3046280582483	16.2571143612163	-4.28681780767202	19.563728719268	15.5020125062309
BRF1 DCTN2	-0.0762360713151775	16.8792331567031	13.3329455922352	-2.49726719658118	18.1429321614769	14.5805757385934	-1.32572051976937	18.1163959111999	14.9842683254094	-0.786873687408702	17.7667405674708	14.2783354400232
BRF1 DCTPP1	-5.29848565807305	20.4304632749988	16.3158927043126	-6.42566483157731	19.5651967606525	15.3027438112111	-5.91297763825596	20.4385347866125	16.3321941987913	-9.54043263952425	20.4685889628412	16.3551557932581
BRF1 DDC	-0.938410677973187	19.4593432711218	14.1587307984061	-2.43407234813281	19.4581042512763	14.2830229971486	-1.51118720675064	20.2356526290338	15.1784645209343	-1.71398370703647	19.9873406496596	14.9188436587221
BRF1 DDR1	-3.29680934296312	20.0217081012191	15.7371728171561	-6.53814883942302	19.6075505507238	15.4511509383144	-5.36114444790786	20.3015374025693	16.1772939459779	-6.8354977871718	20.2751906331021	16.1358667552115
BRF1 DDR2	-3.15285609848692	19.1841810243692	15.742908041222	-3.49304216143997	19.0572723604815	14.721487651301	-7.08259437530254	19.8988087153036	16.1760516185517	-6.1897576120318	19.8313230082226	15.792343198329
BRF1 DDX19B	-4.82107026200806	19.7422846592655	15.8646880563162	-2.7549212302408	19.2351186237877	14.5708428509802	-4.36619299977427	19.8119830552621	15.8363137433555	-4.77601049061478	19.7960271822979	15.6447613291333
BRF1 DHH	-4.43185044680011	20.3730240385328	15.9826128711082	-2.41001903201394	19.3698030154701	14.7004563013883	-4.5517656607971	20.1398225745481	15.8578134958945	-4.48560982668349	20.0597815195589	15.695731927124
BRF1 DIABLO	-3.04545116059022	18.7004931486183	14.8769685782605	-6.87677617425905	20.0337679075882	15.5282297920341	-5.56133194038191	20.1875256320868	16.0424296585805	-5.57780950130642	19.881800822539	15.6862272914596
BRF1 DKK1	-3.1938748837459	19.3015114334953	16.0950675942153	-2.76175065499146	19.3830669196276	14.6625678203694	-3.70728300554256	19.5192466582695	15.9754050832908	-3.90417618078592	19.6009274220404	15.7874729272153
BRF1 DKK3	-0.0451504331412522	15.0380674372113	11.4865866497881	-2.55978692031896	18.9978787019925	13.9140355959671	-0.728062538536801	17.2422074837033	13.1963936348415	-1.01886987970492	17.3644510278955	13.1198751212643
BRF1 DKK4	0.231661726590609	14.1795385272309	11.1665707702979	0.431260787999625	13.8134574085193	10.5253615290475	0.229700676110779	14.5398095526913	11.5751512359212	0.275750091127837	14.320523283269	11.2414823644416
BRF1 DKKL1	-0.948538676369292	17.596162363258	13.3710291837645	-1.74302436318847	18.1973895014423	13.6050729095909	-1.56366021522897	18.4995926959842	14.0893113130481	-1.46044939312881	18.2642847420771	13.7929120704917
BRF1 DLL1	-0.504712353957985	17.1557022899872	12.7905871964645	-0.695266820858704	16.9928779440225	12.3539619035865	-0.740184540863324	17.6588836282781	13.1057310905079	-0.674219274159765	17.2641114587425	12.8077851845662
BRF1 DLL4	-2.80874971145849	19.788973143182	15.6375980711085	-2.45501951937402	19.6575948771588	14.8401916326675	-3.8776383796903	20.1349315691973	15.7802739071592	-3.49890076825538	19.9733284265572	15.7394994752096
BRF1 DNAJB1	-3.36651497085843	19.5923663522819	15.4306417214982	-2.37457128178572	19.3226606828123	14.3236890124033	-4.96007994015811	20.042727971232	15.8173307997531	-4.06618878282866	19.6834866909895	15.482710500295
BRF1 DNAJC19	-1.44214633516533	18.5276105880134	15.1776381664333	-2.23325519199127	18.6094649238228	14.2832877336126	-1.96195417197753	18.5101443230264	15.0201895291123	-2.67461373349264	19.0561845920578	15.1889469150069
BRF1 DPP7	-3.52406851424018	20.4008861077454	15.5779645994751	-6.08117685804654	20.0656471532943	14.6995054259243	-4.47955932363633	20.5251822409683	15.8764423239006	-6.07299107994791	20.3519702250012	15.5029897038283
BRF1 DPT	0.202555385175483	14.3296398803428	10.4184144973558	-1.79516720023962	18.1525958545514	13.7402035720056	-0.427817366683804	16.7789069218543	12.7145169667637	-0.40937163993164	16.4484460562311	12.2182697881255
BRF1 DSC2	0.0895479485698121	15.3237508719897	11.6883811688196	-0.98176024799103	17.5040583870519	12.7020553846142	-0.587626852685156	17.0237203577561	12.9101904425849	-0.469550438009485	16.7226566303251	12.5947257545229
BRF1 DSC3	-3.56777666150451	19.649294773918	15.9033108791821	-6.29975973662354	19.5627753154015	15.1943535472582	-4.92398893670567	19.8901802469928	15.9088294673585	-5.98096436147161	19.9084831671358	16.0004438336184
BRF1 DSCAM	-4.04353203319254	20.1729530082204	16.2714740368474	-5.16183479286276	19.4329055021432	15.0161981627461	-4.38370610082058	19.6802040367392	15.9260896963651	-7.64346055627036	20.0191120080973	16.0710054347979
BRF1 DSG1	-3.8906777978124	19.3285573890841	15.529533574615	-5.78362813020629	19.7415525366301	15.2940940122967	-6.42189451581896	20.113412601058	16.281878920365	-7.02435329961426	20.1265325972878	16.1291145323681
BRF1 DUSP3	-3.16117804036791	19.4401407298056	15.8497132371821	-4.55358281926336	19.4776249375851	14.8795723392402	-4.58471856869451	19.9996134765863	15.9004543899773	-5.36187634519657	19.7642637886641	15.7478405489294
BRF1 DYNLL1	-2.75274546778602	19.3238512981446	15.6159086560926	-6.81114819784412	20.0655881205259	15.2372500232915	-5.67614980935813	20.175635688867	15.9307800246508	-7.453022885096	20.1488258547705	16.0326679928005
BRF1 DYNLRB1	-4.56918440481705	20.4899542718025	16.3157151391768	-3.87877215534966	18.7627086646472	14.2835167747346	-5.41295435179289	20.1816198418836	15.8821668667596	-5.64117627143505	19.8137000396389	15.7520525535335
BRF1 DYRK3	-5.37582120521486	20.2194634567592	16.3245986543515	-7.24258293928242	20.1671983552376	15.5733075820625	-6.34883031873965	20.5203053187207	16.4108391054707	-8.49523789768247	20.3620827551373	16.326246787171
BRF1 ECE1	-2.95814137610523	19.5081794555058	15.2817115964228	-4.78789330320032	19.1660363991639	14.8283957924214	-4.64016185553044	19.8441830212325	15.7258164375252	-5.49574198337344	19.6019094281759	15.6418417346797
BRF1 ECM1	-1.28547070030597	17.4318001812494	14.0707807606789	-2.0067618454439	18.1165054096829	14.2127885366621	-1.80993384857174	18.3056421432314	14.9399268361248	-2.18455844945741	18.1822424717923	14.6741724112592
BRF1 EDA	-4.40948350056488	20.6799636367575	15.8585094104283	-4.68262259529852	19.5988091474125	14.8770932720761	-4.40755455401604	20.4039110602921	15.8539735736979	-5.33717298591513	20.1910200751314	15.7662956896441
BRF1 EDA2R	0.30858673305857	13.8798487210543	9.87582747056237	0.0789353329160219	15.083938975901	11.3608373703872	0.196422599751323	14.832872382944	11.1288518701068	0.193692257769024	14.6952999853125	10.8701425897638
BRF1 EDAR	-4.629879351419	19.8642088822352	15.7862143753979	-3.0415396022718	19.3489778140597	14.9732027638516	-4.06294614668364	19.9382623639899	15.8580233172327	-5.46457711017491	19.9470222517781	15.8663365864489
BRF1 EEF1B2	-3.11729990474748	19.2491469958892	15.1342073951313	-4.63797318844836	19.6347951746251	15.2121817424825	-6.33946368384377	20.0299535217608	16.1721824681492	-5.84437611368358	19.761070586578	15.7315829971167
BRF1 EFEMP1	0.599874640019426	11.5581827395684	8.79510137614448	0.179853732813048	14.4328833282142	10.5171945176492	0.442753905065167	12.9690316706692	9.75246474333459	0.417059237943912	13.1967305420684	9.82356925671161
BRF1 EFNA2	-0.352457868688975	17.2751262117999	12.9962131478291	-1.1191339420148	17.4262070232909	13.0544740215022	-0.902004237693687	18.0621571902626	13.6035004742081	-0.660767395075698	17.5471650744511	13.2081226961102
BRF1 EFNA3	-5.21910895875783	20.2967488647451	16.0234392987348	-1.43769571048031	18.7532929344158	14.1311400270039	-3.47959349530684	19.8668243831179	15.6324546016578	-3.45900566556604	19.7763692457923	15.5054513129567
BRF1 EFNA4	0.190883657415331	14.8380804773607	11.3610362766696	-1.05781257271735	18.2398157897971	13.2015795937135	-0.370338642796121	17.2626367812901	12.9288360490124	-0.319586250985695	16.8324424237427	12.5221533458855
BRF1 EFNA5	-1.02454752151451	18.0178228086516	13.445356876691	-0.93902095597872	17.8185826644834	12.8250672604089	-1.08115300706119	18.2783814162233	13.5991227540037	-1.23804239528092	18.1487249381851	13.4635978518031
BRF1 EFNB1	0.0702129645319842	15.4499464039326	12.0458433065077	-0.291927749532914	16.5086204759858	12.135335654951	-0.142545049485175	16.3558099615829	12.569208556317	-0.18224397778433	16.2396370141996	12.4518086478578
BRF1 EFNB2	-2.26171002404604	19.3726127811121	14.632195507673	-2.87397764778524	19.4812147846239	14.6406562253038	-2.66416334110203	19.8304350882598	15.0546449970831	-2.86685390321638	19.6868360741895	15.038681211223
BRF1 EFNB3	-1.09084014609632	18.3985131632523	13.9808545550447	-2.58155302727241	19.4783651226814	14.516314815207	-2.1693266618811	19.4569089030126	14.7389684625185	-1.83757804771954	19.2687281468703	14.4989631429638
BRF1 EGF	-0.353111480609595	16.2842731279028	12.6796491619697	-2.40962413458644	18.2484724778945	14.0354396422938	-0.930608968244144	17.7904419159089	14.1579242579008	-1.39947090000152	17.7229592823125	14.1974769989644
BRF1 EGFR	-0.0075105519732015	14.8905520020789	10.8781854434342	-0.210631784484626	15.938281387737	11.2530059795084	-0.119673472065439	15.4674241551149	11.2424896490883	-0.0730306376345038	15.4122398678592	11.2487900466789
BRF1 EGFR.1	-4.89138569025195	19.7311886519039	15.9752334625997	-3.94038994870508	19.4568442486365	14.8806378203384	-5.85752799556185	20.0275753070373	16.0228435561719	-6.68848622854548	20.025888169754	15.8517481271095
BRF1 EHMT2	-4.35334182720421	19.8660711180317	15.7210176354232	-3.09224115458658	19.7892651665777	14.7169065266733	-3.62135261712036	19.8057365520493	15.5605994400789	-4.00274439220618	20.2496085812498	15.627544776441
BRF1 EIF4A3	-1.81555319671411	19.05688249546	15.8320660787346	-2.75567313216641	18.6542606242644	14.7058543193247	-2.27445448757965	18.8958788766348	15.474251577474	-2.77252226142852	18.9738469743229	15.4696836068319
BRF1 EIF4EBP2	-2.09794325463893	18.8469326248615	15.2980053185926	-4.70210244397577	19.4114883114302	15.131472208399	-4.06656130064612	19.3731915191682	15.4718184475184	-4.61913691579987	19.3225574886464	15.5159604109799
BRF1 EIF4G2	-4.85330503447079	19.9880615177569	16.0622007885005	-5.00941830449366	19.1338119714086	14.8603983852662	-5.82680326140089	20.3061352301257	16.2544147605415	-6.06606404410968	19.8738195907131	15.9033462533359
BRF1 EIF4H	-3.73929454522728	19.9366806027971	15.5481351639148	-5.58153486945189	19.1731723372621	14.9540698403286	-4.71668198766777	20.243697935283	16.1096958560925	-5.00829413260938	19.7436569690188	15.53925117462
BRF1 EIF5	-5.48113441945348	20.0159163914277	16.4025037768216	-5.35912030815378	19.5207139330317	15.1707198405721	-7.03993646596203	20.1394923170248	16.2707670353608	-7.74433016438781	20.1476759729415	16.1277776268886
BRF1 EIF5A	-4.69318384609061	20.1062865599466	15.7625779446734	-2.77349447575631	19.2148799709598	14.7655291858462	-2.63215624595529	19.9147934733836	15.6989139717661	-4.19565372468957	19.815955713836	15.5623600766636
BRF1 ELANE	-0.822619104180474	18.127694168237	14.3595651050533	-6.89841063717075	19.900956278274	15.5250795701074	-2.98692212160444	19.353705183438	15.7355770231919	-2.73552798277667	19.3940099510224	15.4385025209384
BRF1 ENG	-0.763461332835396	17.6039236739062	14.0877793298862	-2.96757851259393	18.9225471604681	15.1706761945791	-2.36159192160644	18.8354645248414	15.3771651762846	-2.08725208307637	18.4759273954869	15.0012819118043
BRF1 ENO1	-2.44824983887773	19.3619516756955	15.4604319337164	-2.43197490913173	19.1629694911486	14.4961251486359	-6.85829391165759	20.2829302464149	16.3626496226863	-2.84612387170161	19.5733682301441	15.3576722930207
BRF1 ENO2	-0.394197969779053	17.3145168217445	12.9913413926629	-6.18974057476928	19.6772895618201	15.2335822223086	-2.71404579907187	19.6834918289446	15.3646626743516	-1.65125730168711	18.6509724417372	14.3691018583593
BRF1 ENPP7	-7.1414201529204	20.513504057655	16.4341582235075	-6.1432981957438	19.398390737081	15.1845216735115	-6.68314925954625	20.1347797473498	16.2666115866456	-10.8147739000524	20.2642455021752	16.2451433555456
BRF1 ENTPD1	-3.54557168748962	19.6854450880822	15.5896150738164	-2.89310330464769	18.728292854874	14.2518980796363	-4.31959510080889	19.893650595198	15.6914855040466	-6.17414743150136	19.7742603417015	15.5823665003153
BRF1 ENTPD3	-3.46322278211788	19.3346797289186	15.6544953580243	-4.57368862301099	19.4590711353878	14.901767815989	-5.3445878317526	20.0207313192971	16.0963740864016	-5.58128269056748	19.7598193145012	15.7318799716639
BRF1 ENTPD5	-2.41345787849393	19.0946185799262	14.7299022182879	-3.03982858682565	19.3754617526254	14.5671743009132	-3.52304882805059	19.6967939962133	15.3890936574262	-4.37655597694947	19.814779355441	15.3330782272779
BRF1 EPB41	-3.01484423087802	20.0737055695127	16.1728147776299	-5.88320054307361	19.8405019355746	15.4201434880733	-4.17807990119363	20.2278197177624	16.042198071785	-6.47265890916858	20.2454883692913	16.2259959193461
BRF1 EPHA1	-3.3963069058228	19.9952322759276	16.092041504268	-3.99829280476588	19.6027139393417	14.8171655182646	-5.058721760332	20.3753923855651	16.1152621564966	-4.80177252813076	20.0644534974978	15.8348433878216
BRF1 EPHA10	-2.3527486894392	18.825300088933	14.8940321541614	-4.01163402651065	20.0799976887092	14.7256086781479	-3.89661614189917	19.7046507847642	15.7146161237699	-4.16638752060062	19.6503364414308	15.3352877093355
BRF1 EPHA2	-0.01830200985219	14.910161823951	11.2663470986751	-0.462981931434711	16.3845006414565	11.8173539006563	-0.250980804711064	15.9861347470343	11.945874408623	-0.259327776287781	15.8301091799225	11.7992267480156
BRF1 EPHA3	-4.52552620186402	19.717288001807	16.0398938067829	-2.89212186263581	18.053583952447	14.214681440695	-3.41749359963258	19.4864208730561	15.6796559158642	-6.90618932371992	19.4893670150415	15.7874378991432
BRF1 EPHA5	-1.54749141470348	19.8414460600751	14.5306151180574	-5.81595651607496	19.9115449317269	15.5216657037765	-2.65339053679439	20.2542567938357	15.5393057885429	-4.28452017144845	20.0514202043854	15.7427635190203
BRF1 EPHB2	-0.323710806641528	17.0058037411552	13.0805089056474	-1.32585363919077	17.4540817692826	13.2059070588478	-0.787579469468998	17.9133074854909	13.8336730683144	-0.710820931542882	17.4008487357633	13.4305830030925
BRF1 EPHB4	-3.71564820776338	20.1510948732757	16.2054110598351	-5.95137595073215	19.8318020568905	15.1516002792947	-7.14712360239737	20.3994069869742	16.2639436970463	-5.7271218983537	20.0750317548428	15.9498808276879
BRF1 EPHB6	-0.416284023987033	16.4769403060869	12.9311914067953	-2.76573685864892	19.4350294686595	14.6340452739238	-1.38510894185104	18.4445224333513	14.1470605606815	-1.43136402073987	18.2265506239988	13.9726982662726
BRF1 EPO	-4.55321930232648	20.1083061065467	15.6899168218987	-5.04924132283955	19.6396153318314	14.9809917725407	-5.07649443416352	20.1606066544393	15.8816837005903	-5.97479321832068	20.046540468261	15.8226645515076
BRF1 EPOR	-4.26657730905588	19.8487277760229	16.2981210802819	-2.12068699500783	18.4558281227592	14.4135580850457	-2.8986517965295	19.3921390952781	15.8357868765471	-3.77788642920981	19.4275858903442	15.6793402102943
BRF1 EPS15L1	-3.61769857437924	19.2065777337197	15.4216286265593	-4.34250631020673	19.7271682470187	15.1273756037012	-4.53510471798987	19.8884722839513	15.7469228376501	-5.14375357837101	19.7162881789354	15.6406849750798
BRF1 ERAP1	-3.67526699781905	19.8640579208715	15.960815935736	-3.66980046017463	19.6083859951001	15.0544110699597	-3.93536690218897	19.9157206481131	16.1268977377914	-4.76556361805771	19.9286276828323	15.8856423961577
BRF1 ERBB2	-3.54460582258554	19.6585938774095	16.1695806559076	-7.23266475992074	19.8320550331363	15.4754444879561	-6.9053789530234	20.2490666006264	16.4104970061072	-6.45636358957481	19.9955703551545	16.0903969148246
BRF1 ERBB3	-1.15444796325606	18.1452805006579	13.5987758615529	-1.37081699489709	18.5288504857388	13.4808286327065	-1.35944546979239	18.5331969401549	13.9770253982549	-1.48615012630108	18.6076239629097	14.0738584042111
BRF1 ERBB4	-3.04351734956435	19.6097457997446	15.4916281271648	-2.28053292110442	19.1336779998904	13.642343994172	-3.18067073990405	20.0090772546959	15.5753765429598	-3.7952270798496	19.9701717537399	15.1987839417077
BRF1 EREG	-5.60548706967596	20.3688422887717	16.0399414549836	-2.80656644679491	19.0573579275236	15.0837457029901	-4.80528356722528	19.7751037141484	15.8999405200454	-3.76902003974594	19.948670520669	15.7494862140951
BRF1 ERP29	-0.864478785611357	17.9276169329135	13.6868887920052	-0.741401902426719	16.9154036658684	12.8339782501738	-1.252123095036	18.3270151540087	14.3830037227601	-0.992726980712795	17.8284947174266	13.9187464653937
BRF1 ESAM	-0.581300632337171	16.5169110485162	13.4775556319464	-0.270653106480719	16.0971350889893	12.2459042670544	-0.556150291489601	17.2201864115356	13.5524916076402	-0.533763790526012	17.0151622969342	13.4149171854539
BRF1 ESD	-1.76360689206731	18.2903443751703	14.6107182708018	-5.84062388534068	19.8524990032035	15.2659906275944	-3.35357052658655	19.4712466867361	15.3746361464177	-3.31026280892499	19.2446779780074	15.1777036343639
BRF1 ESM1	-0.902751006362961	17.5395677374798	13.3915836825659	-2.55162340020999	19.2323185351028	14.041616246277	-1.59190085278142	18.7656235972833	14.2514211927987	-1.73997519866117	18.5784022089436	13.9572601151132
BRF1 ESR1	-6.34093662869123	20.0410717869248	16.4316775904015	-2.90234120520699	18.4340772885678	14.4569194395795	-4.5591390718901	19.4383046719046	15.7483048171459	-5.39495022922162	19.4973217364649	15.7850276092331
BRF1 ETHE1	-2.85351023696433	18.8598570202752	15.187650644232	-4.44822800828916	19.3844316239691	15.1571088518133	-4.67320041277613	19.5913150231535	15.9137686237863	-5.32667547213943	19.6971414079022	15.813343938688
BRF1 F10	0.0124433928188544	15.2026765405561	10.7994537170898	-0.885901711671083	17.5795629323691	12.2938930275733	-0.364233170413775	16.7575545847724	12.0893397082807	-0.433673233401911	16.5744894671205	11.8668226941528
BRF1 F10.1	-0.213782923224562	15.490377232176	11.8071938362091	-0.906527499092187	17.3965053969925	12.564543392905	-0.526813845873843	16.6328016948881	12.5924818176479	-0.664710680483385	16.5766020041153	12.534760924291
BRF1 F11	-2.67156149987017	20.0931265627474	15.2412267300439	-2.1253366933764	19.1629039546521	13.5223174255383	-2.44759818165175	19.779752840085	14.9639540105324	-3.39591096673929	19.8225625284658	14.9387026405011
BRF1 F2	-1.39420095919698	18.2558935658532	14.8171266569643	-0.494140185109887	16.8074787763524	13.2891918674126	-1.20575106673788	18.0457063842489	14.6792257541905	-0.975759074329061	17.9381077315001	14.3869222313982
BRF1 F2.1	-0.621254839414545	17.5274838296883	13.4578429824542	-1.49555227508258	17.6932043697209	13.3861635015889	-1.1184832993137	18.0989137806059	14.050013523182	-1.05968880684506	17.9796212537685	13.7712917780932
BRF1 F3	-2.20591699055725	18.9975807577042	15.3495272525433	-3.28425913650192	19.4482976718072	14.7595558776554	-4.30234878895293	19.9659442461087	15.8749637991958	-4.08411595481053	19.5068709214469	15.4592098269424
BRF1 F5	-6.26421659948723	20.3527188238926	16.2071803759084	-7.48525168483729	20.0105330177235	15.5985725494282	-6.16648846951822	20.3040963099536	16.3302001517794	-9.36469034181448	20.4201367298152	16.3146231738577
BRF1 F7	-3.1932583983656	19.8041011935359	15.7857501160793	-3.67325845892769	19.0752458502576	15.0299730572421	-3.23417979893082	19.4433205703302	15.709711458787	-4.44511312868561	19.6205427138604	15.7809732225197
BRF1 F9	-4.44578004104395	20.0581282440799	15.8578370725406	-1.20683488942747	18.2788119308573	13.1731545938691	-2.69315701487103	19.7444708802981	15.4884999729921	-3.06940555997979	19.3059918759809	14.8940716629686
BRF1 F9.1	-3.56637222940804	19.5726680250821	15.4851237810132	-1.09411246725304	17.8677892373454	12.947342975762	-2.04200743845885	19.3488049850055	15.2187167796497	-2.49312963793261	18.9539806853255	14.6755560574552
BRF1 FABP1	-5.34714726154747	19.8683377902535	15.9758858324266	-8.09596695293322	20.0493579758861	15.7535971213702	-6.40968371195056	20.1557447859389	16.2383408673595	-10.1092075110202	20.3971751932533	16.361710141934
BRF1 FABP3	-0.114727950139068	16.4546699912528	12.1095143569955	-2.60027789255993	18.951852313605	14.65685041504	-0.740671792901072	17.7623352068407	13.7651412512573	-0.78379006338372	17.8138711548328	13.5978006929279
BRF1 FABP5	-2.92206385780394	19.5342831125447	15.3050341677278	-6.140888334744	19.6704250586321	15.1772446137427	-3.87463182648196	19.605690441005	15.3859627804158	-4.28241479918825	19.7425595436649	15.4596363750322
BRF1 FAM107A	-5.30405951146348	19.8241565753376	15.9707031824224	-2.32541360530604	18.4466217699342	14.2067803869166	-3.39815885022383	19.7640570766463	15.6142651264324	-4.77183910340943	19.61290369507	15.5727816338861
BRF1 FAM107B	-2.20247721339598	18.8465788216044	15.1208477405383	-2.28957963667788	18.6500872791974	14.7976397089978	-1.8684007420002	18.9655246325157	15.2618383050685	-2.44261212495795	18.962742480076	15.2180617450821
BRF1 FAM3B	-3.72682797563333	19.6709798834023	15.7738357118953	-4.11152105255346	19.7035602306109	14.9255017782973	-5.58419944917587	20.1768764823988	15.9747234867961	-5.37023944213071	20.0217026090565	15.7944526819676
BRF1 FAM3D	-1.75770177471982	18.3310210412372	14.8720330113313	-10.1351829457017	20.2196319926613	15.4239094926393	-3.3653836907963	19.7334932798331	15.8167981396549	-4.42641634139806	19.9286853656648	15.7661381859943
BRF1 FAP	-1.49649793142329	18.5042888350885	14.5493923389215	-0.727657549453114	17.3353104495183	12.8278795444917	-0.983896382663464	18.3081069881743	14.1637963642554	-1.07813556435027	18.204733417183	14.0082365173605
BRF1 FAS	-0.789085529064883	17.9183651543553	14.3627537408101	-0.946793350998511	17.6074670127976	13.7819363278997	-0.939378289678027	18.2919032542801	14.6594482720515	-0.815883933962251	17.9487487164186	14.3685206688703
BRF1 FASLG	-1.50624061889691	18.4165906681719	14.6271757204503	-2.8273558568974	18.7195068024411	15.0481475935138	-2.28685086685576	18.8450124334817	15.3428689889539	-2.26810983864404	18.7546164576859	15.1069650703434
BRF1 FCAR	-5.08225283471109	20.0656439083287	15.6891378168797	-7.87382002102148	19.931855219674	15.6798428216878	-4.02939824481255	19.8474687397959	15.9864902470671	-6.15459647667054	20.1656899993336	16.1136945583802
BRF1 FCER2	-3.09631168660741	20.235259063581	15.5378487841143	-4.37688745954271	19.2829687796881	14.7346125691687	-4.23976659912139	20.3862399452577	16.0090343291945	-5.13170034449626	20.1413555419983	15.6752673058135
BRF1 FCGR1A	-2.90233782296595	19.1565086438713	14.9151541057948	-3.93411797142658	18.805666355201	14.4333405206386	-3.42586182398897	19.1841630481164	15.2166462861645	-4.04350798456851	19.1562202208782	15.0262982640562
BRF1 FCGR2A	-4.06263780411509	19.6593947391794	15.7087051924486	-4.50888054803835	19.5686090699314	14.9509759899619	-4.97312092129148	19.5311048416649	15.4219912811031	-5.22325095768743	19.8187778316398	15.6019932177857
BRF1 FCGR2B	-2.84865504182128	19.496081142656	15.1004319230703	-7.96695546014625	20.0894381682509	15.332255840706	-3.86458528987626	19.5451448510748	15.3373579948811	-4.64955800304305	20.0220095951947	15.5202278714753
BRF1 FCGR3B	-1.85552612111109	19.6904388854028	15.1691865233581	-1.25853947984477	18.9504224650985	14.3353180716719	-1.38009323080656	19.324553389914	14.7622480484047	-1.78632429239848	19.5048788385105	14.9907640090954
BRF1 FCN1	-5.06479609783419	19.805667027884	15.9295246996299	-4.34720660678837	19.6505720106647	14.7699163026401	-3.93668092851528	19.9237767321011	15.6646345370589	-5.46992856640617	19.9463855584106	15.6803068856228
BRF1 FCN2	-2.45717984552433	19.3156416410497	14.6735895090685	-3.2995340840771	19.4342531671802	14.0504764646395	-3.45633133430996	19.83496163411	15.0560772766035	-4.49950877597689	19.9398961351235	15.2064907203547
BRF1 FCN3	-0.702025989079581	18.1674313511089	13.3767543863798	-1.65429608456275	18.5806842761182	14.0036750312021	-1.34906682338896	18.5703151294266	14.2792590236853	-1.04175080880489	18.5946626235844	14.023822247217
BRF1 FCRL3	-2.74500752620659	19.4856270596183	15.6327650902632	-3.95643261840251	19.059890171997	14.597340643693	-3.03356341819615	19.4311319790221	15.601552307949	-4.21700685266904	19.5210118289009	15.57950963764
BRF1 FER	-2.90036377897445	19.6933922336729	15.9733844049186	-3.85131749575506	19.1552532695563	14.521708997739	-3.85643194161744	20.12118862145	16.0229398460518	-4.22389694980335	19.5266961892308	15.5019340641622
BRF1 FETUB	-2.25403819560393	19.2359155246426	14.8617018379062	-4.69194366594964	20.4104419052229	14.8506204416999	-2.91224790222084	19.8873871255176	15.1906202895383	-3.9521992487229	20.0603950136749	15.2196864475194
BRF1 FGA.FGB.FGG	-1.77247409859049	19.0679110630367	14.8125952665995	-5.89800666483106	19.7549789753826	15.0804989293084	-3.77719617001845	19.6662415248564	15.3416909402168	-3.77325170466205	19.768696362133	15.3605117367913
BRF1 FGA.FGB.FGG.1	-2.21510077192742	18.9422520642979	14.6751151647925	-5.12146137352828	19.9402846178917	14.7159457982645	-2.99905664004854	20.0787324097443	15.3587502917132	-4.74037543563908	19.8619597151574	15.3293112121672
BRF1 FGF1	-6.3719202132432	20.2597931787936	16.2833186945339	-5.82679566468026	19.4966464439542	15.0489600493524	-5.79964185374335	20.2040391619856	16.2919646546309	-9.28561069497787	20.1096627051614	16.1323306596043
BRF1 FGF10	-4.15388175786752	19.6598150577047	16.1128317902326	-4.32466649236227	19.2952867108327	15.4404510416307	-4.69255241889176	19.7276884717572	16.0405107170554	-6.29277295024768	19.8428679293662	16.1700109119788
BRF1 FGF12	-2.19866812567968	19.1883241004614	15.5307227144406	-6.14854200304356	19.5917120823029	15.4592545301019	-4.34309565146294	19.4673110318179	15.8321965985069	-4.71494272359951	19.7110099831312	15.9069763192147
BRF1 FGF16	-2.58004512265187	19.65386372168	15.4937305492589	-2.44199769187532	18.7840469123745	14.7504014636031	-2.61527246626275	19.6678955863786	15.5925090152282	-3.91838953527197	19.5123200936358	15.6104829435339
BRF1 FGF17	-1.58572744348569	18.4107106976981	14.295655553637	-3.96992683338706	19.2618891198475	14.5368292621664	-2.48054385609366	19.6197969073448	15.3261695480394	-3.64606483191594	19.2228090367758	15.0767147235931
BRF1 FGF18	-3.58010073963148	19.4795008643891	16.0625224928857	-2.85977294386371	18.4484821379334	14.1625305611902	-2.92463349422148	19.4687350689709	15.5104912694326	-4.41643574295361	19.3188414263802	15.4453992924324
BRF1 FGF19	-4.92419474800599	19.9344040194941	16.2794421795417	-3.94994364759431	19.1534517942767	14.9282466384546	-5.04936998534007	19.9328161992558	16.1131913496586	-5.08685643091997	19.7580563456074	15.8614214158862
BRF1 FGF2	-6.20906958512211	20.1213252832449	16.401096509471	-2.84124054001022	18.7402242166702	14.4599249680592	-5.92403554369081	20.0731327886511	16.0191172654548	-6.02165850126836	19.9163619557331	15.9204802105811
BRF1 FGF20	-3.20734525746479	19.7618722570474	15.386969766489	-2.63394335764621	18.4992820337142	14.3096617778858	-2.56474094308206	19.3551929256266	15.1676212144867	-3.59628744056253	19.5274754956769	15.3682213416612
BRF1 FGF23	-4.23315116673127	19.5487260877689	15.803989747592	-4.73398694172796	19.6132160447003	15.3560516935245	-4.51505997280373	19.7319691681463	16.0149195061622	-6.39729673038572	19.8274882828923	16.0023601447279
