protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLG.1 PSMA6	-4.54181634695501	20.6502835548609	16.0726540209169	-1.39981374456437	18.4518570717051	13.6143933717312	-2.43628901652554	19.7306037186312	15.33324280527	-3.04659065094144	19.68740484487	15.1921144900112
PLG.1 PSMD7	-5.19792566740221	20.8194640966382	16.358828718861	-3.64808095468335	19.080827564747	14.8618948780063	-4.57683869110159	20.2819131223254	16.0327920194447	-5.91273959888294	20.4239798747786	16.0428726748449
PLG.1 PSME1	-3.763567515393	19.6785423345913	15.9564616036361	-2.52203480183022	18.4846099842877	14.3475047054219	-3.43854676335217	19.5260353282536	15.451198707718	-3.81330113094055	19.2059871036759	15.4567134459764
PLG.1 PSME3	-0.790246151848448	18.1571036710522	14.1417291152396	-2.67354569248028	18.8661961310108	14.8806419955075	-1.33074760598852	18.9942713047761	14.9970807127911	-1.91411977623149	18.8438590910978	14.8435387286902
PLG.1 PSPN	-6.61565332415069	21.0380353758212	16.4254230698023	-3.6989887879156	19.0197756651449	14.3664238418554	-4.94131982023106	20.2410957956841	15.7271841935248	-5.27519197351855	20.2312862561538	15.6471970794793
PLG.1 PTEN	-2.79954991587296	19.971410509048	15.8059553041521	-1.61263272545202	17.7927270247875	13.3467321818178	-2.16525353401635	19.2042377926378	14.6193230197096	-2.28754598281925	19.2248770454927	14.8398251764753
PLG.1 PTGS2	-3.43050517442557	20.7783581100019	16.8260415402102	-3.90851038301498	19.404476899752	14.7790557716778	-3.51188869335794	20.0167720215156	15.8772032052156	-5.0383077383544	20.0330349469152	15.9931634214052
PLG.1 PTH	-1.54857527619351	19.2341527439591	14.2345875592909	-2.14286738539247	18.2831053671047	13.5982972557437	-2.06609732930759	18.924202310519	14.3152734439515	-2.21443064083892	19.1577767082384	14.3144186288972
PLG.1 PTHLH	-0.292437292682256	16.2149520429353	11.6937904913136	-0.817695435697402	16.8574440045226	12.7825293910817	-0.551255013027947	17.1936824954706	12.8954770193925	-0.61530071702971	16.7961781667295	12.5124716772889
PLG.1 PTK2	-4.24907823406762	19.927151330311	16.0059954729256	-3.15697425356265	18.7349246081481	14.301481611499	-3.69606895767197	19.8755727146731	15.5572989033065	-4.87911982396645	19.7943848959171	15.6497029835494
PLG.1 PTK6	-3.12682854636031	19.7484987030014	16.0434315024355	-1.4477689558434	18.13331424049	12.9941408600219	-5.05451019719445	20.1676917747183	15.8552067989975	-2.88128612923405	19.3254197518251	14.9345262242948
PLG.1 PTN	0.725569712173409	9.97235251272993	7.31903662504885	0.629522291624406	10.7507851704456	7.97098070267058	0.635131204062837	11.0365296493014	8.29248865524912	0.692609478587424	10.4294365278889	7.73836556272439
PLG.1 PTPN1	-2.66804618505546	19.7089122569104	15.1409900040797	-2.08232516212544	18.516536666059	14.0381840445104	-2.61268188496518	19.7210824981613	15.2103124294392	-3.18746046615947	19.3714498683856	15.0030439663796
PLG.1 PTPN11	-5.16233420565349	20.9253876480851	16.625599893371	-2.38393368267602	18.8711564288419	13.6745988345604	-3.62478092265076	20.4078205123271	15.6988222258354	-4.44715761050392	19.9978681844634	15.4762333887067
PLG.1 PTPN2	-2.53071850659003	19.3463489913416	15.0992215032544	-2.99601455922408	19.1504082964798	14.6969160833537	-2.36602050837827	19.744138697466	15.2596962082548	-3.605220439739	19.5332308884025	15.355945896855
PLG.1 PTPN6	-4.76343476083264	20.5158027059066	16.0231815743973	-1.92153767186538	18.5900199608481	13.5655042178702	-3.7574417959725	20.1343719865107	15.8097039742202	-3.16530410834727	19.7848250106513	15.1413638858345
PLG.1 PYY	-2.53419674734721	20.8992337591762	15.798150658806	-4.30624144092014	19.0619706766346	15.0653887869367	-5.42147413248179	20.4316060413131	16.0258721470053	-4.54124039788723	19.9214621063519	15.7164523513469
PLG.1 RAC1	-4.45242474648774	20.2128469810316	15.7838888282353	-1.70168812758599	18.6838242006973	13.753782541888	-2.9852903882511	19.8223995450481	15.3180441149027	-2.80698330770208	19.6673978101268	15.0442145921279
PLG.1 RAC3	-5.74980827786639	19.8734537175786	16.0188406386798	-1.9495292327932	18.7231783926727	13.5268915718306	-5.06178106492765	20.4905450127287	15.9627394672584	-3.44459723114114	19.7266045423466	15.1879129202023
PLG.1 RAD51	-6.69495070141093	20.489938839951	15.9392815565764	-3.07561407736674	19.1324480621563	14.3897941667006	-5.43311810670799	20.5460544461517	16.068069903481	-5.35738846978113	20.203172960684	15.6438736898304
PLG.1 RAN	-6.85987464000541	20.448830240947	15.9807643779234	-2.27024678188052	19.0555632096687	14.0176824635279	-4.04491868945794	20.3077730243263	15.6234178226847	-3.80315272381757	19.9373222944777	15.3700897790303
PLG.1 RARRES2	-1.59599708067495	19.048610190812	14.7169549833228	-0.637157880472849	16.4784311729539	12.8146794125417	-1.01576456771152	17.7828475076692	13.7680757465499	-1.12740955683416	17.9426103306803	14.0484490966742
PLG.1 RASA1	-3.69848392043352	20.1675958090601	15.3469701674241	-4.95198923337343	19.1854200487562	14.9037855451863	-3.71918382757222	20.0591453795503	15.4980799559549	-4.36265835408329	19.92605491017	15.3806879295919
PLG.1 RB1	-3.28396623762754	20.2762358724363	15.6568853592479	-1.57791963839527	18.713576145816	13.8170693737444	-4.05354563497862	19.9966291843782	15.3957145204881	-3.54262523276681	19.730494159626	15.1927181629656
PLG.1 RBM39	-1.55653912365394	19.4774703231444	14.6495711752126	-2.92976237847468	18.0246236952541	14.1364539542998	-1.31890790353236	18.8938134323769	14.4689234752969	-2.17734361283859	19.1456343829223	14.7386954083766
PLG.1 RBP4	-10.8833050664042	21.2940921702624	16.8119894021453	-4.94068479761768	19.5209504770945	15.4315130439735	-5.9415788597717	20.6536432540223	16.3312190402498	-7.34126550418774	20.5636024687381	16.2890021915926
PLG.1 REG1A	-0.516157688804274	16.7385555347528	12.7101709923558	-0.996118565037918	16.9198550323921	13.2256705311961	-0.677964193804089	17.0306585061853	13.2203057187029	-0.716983875542625	17.1789114901733	13.3398540010187
PLG.1 REG4	-1.06100096061902	17.4488089515688	14.0611108779591	-1.14026259182657	17.8444582539185	13.9682915411151	-1.11511180416164	17.843012525667	14.3632412513045	-1.02150028948713	17.6627800225259	14.1086562155544
PLG.1 RELT	-0.374721452519755	16.3595172078367	11.9465216817545	-0.218507144946121	15.5702201018814	11.5800883636849	-0.314415385177472	16.26084346175	11.9536002831716	-0.398344595311794	16.2403805603018	11.9888751846355
PLG.1 REN	-1.07875726721995	18.5328369190552	14.8475916938619	-3.11529424055751	19.0933227643551	14.6955120523809	-1.98104737453539	19.2185684324148	14.9862441699288	-2.47085801009682	19.0120122856086	15.0396510627913
PLG.1 RET	0.347873972831248	13.433416017108	10.2515550477618	-0.053153726341298	15.876124494745	11.0068880238215	0.0816180011853838	15.1859902559475	11.1794472492211	0.218093152911167	14.807817774072	10.7334012426308
PLG.1 RETN	-3.64334620579939	19.8679354241446	15.5956081077367	-2.86274675062832	18.4904445968157	14.4978343958705	-2.77516932852641	19.7465580169913	15.2982697786476	-2.99712749092722	19.3940537464356	15.3601481383205
PLG.1 RGMA	-0.957037408389103	18.0305906156805	13.7613676889795	-1.84863703433625	18.4008313114248	13.6596543746493	-1.47937216391489	18.6808791969853	14.5323110450173	-1.63634052080672	18.3979351863442	14.0780366366861
PLG.1 RGMB	-2.61633010950541	19.6994766561616	14.972043947108	-2.3828518313967	19.0709105862036	14.020982699784	-2.06654395187618	19.6268479779995	15.0027887351923	-2.47091387972252	19.5938535520012	14.730014903369
PLG.1 RNASEH1	-5.88156138056345	20.290880637138	15.960235975846	-3.92840481264475	18.8370616811127	14.5057079554526	-4.11158763191213	20.0548473541179	15.4503221938106	-5.0142984182947	19.7857526111404	15.4321541656498
PLG.1 RNF43	-3.61250791195248	19.7134118553491	15.7278738928865	-4.57363833723468	19.4282019302898	15.0305411578819	-5.28081724126745	20.071314419877	16.0006693263468	-4.94304659641108	19.8537940749664	15.7959286289013
PLG.1 ROBO2	-4.61589617236743	20.5484525434888	15.9058790962052	-1.28168852096485	17.9957511924805	12.6515525227343	-2.43539156178679	19.8274422593394	14.9401260827332	-2.65172105165018	19.2537345758537	14.5681238441503
PLG.1 ROBO3	-5.53504601927814	19.6054778316414	15.9622654270662	-3.20536015979019	18.8494679712611	14.494889101467	-5.4672931164472	20.2862839368313	15.8903462309939	-6.75742755651184	19.9520123901294	15.9051321708449
PLG.1 ROR1	-0.335429607302532	15.7446043861763	12.4559675982517	-1.71671386329523	18.1592414988793	13.9588392473894	-0.88254381492875	17.4871720004434	13.4380069822177	-0.965804399165505	17.3424039164472	13.5110536958375
PLG.1 RPS27A	-2.31851159308077	19.0876304839139	15.3534679866489	-1.1493955390187	17.3112376423881	13.6198270469918	-1.84077844714065	18.7034397693221	15.1481007168245	-1.96100624619992	18.3051424286381	14.8389235267136
PLG.1 RPS27A.1	-2.52094539699011	19.3578443907776	15.9043864350254	-1.36060715213004	17.222167967094	13.7227860234106	-1.52588068356989	18.6357904252476	15.0129654221462	-1.96530823103238	18.6592520062545	15.1081496191607
PLG.1 RPS3	-4.78676436734618	21.0072950475475	16.1712761842991	-3.22457918942087	19.4349520376088	14.5196164660819	-5.3808012478583	20.3960698052191	15.8777298036721	-4.96446407115238	20.3820384661659	15.750465658269
PLG.1 RPS3A	-4.26295350147105	19.8531053663347	15.9815282801869	-5.80116273480153	19.6257848075082	15.1741208853753	-4.61163923317769	20.0302556797815	15.7535468742743	-7.05977838479914	20.0682427905153	15.8920554305636
PLG.1 RPS6KA3	-2.45476962155768	18.6926058241541	14.8129537240502	-1.39836930986109	18.2752463918346	13.3334917577989	-4.49721828545002	20.1228473744619	15.7918252527414	-2.83599278867975	18.9117846236326	14.5987156379472
PLG.1 RPS6KA5	-3.03667823794561	19.7612664160015	15.6944505019831	-0.761013142855083	17.7378518895298	13.1792743475926	-1.99863531087816	18.8619294639393	14.9799805273933	-1.96060251371869	19.0282431736321	14.9236561858868
PLG.1 RPS7	-3.44216703990095	19.9515073932574	15.598415488577	-3.41619627043185	18.4812121910957	14.3364356403401	-3.79990951889311	19.7643092223675	15.8920651510642	-5.02078534687669	19.5423295701956	15.5995323762292
PLG.1 RPSA	-3.28075316945007	19.8098421196089	15.021927186395	-3.63950525985961	18.9965851238692	14.7008514775238	-3.24259678758834	19.86916107293	15.3729893636706	-3.83172377378106	19.6189002913286	15.2253081681604
PLG.1 RSPO2	-2.52432035926264	19.3995904145563	15.3302481902528	-1.08215468862389	17.0565128936426	12.9868243219573	-1.88393180653798	18.772034588428	14.908040343358	-2.02710636429003	18.6030448460342	14.5457351558762
PLG.1 RSPO3	0.449848303341553	12.8186496420627	8.87325101291058	0.366718057636763	13.1947246039858	9.70254469179488	0.421776681344854	13.4964733727918	9.60966888487019	0.38138590608933	13.4540560516398	9.75045176853779
PLG.1 RSPO4	0.240709520824833	14.6283221365614	10.4806164037149	0.215864287826909	14.5000425105963	11.2714837127211	0.273074704453961	14.7888058326909	11.1225459491534	0.257600860589433	14.671425986781	10.9851765365736
PLG.1 RTN4R	-5.21419379250111	20.3375685480267	16.3590347997424	-5.33721887947195	19.4813627229462	15.1766808269215	-4.85424099132595	19.9458376567465	15.8963172449134	-5.37719139794599	19.977040144291	16.0181785517613
PLG.1 RXFP1	-2.4330137486195	20.2268170304597	15.6121102090761	-4.06779667874199	19.6628407702844	14.9012011937627	-3.33829574628341	19.9816091052806	15.6165658424293	-4.36753595995574	20.1904819113435	15.6507397320639
PLG.1 S100A12	-5.36165324050712	20.2441304133164	15.8309917256688	-4.092969189472	19.0576462584173	14.7793851572192	-3.75561061508736	19.9267736567362	15.6441929286306	-5.0940111180163	19.9899714922751	15.6475940700964
PLG.1 S100A4	-6.81366146577357	20.9014757799733	16.6191324308617	-2.59175175363786	18.2678420673524	13.7010389211702	-3.98485225853034	19.7939273147009	15.4338118526226	-4.73088655469963	19.7982113546563	15.365006260162
