protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA1 GPC2	-2.12093670378152	18.9576733233144	14.9948259178513	-6.96742481766468	20.177293007591	15.5550524007608	-3.50373939899358	19.456799065359	15.5468641885549	-4.28081907236594	19.7356901119712	15.5295699864058
GFRA1 GPC3	-1.08318332928803	17.8011018240161	13.9767966792741	-1.55502192293213	18.4933798905747	13.5654497151795	-1.2555678227371	18.5464105678713	13.9805785264433	-1.45284285695151	18.485608147855	14.0405945668318
GFRA1 GPC5	-1.67851483617018	19.1548009149566	14.570936010705	-3.74604727440182	20.110078845847	14.8789544352766	-2.53074212396668	19.9676040274653	15.2998029707276	-2.45544999338143	19.7859894319526	14.9268897364197
GFRA1 GPC6	-1.57592502239356	18.2458098626859	14.2277930109579	-6.43226999542999	20.3855796614431	15.5688713700801	-2.78824349906585	19.7438656245154	15.6463877006713	-3.75177143558682	19.5980480066609	15.25203187818
GFRA1 GPD1	-0.134551817631333	16.7510774983168	12.2796679576654	-0.232971790290289	15.8017990160325	12.0940260951025	-0.183161539338517	16.4560026948555	12.5976097541041	-0.363126087892464	16.6930571970579	12.6829802536465
GFRA1 GPI	-1.07084626884116	18.5167807105277	14.1848859668644	-1.57574347748891	18.9094378777929	12.9651452797324	-2.23173070936617	19.7666726746989	15.0670534945828	-1.41880764856065	18.8989475330406	13.9454284538345
GFRA1 GPNMB	-1.99714399327835	19.1096327262099	14.9468909533226	-3.39274811231051	20.0338388392013	15.0591252993254	-2.45709197593834	19.8523516205765	15.3206356133522	-2.9976622930394	19.7983347693046	15.3608636930165
GFRA1 GPT	-1.3770057742577	18.2122725664197	13.7267951033231	-3.44924836927652	19.1797291439452	14.8357811008562	-2.49127114511326	19.544126009884	14.9181897001784	-2.84732524872258	19.1899941469398	14.6126916112066
GFRA1 GRAP2	-2.03575091693473	18.9489126731091	14.9311332446282	-6.72350657105499	20.0231414423077	15.2494501091727	-2.94430301644607	19.6142918101675	15.5185966050108	-3.55874209037837	19.7204847934791	15.3871466741252
GFRA1 GRB2	-1.20126179692955	17.4862357694171	13.723793273376	-3.7461007246273	19.969096004593	14.3876419347223	-4.39606285838332	19.7592855127409	15.280484147566	-3.01930550735175	19.3921395579619	14.7483641659688
GFRA1 GREM1	-1.34082557081111	18.8284505693501	14.8055464357976	-3.94987221246371	19.6883933806161	15.2009949939191	-2.00180846855345	19.6558596595163	15.5042599176932	-2.62808775142381	19.4936140457616	15.2845222262103
GFRA1 GRN	-0.882112807449761	18.3119144948034	13.9563979782312	-8.80126692714198	20.7555202412421	15.5424686345779	-2.67480530400408	20.1744961850647	15.7101145880197	-2.97750819233803	19.6471446882827	15.1550667408712
GFRA1 GRP	-1.23765817235526	17.9537851657496	14.1090707300039	-6.20862548346565	20.2924674128774	15.4630000035272	-2.81309768842829	20.0261972018523	15.9186726069174	-3.28734777675614	19.4762312868428	15.1545029482978
GFRA1 GSK3A.GSK3B	-2.85254305939607	18.6632334477965	14.308754412786	-1.36306427308738	17.8205915278165	12.571304959304	-1.96725188959446	19.0599117962844	14.5773326108273	-2.02378709471938	18.5520038157228	14.0011558416179
GFRA1 GSN	-2.7111666402302	19.3703967265087	15.0407861590428	-1.75559339787791	18.5503264981247	13.7058363755209	-2.46231761495844	19.3065226219533	15.1936639630301	-2.83273834087951	19.2689844894212	14.9448229747435
GFRA1 GSTA3	-1.31173388187323	18.3486443586469	13.7170823579223	-4.22542812315287	19.8677306798151	14.9910307135185	-5.19591123216467	20.5582663169196	16.0158155880133	-2.95400915017299	19.3551231358691	14.8328343260972
GFRA1 GSTP1	-0.976403667382173	17.8794783590323	13.1097089094797	-1.6239990328593	18.8506367868766	12.8213180537515	-1.43565942628181	18.7115227768832	13.6220549868549	-1.45689361716968	18.5690957321435	13.2946683986753
GFRA1 GZMA	-0.737333452815244	17.1770494555897	13.081868647602	-2.74697908174611	19.7017750249001	15.0219485158166	-1.39037055679498	18.8625335146942	14.7649129746125	-1.53780440504186	18.8574671593553	14.5586323783292
GFRA1 GZMB	-0.513134161976031	17.000453567257	13.8162548053587	-1.35224650745474	18.618826371911	14.5005124032224	-1.4163583183083	18.3487454189815	14.8976880375186	-1.00323955882707	17.9972655649306	14.5263803215148
GFRA1 GZMH	-1.09691264984124	18.8080507071626	14.5868625831515	-3.48333924479425	19.65818176423	14.987487888158	-1.93230291445186	19.6653761107515	15.4476991015213	-2.59784208964393	19.4947692558771	15.2530550546207
GFRA1 H2AFZ	-0.56316928880686	17.1591834753143	12.260760705371	-1.40809058219981	17.9399670369911	13.612880187047	-0.814284897591115	18.2965400533104	13.5233256657358	-0.945178433140656	17.7130723899392	13.2027082715949
GFRA1 HAAO	-2.11304149535896	18.8814336224136	14.7989522598803	-1.91688960586467	19.3417861145764	14.1605493732133	-2.2380337697096	19.3650054471423	14.8043582167521	-2.14655949132664	19.2848400195952	14.8562967556271
GFRA1 HAMP	-2.12733921468464	19.0437700408676	15.1694603503697	-3.24873785841562	19.5454824755314	14.7858994763457	-2.46824889265585	19.9247421650133	15.4521535643692	-2.79361995111677	19.4638297037709	15.2633887382101
GFRA1 HAPLN1	-0.946430008860018	18.7786746463363	13.8771282847767	-6.68079941728837	20.6188982361953	15.6551127644195	-2.05404362353367	20.4307481999756	15.3225149953222	-2.98733427921976	19.8923526346546	15.1508547733476
GFRA1 HAT1	-1.12419479630678	18.6945510800838	14.5756347271324	-1.07089849389234	17.7690578363563	13.4351214153934	-1.30910097774936	18.3568032799991	14.6222541781834	-1.22042178223913	18.5259011680292	14.3494068981522
GFRA1 HAVCR2	0.0633491874651234	14.3232020785913	10.9936951175898	-0.604981133845499	16.7697136761157	11.5402865189068	-0.273450425389555	15.8491351451737	11.6269370864175	-0.254996687236513	15.8084101733207	11.5615384260117
GFRA1 HBA1.HBB	-1.55520835009467	19.0936739897345	14.752064259479	-2.39609012289002	19.3114735953972	14.2662289586238	-2.31899193729497	19.5559700929407	15.5442075073464	-2.27535134843009	19.2656399078308	14.9294740452185
GFRA1 HBEGF	-1.64155414542267	19.3781810024798	14.9331139545997	-8.01955805176015	20.7544030286213	16.031800075818	-3.82871437789055	20.3271422199707	15.8959638443105	-4.46426552191079	20.3392135754136	15.8769242057016
GFRA1 HCK	-3.02324112098208	19.2089689388666	14.9673778504552	-2.21686141857482	18.5391193974673	13.2946867853974	-3.48981286568112	20.0788757617222	15.1565418383364	-3.18463387920028	19.2622847430656	14.7002019761305
GFRA1 HDAC8	-2.86224533210679	18.8874162288985	14.978386873207	-1.01422267301963	18.1820357610402	12.9102789531597	-1.71766329856238	19.1176774349786	14.9442570217414	-1.81927509413073	18.7020605889565	14.3549420178776
GFRA1 HDGFRP2	-0.553748965971884	17.0152666740304	13.5022697823014	-0.559752608055618	17.6101850154415	13.3673705975605	-0.638468128689563	17.2475825546833	14.1157569777376	-0.794367381163154	17.5650557267855	13.9114467969226
GFRA1 HFE2	-1.82238246976573	18.5474806953852	14.1401664680976	-8.64914100224762	20.6549244598992	15.3635630737546	-4.0276911785712	20.1604830788517	15.5491220005812	-4.26937252220796	19.8994391893994	15.1833843875308
GFRA1 HGF	-0.289232557690401	15.9467522400337	12.8959511414116	-0.603395811256237	16.7030927650647	12.6839498585817	-0.447956739540485	16.9607588343651	13.7200755997054	-0.477835071739128	16.6480389601179	13.2503883217208
GFRA1 HGFAC	-2.33703099498142	18.9686295325715	14.9926534965679	-4.23526935112729	20.5193129091836	15.5974155194535	-3.12927193251801	20.0160274969653	15.6305160753458	-4.10603580935651	20.0299356485855	15.6730329334427
GFRA1 HHLA2	-0.836132394037518	17.4074075629832	13.447666672095	-6.07474008166723	20.2484423150961	15.3871100818884	-2.62767968567046	19.6712071740501	15.5418797760681	-2.56065695673287	19.1514934574223	14.8292981107921
GFRA1 HIBADH	-0.941094221990591	17.8104728405421	14.206714695587	-2.73027876041996	18.9959666914219	14.351622922032	-1.54156810599743	19.2648130361175	14.9852201832199	-2.50101203403647	19.1535745406164	15.0235366366983
GFRA1 HIF1A	-0.899794850031406	17.802728015939	13.4442962588727	-5.36546295194106	19.9846769604251	15.400216921218	-2.20449191770179	19.4595767079006	15.3500474769556	-2.48266551199307	19.1049829790521	14.8643588558231
GFRA1 HINT1	-0.892609664733469	17.5633992678315	14.0840234733889	-0.216918840675706	16.333924105033	12.1692103385896	-0.505334921498038	17.7074793565426	13.8351150491481	-0.675342836607627	17.2015128060685	13.5832144518239
GFRA1 HIPK3	-1.48124206445043	18.6808092018599	14.3526689200096	-9.81897405468996	20.7795754145207	15.696548031139	-4.04954011289929	20.002583861141	15.7691315042241	-3.75178266329	20.0063642423151	15.3309120249282
GFRA1 HIST1H1C	-0.383324056148228	17.244692564728	13.0453110868836	-1.09959921947362	17.3098507256467	12.7503402828442	-0.80324111968414	18.1911333260576	13.9477344077317	-0.878299524071519	17.5122414558861	13.317294109554
GFRA1 HIST1H3A	-1.34152690116336	18.014418571802	13.9889979737185	-9.54342313697201	20.4003862662874	15.4203871547242	-3.68481014344241	19.6323423653235	15.289524004243	-3.73683587078008	19.6648366439916	15.1536425037177
GFRA1 HIST2H2BE	-2.80024172614434	19.1910438661831	14.4391813579924	-1.84155637442153	18.4235159850236	13.8645855469226	-1.78721629233058	19.3158271175168	14.6473840403833	-2.31973698710806	19.240275913035	14.6742272484705
GFRA1 HIST3H2A	-2.89543776867603	19.3184904226975	15.1161077629311	-5.41000114011709	20.0430433907088	15.5154766431098	-4.02662093364084	19.9707930956229	15.9448491527856	-4.63327133348863	19.8503895415801	15.6492273477873
GFRA1 HK1	-1.75272607406231	18.7305713962799	14.4251072784753	-3.29736578566303	19.995873259186	15.3249061434078	-3.05843368640034	20.1689305273095	15.8046050035564	-3.02363236782193	19.9774854108011	15.5593505087192
GFRA1 HK2	-0.37178408101018	16.9504550937001	13.1108361671709	-0.3747199522858	16.5176301851972	13.2234201505149	-0.48278686358792	17.1828392862381	13.6514175033913	-0.531661960545571	16.9789010427539	13.4665543788138
GFRA1 HMGB1	-1.14808878645834	18.5986599384591	14.4211939371472	-0.610968381625841	16.6787462596443	12.766070496335	-1.26754305254217	17.782536736037	14.2330438220805	-1.15956844906035	17.7770908263962	13.9241436235992
GFRA1 HMGCR	-2.90679406105841	19.3661919375213	15.2356678614094	-2.87094538622203	19.2346956532726	14.2289310605496	-3.56435236045551	20.1195358101512	15.5587362626112	-3.91096804405441	19.6157157403097	15.182173127605
GFRA1 HMGN1	-1.46127464373163	19.2549969858205	13.9394960517712	-6.1552354387826	20.5326448278503	15.218161533874	-2.69824908729347	19.8158818027861	15.1367794777184	-3.50514260762721	19.9982937386008	14.9815981766308
GFRA1 HMOX2	-1.01763937546308	17.6713864368635	13.821216780791	-0.909278295817916	17.9612892965669	13.5349086422666	-1.50649244140028	18.5586123825327	14.6547527848596	-1.61153543841345	18.1407302504133	14.1617224135067
GFRA1 HNRNPA2B1	-0.896897293766269	17.9720929877551	14.1947369146527	-0.0790241824672582	15.8281172684285	12.4734684365871	-0.624007604224001	17.3665471339721	14.1460634379486	-0.635271533487585	17.2182872796529	13.6602477262966
GFRA1 HNRNPAB	-2.07374202371785	18.9630924186496	15.1558972946289	-0.382280755599407	16.5900496607767	12.8253327135971	-1.45994378440775	18.652417159365	14.875840594522	-1.29330561410371	18.1359908109538	14.3214482232777
GFRA1 HNRNPK	-2.61645430811189	19.3042720003445	14.9943764038389	-5.43271770576061	19.9331777352996	15.0772730911245	-6.26455541431364	20.6336627266801	16.1884376347129	-4.60705230035282	19.932207603037	15.4768329303943
GFRA1 HP	-2.53792914977082	18.8166131592947	14.5409408092497	-1.77826491427769	18.775886399815	13.829919706435	-4.56917093071708	19.7035286324826	15.5225888462286	-3.57292249806444	19.4330411892483	15.0446121053402
GFRA1 HPGD	-2.85664076153463	19.9933810916233	15.3877285139007	-2.71278106704235	18.450394108932	14.6416832852312	-2.55660311309647	19.9804480821917	15.614949080909	-2.9659200369045	19.5043619599062	15.3598748259191
GFRA1 HPX	-1.78646684933212	18.833383567348	13.9753928731956	-5.06994528081103	20.1417421214608	14.8009301202924	-4.00846556036753	19.8620094246114	15.4595376513907	-3.81410842968401	19.7291887013938	14.8479703007357
GFRA1 HRG	-3.69134723374127	19.5176570012621	15.4090956175867	-7.08247456806332	20.3994451568687	14.7351144823064	-7.7517810380894	20.6348183371481	16.1303588997425	-4.90451408620291	20.3855663329185	15.490996834302
GFRA1 HS6ST1	-2.46142307646351	19.6584475262475	15.3387881032111	-3.44857392909203	19.168935649106	13.9029146415163	-3.70770744920483	19.9855501123835	15.5507648046919	-3.58030833252487	19.5841008433473	15.0211553205528
GFRA1 HSD17B1	-1.80860873446765	18.6350059000506	14.3716142012197	-2.65092883741814	19.1206852397597	14.6743692759334	-2.18337562002303	19.4614029776127	15.1625763194834	-2.51133983313216	19.0915826172395	14.8516120545987
GFRA1 HSD17B10	-1.22357637769855	17.5932591828146	13.3721213766913	-1.89658193287418	18.4122510225043	13.2243648721842	-1.48470961522174	19.1352324382559	14.8573338636834	-1.81024581195178	18.301971413589	13.8220041653971
GFRA1 HSP90AA1.HSP90AB1	-3.0033216809923	19.8997817641874	15.4213419019225	-1.5371254483793	18.2932184242113	13.1681685991157	-2.41200743703503	19.6996294880661	15.2610104284773	-2.36321838456381	19.4785120281112	14.7450192037421
GFRA1 HSP90AB1	-2.14200660186094	19.2607092711163	14.6423040308313	-1.67762843324018	18.3330284537281	13.1527726068291	-1.98811624022337	19.3438440606644	15.0698287224895	-2.28030055746102	19.2420596661421	14.5685762035578
GFRA1 HSPA1A	-2.24940456540858	19.2318606668597	15.0613374528942	-5.8088226509357	20.5419459071338	15.1191868882922	-3.71837575586456	20.5445619746874	15.8342795001312	-3.5919071775203	20.1711110214659	15.4845734358922
GFRA1 HSPA8	-2.54566218872037	18.9412210388622	14.6795540185557	-3.62602587441651	19.5913481226097	14.7294444329377	-2.88429345945551	19.9800584472993	15.5899035005145	-3.81764225113105	19.5573793384822	15.2648417077604
GFRA1 HSPB1	-2.99523115226761	19.4485908695625	14.9681741318916	-1.85148935027385	17.660248950507	12.8743177254149	-2.61180969636785	19.2371266929788	15.0819822872403	-2.51926049765424	18.9518023065885	14.6005204105036
GFRA1 HSPD1	-0.952929724230742	16.9401358553384	13.4325564861272	-2.6614148230033	19.5863488267406	13.9188376420613	-3.38760174493103	19.6469833062722	15.5047191236873	-2.2528248948827	18.6484934885649	14.1275904517302
GFRA1 HTRA2	-1.670238361911	17.7913016770499	13.7593521169808	-1.74209912458418	18.5313108694358	13.878942835587	-2.2568172718587	19.3137928166245	15.0157622135541	-2.02147986510051	18.4922020807134	14.1932273044008
GFRA1 Human.virus	-1.70569656036224	18.4324789083192	14.7127264591063	-8.10320304649909	20.4220288162569	15.4278761207797	-3.92697191857743	20.5402949961428	15.9067594597757	-4.28959637376121	19.6845158321793	15.4722548194308
GFRA1 Human.virus.1	-3.01459105764599	19.5933580510091	15.166567905072	-4.04795617461142	19.195630153069	14.9411317817975	-2.9839783336097	19.611369440921	15.4448035701358	-4.27262439431719	19.8424885252697	15.4944051012175
GFRA1 Human.virus.2	-3.73522691776286	19.5849715711444	15.5366382334093	-4.0723015657206	20.1329222281524	15.3580556992946	-3.57230996652604	19.7281515943673	15.5126396630365	-4.34892660373767	20.0674376001199	15.6658760967518
GFRA1 Human.virus.3	-0.038943069529167	17.2763494232975	12.7064870517957	-2.29168406688398	19.5324953230004	14.1972472094777	-0.610691165401294	18.5502723772269	13.8613584063832	-0.742579276494357	18.7106478713056	13.7465065097368
GFRA1 IBSP	-0.157371951159868	16.3913292431807	11.9942968510558	-1.07981236440235	18.0985635767827	12.6152346480381	-0.636155969766417	17.5903037530717	12.630215568919	-0.611884741580494	17.5255074149583	12.5113110072207
GFRA1 ICAM1	-2.44264919985222	19.77446129427	14.9977984850138	-4.74665376334814	19.9301479108274	14.5509416822167	-4.41595404987314	20.2545815429495	15.8564416642864	-4.39726834564384	20.0258424862038	15.298842054593
GFRA1 ICAM2	-4.89903383577355	20.1721173864293	15.8654423525226	-3.83288539789383	19.5768812802592	15.1171343251391	-4.24872035622803	20.0869784921932	15.8909831552919	-4.04097613725785	20.0466821982782	15.714458647526
GFRA1 ICAM3	-2.72759281330211	19.7209318885441	15.3390673363818	-7.42295309549056	20.4254417567642	15.6539092836846	-3.30321844645899	20.5089653047662	15.7665736312852	-4.10387981025697	20.2198425100191	15.6633476173454
GFRA1 ICAM5	-1.53441552479405	19.4793819588834	14.5416545935948	-3.7470186069761	19.358674625905	14.8810044532019	-3.8081877957086	20.1382931999953	15.652474294885	-2.75091014215839	19.5473897048292	15.1050000778755
GFRA1 ICOS	-1.25658731192586	18.1603322639866	14.2234946608449	-0.96559810618211	17.9043181132979	13.4955383339733	-1.3032844820711	18.5672781823357	14.6472769016701	-1.4433261732396	18.5382299356825	14.4248898302105
GFRA1 ICOSLG	-3.14018452848475	19.6737623903201	15.4791215590354	-0.973307034815605	17.3063066335188	13.217267835675	-2.00214830181414	19.2253338783386	15.1217115947981	-2.24657691095777	18.8867006361251	14.7334642042882
GFRA1 IDE	-1.68118505716559	18.9621194132253	14.5143096370844	-0.977599487127753	17.0215764567674	13.0025710863383	-1.25752686924843	18.4551911967015	14.3221044923612	-1.37374962849884	18.3221985928033	14.1271607722047
GFRA1 IDS	-1.4458319063288	18.5415328769337	14.3366127575056	-2.10740688082945	18.5105823785115	14.5995667775559	-1.8471875920372	19.0899339718213	14.8012265248756	-2.11006512906875	18.7538750597045	14.7448742031871
GFRA1 IDUA	-2.26215503823914	19.2313712117215	14.5735203600875	-6.11348478622432	19.794924161275	15.3152560371208	-4.47761351439305	20.1409013333364	15.4268029950071	-4.41350376451277	19.9970777830119	15.3517768082304
GFRA1 IFNA10	-2.64266392745088	19.1444751709804	15.0773573146172	-5.54432205373821	20.2017673970524	15.108733414729	-3.57806364886297	19.9961432974533	15.6171957868905	-4.28226919927598	19.9116943982651	15.3911287239567
GFRA1 IFNA2	-0.435634840000514	16.7551394158504	13.1623303796317	-0.300892858470518	15.7876248783258	12.4153890577286	-0.506645954042987	16.6799452515135	13.4792766702695	-0.919987121953412	17.1362672117228	13.7824919502427
GFRA1 IFNA7	-2.66497163082616	19.0748539735712	14.8735158605566	-5.31863402749097	19.9046906195206	15.5655506125267	-3.68088756484913	20.1057367177492	16.0222854462924	-4.72646349682286	19.8448126532057	15.5874943387558
GFRA1 IFNAR1	-0.826284151621293	17.1954177288791	13.6068022976568	-1.62019308410873	18.3535764478335	14.0163859918784	-1.12092282521838	17.6690729343608	14.0291353324994	-1.39377601501519	18.0307961447461	14.1832284069441
GFRA1 IFNB1	-3.08180824328905	19.5499291513113	15.3931835695481	-5.97824473476989	19.9998414976475	15.1642770570147	-4.54872685294814	20.4762247835356	15.7737713281617	-4.84674353459293	19.9587724415564	15.5586836640792
GFRA1 IFNG	-2.7237764765653	19.8536123019615	15.6663431819673	-3.83526127924068	19.8034789443996	14.973337524073	-3.55800210886291	20.1753507867249	15.9186956285503	-4.06296404522139	20.1370299136672	15.6237414642708
GFRA1 IFNGR1	-0.65400184398982	16.7795489775044	13.0832579500583	-1.50162590607516	17.523279619081	13.5184388760587	-1.1045174489982	17.92866223744	14.1451779407843	-1.37778133251866	17.8444156771223	14.0574067573894
GFRA1 IFNGR2	-3.53499473780031	19.5870739831662	15.1874323696305	-7.34103649275831	20.2812110731438	15.2375842245077	-4.00537060873494	20.474826992233	15.7136742554094	-4.93713600944785	20.124044866918	15.5652105898398
GFRA1 IFNL1	-1.18607876999104	18.1147859705349	14.3153608901141	-1.69695061685203	18.6932049582747	13.6109390345597	-1.91100371728134	18.7022888114619	14.6164126970112	-1.5745757310342	18.7740392389479	14.3534405500857
GFRA1 IFNL2	-1.56085710448018	18.3430851718761	14.4338966461994	-5.8333465089194	20.35896456413	15.3351831576687	-2.79633274526541	20.2062207129561	15.6914737714143	-3.01906773429169	19.6386685866543	15.1403781507241
GFRA1 IGF1	-2.64625944453374	19.85126597217	15.360994685898	-1.87597976319913	19.8514420520945	13.9785330054666	-2.62484396730203	20.3749417284579	15.5346401639421	-2.40156167194333	20.1766468164935	14.9495874053908
GFRA1 IGF1R	-2.45525618870181	19.6770082461252	14.8027769161744	-4.32383550694559	20.0506322983886	14.9926112184988	-3.20663720793709	20.0830763372663	15.3575433323594	-3.34267503280186	20.205994007192	15.333332285412
GFRA1 IGF2R	-1.36788834430126	18.63361712819	13.9378179825159	-4.19208058028774	19.3729003470802	14.8390948458652	-2.05711598747731	19.424809283422	14.9008698698835	-2.47628868022956	19.2361005330777	14.7601536825469
GFRA1 IGFBP1	-1.99864018133945	18.9992373477347	14.5266666642248	-2.3201973217117	19.5434546914104	14.0915302032829	-2.26586617212259	20.0118717542356	15.2162534708	-2.42600904371299	19.4330914913163	14.6312617173827
GFRA1 IGFBP2	0.262148018748848	14.235657094392	10.4772126546172	0.103134693184058	15.1250090302841	10.8572331980482	0.24407684561594	14.6924062369481	10.7162915581962	0.141649902314238	14.8128787548229	10.8576759678481
GFRA1 IGFBP3	-1.36256770905757	18.2891794708629	14.4362623056462	-2.57635714838416	18.8979314208755	14.4677946258357	-2.53733870701815	19.1407186600246	15.1628454007304	-1.95127887859897	18.7698050544347	14.7543003853391
GFRA1 IGFBP4	-2.70102845306865	20.0322494384525	14.9687370816261	-7.26482123280375	20.436883118493	15.4796258728854	-5.29617209126014	20.6071545568141	15.9142746247349	-5.22372087714981	20.469560955376	15.5486706045302
GFRA1 IGFBP5	-2.4896176696351	18.9509852644632	15.0041558453296	-1.76671749512962	19.1792130375638	14.1808833526184	-2.63347566528004	19.559986109755	15.2493551079733	-3.50723223286322	19.5830297607137	15.3141225941523
GFRA1 IGFBP6	0.0407770001152231	15.1604284818738	11.3038015812421	-0.113217503092864	16.0020475137008	11.1681247113206	-0.100266287438059	16.1158735116488	11.9497892936047	-0.0856140738664135	15.8605273980674	11.6106246594668
GFRA1 IGFBP7	-3.03442980952447	19.2442304308883	14.5990152717588	-2.54342912379636	19.325185949491	14.034201693503	-4.56331686181333	20.2396716918657	15.6245199771852	-3.09607268625326	19.5229288023676	14.9908164066192
GFRA1 IGHA1.IGHA2	-0.176159580947804	16.8859667370757	12.6324734781957	-0.736666315215327	18.0110055440186	12.4724743622424	-0.525790829320067	17.6113115041967	13.2692944360291	-0.446430722647573	17.7141802874773	12.7572439089649
GFRA1 IGHD..IGK..IGL.	-2.11281767972987	18.59486931422	14.0813076583147	-0.982024916926069	18.2329586104493	13.1013956935584	-0.884694949235043	18.7382161162444	13.8994535038567	-1.56560804414713	18.7781284385478	14.1905607115367
GFRA1 IGHE.IGK..IGL.	-3.25641768502133	19.5699599633412	15.1712571712825	-5.79189537729117	20.0446561003814	14.969748407952	-4.35526104103909	20.4389834841515	15.810253836483	-4.38540315731094	20.1410134921843	15.4198193588979
GFRA1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.00785155120966	19.3718201824962	14.551602860344	-5.39041114830753	20.1502416277126	15.0478883570111	-5.78358875610857	20.7170976463547	16.047593494636	-3.77812440868679	19.9040289196134	15.1322762830278
GFRA1 IGHM.IGJ.IGK..IGL.	-1.91202654233648	18.4986005579402	14.3533311422224	-4.57459560084756	20.3187811367084	15.0075700606922	-3.52438342032626	19.9898056777193	15.3226899569117	-3.41264944469349	19.8328338353946	15.1701324502779
GFRA1 IL10	-2.21427342206066	18.0712010449078	14.559345124013	-7.4595056932448	19.7514328445698	15.1807490895136	-3.92511699378892	19.3886686373274	15.4715390207745	-4.26133429206508	19.2979072909674	15.2433281049863
GFRA1 IL10RA	-0.46957152039454	17.19340101827	13.0983959289039	-6.60832003936105	20.4013543703237	15.5645767064984	-3.22838318314593	19.6430959707501	15.4943746943457	-2.87185534404284	19.2696851053664	15.1118496293739
GFRA1 IL10RB	-0.557716589367263	17.4663769649333	13.2421675249259	-1.6800191811973	18.4421119674971	13.2451776375551	-1.89971049891625	19.0842491205152	14.7036736702892	-1.72976182982302	18.5779818093186	14.0011202362563
GFRA1 IL11	-0.480062677570774	17.3673108838158	13.6473883082207	-1.11995127955798	19.3289973302017	14.2250818780599	-0.825746326906638	18.6526651924702	14.5726389532885	-1.03795863437566	18.4883568461948	14.3228035409597
GFRA1 IL12A.IL12B	-0.696179444732264	17.5179601750089	13.5098070025064	-6.20065800461462	19.7800501765951	15.5186510021816	-1.59451947183027	19.13503465608	15.1277284284089	-2.276217610527	18.8837800655164	14.7665420137117
GFRA1 IL12B.IL23A	-2.09323140856528	19.4743800004881	14.7998707316403	-3.73368077381159	19.4022890105801	14.1889522666535	-1.89652779545144	19.8465798861458	14.9350445963134	-2.63295361865092	19.6191256593213	14.8942716651867
GFRA1 IL12RB1	-2.4045765395041	18.9210723827978	14.9195293336224	-6.32547335178545	20.6806862273037	15.3820074244486	-3.33236806352149	20.186858978547	15.4059634164083	-4.10662880840915	19.8649535665279	15.2962255392015
GFRA1 IL12RB2	-2.61338891327226	18.8823538340893	15.1806806352205	-5.41522193096156	20.3160699567525	15.5476917184149	-3.035107083332	19.98339439841	15.745573494197	-3.99205153326647	19.7866466058663	15.7128179201846
GFRA1 IL13	-0.99395434707809	17.8605211969535	13.9400304354893	-3.81586211799025	19.3959708144384	15.1893130187172	-1.87203469557619	18.9911192081169	15.1064085656281	-2.14706852851244	18.8536429002146	14.862977687188
GFRA1 IL13RA1	-2.54950905924019	19.458890179855	15.0896852709087	-3.00725930015646	19.2037015577401	14.4086521103437	-3.05602010167652	19.6980979872646	15.4187660366794	-2.91956276514582	19.533933544411	15.1832232199294
GFRA1 IL15RA	-0.390396459643819	16.7434042090336	12.1474604849802	-0.108442373579567	16.2930156535395	11.895850918169	-0.225303082301008	16.5529252417945	12.3035213951932	-0.311141565153542	16.6890712199957	12.4591128681173
GFRA1 IL16	-3.73359875503466	19.3325224956672	15.4139198955544	-6.75812578700331	20.0025685269645	15.425865156294	-3.84416693674943	20.0915098606272	15.8422288338786	-4.39978467500487	19.877084521452	15.7354577062421
GFRA1 IL17A	-0.838321354126839	17.3017922800847	13.5602243375337	-6.08577181995023	20.4565831001066	15.6487563240971	-2.57547271838578	19.644368010636	15.7191630894383	-2.29704163739465	19.0804483089164	14.7696538234267
GFRA1 IL17B	-2.52511749401766	18.694901400812	14.4651971051362	-4.3864205105545	19.7142215612166	15.1917398728276	-3.10861778546397	19.7426937436722	15.5444269925954	-3.68623081104098	19.5411402302148	15.1646392547597
GFRA1 IL17D	-1.43005309459962	19.1489603999825	14.510740576722	-3.89449154508892	19.429626024207	14.8438552079323	-3.40957412931314	20.1058382274595	15.542219489626	-3.0324801594771	19.5989615673834	15.1691576054953
GFRA1 IL17F	-0.162927485106828	16.9008591585106	12.2386638000509	-0.547525785370879	17.1471038561807	12.6826179764671	-0.355376854003574	17.0041181437402	12.8362502054315	-0.446054022998883	17.4742102144753	13.0504920417917
GFRA1 IL17RA	-4.40939645406209	20.1556928190095	15.3605391067271	-3.32189405286527	19.7813994430978	15.1209041758724	-6.27522507176942	20.3308131163052	16.0334008160524	-5.53532040330951	20.1761442193161	15.7753278735979
GFRA1 IL17RB	-1.43152071749502	18.7857980215664	14.3138103585745	-4.22826280000606	19.8181240114081	14.7936364911088	-3.70554577016948	19.9080456744945	15.5543844199514	-2.9712158308856	19.5160239294988	14.8991600991345
GFRA1 IL17RC	-3.37927677829132	19.5799041621183	15.5100273570444	-6.59401464879598	20.5949179575971	15.4062549611628	-3.57037357069632	20.5346079681397	15.9475734942457	-4.96276679125072	20.1665850337769	15.7785097844494
