protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN3 IL1RL2	-0.624869673763295	17.4411297572817	12.55139284752	-3.32617441796397	19.0158373656642	14.9405682823973	-2.12464896582287	18.911404315838	14.4349550548221	-2.1249040709863	18.8999595255333	14.5376763809466
FCN3 IL1RN	-0.622708801719981	16.8199251780447	12.9018575047977	-1.70114618495215	17.99150046148	13.4309943934808	-1.18197022097629	17.8813478840838	13.6410313923162	-1.27355991792788	17.9486230800654	13.595414662706
FCN3 IL2	-0.393779773527169	17.8063177633791	13.0343540825242	-3.59686367096224	19.4667857735635	15.1403802673189	-1.152517396213	18.6327152947836	14.3246439518776	-1.2593865079811	18.8213453191698	14.2646981707871
FCN3 IL20	-1.44286101982886	19.2091577631541	14.1423500268417	-4.34472620049879	19.6615237803903	15.0508879883088	-2.79668538042186	19.5616815002805	14.9242072792085	-2.41295168354025	19.6804234961031	14.9390467817969
FCN3 IL20RA	-1.04055766722348	19.1763958083451	14.01283272728	-2.0964409960029	19.8935923717594	14.6550383093238	-1.80486280813797	19.5491843351748	14.8964901849993	-2.04589926026949	19.606141560343	14.7903936014359
FCN3 IL22	-0.60048211758536	17.7368850714729	13.1868467325732	-0.626117958687624	17.2884993920474	12.4148646547066	-1.02432285793017	18.3412309349411	13.8111752652164	-0.728919660860083	18.0878770611246	13.2422084382332
FCN3 IL22RA1	-0.408389580835168	16.933217104679	12.1657367520642	-1.40623385927059	18.8240865458722	14.2037069586929	-1.30401695661762	18.7619254695731	14.1276400973191	-1.09841395869967	18.4157118786411	13.7387528852801
FCN3 IL22RA2	0.105559437397723	14.8490671777712	11.1599697106768	-0.970193147241998	18.3079022226333	12.9959445858489	-0.373002385141469	16.9242376766777	13.0758914091082	-0.356408823094699	16.8915661343891	12.5781848714079
FCN3 IL23R	-1.41269302651638	19.1806056012128	13.7656480708347	-2.71729379208521	19.5805388217073	14.5442879911056	-2.07806477329293	19.3571876244295	14.6545625230254	-1.98218575557183	19.4547782733102	14.3700415874607
FCN3 IL24	-0.566291919344358	17.4360531228782	12.9105753986044	-2.52969472896533	19.2245469868835	14.2416777289094	-1.55574263965824	19.0181670387868	14.2630932649131	-1.36474764218992	18.8120982730049	14.019695634127
FCN3 IL25	-1.69450705533257	19.4495571096321	14.4065553995281	-4.89171467856189	20.4863482467491	15.4422560293422	-2.76517243467325	19.9000670629597	15.10797348022	-2.83110620241052	19.9420111316778	15.0924526165579
FCN3 IL27.EBI3	-1.40684527191871	18.8269822264239	14.2039082808153	-1.40530888328096	17.4987129487534	13.4064035194174	-1.53538959490569	18.6160541445307	14.2189092359838	-1.41571023505177	18.5320227040081	14.0846646335964
FCN3 IL27RA	-0.94595723247373	18.2964482116071	13.5444397877717	-2.42509664708265	19.3184814947511	14.7907447213135	-2.05921241797644	19.0426415528681	14.6443124435413	-1.672521719864	19.0437015620412	14.4245884302962
FCN3 IL2RA	-0.755488581705788	18.206047726877	13.3411143010508	-0.888776139450606	18.221627683438	13.3132580277833	-1.24138266073799	18.4644606224075	13.9292200694129	-1.00910989774795	18.3479995889613	13.6368439368804
FCN3 IL2RG	-0.756160423933406	18.4054040827915	13.191360077762	-1.68693850239997	19.4886335428539	14.3175216174773	-2.00090982296085	19.4039144697624	14.7993613100248	-1.29780764849324	19.1740024687244	14.0659775592433
FCN3 IL3	-0.315017821692054	18.0580352545307	12.3890298449527	-2.03890376779589	19.3347973782642	14.134517689208	-0.968409506220748	18.8577282814726	14.1596351387756	-1.04916299204999	18.7674697028975	13.7308723012063
FCN3 IL34	-1.40390342436066	18.9130282843087	13.9634822708352	-3.96826293966377	19.5452393235156	14.9132529305403	-2.04184515739513	19.4412247440139	14.8713766924286	-2.13261024036851	19.3532212453631	14.6377650215723
FCN3 IL36A	-1.50727473553763	19.3800117179781	14.0530040205452	-2.90601540075887	19.7178061425925	14.7985004125236	-2.66665119680381	19.6992081886961	14.722212864127	-2.25019208775266	19.7674702254442	14.6781744729883
FCN3 IL36B	-0.557687874318038	17.8606994107206	13.2371153817202	-4.74943816593716	19.9516444430567	15.2362203054954	-1.77763190972193	19.121142491352	14.6296329292666	-1.68535411588064	19.0948840782659	14.4576958921603
FCN3 IL37	-0.982450343858801	17.7313946658083	13.3868265920119	-2.18667429994146	19.8423943332483	14.8920796952591	-2.37184325995957	19.1886618665926	14.7157242071091	-2.09987752799883	19.0972267625256	14.5250668599559
FCN3 IL3RA	-0.862810884608042	18.2688468024094	13.4056596263508	-1.05604943897086	18.5567312295818	13.6438499277669	-1.74948285584475	18.9324380145856	14.3959058062439	-1.05563378017961	18.6662169929994	13.7506874368768
FCN3 IL4	-0.578866959499295	18.3781047905942	12.7946236199698	-1.30115753287541	18.6787650629933	14.1175739362035	-1.29649335299619	18.8636180020212	14.2470558009929	-0.946593581734194	18.5750068039331	13.6552587811211
FCN3 IL4R	-1.46711802462041	18.8186963375032	13.9238873581945	-3.65297646606012	18.9407788456184	14.2980281497566	-2.19198453428857	19.1227885201022	14.5236940122206	-2.30124568940799	19.0936201470267	14.4463267602196
FCN3 IL5	-1.32273003923571	19.4233772983446	14.4840025547183	-3.08476313548772	18.8130502417691	14.3716474848478	-2.39460330604057	19.5506904523756	14.9937879463849	-2.38330842480422	19.5862952368314	14.8906277973568
FCN3 IL5RA	-1.42633387983315	18.9545612818403	13.9621616351955	-2.03551993829038	18.9288886049971	13.9709699593906	-2.08843117536618	19.2280004034171	14.6177058206212	-1.97440344418921	19.0376514768251	14.2534847692787
FCN3 IL6	-0.941426936231323	17.7328740619217	13.4959214980029	-1.13729002305795	19.1230840634404	14.1722560004819	-1.8490636438006	18.7989914156208	14.5264234466231	-1.45223388490705	18.6726184618747	14.2614786113308
FCN3 IL6R	-1.24462496088289	18.9255742076493	14.1164266901302	-5.28004083570383	20.082397127498	15.3806150857606	-2.20814534836032	19.4227624931171	14.8810016454248	-2.41682013956523	19.6654749982889	14.9984674383466
FCN3 IL6ST	-1.26265858813945	18.9591320309122	14.1389414937878	-3.39992599742374	19.8553973023572	14.6789548436391	-2.24469935746658	19.4817892820366	14.773050953912	-1.9244632897953	19.5686822202653	14.6583480715122
FCN3 IL7	-0.943684491773882	18.4470469346376	12.783505509622	-3.6699059151024	19.71767252653	15.2038614233096	-1.57207386989034	19.2059839057286	14.3185277881727	-1.71473632582133	19.1470083250758	14.2053118404453
FCN3 IL7R	-0.842042777179755	18.4964854348656	13.2639670590313	-3.69479657739422	19.8245983332507	14.5174870949778	-1.49233563899103	19.3433495702314	14.2315928115993	-1.83812956396011	19.3753212720051	14.2477914242851
FCN3 IL9	-1.45068921833998	18.9563624921082	14.0519409716906	-1.35308572492481	18.796774781735	13.6965116056249	-1.30698460046884	18.5752633315019	13.9641491542061	-1.32765582758981	18.9580240265929	14.059237130598
FCN3 IMPDH1	-0.546934594961774	18.0624476763898	13.0490263528195	-2.38774531875439	19.6593878644957	14.3961594045918	-1.85346730309857	19.2591070146987	14.387720100616	-1.38741926490402	19.1165057092852	14.0223478662089
FCN3 IMPDH2	-0.480393406864133	18.4825278671108	12.9964029182114	-3.02250413793795	19.9259882884679	15.0300921687048	-2.57084478306461	19.6218338571456	15.0674107722186	-1.58304814582659	19.299966855316	14.4695224697246
FCN3 ING1	-0.713140005874591	17.801552894563	13.3819165364035	-1.80914748670409	19.1375092484628	14.2187470383419	-1.51400359159956	18.809992003891	14.3225194505165	-1.44492568649725	18.7635924155796	14.0227814667155
FCN3 INHBA	-1.37051892422592	18.9974160870412	14.0804588898174	-2.69479414050293	19.4488884906415	14.2152920993044	-2.4486170682652	19.5089745798126	14.7822958844578	-2.32825745394802	19.7045713077281	14.5915641612667
FCN3 INHBA.INHBB	-0.950745124933794	18.5492155644177	13.4445145175	-4.23325225795836	19.6950587110272	14.8214516225999	-2.30161117554272	19.5154582566814	14.6868438110252	-2.10732175495874	19.2350151298568	14.3799196443142
FCN3 INS	-1.00975097158966	18.5626761160895	13.4878665850972	-2.92190137172434	19.3936082989536	14.4605208423166	-2.15444262107136	19.3313725873381	14.6378934950624	-2.00673982754857	19.226444945129	14.3878819079382
FCN3 INSR	-0.457561167389249	17.1158618797953	12.5249871094338	-2.55071167714652	19.3623865142108	14.5674918662607	-0.960382193325353	18.3561027947922	13.9671723606006	-1.29346158750534	18.5832949433459	13.895496402607
FCN3 IRF1	-1.7321308271794	18.8147436628374	14.1142322179223	-4.87506392432635	19.5880779442603	14.9619110076016	-2.21031630532006	19.1883681003239	14.6609431919448	-2.83542645625218	19.3711456961036	14.7343548001008
FCN3 ISG15	-1.46200196941104	18.5346791418189	13.7686571471562	-1.44259538853055	18.8819206381047	13.7233993800078	-1.67224040153584	19.03891350711	14.4318080573132	-1.41711841317975	18.9733123488469	14.0375765994176
FCN3 ISLR2	-1.21352816169544	18.6401881306085	13.8976676576383	-1.40087213178552	18.3126369219148	13.5914819531476	-1.12892855408084	18.4073563764931	13.9943763379297	-1.39713466532757	18.6007507670322	13.9985650584825
FCN3 ITGA1.ITGB1	-1.01525018557731	18.4572070402107	13.6101330725623	-3.81629831405775	19.5947348276399	15.2224516502218	-1.29469997296313	19.379386885772	14.5828292775584	-1.80085136945375	19.311560352457	14.7079162087211
FCN3 ITGA2B.ITGB3	-0.911032737030216	18.2165492845021	13.1455738189467	-4.85376435845931	20.221159240868	15.4036436015763	-2.22870923285681	19.3574154730597	14.8974126977482	-2.37260005221809	19.5506099956882	14.7426774221965
FCN3 ITGAV.ITGB5	-0.197767167729989	16.6299118918027	12.4159435339761	-0.514799127597485	17.5002174725534	13.7784781752277	-0.380460978275091	17.0999545887566	13.365783768564	-0.352528829763265	17.2344340805943	13.4152721977607
FCN3 ITIH4	-0.823337754169098	18.1484772540863	13.5606984336887	-2.98119135971515	18.9744514913876	14.6966196753535	-1.33487777729813	18.3582817976075	14.0989175861766	-1.48017809364564	18.7238175922024	14.3548934969223
FCN3 JAG1	-0.896212732149671	18.2834036220951	13.4001808625382	-2.24682086749026	18.9382575036047	14.2542638903773	-1.59862652626648	19.1277468294658	14.4287426519833	-1.55854184611415	18.7977743944438	14.0757840841038
FCN3 JAG2	-0.643841703755335	17.9484174249537	13.5595880924337	-4.37607355769927	19.6596871507979	15.0473742645749	-1.95454301042594	19.008397798759	14.7544955914716	-1.78582809422132	19.032524060888	14.6730907492889
FCN3 JAK2	-1.42344525881354	18.7807634702822	14.0783186047055	-1.1651621154158	18.372424374467	13.2999493972063	-1.55325959735793	18.9674315073366	14.1735409591367	-1.4960723706659	18.7748782034352	13.9074832281662
FCN3 JAM2	-0.128144753815892	15.8654083444289	11.8170052681188	0.174266919015838	14.266766573814	10.954248169925	0.0514901033958742	15.418592361651	11.5860667789113	0.055196634250722	15.2718877850412	11.6423751689593
FCN3 JAM3	-0.479641413418516	17.1530315374296	12.4324021238586	-0.481422786456696	17.1490191409397	12.5301813901415	-0.686606466589827	17.6727009185213	13.2457517186788	-0.54244655801387	17.425425766202	12.8143808863749
FCN3 JUN	-0.69092223684471	18.7228824654813	13.5311131907877	-1.83991711214379	18.8835630636709	14.3152006596706	-1.29492417307216	19.0234106205109	14.4218644697679	-1.33644505318835	18.8827185346754	14.2182740808349
FCN3 KAT6A	-1.35587439094411	18.9173836773987	13.8317055646136	-2.07860598780525	18.6649351689266	14.1226659233949	-1.48891382537997	18.8833160216266	13.9951574515707	-1.81584615329357	18.9429797421077	14.138697690969
FCN3 KDR	-0.0307694319644987	15.6944555466013	10.9979541848611	-1.24892784480121	18.0211937300057	13.4116505531898	-0.539933502652163	17.4318597955127	12.9366158565081	-0.660290196308411	17.1342100968267	12.6133958353743
FCN3 KEAP1	-0.519182275176125	17.7819010355242	12.9934602114721	-1.32616801154402	18.6560909140885	13.7714740592147	-1.17320932645794	18.4860701619579	14.0023724391319	-0.986591705591605	18.4430058129664	13.7053111500895
FCN3 KIF23	-1.4866364869732	18.6487457709578	14.033499991756	-2.21190930043583	18.8220683316056	14.5285726247858	-1.97465757683562	19.2858986013777	14.6998935513028	-1.944346077373	19.0964132367677	14.5646701997983
FCN3 KIR2DL4	-0.334703990095687	18.0552110828808	12.6880624697677	-1.93868909567965	19.4207819388059	14.744041787496	-0.716335855991528	18.669027391076	13.8576434283338	-1.00165056618951	18.8152817132347	14.1170162266713
FCN3 KIR3DL2	-0.576555711025583	17.8922194688448	12.8899221264624	-2.95086440077399	19.1937541322773	14.732943420814	-1.40332067278821	18.3748971728747	13.9388477543673	-1.3220317285261	18.7252023265596	14.0249746077529
FCN3 KIR3DS1	-0.770789691698183	18.5361990726662	13.6228623555492	-4.49352357660077	19.9224562483567	15.1540681718291	-1.3416031586834	19.0685014065535	14.5767208610039	-1.83845169121427	19.3763340797743	14.6979097748002
FCN3 KIRREL3	-0.865010393628806	18.609589262057	13.5566313208065	-0.347029484704332	17.1892343076088	12.5853381281123	-0.84139359589812	18.2343208313442	13.934067051146	-0.654284364036832	17.909564400062	13.3640791043646
FCN3 KIT	-0.0578350804697998	16.2884419140937	12.3636290448333	-0.17982357872142	16.0606630023549	11.5205643759972	-0.0631527030086543	16.1962689623777	12.4537569122575	-0.135712806438245	16.4113101843503	12.2555906775509
FCN3 KLK11	-0.456266120380428	18.2772097957925	13.077251591202	-2.24598817434294	18.5245449978051	14.1443102879064	-1.04745299978048	18.5279437514218	13.9468954630883	-1.12271495568392	18.5916042920847	13.8427549789487
FCN3 KLK12	-0.897598584781014	18.1863477520328	13.4151879858441	-2.06261543472676	18.1364190067547	13.7385104734949	-1.4822517983416	18.8951140022265	14.4708872637496	-1.7034493260789	18.5751324441486	14.2526591736378
FCN3 KLK13	-0.290944534700442	17.3063109659297	12.4518540880664	-2.25647444403753	19.1600096469644	14.3568182630364	-1.40902931666905	18.6455128401071	14.0185213250183	-1.13656800152998	18.5557101463266	13.9381313530967
FCN3 KLK14	-1.21184166347675	19.2129558886076	13.8197101139501	-3.26495878094871	19.2242139659876	15.0536668243272	-1.83223441523493	19.4768452166601	14.7515826436868	-2.22900864696459	19.4150446105512	14.7425009248829
FCN3 KLK3	-0.623145192855202	17.3340732709788	13.2888233651768	-3.31960288989141	19.1601839313804	14.9761049335097	-2.22386261531395	19.2883657674715	14.8888188869321	-2.0798240074782	18.9749215550346	14.6520891428118
FCN3 KLK4	-0.506504596253478	17.6578591111355	12.6401055800494	-2.90738702557684	18.883659172239	13.8922182963356	-1.0862792722499	18.5240083653657	13.6280591573008	-1.31461183630843	18.6977245380886	13.6971026268306
FCN3 KLK5	-0.944702861256381	17.9755144072949	12.9284145375421	-2.6499858188598	18.8561744572975	14.4034446466341	-1.57353283416969	18.5181885414902	13.9345110294657	-1.94948911126956	18.8196937786525	14.1719825860445
FCN3 KLK6	-1.02239938155228	18.673514103873	13.5600463799408	-3.68949514774589	19.803256240269	15.2349966938145	-1.60447167005599	19.189190875688	14.7447064292841	-2.16906594181066	19.4044579343514	14.7323285027619
FCN3 KLK7	-0.259387440244976	15.8558291628025	11.570675677487	-0.365386606518989	15.9617009805446	12.262618839132	-0.345669065597845	16.4754655968988	12.7658818840394	-0.350449144966683	16.2087734327766	12.3308016611052
FCN3 KLK8	0.0856846342153227	14.8939387071071	10.8714573439474	-0.849006395895741	18.0185230692768	13.9712816658026	-0.377655546672902	16.9504969774424	12.8953992859043	-0.44109646834507	16.7229112722226	12.8043447690147
FCN3 KLKB1	0.0852852746584167	14.8924423852345	11.0288920994121	-0.99167095719473	17.6890392242091	12.6750214139096	-0.409023566215342	16.4741503296468	12.1500745955285	-0.336724119511113	16.5298222904769	12.0792569723367
FCN3 KLRF1	-0.49403096244358	17.6431002786108	12.391526786741	-1.96967557271851	18.7728073700744	14.3778867963418	-0.934301447255141	18.2799935780416	13.846835755925	-1.15225301968042	18.2687784131349	13.6809101278592
FCN3 KLRK1	-0.737827006754204	17.7301313379403	13.2198866058979	-2.6167557079496	19.6478821565969	14.790723148701	-1.42309988954548	18.6418135522017	14.2053246355839	-1.55914757760601	18.8615363198878	14.4358073369153
FCN3 KNG1	-1.42073286786851	18.8737662171376	13.6178933121441	-3.02926365205418	19.5790423791978	14.3815622237729	-2.15300763066527	19.4238812167212	14.3935484813053	-2.2091217507493	19.5519452239349	14.4026301208381
FCN3 KPNA2	-0.868926195930954	18.0225770382297	13.3744291402639	-4.57799566193726	19.9190464573067	15.425775869523	-2.00170876072833	19.3901032272141	14.8010934176491	-1.94936142106446	19.2213777324898	14.6696508555538
FCN3 KPNB1	-0.682456229965525	17.9235344334997	13.0062888321968	-2.61729254793204	19.3764604927338	14.1901901800901	-1.15069921716538	18.8479209404863	14.0085527102166	-1.32225028778847	18.8180657067477	13.8416465662073
FCN3 KRAS	-0.489080468152792	18.0938524678158	12.8342956526472	-2.36214551307727	18.7948606168216	14.6063823592311	-0.978434226257534	18.7923407544528	14.0569740575199	-1.19177389486881	18.7322980851965	14.2330792713692
FCN3 KREMEN2	-0.921087198818137	18.5430124113774	13.3401230297783	-1.68567720449447	18.7592623187211	13.9394798976898	-1.82353256418659	19.1427886472322	14.362523609982	-1.41034773723226	18.9736026713851	14.0183173253835
FCN3 KRT18	-0.734688188424934	18.125247975924	13.2166163550949	-2.69064153575848	19.6951003810405	14.4379471480546	-1.46910288646897	18.8652227074587	14.2344903432499	-1.54189237047493	19.2699150129352	14.2494765302457
FCN3 KYNU	-1.54270661682018	18.9694649038546	13.7453836589459	-2.06813787115719	19.1557767147992	14.1403832902958	-1.95720557910716	19.5338633428681	14.6230129738278	-1.63190787704781	19.3021033084545	14.2226787735414
FCN3 L1CAM	-0.991186433580032	18.2300984458089	13.4984774535892	-2.09438385648721	19.2264296220911	14.3473489561095	-1.45134769430044	18.7783246634561	14.1488824683073	-1.34129181790447	18.840487517958	14.1966718024994
FCN3 LAG3	-1.41726969147238	18.1901029043339	13.2997234017834	-1.95665410980279	18.5029110186052	13.9837996202526	-2.05972857786317	19.021887416291	14.4326706652099	-1.70425096347102	18.6226607704962	13.9436704458355
FCN3 LAMA1.LAMB1..LAMC1	-0.527169325728888	18.6777262711012	13.084860148833	-0.90083457760684	17.9269939543493	13.0740313005868	-0.987926384308283	18.4945488048344	13.6931767663996	-0.659702017195745	18.5693719636796	13.2891883708925
FCN3 LAYN	0.0241964716780066	15.1616959913922	11.2577255127622	-0.155219554608113	15.8039751515879	11.3139207445195	-0.109756640265636	15.755688125755	11.6345431034725	-0.0703331311849491	15.5612754436302	11.5412489670654
FCN3 LBP	-1.4581859205544	18.860011771677	13.9376192734563	-3.33014875746812	19.0432580214582	14.726161187452	-2.62595062727551	19.4840678887985	14.8961156107667	-2.29287397272883	19.2833143163261	14.6505330025607
FCN3 LCK	-1.34334155765599	18.696175678319	13.9618953832611	-4.05629982313634	19.782049502664	15.0693050873238	-1.98986135433151	19.1638507955803	14.5957077321127	-2.59277127567491	19.4754472319785	14.7980756908563
FCN3 LCMT1	-0.749717379154218	17.5471927838383	12.8788071570053	-1.86064347204104	19.4299571532017	14.2998227556316	-1.76635076594896	18.9343991491401	14.5516098638842	-1.32824842662556	18.8048416259648	13.8999482606411
FCN3 LCN2	-0.268146343264039	16.0424281237881	12.4591429142623	-0.658337437550609	16.8636455682503	12.2932948602754	-0.672742483776618	17.0973151651418	13.1982245323581	-0.49396565875113	16.7150021465093	12.7890805956508
FCN3 LCORL	-0.885379079469327	17.6535623841501	12.7464967165501	-1.48043540749748	17.6488840670104	13.4802943281463	-1.02902622160422	17.7246716907133	13.4694549697642	-1.07083828897517	17.8707232750601	13.324022001891
FCN3 LDHB	-1.29959712926292	18.7437702521188	13.8400653144221	-0.782235052950952	18.4321078608539	13.6473165738795	-1.51011132087038	18.9397943475486	14.496796898515	-1.17430880156028	18.7959007159212	14.0450197462448
FCN3 LDLR	-1.68401425587658	19.0869764537649	14.1779666306361	-4.19374361144442	19.9393706482398	15.0949115883222	-2.25071614031567	19.488105520838	14.813146899517	-2.45280669385313	19.6380966502792	14.8373773972906
FCN3 LEP	-0.926113904194203	18.4668485100179	13.7000463800763	-2.54624353498773	19.2715889125087	14.5853682212767	-1.51881826536258	19.2673327226614	14.4996138616861	-1.54458117634358	19.3163564814779	14.5716089164827
FCN3 LEPR	-1.53242388470541	18.8845432462145	14.0484841390732	-3.59420888776901	19.3681869747289	14.4488071330026	-1.6950579990471	18.9711820880987	14.6707083913014	-2.41978561131672	19.2496496114377	14.5665780002327
FCN3 LGALS2	-1.38232762867023	19.0044997504348	14.0927997124103	-2.52477319678945	18.98787677755	13.9374315804891	-1.99440768510803	19.1053806261523	14.5857207962141	-2.0728454346058	19.0529817239227	14.3335896248709
FCN3 LGALS3	-1.22514157442727	18.0581732971952	13.2079183939626	-3.32046565263121	19.1445372414416	14.8824545908941	-2.3797651525878	19.5563083136156	14.856229758824	-2.10946667615465	18.7975020308857	14.3029827935843
FCN3 LGALS3BP	-1.30453890945571	18.8166928781069	13.795874838847	-4.58514998316949	19.9822792901218	14.8882159337875	-2.37363765636193	19.5208065292717	14.8394058119382	-2.50784570826607	19.7078302902724	14.7336216624861
FCN3 LGALS4	-0.484118529102941	18.355569852622	12.5867957858318	-0.353452809788092	16.6588696002137	12.566102246681	-0.529265751223959	17.8539551036248	13.3435860972767	-0.501125770205282	17.6013987930381	12.8848610082124
FCN3 LGALS7	-0.596731348442961	18.4632482242828	13.1155492790766	-1.24092061786384	19.1304866956606	14.0225191876275	-0.996944450560847	18.5187721680488	13.8844972032229	-0.936061472353144	19.0544679393791	13.8984306883562
FCN3 LGALS8	-0.142793684925674	17.1054074860087	12.0702478786016	-2.7865596395958	18.9386628288332	14.0825200716909	-0.873986231721831	18.163460045019	13.6236190679835	-1.1258831085324	18.4212938246779	13.4909625853281
FCN3 LGALS9	-0.724221620515312	17.9897770163686	13.0358310553984	-1.34111502553101	17.7735808863409	13.6672863169733	-1.01988195684665	17.8939272099099	13.599849227057	-1.05750902499129	17.9697024623578	13.5577033180393
FCN3 LGMN	-0.645756833233335	17.7502207244148	12.758037068738	-1.66760967716882	18.9205979920949	14.4860562545494	-1.2354324056332	18.6705796096668	14.16997209358	-1.40503027772261	18.6484047771682	13.9779865088399
FCN3 LIFR	-0.676614791789813	17.7891229211281	12.5618835398903	-3.23519028656665	19.6576739951022	14.5122087694526	-1.28527072555451	18.8185691702175	14.0102276901398	-1.4935412422912	18.8058679979287	13.8388223562241
FCN3 LILRB1	-1.27980906354597	18.9145328171668	14.0186824003781	-3.3353648975421	19.464118505056	14.2801535813055	-1.76245819830925	19.4657687957499	14.4582254983576	-2.23884508615972	19.4372856646033	14.7371754130897
FCN3 LILRB2	-1.15748061870633	17.9067751855196	13.5026412474724	-4.3118196525958	19.1212136343018	15.1299163228428	-1.45186073317031	18.491215325646	14.3888460761043	-2.00330899692367	18.7503883751577	14.5919348152002
FCN3 LIN7B	-1.24297114619896	18.8348592854943	13.9980902844393	-1.77035112976734	18.2118544622549	14.408179877614	-1.28712428998762	18.7311331123237	14.3232024486141	-1.42317673950816	18.7804449239014	14.5146831762554
FCN3 LMAN2	-0.0592214746467754	15.9789453615188	11.6395842315534	-1.79196933490379	17.8721494316115	13.4359310564789	-1.14981512747659	17.9391184547209	13.2940599828719	-0.889862944353385	17.4088434027356	13.0370889619343
FCN3 LMNB1	-0.823504701442476	19.0016840861159	13.7082773508154	-0.813631328734127	17.9644217040091	13.4437764379074	-1.22579526087176	18.6847830940716	14.4300968603878	-0.987076736870939	18.5423754954786	13.9345643440029
FCN3 LPO	-0.259298875205122	16.7011238004554	12.5206191422563	-2.75147932582568	19.4083655833485	15.0496204117181	-0.992314774655223	18.2972930669412	13.9031833153208	-1.11152352079482	18.3268767074241	14.1021119451827
FCN3 LRIG3	0.117831855813961	15.4700321225175	11.5398833519717	-0.754288091177234	17.9332648563961	12.8433885473115	-0.60598244330878	17.5593648702955	13.2913757771287	-0.284878637009522	17.1339176613414	12.6681134181966
FCN3 LRP1	-0.345269288212348	17.3637300641219	12.1626111370976	-2.3908082607203	19.0038455430099	14.5623631661992	-0.740228707718376	18.5869881400209	13.9002445847913	-1.10559013137507	18.4657961868171	13.8713468572241
FCN3 LRP1B	-1.27400435418801	18.4861700498198	13.3637246610377	-1.64794475181703	18.68537092062	14.1383170863139	-1.26331800981863	18.7499125609614	14.1478852001729	-1.78668050904832	18.805834219817	14.1870007456216
FCN3 LRP8	-0.929331002969405	18.4836890872632	13.8165651568298	-3.18623964921922	19.2656068191853	14.7713791876926	-1.70940987828301	19.0208580999916	14.6822185967159	-1.69087586248201	19.1203363287165	14.5421601921043
FCN3 LRPAP1	-0.0171024816765581	16.15199341116	11.7757411958353	-0.955435256203544	17.9622729554893	13.8563974185336	-0.292180811107631	17.2587410959569	13.1263119949051	-0.456171640144901	17.3673900171128	13.1348603208229
FCN3 LRRK2	-1.27978494746002	18.6393195426032	13.0895272841025	-3.50571737932321	20.1947643664571	14.849892616449	-2.15288217877676	19.4594198786712	14.348334759167	-2.31764635670747	19.4586333159101	14.320230824279
FCN3 LRRTM1	-1.40002029001254	19.1094350519033	14.3314261244123	-4.2524497518128	19.9111152039159	15.3863401145141	-1.78861576669282	19.3814355566443	14.8578286020958	-2.38187784981103	19.6184167979322	14.9995241457485
FCN3 LRRTM3	-0.381088003932183	17.3466773806393	12.9351464806802	-2.24004771567728	18.0684268358705	14.4037342166374	-0.771965407617176	18.2477232109762	13.7891950197113	-1.40520982895197	18.3865706687412	14.1723742095385
FCN3 LSAMP	-0.530964213135151	17.1210065466508	12.7532204701313	-2.40231377697432	19.2004497027591	14.2204953061619	-1.99938538996878	18.9941316192857	14.6405405549521	-1.43442439962218	18.8107976344148	14.1125343557924
FCN3 LTA	-0.822415735581662	18.8395290351033	13.3454864839838	-2.03672842527564	18.789075566119	14.3887784291293	-1.44092667698081	18.7241859914995	14.3413527264921	-1.27044454484795	18.9161614730022	14.2678904785902
FCN3 LTA.LTB	-0.0749694444798443	15.9783841441688	11.4398949008919	-0.41745758097381	17.301470237197	12.6762930441384	-0.394159585869619	16.7575666509973	12.8482551076013	-0.263990220104742	16.8357461634158	12.3814254393254
FCN3 LTA.LTB.1	-0.953182446149273	18.3901106998794	13.8028916017826	-2.05614515557921	19.065093955522	14.0614054367482	-1.8611137557916	18.9692930529735	14.5195245445451	-1.47476131945607	18.8946047917587	14.322042755844
FCN3 LTA4H	0.128064604233786	15.9726940939469	11.6407674988814	-0.355426086556053	16.7464119319291	12.9106670654425	-0.204973423402166	16.7509011780437	12.8987432517543	-0.165803029886796	16.5299388126784	12.5842944884769
FCN3 LTBP4	0.418732114754175	12.5004474848096	9.56586823885584	-0.0309744401510161	16.2053721888777	12.9823747005887	0.143767089857622	15.0043528478592	11.6563987467101	0.188040234575212	14.6715729369647	11.6742940087713
FCN3 LTBR	-0.9577441257589	18.8089523336454	13.6920793200899	-3.32583758018068	19.4994490637589	15.2005083086081	-1.85350336824448	19.3899224905279	14.9161862309537	-1.71781138914271	19.2734324380133	14.6623506599074
FCN3 LTF	-0.769807954624764	18.2019102315409	12.9478585349366	-1.96135292452037	18.3265499758736	13.2200807686645	-2.16400328611716	18.9917881582789	14.4302379636784	-1.64155266301729	18.6804217051999	13.8223605992378
FCN3 LUM	0.203090515534214	15.1514425546621	9.99460856493622	-0.493987616701823	17.0549580507659	12.9953899903932	0.0339944708811746	16.4513278912121	11.8620334342736	-0.0852555161929789	16.3370899132058	11.8462112666205
FCN3 LY86	-1.09379267015024	18.469852782831	13.5787507719919	-3.00610179315802	19.6906559852377	14.9787418156256	-2.00261280271275	19.1223281122698	14.7305984543791	-1.76819511738642	19.2959346263428	14.5806152529457
