protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LBP MB	-6.33599181569699	20.5483218174918	16.1675041347722	-7.92609826922826	20.438792441433	15.7403228184025	-6.15374613761255	21.1528598265242	16.2143241740208	-8.45817936837615	20.9077105201358	16.4212936386434
LBP MBD4	-1.83610240652008	19.3580591126394	14.5117191812217	-2.19575662729726	18.846769185251	14.4840809037658	-2.19776997089453	19.5042952166083	14.9268793206627	-2.17769056401916	19.2071478878424	14.7488314776828
LBP MBL2	-5.96833957030422	20.5083474561618	15.7724591290869	-5.0697756641415	19.6273610407806	14.7388268506496	-5.06247015486037	20.6255026172607	15.775416063685	-6.75509201345014	20.6868620959857	15.8053925340207
LBP MCL1	-1.11500704939626	17.5694229872151	13.6214067578549	-3.70959372396274	19.9549734910065	14.8930645232291	-1.89268762900434	18.9400921928449	14.3323843049967	-2.11624485450766	19.0403008166073	14.4676779735071
LBP MDH1	-4.1815870618331	19.3764158184055	14.8694969300508	-9.164276166772	20.8727944903009	16.0767795273255	-5.68139980865459	20.4601826396025	15.7703062006275	-7.47047661147417	20.4862220683115	15.9165073050421
LBP MDK	-0.0343797807710342	16.0160998236801	12.4965922268394	-0.516749912567275	16.9159654924514	12.141993091661	-0.6545320133645	17.2790005277405	13.5991387606143	-0.238384699834473	16.6625394546844	12.7549501418424
LBP MDM2	-1.05619389426806	18.5044972364094	14.2610509903456	-6.4393273199248	20.3279978318718	15.5470131449337	-3.37239344122383	20.3562853550067	15.7288352567427	-3.18590794978993	19.7314027466927	15.4039317405015
LBP MED1	-1.03339457500564	18.1624472912288	12.9700535691065	-1.50856111276711	18.295325381583	13.8229119704542	-1.37431402197461	18.9882791181069	14.07475860586	-1.36998264216609	18.5368277319479	13.7439962084164
LBP MEPE	-1.71132742089454	18.5858958005231	14.6337170186144	-8.68560814344108	21.1677570837382	15.9555755759887	-2.1228601187637	19.8869371361791	15.3318160435638	-3.44024119881525	20.0595631969868	15.4864159349438
LBP MET	-2.77056454701505	19.612547204849	15.0609532000253	-10.0161787367672	20.8790398113112	15.6638760920586	-5.3902266643219	20.8414920826526	15.8113439266806	-5.17274978756651	20.6221849516994	15.6249499887658
LBP METAP1	-2.92230350361495	19.3347050425074	14.6938701729333	-2.21169872551101	19.2925950822439	14.1288056185406	-2.53321313142275	19.5633091263821	14.9482150969576	-3.04455262793373	19.5941526804067	14.7846425686713
LBP METAP2	-3.05626671955159	18.9393699443467	14.6505980285309	-3.60063862210046	19.899170795237	14.7981351554568	-4.64745881114943	20.2388509927277	15.5148197810731	-4.10586082983965	19.702254058944	15.0077372744674
LBP MFGE8	-5.85344373980245	20.3909226820236	15.9241998796313	-9.98728804631092	20.9007406496472	15.6371626290285	-7.04276886002286	21.3197989111968	16.3275999741738	-9.09674417483503	21.0085157579096	16.2086574705145
LBP MFRP	-2.46935426331845	19.3945832556017	14.7276238652694	-2.70552226768552	19.7513430324024	14.3580051800443	-2.35260202382323	19.9141529058341	14.9217726843251	-2.50637539824583	19.6908432592693	14.7776235607038
LBP MIA	-4.12517094520402	19.7403082003068	15.2098493901148	-10.6726471902718	20.7734674128872	15.8014477151317	-6.79670094293103	20.6004685836586	15.8806475957932	-8.38750174322584	20.7532888371532	16.0367782624762
LBP MICA	-5.90035191875204	20.3516542207705	15.75251452717	-20.369068421143	21.1271658934406	16.0519247679532	-10.9669193767817	21.0424986948463	16.4900393129269	-13.8847310768913	21.1252100706552	16.2871497378671
LBP MICB	-6.26349175563527	20.3976589269535	15.6714809028092	-5.48075618441558	20.3594783033512	15.5433320365332	-5.6313005059925	21.3324316089336	16.2209779272477	-6.34855334416266	20.8188540657136	16.0267345409151
LBP MIF	-5.07386853095614	20.8179529755464	15.3804772553258	-6.86862050101974	20.7441626802909	15.6425765769763	-6.24131658532022	21.1058637372104	15.9754941608602	-6.69321777086909	20.9610184332365	15.8515744538702
LBP MMEL1	-3.20194821947286	20.1336303531084	15.5604975286864	-7.31587939378973	20.5681399068877	15.5657959638777	-4.54101184612268	20.5879555892876	15.8817504092772	-5.04065654005327	20.6381329071776	15.940983183372
LBP MMP1	-2.0522037918044	18.6636235265868	14.8758887477866	-4.33452384698627	20.0750035919176	15.0012261754934	-3.08998225328634	19.8090478387692	15.5004431881019	-4.02137229626993	19.6629396307006	15.3835094052882
LBP MMP10	-2.91072455994094	19.9428064593049	15.1926186724131	-13.6373091426245	20.7067767242691	15.9729331559324	-7.70868738376448	21.2839153132747	16.3402362749308	-6.36459147414158	20.7577363870694	15.9902146498974
LBP MMP12	0.377680321759674	13.4042097636149	9.99969706203319	0.215489363847168	13.8595478546883	10.3139674216351	0.306385025139198	13.6737845646987	10.270366726459	0.250957474364558	13.8342080396469	10.3129951998782
LBP MMP13	-4.47749453660476	20.5792043142607	15.7364068064401	-15.7280806313049	20.988099776616	16.2495747384954	-8.57678106211492	21.3395284040357	16.4994481618058	-8.80899442090145	21.1077467859979	16.3600828976693
LBP MMP14	-2.32902413441722	18.7514138274487	14.739258119413	-8.59761478528623	20.7230934952445	15.6270232815849	-6.51693850233595	20.904787099739	16.2145261482345	-6.91183994162183	20.3194502020444	15.8728496411399
LBP MMP16	-6.73395667236386	20.6554550037838	16.4652736224686	-11.080781620752	20.8830176346035	16.0781727661226	-11.7190991816105	21.2705886920363	16.8145955919005	-11.5086052205383	21.1064280200314	16.6653059849068
LBP MMP17	-1.68232155562306	19.3798341176689	14.5665775293189	-6.37541614544704	21.1228459585938	15.5446486713011	-4.69299835912458	20.4843086234781	15.6649968716614	-3.2365199994725	20.6349489189895	15.3297946743263
LBP MMP2	-6.60901911709614	20.8085753729411	16.211754590741	-4.42947467941047	20.0804509613842	15.0114398401506	-6.13972689577974	20.7935514357192	16.0969358416964	-4.80475792050175	20.6723320161803	15.8477073591556
LBP MMP3	-0.234960620236517	16.1830158331302	13.4683179767034	-3.73208037596075	19.2609623042253	15.0682956434767	-1.15844179617934	18.3365972089433	14.8183411115439	-1.27232865986831	18.2715463636477	14.722397933355
LBP MMP7	-1.83649651529707	18.8995551064423	14.6528988066442	-3.03220216488984	19.2319939877199	14.3652122046416	-2.78461314643617	19.587607968089	14.9339463757343	-2.63373302670409	19.4395808058752	14.8874155633512
LBP MMP8	-1.13080544988708	17.8501565141627	14.4500751354122	-4.27192655010532	19.6271866199308	14.9628989359044	-2.6849247809282	19.5307512226077	15.4050861555698	-2.60053252843491	19.1338071636149	15.1429185831285
LBP MMP9	-1.06557387334403	18.7362105163961	14.7195554160789	-6.92055041468826	20.3653484583102	15.4848554926859	-3.70418817546651	19.771297248213	15.6975106214202	-2.58026154100932	19.8896394719744	15.6044123494276
LBP MPL	-3.33199417690613	20.2027891630642	15.3037389332019	-6.72228779255878	19.8663080091832	15.2843874934968	-6.20083621741463	20.1070012992751	15.8128295672435	-6.03109124834212	20.361568651456	15.7742696818756
LBP MPO	-3.62167053098638	20.4230953101117	15.1860311111821	-12.6161415276077	20.7660508493339	15.4640789830419	-6.41873369975735	20.7873591181048	15.9726780666633	-6.20246872599073	20.7555180071541	15.6425051532372
LBP MRC1	-2.02994343904107	18.9894010396089	14.3005470441592	-1.49474465417935	17.850671404045	13.8511494613708	-1.43271282799263	18.7564118468452	14.4212863611525	-1.84949425561705	18.6676442259696	14.3358218030513
LBP MRC2	-6.22123825480508	20.5082458756123	16.2655246705904	-6.64756020286886	20.2004013528571	15.3997510116835	-5.43038216259652	20.7852201066874	16.0453021537855	-6.94308400261298	20.6880161885272	16.1388496762716
LBP MSLN	-6.3572708210357	20.6735916485427	15.9311496891737	-12.1280072642484	20.7917809033043	16.1159997100998	-6.87274369289419	20.8487415605423	16.1407439142827	-9.75415345666393	20.9651814372756	16.3157453588965
LBP MSN	-3.66689910259324	20.420184413922	16.0635519132398	-14.0028540516502	20.9750926482508	16.4466281521226	-7.91630174054083	20.966173999167	16.5423954597964	-7.40195111121372	20.8557870119477	16.5524194900707
LBP MSR1	-3.03843502118118	20.1152133833873	15.2807364745041	-4.5549190900533	19.8060687296074	15.2006733857067	-3.98491748620355	20.0360880569357	15.6514736454838	-4.08726717938346	20.1626200113713	15.6203089929897
LBP MST1	-5.01582106887689	20.4183483903518	15.8365856764738	-9.20935820352741	20.8195599888026	15.6452780580869	-6.8142198551943	21.0619429933852	16.1548786743288	-8.67045778058923	20.9799877195927	16.2055644786411
LBP MST1R	-6.26291561972442	20.5671944267931	16.11865621685	-21.2428910598159	21.7303250056086	16.2956327589366	-11.3582262841369	21.4279605580472	16.8068606661097	-15.4662603740304	21.4104917291233	16.8051721217371
LBP MSTN	-0.268057108443253	15.6844470657736	11.3857595306074	-0.400642351662298	16.3984353720025	11.8497533023393	-0.510642884505095	16.7064030516959	12.2289283382781	-0.447746594654483	16.3243853129476	11.8750520990853
LBP MUC1	-6.69533743192481	21.1380818310881	16.4847398483892	-6.61312190773904	20.4284388742438	15.1445937352268	-6.98106685007825	21.2936877458572	16.2214370209206	-7.99675001109255	21.0169983289129	16.1130769271253
LBP MYBPC1	-5.77939596817676	20.3630072269949	15.986072735958	-11.328103355383	20.9326840918137	16.1743982898614	-10.0858695313127	21.1330011192963	16.6611905674651	-10.593221614429	20.9701877368924	16.5695760786279
LBP MYC	-3.28956158040357	20.0217982736191	15.5553502492918	-8.24661515044528	21.3710614872249	15.8227757659142	-6.09091324262867	20.9773326130331	16.4137885745474	-7.16354101934956	20.8207692840191	16.1721650747401
LBP N6AMT1	-6.19442908149685	20.481673971054	15.7261566254952	-7.96903156032323	20.6023270365683	15.7400289438888	-7.12607993446459	21.1577456861185	16.3336998572161	-9.19887522511921	20.8190362709367	16.2588721297997
LBP NAAA	-6.14748469781226	20.3045793176725	15.6293898048581	-7.59044599899633	20.2828348662329	15.5837875508516	-8.49924074364203	20.87417434451	16.3807466250294	-7.80693266173069	20.5715609769087	15.9240467251439
LBP NACA	-4.07833326921081	20.3783835773387	14.8150156673913	-4.41319589953767	20.5808339670929	14.9090584984511	-5.0364361892085	20.7756229451305	15.5869240850283	-5.73285151481255	20.746331812601	15.4346925795161
LBP NAGK	-3.70125325620525	20.1274487650764	15.4962748173847	-4.40517055756179	20.4168300229072	15.0969023948517	-5.82574388293142	20.6757634374503	16.0110809288211	-4.6720238678619	20.4302370191024	15.6074335250716
LBP NAMPT	-1.6378669993695	18.6296851951442	14.6657677540914	-2.81577654121406	19.5241389554397	14.6381028090554	-2.26365239076079	19.3793049400501	14.9636398343192	-2.39513212838361	19.4558567966351	15.0277918905226
LBP NANOG	-9.09540171781087	20.7976884507587	16.3507032268538	-22.4916717161208	21.0816902440273	16.1248701094007	-12.5487749181658	21.1212369289286	16.3908500482338	-14.9623688506178	21.330935525594	16.683136902342
LBP NAPA	-4.9517315473319	19.4929641425859	14.8034851433358	-11.8933280611234	21.261020261202	16.2722076242923	-6.88717852197204	20.9730821530903	16.155176586342	-9.46157595566742	20.7286854802666	16.035919677597
LBP NBL1	-1.32381218619504	18.372304902824	13.0972466000188	-2.52563119508824	19.6988585112952	13.89232231151	-2.0051490903558	19.4431427799108	14.0209997251445	-2.11679682309177	19.3352102751009	13.759390421547
LBP NCAM1	-8.10211227367047	20.3103357121172	16.05487760668	-12.1094111642742	20.8982497596927	16.0862280491157	-6.89935098208456	20.8860979049201	16.1200498787848	-10.7558728308586	20.893803254145	16.3915762158491
LBP NCK1	-5.16101173071502	20.676006450302	16.0491240806548	-6.14009684951523	19.5824440961959	15.0818761511025	-7.62135963267164	20.6910796902649	16.2466228374771	-9.69746745465931	21.0240576901985	16.408713757008
LBP NCR1	-5.44863417296127	20.0847248458895	15.8165649492992	-11.5818279371926	21.222169560874	16.0127600669268	-6.90157556468018	20.6415145135714	16.0702483019036	-9.58556925452801	20.8620444433172	16.2206437510851
LBP NCR2	-0.850885626401357	18.4984922294561	13.9297587297472	-4.07344660990194	19.5345698230402	15.2034866883176	-1.89507879297549	19.4211086034906	15.1741660455503	-2.20494493050789	19.5584409940208	15.1712623253029
LBP NCR3	-1.73690403630429	18.5267394205893	14.1626475081243	-5.35799758076772	20.1849168200911	14.9409442094255	-4.52957973034382	20.236679531556	15.7192134298067	-3.38831378033552	19.7440677239506	15.0384279730409
LBP NEGR1	-1.06567657351045	17.6326912127777	13.8492309690554	-10.7657900007336	21.2931025172946	16.1996612807244	-3.39780707148481	20.2268585139328	15.5365022235263	-3.139498840916	19.6628456195962	15.2317929172619
LBP NGF	-6.08471547008259	20.6974977355992	15.5488540038259	-4.68657193224351	20.050540041324	15.2176094773343	-8.35803155110847	20.8563794275151	16.4193876418831	-7.50875337945096	20.5324741352266	15.8464545898952
LBP NID1	-4.9036919754654	19.7083577428132	15.6944460369682	-4.08891994811566	20.7414870220971	14.9020999104512	-5.20008479294853	20.782754838143	15.7368613929202	-5.97381558724725	20.6600956415157	15.8608901072938
LBP NID2	-3.83824245739799	20.4582006549365	15.7791648486828	-4.09367600347873	20.4452295219251	14.4666837539257	-4.29591859409436	20.7207820895629	15.5547880360864	-5.56184550215983	20.5171020286874	15.5039836220562
LBP NLGN4X	-0.03326767535729	16.2229996814067	12.1033708501163	-2.38159361127005	18.5601117067531	13.9858435748003	-0.781953157075313	17.7770239541131	13.8361899163652	-0.64198553225357	17.9419702880416	13.3952918330805
LBP NME1	-7.05754123528226	20.3813065451808	15.7817925972332	-10.2093798666366	20.8580927316979	15.8952010318375	-8.47765390554427	20.7085728381326	16.041832519903	-10.2613067431657	21.012966290743	16.3489545568907
LBP NME2	-2.84776380097053	19.1704962354022	15.0185907539615	-11.6881252191006	20.9103419940883	15.8389561920378	-5.60159148324663	20.5551809267971	16.0080838907	-7.14603198494497	20.4247358743935	15.9857886917844
LBP NMT1	-2.17692172238078	18.9258384956731	14.5046577621083	-6.77373516840634	20.6188170046491	15.7168566037349	-3.80555461433048	20.5609254372527	15.8623183882738	-5.32680223547748	20.3015830782426	15.6381450494136
LBP NOG	-6.93556003313714	20.7642780585036	16.4721374403482	-6.40680165574613	20.4470277129375	15.2850661869785	-6.16287343681193	20.9378177328901	16.1025358514662	-8.81641759871136	20.9550122130601	16.324605809955
LBP NOTCH1	-1.00793012513597	17.9583099791339	13.0537139190122	-1.54373082886775	19.1119283681628	13.3851218106779	-1.25887287440152	18.8076416803892	13.7475268025169	-1.59580306691081	18.9340821227889	13.6949194303279
LBP NOTCH2	-4.43479993065438	19.8537238803234	15.4703013055777	-10.3092367042122	20.7925635647765	15.8571787134959	-6.2373258717086	20.9432005621345	16.2044347175337	-6.86116819142362	20.7159444831172	16.1058230661445
LBP NOTCH3	-0.640298527977246	16.5769587001177	12.9721458491385	-1.71396060190235	18.431790743133	13.6201545758005	-1.16561524734103	18.1774329344574	13.8454410264762	-1.35389945500068	17.8360347192683	13.6693424974656
LBP NOV	-3.88728996919827	19.735154367404	15.285345781501	-4.31181262809385	19.7657853683385	14.9433683431471	-3.97198489491904	20.1972262090293	15.5189783750974	-4.57698362340426	19.9929803703321	15.4576643398431
LBP NPPA	-0.854713360146565	17.7887449849711	13.4075342389792	-2.69774394832259	18.478360282004	14.1755499017528	-1.6442920341833	18.9097285800275	14.4317888363949	-1.45172755840654	18.5081723563168	14.1158891475347
LBP NPPB	-0.254430713388899	17.3184472969618	13.0219429322043	-2.10488632858194	17.8447876802604	13.3571551292108	-0.693201180141135	17.6154349762768	13.5783674169155	-0.717406327639811	17.6755236085229	13.421568592022
LBP NPPB.1	0.329433498657145	13.7084996527107	10.7124988499036	-0.132399199744451	15.0072895982767	11.3089206063175	-0.0603563174499588	15.0784696942513	11.7395042032666	0.146274498894734	14.6184969629399	11.2691105711698
LBP NR1D1	-2.23858342113546	18.8292762085305	15.0806818046963	-4.16733522680184	18.8320967894567	14.6908229424782	-3.63850687580506	19.416002749832	15.654614355329	-4.22129484485346	19.3518394068453	15.4701640044998
LBP NR3C1	-2.85073995976225	19.9223889210719	15.2742695408408	-6.70963172460671	21.0979861871137	15.7950395554319	-3.15628951908412	20.7518683816159	15.7071220885498	-4.95790674806716	20.8522538044726	15.985503450558
LBP NRCAM	-2.78469878349607	19.2111986935151	14.9784180174804	-3.20983289063737	19.0353733161446	14.594693514301	-2.41910268524388	19.3230937017125	14.9634589625609	-3.00051177154334	19.4794796049026	15.2331659245229
LBP NRG1	-1.75677598212456	18.9751440578231	14.8961796914506	-36.3255105981678	22.0639834424281	16.5576905697125	-9.89791231432746	21.1869488115262	16.5867277740131	-5.72345991867543	20.8246223262662	16.0131000724381
LBP NRG4	-3.45091652363812	19.6519287567715	15.6783947366482	-32.6755556767377	21.8599248151346	16.7434894030384	-9.72150780456925	21.3413067514425	16.5936431131961	-9.26458918028709	21.0671312375155	16.4644660328217
LBP NRP1	-5.58014718059085	20.7282504261453	16.01143915849	-6.69329787919559	19.4734841832226	15.4190366455572	-6.27915220763448	20.5842678874097	16.3012777622217	-7.35383861501429	20.5295548161536	16.1355964381953
LBP NRXN1	-3.56261752799443	19.7610037486802	15.3616907596752	-5.72479088407433	19.9688876776707	15.2265151851712	-6.93517393940283	20.7516803070333	15.9603457209445	-4.96181060804786	20.3456056284157	15.7514410455555
LBP NRXN3	-1.03568917171303	17.9791810912531	14.4368699759709	-6.19161240298505	20.5112377842909	15.598678392343	-3.32612156802633	19.8780013651721	15.6223558642996	-2.56071176121822	19.6471293690205	15.4318764848572
LBP NSFL1C	-1.48911334520802	17.6518188607253	13.9286901983377	-17.2315477864307	21.3038134821068	16.3597125218562	-4.5853032925252	20.4784191256104	15.9086716613159	-4.98633794732508	20.0652945554565	15.6823477431177
LBP NTF3	-3.49658545324198	20.0774837152729	15.8047628581925	-1.96864330273823	18.8293119186641	14.2034200661223	-2.92535344654286	19.6931091051277	15.1243932375191	-3.17112207588695	19.7258601483959	15.3533795686425
LBP NTF4	-5.17433074243392	20.1741959004059	15.480385967686	-12.694484953202	21.4342863063424	15.9835908416903	-8.51647619425916	21.3342675483744	16.3879813879952	-8.92449201797247	21.2304305308327	16.29302821296
LBP NTN1	0.21656018951147	14.6047001277051	11.430487858599	-1.53122088718709	18.2589798603658	13.601614542042	-0.228552953655367	16.8656313845152	12.8211027378051	-0.477075244116291	16.7930695080322	12.8599672271746
LBP NTN4	-1.13721797681642	18.0503170819964	14.1157267987205	-16.3548095488445	21.042895023413	15.6884796106676	-7.00132554310238	20.8215375922256	15.976160737902	-4.29493913558109	19.877058782476	15.2752189769726
LBP NTRK1	-2.81728880315823	19.3541053554381	14.6577472549481	-9.69669888812837	20.7108176452218	15.7280128575269	-4.09574441543138	20.0426212285142	15.4755581679786	-5.30937727755668	20.5063907561243	15.6708508289471
LBP NTRK2	-3.37541693615596	19.9777768488401	15.2728719973878	-3.22742922405642	20.5177346653591	14.3099649837247	-4.24026399852474	20.5181915998542	15.5206921259217	-4.19203315919377	20.6494939467288	15.313968272613
LBP NTRK3	-3.03104436999917	19.4811986401052	15.172468576123	-4.42033329015251	19.6808205387365	14.8244052330547	-3.25428305912391	19.8656303261612	15.2621634138999	-4.45661046867895	19.8400166100752	15.3716075729243
LBP NUDCD3	-6.88410335626988	20.6299255327887	15.9878226828717	-4.54723945593552	20.4169605787481	14.9250786338134	-5.62112508073182	21.0597387064179	15.9608280157874	-6.4967901091625	20.7102030825345	15.7530379113216
LBP NXPH1	-1.78537961931574	18.8904820165481	14.862257700427	-3.16238754026475	18.73045641746	14.7291473090464	-2.60287061064798	19.3566248666071	15.0693355381667	-2.98789327529345	19.2465216127019	15.3094183138545
LBP OAS1	-1.75654362904405	18.7340112726793	14.7953506734111	-6.38461608345494	19.6826771182764	15.1091427668635	-4.35104191886842	19.7403979130933	15.7693205489251	-4.36802196778728	19.8341929086535	15.5245609589604
LBP OCIAD1	-2.88134147055281	19.9957402514123	15.7237798698477	-3.35568550814998	19.8619273379979	14.7923512723076	-4.21263259522432	20.4902936803402	15.8862725641954	-3.8937995304707	20.1134805593791	15.6227921922486
LBP OLFM4	-1.40937652613567	17.8158494016655	14.6277948258042	-13.814269687306	21.0673901982019	16.4144502274038	-2.86819985867356	19.9692436438681	15.9194540548996	-3.87383388963002	19.9457217293861	15.9275938043616
LBP OLR1	-0.876565406375679	17.9036028042552	14.2357362134034	-4.66607086647655	19.0885279249236	14.8560281175091	-1.554262521863	18.5411288345745	14.5772952766256	-2.23300877515427	18.8111869599774	14.8709479201591
LBP OMD	-3.09737659654909	19.7199146356649	14.7514097261427	-6.0002724319615	21.3407461701211	15.7244592861651	-4.29453771711873	20.9273233257937	15.7748713021509	-4.75839390423206	20.7231732756395	15.5473103260996
LBP OPCML	-7.45462018516901	20.7881513396027	15.729319427464	-19.245714704403	21.4058645896205	16.2586818426364	-9.56897390682794	21.4496084752871	16.5094121770389	-13.281308019157	21.5209617159573	16.5146268309001
LBP OSM	-4.34765698494471	19.7318735952628	15.4430159604935	-8.81662880022794	20.4744446299923	15.2693886080129	-8.68188130214701	21.0263101071025	16.2164166432315	-9.11484320770016	20.6180569132087	16.0136894746707
LBP P4HB	-4.16451973704964	20.0669919397183	15.0629011064504	-10.783175542615	21.2265019961361	15.6612622902908	-8.90918579195555	21.3214163061017	16.3861837086579	-8.401550425756	21.0272608822751	15.9159164769349
LBP PA2G4	-3.88692543409041	19.0975288920885	14.5801350324664	-5.94384478637083	21.2770607628591	16.0117210294883	-5.08620151730493	20.2781447398117	15.7913335829352	-6.06688288823323	20.3963256317892	15.6159592717249
LBP PAFAH1B2	-0.645336007738531	17.862898202714	13.2596722412549	-1.09148764718567	18.4479892517417	13.0192603267848	-1.11635327846389	18.8107063752667	13.7856032099056	-1.00215068829758	18.4760192996387	13.5259423427206
LBP PAK3	-3.67584196102225	20.0429624183718	15.3681072284564	-9.78520498590047	20.2712762828471	15.9104442956084	-6.78607740101309	20.9026932308702	16.2690065084965	-8.08562974539546	20.6750347131157	16.2751469798109
LBP PAK6	-2.01293015503321	18.3304496329956	14.3629147344154	-3.85095941734493	20.3518314741135	15.2398059793721	-3.72323855894684	19.8995697601362	15.3891044056107	-2.90190192404488	19.7063971079304	15.0592295487914
LBP PAK7	-5.81150318864944	20.2554860485456	15.7316878277751	-1.77978734020718	18.4135815733261	14.181022372517	-4.07818212637222	20.2159063480763	15.6279324847978	-3.98475406366904	19.6703161800391	15.3450441571551
LBP PAPPA	-2.16189979428921	19.6052471695028	14.2603110095837	-2.31448069147838	20.0959616159678	14.9056190071661	-2.66737574547744	19.9397170368361	14.9345224545972	-2.32666682454	20.2924112131217	15.023364484982
LBP PARK7	-4.98995483252811	20.0251361889718	15.5938056789148	-3.54615852141831	19.9652787392756	14.3603759953676	-6.20454084993979	20.4929899734949	15.7284068861979	-6.19142191022265	20.4709287504254	15.8738988800962
LBP PCNA	-2.78924816885143	19.5042247957779	15.078197636164	-4.79581476654397	20.4753813630005	15.1726598986869	-3.38401362887798	20.2047150108818	15.4620120816009	-4.28025216983636	20.1757726802539	15.5343715770001
LBP PCSK7	-0.805568852968851	18.2285905983795	14.3086931619689	-5.54673380441846	19.6190399613726	15.3150199379245	-1.98513135239027	19.1471762983741	15.0372012509662	-2.05622382157677	19.2905354179867	15.1430671988532
LBP PCSK9	-6.00288718568953	20.5321450693003	15.6920012510669	-11.3271171259793	21.2716709075528	15.845798502111	-9.06893902188917	21.1073565694838	16.1882961020591	-11.7055386085795	21.1885527429607	16.234278626416
LBP PDCD1LG2	-4.22463355020238	19.928799619659	15.2064300582546	-2.13398427977286	20.2621477169324	14.0650837487233	-8.38173926923401	21.474352482963	16.324535384767	-4.02721470359011	20.4762897591704	15.2462786448987
LBP PDE11A	-2.13988144945039	19.0112490195063	14.3709313175635	-7.73341881195189	20.6926106193274	15.815977806989	-3.32101144313226	20.2202950543282	15.3101141788628	-3.75481118942916	20.0905123181565	15.3495687163688
LBP PDE1A	-5.46461573236032	20.7889060801079	15.8970942221425	-3.09056163388938	19.3714064273677	14.3422968725787	-3.40567604778299	20.5608278987961	15.1547476359587	-4.10053191729708	20.175632251248	15.2676841291785
LBP PDE2A	-6.91978362520851	20.5693087958535	16.1078092794409	-5.15293792833489	20.0480994678808	15.2187487072027	-5.89092091363212	20.6293276767369	16.0335584087762	-5.79047242147074	20.5359345710222	15.9816473198894
LBP PDE3A	-1.68892741183735	18.9268681984189	14.5115832135829	-1.39098674329405	18.1759959800608	14.1907111092637	-1.23532167413578	18.6458947938625	14.6272352624138	-1.48481507735757	18.6979369823893	14.6208379418434
LBP PDE4D	-1.20439704739909	18.4769124668039	14.4487557295049	-1.38303431139087	17.2017644461969	12.4436066249749	-1.17031936917954	18.3840545656862	13.8737254903952	-1.34412755890169	17.9374841511452	13.7129471364777
LBP PDE5A	-4.23719995882402	19.5443580410394	15.2289726690819	-3.27374009340229	19.6833773449134	14.3721427742943	-3.77248519248829	20.1167840012303	15.2092436402493	-4.40408864568354	19.9928111533754	15.213031362105
LBP PDE7A	-1.57663938233508	18.7080237081868	14.6868545062636	-12.9942318501996	21.2384724004697	16.5360451791333	-6.81810585933944	20.597326128835	16.4019259837356	-6.75451374325006	20.8025243176536	16.4848736930044
LBP PDE9A	-0.233491685053409	16.105788943892	12.6174619211141	-12.9351072301928	21.1556547193847	15.6902787514859	-4.0894395422023	20.0699798575739	15.7268313876644	-2.68532438052107	19.2795100189943	14.8787152369199
LBP PDGFA	-3.56595222872523	19.2425519489479	15.1621680206363	-2.62374938643198	19.1251677667807	14.5836302857434	-2.9659664231979	19.4343944917768	15.3809585300284	-3.26624048741355	19.5223017609526	15.2886375393648
LBP PDGFB	-4.23841657687583	19.4750436412215	15.1868508052802	-2.43585285074688	19.2878097863641	14.7783412089254	-4.23170918092402	19.8303447333372	15.5750674169364	-3.7395411568177	19.6710172368401	15.3892340978687
LBP PDGFC	-3.51039740516615	19.6689004645548	15.8894573464238	-25.8657037893841	21.7311979962651	16.5064389254719	-9.36085207804428	21.4716360744826	16.7876672119078	-7.85351755385173	20.9751571676205	16.4335559243057
LBP PDGFRA	-8.00455527638518	20.6892902875991	15.9767125051894	-23.3860002555574	21.4657222828772	16.5413820438565	-13.1711582406345	21.3114127825046	16.6331238338256	-14.3535371222059	21.3243008085572	16.6039145356183
LBP PDGFRB	-5.0144567092279	19.717202107408	15.3498022868521	-6.21692726612708	20.0950069953562	15.4853610463248	-6.01844912023591	20.3193962093436	15.8953354164607	-7.17516792882704	20.4072355291808	15.9946757399093
LBP PDIA3	-3.22417592978534	20.3392260041566	15.6093246313108	-10.9334315216933	21.1157556839591	16.025775146608	-6.7199419478921	21.3725661568814	16.3709654582853	-6.63492394207704	21.0938487658877	16.2204416309448
LBP PDK1	-3.7465022792769	21.0399162348359	15.8283971220563	-13.9213795634015	20.7522753268653	15.6630930050785	-8.27432424607961	20.9208751991698	16.1238352632642	-6.32967046747636	21.0835044685092	16.0436635572715
LBP PDPK1	-2.92466154371874	19.9413357819289	15.7409794448798	-16.9267861720543	21.2561455812991	16.2754963223572	-7.6113846596987	20.9859450829017	16.6381354455831	-7.10511715181056	20.7177704249083	16.3143975929926
LBP PDXK	-2.51385905608546	19.1765022954611	14.5994917208265	-7.56863618767809	20.6036610442625	15.4515116964866	-4.27555457109063	20.146707498074	15.3717336289769	-5.27379492937739	20.3010890037969	15.6036760663014
LBP PDXP	-2.60448036667119	18.6886660872397	14.2077007551266	-3.76472293056843	20.0794665176336	14.9528826899483	-4.02126528260593	20.0662599645369	15.4222373159542	-4.089015962392	19.7992135176517	15.0339775955661
LBP PEBP1	-1.17978906134429	18.399533751055	13.8775114458374	-2.38600162120177	19.1652375492396	14.6517674421828	-2.61399471234004	19.4623158303095	15.2579054256562	-2.11638963845629	19.12616699235	14.7585770771306
