protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS2 LRP1B	-9.85475585886665	21.1925641046157	16.2637933370997	-10.4775208377825	20.7952275741511	15.7882011010763	-22.869258754149	21.2831048470765	16.9540633537626	-25.2178606841909	21.3304657957822	16.7262763560428
LGALS2 LRP8	-8.75082914301434	20.0883957585227	16.2250400825205	-11.6701776952425	21.046354177601	15.9250272980453	-14.1274289878074	20.9913098539287	16.6511401121954	-14.2295494391162	21.0881571913172	16.6415461592804
LGALS2 LRPAP1	-1.36029864544971	18.2982548484121	14.7988898567274	-2.45747209927166	18.3783934137742	14.3816121989693	-1.83604988580072	18.7854153612413	15.0872290021235	-2.2509109333758	18.713448904668	15.0061200399888
LGALS2 LRRK2	-3.8430763877771	20.5145860025129	14.6681681953853	-8.63020095119452	21.5092931504251	15.5862947052494	-7.36337347347274	21.4280376628105	15.9098330237763	-6.03194716526247	21.2664504679104	15.4307919111748
LGALS2 LRRTM1	-12.136143176688	20.9031262798527	16.6287226089411	-11.5187143742444	20.8216451773775	15.8253042750323	-13.2327656255845	20.9961197897355	16.4958412944082	-15.4360480118239	20.9587423996351	16.4955098826427
LGALS2 LRRTM3	-5.13123041796671	19.7986068313495	15.8554378210402	-12.9753376592335	20.7241299334739	16.0894912204633	-8.06005959579321	20.492139861262	16.2436680948883	-8.80733838593326	20.4874753282065	16.2180780093988
LGALS2 LSAMP	-2.5432864747497	19.3818803299118	15.1616561609465	-8.32264164515806	20.6577658647735	15.6524926417862	-12.8742296598405	21.1426166781957	16.6466773375966	-5.7952836293307	20.3398170802311	15.8391583774366
LGALS2 LTA	-14.4929067455857	20.9549259332914	16.7902209891341	-3.39018969432813	19.140378058253	14.4457970400729	-7.01861996607803	20.2954441732412	16.2284042409593	-11.1856793766367	20.4830252778347	16.2329710895204
LGALS2 LTA.LTB	-2.73056632900647	19.2580805670701	15.1672884822995	-1.54565119306363	18.8230112797059	14.0008144858233	-2.75213775870842	19.4904301652124	15.4970810832489	-2.35523232492414	19.182043630873	14.9468911989025
LGALS2 LTA.LTB.1	-8.11205056544764	20.659416718081	16.2950558401061	-2.92786361140725	19.9240371596564	13.9673576855438	-5.31109021173082	20.8498733000146	16.0753098776016	-5.113386280757	20.5628514509649	15.7022169331989
LGALS2 LTA4H	-2.3697449672392	18.4717454649458	15.0701452715732	-1.03090740317326	17.604554311284	13.4686037858285	-2.24835458832363	19.184885458117	15.3582884130174	-1.46148932424401	18.2690767196865	14.744077041601
LGALS2 LTBP4	0.389623445424671	13.0396167656372	10.521424080957	-0.309422316291029	16.3257151234551	12.6866787678566	0.0756267530003485	15.2842640493897	11.9033580219185	0.140408297145984	15.1034096238896	11.9409788916082
LGALS2 LTBR	-9.9048334581259	20.9200871941948	16.6074891195166	-15.2162665631725	21.1362572764283	16.2791643664191	-20.3152383704561	21.2984010071476	17.0477577678711	-18.0610132209662	21.3826977784417	16.8091416035052
LGALS2 LTF	-5.71355540072265	20.3221165237855	15.4922145014848	-4.85239942528279	20.1408548176588	14.7050991629443	-9.83838959782576	20.7703544774531	15.9921837471276	-7.40882038691169	20.4624469497702	15.6723200962533
LGALS2 LUM	-0.0787370532486371	14.7331257566907	11.3964853484546	-0.363423360994781	16.5921311353949	13.0014900639049	-0.292988110591724	16.1721494456359	12.5137710520068	-0.331931002660354	16.1742189776205	12.7911613945016
LGALS2 LY86	-11.4662111945887	20.7463545793522	16.5288437917432	-4.49664079372056	20.1151880684303	15.3101304155866	-9.40288632956885	20.685475625016	16.3816552854301	-10.7135506555621	20.6242250463091	16.2650978366389
LGALS2 LY9	-7.04463757163619	20.3226972567332	16.0128873368947	-5.57089999387448	20.2890142545347	15.3505836411661	-7.22581074621935	20.3034983149784	15.936747064625	-6.99619738289158	20.5865860678274	15.9944387883942
LGALS2 LYN	-3.80594767082279	19.8509198010263	15.6756721448209	-10.1811752896387	20.9176607627334	15.8288516508331	-5.24560563481565	20.7210647086999	16.2139721443285	-6.90347944662147	20.6877944206638	16.2468564057931
LGALS2 LYN.1	-3.60825382200558	20.025034883232	15.8535887254028	-8.96104495275304	20.7068736217839	15.6251092115886	-6.53306794293883	20.7168047900585	16.3443445702726	-10.2606251076113	20.6996285400201	16.3641154402875
LGALS2 LYPD3	-13.4960950653241	20.8779230780827	16.8030708488916	-9.25057181755817	20.4542946304335	15.5247245890305	-20.9339818110893	21.1728258039587	16.7500279712127	-15.2992747493191	21.1863518544112	16.7471329225267
LGALS2 LYVE1	-3.30388587303692	21.0319889745481	15.7421912811686	-6.60948641245856	20.6644387791003	15.3634909620878	-4.2891848362341	20.8931838595344	16.0786908959363	-5.48096563386568	21.0649324585997	15.960242542817
LGALS2 LYZ	-2.94382433583143	20.4814083765658	15.5130347579859	-12.0811295275785	20.954835130924	16.0599391915687	-6.14458657105403	21.0467693239848	16.3127983891395	-6.03438543858105	21.0503919393208	16.1606385556728
LGALS2 MAP2K1	-11.1552297473458	20.8433478733456	16.7213445410657	-3.69140504874822	19.2913388679968	14.7408091953891	-7.45352025604941	20.1247939461741	16.0577579087159	-8.52286058677502	20.4660713604073	16.2380443083353
LGALS2 MAP2K2	-0.971273083518297	17.7566512123819	13.5256875958639	-1.29518107358367	17.759243011964	13.3565870888109	-0.974471731338558	17.8439668004639	13.86814998731	-1.03342063269107	17.8122526723937	13.6638126452702
LGALS2 MAP2K3	-9.42003887853902	20.9771169925646	16.2260236686588	-3.58762350795257	20.1909113884339	14.8198540163557	-5.15197326256997	21.2992196458715	16.1929914526812	-7.3256672909661	20.7930221896685	16.0153210201042
LGALS2 MAP2K4	-6.24642627784186	20.7352339450398	15.9099049704933	-7.18029270958582	21.2127842002931	15.636203442731	-6.41478585814867	21.0628614116866	16.0140330913173	-6.96775939986039	21.19911426232	16.0934336019196
LGALS2 MAP3K7.TAB1	-12.8214168686617	21.589735215047	16.8010099107558	-5.96813211893804	21.2045335619672	15.4133105956075	-21.6167896959145	21.54668049766	16.9308422297715	-11.989475546117	21.5192943232513	16.4271483204636
LGALS2 MAPK1	-5.10100359886173	20.3481053532538	15.7038578145592	-2.79883406239887	19.605999834519	14.7995849161027	-3.5849117046848	20.4075718013096	15.7541058328316	-3.77670373240108	20.3093089757476	15.6287071354802
LGALS2 MAPK11	-6.44863795739684	20.7338417827095	16.1252285083484	-11.7682115373098	20.74150355538	15.9021271178444	-10.7983866923079	21.4233981379629	16.557393752893	-8.62398788072128	20.9267941253016	16.2266894945757
LGALS2 MAPK12	-25.1346159925069	21.4340591021775	17.0526686437706	-6.04523240826062	20.5504115824023	15.4587728105321	-10.4762154312088	21.282134282464	16.5752190173449	-14.0495516103208	21.2388775558167	16.6287165832854
LGALS2 MAPK13	-4.2589712796673	20.6410956018691	15.6201222588083	-6.83974813648043	20.1216833925939	15.6795396901611	-10.9124318769728	21.0009272815384	16.8051883599233	-9.45722435860566	20.6373598504575	16.1587526219343
LGALS2 MAPK14	-31.5570777796591	21.6385143292438	17.3969237404585	-5.87640563182042	20.241584507107	15.530514813942	-12.1829040061101	21.2094025450414	16.8102579275264	-13.0983285703695	21.1751271835292	16.7975560198253
LGALS2 MAPK3	-4.5598533569568	20.0022380837993	15.3886393737595	-2.42920426395126	19.6065956840302	14.1787711262006	-5.19088341984595	20.5294006937292	15.9284341547688	-4.45073694463393	20.1329824765841	15.3581183469911
LGALS2 MAPK8	-6.22592452710493	20.8066750808573	15.9903173280978	-7.18204634076304	20.6486272062449	15.6410627766556	-7.68841636231231	20.9295636902721	16.244628884937	-8.211578598062	21.142729798585	16.3258320391839
LGALS2 MAPK9	-10.0290001311877	20.7056881125138	16.518742089364	-3.76021293198734	20.1470499705006	15.6911772822214	-8.27555431597193	20.6384155415142	16.53541139978	-7.42668719376121	20.5551234621618	16.3514318873596
LGALS2 MAPKAPK2	-2.90787922866731	19.886818865261	15.1366473431542	-2.93489782746072	19.2516711601427	14.4802576892542	-3.81997572095151	20.2843711874536	15.7408179362112	-3.69665181434107	19.9170377329013	15.3558067529909
LGALS2 MAPKAPK3	-6.71644657790488	20.9241900963239	16.4727583550657	-4.63753902939074	20.8350739173623	15.4391933986448	-7.04985529119021	21.1638557231677	16.5041583289752	-7.35519296066954	21.0726168110109	16.3234653063624
LGALS2 MAPKAPK5	-14.1440510775369	21.6208705922213	16.7186362143104	-7.75490538871372	21.0836293183001	15.7479111766614	-18.9608726643611	21.4352974222662	16.8451906366357	-14.8332672990278	21.4918070911049	16.6942553282433
LGALS2 MAPT	-2.94572891779125	20.173670671712	15.4165190963568	-5.06409295221578	19.327023670083	15.1786312111594	-6.02459291820223	19.9031376655108	16.0928257217962	-4.66598071433909	20.1673252320044	15.773729761281
LGALS2 MASP1	-2.43097874335143	19.9796557217056	14.5076178823199	-1.78536319623542	18.9069319538618	13.4282390769423	-2.38624895675478	20.4467036820643	14.9080190704705	-2.07904521785549	19.640483886576	14.252574926032
LGALS2 MATK	-2.69751522083194	19.1732417077002	14.8363342021819	-7.649977838696	20.4100360987863	15.541965258783	-5.61969376771031	20.453435041951	15.9798214543296	-5.6781363358853	20.2690371431814	15.6292041092195
LGALS2 MATN2	-1.0757949520126	17.6972800505631	14.3100432040918	-3.36853018417391	20.8661877982359	15.0005294013277	-2.47349471668628	19.9412693399522	15.2706641023745	-2.19893325825036	19.524077147824	14.9523237206942
LGALS2 MATN3	-6.17866591547427	20.5572974351219	16.3338021313384	-5.79552344598829	19.8285824841545	14.9322362245069	-7.17714208286138	20.2667690670507	16.0325122133783	-7.56723842656558	20.4867875520202	16.1399108575022
LGALS2 MB	-4.9192040507354	20.3980454507482	15.5296935242326	-3.42038653123378	19.5124195086716	14.5333814229165	-4.56961346365299	20.6090268997101	15.8793381795903	-6.27376105720738	20.3729294140795	15.7103057986548
LGALS2 MBD4	-3.20371518548778	19.7616356464038	15.5176511404042	-2.23682161390408	18.4441666559049	14.27492160445	-2.57849454084767	19.4595374487846	15.285058097758	-3.03892964248447	19.4992030878973	15.3391609594076
LGALS2 MBL2	-12.5742695837595	21.0073789084979	16.2650818187302	-8.28840627139919	20.7746080581778	15.8265643057537	-15.3901003289342	21.1835427417812	16.6753402028445	-13.3646589137446	21.137864481211	16.4009447114492
LGALS2 MCL1	-1.63411349087969	18.0959584999376	14.329128621969	-4.04481281093363	19.7352212810265	14.2937239373162	-3.26364900166346	19.2657298547947	14.775907837135	-2.36744718999683	19.1368086802179	14.5941165872972
LGALS2 MDH1	-14.1828615679912	21.0165121304009	16.626985208123	-7.06485208514736	20.4082091059573	15.0917987494808	-7.28836558815957	20.7167297610124	15.9438478118459	-12.2150440696711	20.9780700619121	16.2447952431024
LGALS2 MDK	-0.307761446221218	16.3436030530414	13.1711754923205	-0.895217472935338	17.0684249243894	12.7399470415176	-0.726655245752256	17.3410528829558	13.9022073595716	-0.493147110901802	17.0383205596309	13.4015435902833
LGALS2 MDM2	-1.27570950550596	19.7830016074646	15.3836739049483	-4.95231528049607	20.5248894377778	15.5942999380956	-7.5110115478866	20.5847465373507	16.5194410535324	-3.73370258980912	20.2038231979234	15.965007626884
LGALS2 MED1	-1.15731420836931	18.5051664693787	13.1328511612233	-0.752915049123827	18.3872554278655	13.1828498828716	-1.08256980599748	18.9361104248386	13.8604676921417	-1.0651366609809	18.779361293618	13.4727934931632
LGALS2 MEPE	-1.83057784946859	18.7690071164141	14.7213122709545	-3.99652313740364	19.3816328457523	15.0150813719126	-4.48717675697219	19.760869651625	15.6482548447995	-3.49143975311225	19.4185024779169	15.2374673637096
LGALS2 MET	-2.51710192173543	18.6390056082359	14.6798168593143	-5.52851431257211	20.1372717326653	14.7745829385994	-5.76069159832358	20.9523500238457	16.2032078066023	-5.69932718580611	20.0883120098565	15.4253220027811
LGALS2 METAP1	-4.36363399976157	19.8454569510757	15.1217608079166	-1.1230959012444	18.6641354926233	13.7595044806562	-3.86660895851683	19.9418050295203	15.2592875120474	-3.0603094893704	19.4911952280538	15.0428388886621
LGALS2 METAP2	-3.81592229665018	20.0475910951228	14.8728296112665	-3.03712446196771	20.1057153340486	14.9191321669602	-5.40610147824663	20.7944713081839	15.926798310206	-4.12417803031184	20.3301796967144	15.4409622236313
LGALS2 MFGE8	-8.89173156290913	21.8018745401174	16.5278805473386	-5.52065233043519	20.6594451750292	15.7569748415818	-26.4113924967255	21.7464016954352	17.0641428271453	-10.5294554520648	21.2693726452252	16.456887013143
LGALS2 MFRP	-2.67830633953902	19.0043157061246	15.1875516733505	-2.28376517076903	19.5436381389368	14.2890149554634	-2.22664461139513	19.716078275337	15.5131829381878	-2.7629743508693	19.7344212506724	15.19142814146
LGALS2 MIA	-6.81496728642506	21.2332308336711	16.6947061814212	-8.61696855869054	20.1298048549784	15.4021068112686	-9.83398469392271	21.1406652026892	16.5039037090684	-11.7419320211946	21.030092513337	16.5280411109537
LGALS2 MICA	-12.0939219637727	21.3306651793799	16.5437536486366	-12.0502742036716	20.9429569044171	15.850459909954	-17.096314016829	21.3834706498329	16.8946685941109	-19.4584220627576	21.3907224178773	16.6280261315121
LGALS2 MICB	-5.32155376432115	20.774728547108	15.5120940722537	-3.04763741679317	20.1319169962354	14.8608122201477	-4.98880488532196	21.1422521919387	15.899193275269	-4.2030203922584	21.0817368238687	15.7543741390744
LGALS2 MIF	-20.1869302155879	21.8093163056049	16.9387667355264	-6.4309813420987	20.3751575683192	15.0921001991501	-14.4984715351183	21.2449445256154	16.5046057648276	-14.8621659435753	21.2941468870684	16.4123229552809
LGALS2 MMEL1	-21.1205798678951	21.3900394503377	17.1570528691429	-5.83621786151267	20.2879710951181	15.0521870978468	-11.3966714115391	20.8172764136684	16.5162046213772	-14.8022581971921	21.1608826326747	16.6201785120666
LGALS2 MMP1	-4.09317194746418	19.4500390837435	15.6143715581456	-3.13593031869333	20.3996253810588	15.0754941004512	-4.47938825527475	19.9043825699819	15.8580970431913	-4.03296663931955	20.2251800701343	15.8085766243691
LGALS2 MMP10	-4.99421859607089	20.4527151492847	16.0735330061997	-10.2335344909653	20.596553287375	15.8059865373569	-11.0573673843451	21.2078836742211	16.5743586988369	-7.77394993773536	20.9601492049497	16.3041841828037
LGALS2 MMP12	0.249380937158939	13.602618418464	10.5108284132755	0.399815281565243	13.5552855744008	9.9906677343061	0.360727963243959	13.6898554115368	10.3786331015827	0.329144264559393	13.6099736562504	10.4656282241077
LGALS2 MMP13	-9.92504358535097	20.7461091927695	16.2456679291402	-6.25987715046445	20.7836230729347	15.8256912771123	-17.9233370685868	21.394870200193	16.9361793454762	-12.8741447448888	20.9605452223004	16.4690683424631
LGALS2 MMP14	-2.69592449623282	19.8235459597872	15.51561345263	-3.9951833655488	20.0697081473054	14.6685314195633	-4.39522096650955	20.5784086738585	16.1014048291633	-5.17089585690866	20.272961645348	15.8061056629945
LGALS2 MMP16	-20.9261421962895	21.6702017856935	17.2069209322207	-6.43782205509686	20.3343790189973	15.4733189847744	-20.3198710996408	21.1787977434767	16.979943583651	-16.561351014534	21.2922378742743	16.8230260248884
LGALS2 MMP17	-2.31089340138848	19.95372131993	15.0540771261258	-5.29791143830431	20.8296307994843	15.2166960731172	-4.19202219846978	20.5818939305545	15.6668595663239	-3.54526683307013	20.7412255937335	15.4844354286596
LGALS2 MMP2	-9.38944108476188	20.701735355705	16.4131588880549	-2.27051281551443	20.1308107031176	14.3861917348897	-7.90057949288179	21.0126329282145	16.2607885011155	-5.41704140749854	20.5981927005741	15.7765005728783
LGALS2 MMP3	-0.604820714516999	16.973940724386	14.09608412169	-3.1489368179437	19.0535803664855	15.0975929048421	-1.83492737779684	18.7030045434386	15.3886797060351	-1.88938181052	18.2821901741692	14.9919743287256
LGALS2 MMP7	-2.23580809302685	19.067628194381	14.8874686898651	-1.67122072018175	18.6994947237265	13.3189344351285	-2.55471354603232	19.3301535168946	14.5241898892234	-2.44202693242393	19.2344264832483	14.5726833242075
LGALS2 MMP8	-2.83448327672444	18.7330276380362	15.3819569254253	-3.50644619823249	19.1490202125713	14.6611883765479	-4.4216311252455	19.7449821636045	15.7951818382785	-3.93510071723372	19.2651565792691	15.3807407802259
LGALS2 MMP9	-2.51569193829169	19.7617505019967	15.9890665133865	-7.39821462801479	20.0430621120246	15.4030135678663	-5.64299162661987	20.1071809569209	16.3454928289532	-5.55466147639805	20.2417065143587	16.2263446418949
LGALS2 MPL	-9.9918471718986	21.3124948222852	16.5177188124706	-8.31954624738219	20.8650586357974	15.892218009207	-21.1401226875677	21.2473554172943	16.9905175776323	-12.8259583038474	21.2929691599964	16.6171273007032
LGALS2 MPO	-7.13066789323804	20.8160540223149	16.1496603983264	-8.29034411601998	20.7926054990603	15.8750908244398	-9.67647662908639	21.0972779623127	16.5816577034343	-8.6712420587253	21.1116615839679	16.2902111524282
LGALS2 MRC1	-1.32932186565713	18.3593264841755	13.6087484480481	-1.12844444900767	17.6319257537995	12.9781677436329	-0.865349998079795	18.1481657205111	13.7539102789701	-1.43434057342003	18.2948176855023	13.6375565578407
LGALS2 MRC2	-9.563995035038	20.4710010971525	16.4861532111739	-3.37006666406338	19.7662597897583	14.8696445357888	-4.0437277861624	20.2993658208502	15.7822769842261	-4.94036314490078	20.2741613890755	15.9022840430009
LGALS2 MSLN	-18.6358003142932	21.4759682358789	16.9281429439321	-8.23646205025315	20.8210286970705	15.7437915151737	-14.3145254819869	21.0165575502352	16.6027562191037	-15.1360203618839	21.3160848706285	16.6326031470901
LGALS2 MSN	-10.6210959927708	20.7437820548637	16.4416520761265	-10.895621056529	20.8874682983193	15.8967645841449	-14.3100962600433	20.8094562064157	16.4564899131133	-12.8031398365677	21.0368875506958	16.5128182544832
LGALS2 MSR1	-6.7047254000316	20.6283439984435	16.7038912268644	-3.74914448371634	19.1757369683894	15.0237068475446	-4.21905671010387	19.8438688614773	16.1365214010808	-5.43159143223256	20.0276898574246	16.1384137872161
LGALS2 MST1	-13.236031547107	21.0575154759046	16.6858731621313	-10.7757063482987	21.2113795319183	16.083170042076	-15.7694568708429	21.1639021230395	16.7398755211823	-17.4032191993118	21.2918627920514	16.6034252060393
LGALS2 MST1R	-14.9417565124749	21.0774541732528	16.8414627008874	-9.27044250766549	21.2669844729163	15.8034840665162	-14.3271797253683	21.3568804719754	16.8191764136615	-17.9213810134811	21.3981764030129	16.7986129480184
LGALS2 MSTN	-0.167407780299132	15.6103564045204	11.1901270465221	-0.487855725913001	16.846593787922	12.4094066206471	-0.537177985084142	16.919032990673	12.6126779348783	-0.395260496704674	16.5017693935407	12.0630673686186
LGALS2 MUC1	-18.8514405293191	21.5139857081896	17.1737684942588	-6.09090186151826	20.4744446649207	15.4801302579941	-17.2440682831119	21.275041355638	16.8078570168087	-14.6606033859146	21.0751973722275	16.5593854761316
LGALS2 MYBPC1	-14.0094827468983	21.3651214876737	16.7260534210995	-9.18411040566811	20.4260914686791	15.7015933643116	-14.6392705904149	20.9897401369333	16.5316856015751	-16.6905116695343	21.088940795814	16.5694794819637
LGALS2 MYC	-19.5510895966195	21.5984595591181	17.1825800730793	-7.66057128630835	20.6536073594912	15.5685112415019	-11.7577323199974	21.1394741732032	16.7214324622304	-18.0238982641784	21.323321995432	16.7931991372708
LGALS2 N6AMT1	-20.1437754530652	21.4795352356142	16.8278744249965	-4.03892080316144	20.4229818484391	15.4096770927907	-12.5484278663899	21.4652492132748	16.7788047756216	-10.246631898688	21.1616399821387	16.5437363482732
LGALS2 NAAA	-4.65552327740204	20.3974501283885	15.356292633787	-10.6468343519421	21.0296453001802	16.0152986694784	-11.2068796534696	21.291696536956	16.622701531883	-9.78357299801916	21.023446797069	16.1023307681825
LGALS2 NACA	-9.09765288177358	21.2319606347603	16.3828202896197	-3.26691115928561	20.1089233116834	14.5883797091186	-6.16224735913206	20.9001726134869	16.1652451353587	-5.21285201873966	20.7807274484641	15.8139542528815
LGALS2 NAGK	-6.27462335389499	20.0831320823652	15.8094194241538	-4.66131147622987	20.1562588491575	15.1135396491593	-7.15761222367881	20.6589057005914	16.1196946773559	-7.25394234313104	20.6144701680206	15.9822065302708
LGALS2 NAMPT	-2.4731199059493	19.2116446035612	15.5445686669572	-1.7772737810912	18.7296428911185	13.9258791399671	-2.44528226558569	19.3580094189973	15.1962826360185	-2.2486956425298	19.0846793883506	14.9963175844643
LGALS2 NANOG	-14.1925287262496	21.5630460521692	16.741841706807	-11.0909050717387	20.8863144849537	15.5009820168943	-22.8095298204655	21.2506316248877	16.5525216661347	-20.6631655985005	21.5115556041429	16.6272450522692
LGALS2 NAPA	-9.17974165324256	21.3315747274683	16.3867948647766	-6.59703900578191	20.3413411683523	15.2573497865414	-9.54537533579174	21.053578616956	16.2706483638415	-10.7325940206014	21.0196124914491	16.3063720414008
LGALS2 NBL1	-1.47008516640712	18.8029790998747	14.0000116876837	-1.7458242611965	19.3950025171591	13.4194041511596	-1.70800732608746	19.3404875608914	14.252929234879	-1.69592500879611	19.3227189686011	13.9293662260438
LGALS2 NCAM1	-10.9191370925923	21.2835352058526	16.5272292312638	-4.25843892551921	20.3793335100521	15.2784628445549	-9.5677673448396	21.1397653397337	16.4365630146198	-9.09768689479547	21.0081862914794	16.3233586787786
LGALS2 NCK1	-15.3993046661151	21.913020202161	16.9346913534979	-9.837947930293	20.7425138727474	15.8689301718717	-21.0878901944296	21.373007029415	17.0788302279817	-21.2029867291973	21.6124136151128	16.8997529194126
LGALS2 NCR1	-7.44824761888444	20.5812166532366	16.0053711066889	-6.67262486046023	20.6408940292101	15.4899093812792	-8.97700983399367	20.753455821256	16.1010287861202	-8.7953774243871	20.8610128085302	16.1006034757577
LGALS2 NCR2	-1.11752520184696	18.9458749761447	14.886649775651	-2.1200832160275	19.7953578374751	14.5553609994483	-4.52165372734411	19.7270736399603	15.8192543931546	-2.72392524287656	19.8118939496387	15.5177643139876
LGALS2 NCR3	-1.76791333543202	18.6125893981258	14.1887698433416	-4.70891876667917	20.2986700604593	15.1905949751179	-4.47260330303086	20.1754654552044	15.7947392366878	-3.33212845555476	19.9209440173117	15.1537866097333
LGALS2 NEGR1	-1.28949763615848	17.5930978222408	13.4787083422754	-6.12687337684534	20.632810451088	15.6222371122976	-3.19913132728869	19.8198166806754	15.3880150021356	-2.7298314553343	19.3320532042192	14.8332337508313
LGALS2 NGF	-7.21548670208072	21.1796826001737	16.2393188449805	-6.55314046401794	20.1985065679155	15.3590231831471	-20.6322375572587	21.2320293705619	16.8004680686878	-7.88536959822287	21.0187971571142	16.1459389369084
LGALS2 NID1	-16.7737316870855	21.1653875364654	16.8081436848665	-4.97776733095344	20.476154807225	14.9872053487983	-8.89891138191117	21.1122675646015	16.2310173407853	-10.0806345903736	21.0894139406857	16.2778387018905
LGALS2 NID2	-7.87881244384662	21.0024565415831	16.2545870859911	-5.83226905057672	20.5378275462056	15.1603838563036	-9.70173413749144	21.1747019552207	16.5883574453603	-8.24854770435607	21.1846292076544	16.1988328394534
LGALS2 NLGN4X	-0.0929788318392799	16.047190533555	12.4143548119415	-2.13817591039707	18.7397980897749	14.0574449040012	-1.04202160166931	18.1516131611441	14.0452824856727	-0.851595514387719	17.7690543962964	13.6679305183523
LGALS2 NME1	-13.1103205872185	21.3851028499909	17.071515724125	-6.8372272846223	20.7536699444663	15.5505323109374	-13.2518992087838	21.1773367440685	16.774736628415	-13.1049773132338	21.2829135560485	16.6288140146717
LGALS2 NME2	-3.45210929251974	19.4895899217304	15.6242374849394	-9.81084459755393	20.8281380022493	15.6234142065525	-6.68915798650858	20.5360354269785	16.301265165163	-7.30529133359579	20.5133195651128	16.0436785363
LGALS2 NMT1	-6.56389294600228	21.0081382114346	16.1008618542926	-4.02959943488392	20.123353158618	15.1899544934795	-6.1770051465139	21.1018187123533	16.4108650917745	-5.87207066187256	20.9052331360346	16.1328944535894
LGALS2 NOG	-9.62184224487521	20.8296513663139	16.2977039854094	-8.05035944513413	20.1953552980029	15.7008366952222	-7.66097895519342	20.8443899378262	16.3450715813762	-11.2146479716045	20.9266653393002	16.3538485364673
LGALS2 NOTCH1	-3.51615104506519	20.6147020986857	15.3230025399628	-1.64261770915619	18.6659954715663	13.2013442797385	-2.62347161120713	20.0115359995842	15.0606273196143	-2.78502338611739	19.7850392773688	14.469742203705
LGALS2 NOTCH2	-2.88468927648283	20.6306761104541	15.2248270028951	-14.3953779709379	20.9246698265951	16.1328939500794	-8.58927659713518	20.8785318064818	16.4024764243418	-8.16202790814511	20.8018299324087	16.1883410547896
LGALS2 NOTCH3	-0.61305019851635	16.3436623071937	12.8722034860634	-1.06259495257081	18.0972909297694	13.1055528264734	-1.14039371107608	17.9719177035718	13.9219700877145	-1.1282160680791	17.7661031483025	13.5943621988343
LGALS2 NOV	-8.83817369190712	20.4484054660208	16.3367108101719	-2.81781891845746	19.1811356584604	14.3865233714042	-7.79766608688531	20.2065133508075	16.0599319858934	-7.28221378549824	20.1124464913361	15.8634590011147
LGALS2 NPPA	-0.923158632319847	17.9767911636567	13.6957632416706	-2.07101615000968	19.0982963279071	14.0726859222309	-2.00082999729893	18.9156073389831	14.3192314469971	-1.59797322939548	18.7835088862094	14.0721415661026
LGALS2 NPPB	-0.565991635863447	17.1489721817341	13.4239606532822	-1.78106011249158	18.7348442564327	14.0448458008967	-1.31667113324797	18.2048957712904	14.1844490990898	-1.03000791077461	18.1670860667237	14.0614706481289
LGALS2 NPPB.1	0.352230752586561	13.5597124650819	10.3205891417915	-0.0610788634303696	14.8843208222399	11.2074896155529	0.127566460615181	14.5842716415174	11.2688647990165	0.103203047810355	14.4408381472099	11.1528336076216
LGALS2 NR1D1	-2.63479335501417	19.2198477152387	15.2915478856999	-2.62254805758706	18.6186240671847	14.5641289624573	-3.57165035075052	19.1394303038807	15.5007009177227	-4.32469107021837	19.4904922736384	15.5001627748568
LGALS2 NR3C1	-11.5723359950978	21.0973687189834	16.6113740075042	-6.81334177052947	20.4409445703745	15.7146938198444	-8.86705993784739	20.7879731666649	16.521250091359	-11.4612284977485	20.9954009677368	16.4741886067794
LGALS2 NRCAM	-3.52198112356236	20.4561236004672	15.9352815490382	-3.06765029280338	19.3615239013129	15.0181522104273	-3.68585900561443	20.0101940848806	15.8375117429802	-3.34554564802765	20.1704108853292	15.7601257147051
LGALS2 NRG1	-5.80383672272702	20.0794479730819	15.7664010066721	-18.2603548763559	21.4630090390205	16.1830711702801	-19.5540310566642	21.2532648547487	16.8093273017615	-13.6040871202553	21.0745204650072	16.4019095848415
LGALS2 NRG4	-13.9660902817811	20.8414118420414	16.722610250333	-10.7405010043539	21.3139305453359	16.0667181016655	-25.7625555322617	21.412847312951	16.9359761917468	-15.6596192285688	21.3347459276054	16.6453064017068
LGALS2 NRP1	-13.2227979989033	21.3848007747275	16.8122967575074	-8.36075370684908	19.7630409025962	15.5089377530476	-12.0707581281329	20.8689067114355	16.6896186402988	-13.0328460674559	20.8914081797831	16.5244525643263
LGALS2 NRXN1	-3.90076360132994	19.3689038137916	15.3023824467899	-6.45360477588768	20.566512848575	15.384690709469	-6.28290200179412	21.0251772832956	16.0743871973719	-6.39278982195162	20.5442776106159	15.9159208018671
LGALS2 NRXN3	-1.47561619237546	18.3787274288825	15.0173358974854	-5.29680336520989	20.2712465004367	15.2483114734752	-2.96180218963455	19.7298936055525	15.6180308125651	-2.25429193424335	19.5123947390024	15.3995733467945
LGALS2 NSFL1C	-1.54880915460281	17.9291174619566	13.9638365935527	-10.430202403225	21.2609903727584	16.1708068864585	-3.26805030442283	20.1584234140602	15.7928006509083	-4.3884485196755	19.857236542572	15.4280636009452
