protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESR1 IL17D	-3.05456865283979	19.7010274908963	15.2635933800899	-1.77040576257509	17.2545464730271	13.8641024086046	-4.64546859926118	19.2343374374998	15.4014602025224	-3.17634936364362	18.8059094326568	15.0281169280537
ESR1 IL17F	-0.938683982309557	18.4617828135771	13.4951156998815	-0.416372593920159	16.2721012706126	13.3000907419154	-0.532670162747743	17.6333904739667	13.5115192695193	-0.688992823436243	17.7395990802365	13.7263223551317
ESR1 IL17RA	-5.78103350578667	20.486727613058	16.1536054348984	-2.69515549024618	18.2154887335797	14.0596454903447	-6.28042867509426	20.0789944806254	15.949182307282	-5.55366571646059	19.8046053230739	15.5686888141377
ESR1 IL17RB	-8.4827856371723	20.546035922649	16.2113629799088	-3.4917770283724	18.5762475536791	14.4276203767616	-4.69467718923377	19.594818914004	15.6959821492233	-5.44427857395888	19.8826199057001	15.6810787263129
ESR1 IL17RC	-11.9704892848703	20.8521601537245	16.9482378760267	-2.41405366938265	18.2519065302165	14.3097484266981	-4.22734541369158	19.4866394768858	15.7903158185902	-5.39061323030973	19.7585651109307	15.8512261415823
ESR1 IL17RD	-5.26718352027146	19.8466391911222	15.6454173093552	-2.62605555123985	18.7092970455048	14.3044604302144	-3.98419239679152	19.6958650265037	15.6298584161738	-4.32369761473674	19.6255746417403	15.3856985262319
ESR1 IL18BP	0.417788000326774	13.0643514483764	9.70380874143922	-0.0947268421373366	15.2529168096275	11.5825190250375	0.102513093263433	14.8792416690307	11.320885439919	0.162699580987034	14.439050140579	10.9933775080186
ESR1 IL18R1	-7.37370830842147	20.4825300142282	16.2503442885002	-2.43155504414305	17.9264937752991	14.0623070903065	-4.60102689466493	19.7207483031228	15.5966435366843	-4.96782037656965	19.676316474571	15.5503396185405
ESR1 IL18RAP	-16.2009081964535	20.9939677088425	16.9716668194248	-1.8564890148908	18.2646803585415	14.2529309630867	-4.82670637690423	19.81999962511	15.9236127355394	-4.73388797318703	19.9560441280593	15.8978715299258
ESR1 IL19	-1.57751943459221	18.4039710196193	13.4609678134892	-0.294439615790953	15.5992701945512	11.2303154651075	-0.624276391989647	17.2992637626095	12.8297153001644	-0.764910033935722	17.5945001621575	12.6883461618408
ESR1 IL1A	-10.122791909686	20.8884137239939	16.6266716203769	-3.73852306594532	19.1374816656622	14.7160895106289	-5.86553686241538	19.9901184355236	15.9836168950797	-6.53381255742318	20.2000981517796	15.9658319525201
ESR1 IL1B	-2.52423389080547	18.8290622979102	15.1775022778677	-2.84815759257417	18.5684790804811	14.8519018396429	-2.40041662583123	18.9035668959624	15.1065277809664	-3.02511791782396	18.9582114375532	15.3546440383226
ESR1 IL1R1	-6.5683851079803	20.602516933862	16.254321317492	-1.7569695530636	17.6726237729314	13.6457746609317	-2.34622297016444	19.2316475891705	15.2749659902385	-3.53952989341492	19.3510442566798	15.2374705773229
ESR1 IL1R2	-1.3973306481113	18.5440657500109	14.22759151086	-0.485318982361525	16.4123512084423	12.1215918783652	-0.788625421691766	17.3820977617846	13.2686044118644	-0.942052630352461	17.7604259654295	13.4825394521314
ESR1 IL1RAP	-2.05194509790032	18.9091641520786	14.159671647987	-1.51742655735596	17.7344038067489	13.139914567299	-1.86669671417251	18.7529498487626	14.3545920819842	-2.17423612020694	18.6543916140688	14.3610604442744
ESR1 IL1RAPL2	-9.97673803757701	20.9714214977796	16.4582973065245	-2.30729308520588	17.8177580159961	13.922284575196	-5.11806925894104	19.5612709898846	15.7018449906634	-5.01363045283295	19.5873936306744	15.4869418833184
ESR1 IL1RL1	-6.34288475460388	20.080016001277	15.8115789313032	-2.29948446720088	18.5110575585196	14.031735140088	-3.06805462155862	19.2066141301907	15.3552076537682	-3.77379169259138	19.5875679240709	15.3144488338338
ESR1 IL1RL2	-7.97930059638725	20.3657203493523	15.8210924675638	-2.17236991750367	18.2771956324333	13.6359493311772	-3.59096020729497	19.8369880221338	15.3384114540514	-5.10893066091953	19.729652681668	15.3381312032669
ESR1 IL1RN	-2.52619559269926	18.7524236329832	14.5411606115723	-1.02708225610221	17.4116983174707	12.8658548258062	-1.796465935099	18.7149853733594	14.8413150723655	-2.05981289660872	18.4849541448992	14.4093193827787
ESR1 IL2	-4.39274331823669	20.1990476329711	16.4877389144445	-2.53230258105886	17.952649202813	14.0884327247863	-3.69680725751146	19.3911451477976	15.643065331209	-4.5896691034866	19.3627357500119	15.6534790418096
ESR1 IL20	-14.3444644720362	21.0505201241165	17.0137728718242	-3.94076850798396	18.7964616888019	14.6274843837066	-5.53770693832132	19.8298430288994	15.9376886169093	-8.32083996065884	20.0593026227733	16.0079715849626
ESR1 IL20RA	-12.9646451575401	21.115673522322	17.0603833420241	-2.35538950130198	18.3758155306769	14.3108764393584	-4.83710263545211	19.5725096147464	15.8016555286062	-6.87443840028184	20.0145971518518	16.1022022554656
ESR1 IL22	-2.26555154910456	19.5811260751726	15.3111512314543	-0.540457640904823	16.797987652235	12.7327262420881	-1.26850565323692	18.4890552820248	14.2249625586486	-1.13029882958636	18.6496410214735	14.2888554636746
ESR1 IL22RA1	-2.92645871359097	18.5788133836467	15.2926825364691	-2.92034964280491	18.2828452913132	14.4827260657482	-2.97887968681345	19.0317222761285	15.3664114221794	-3.63744239510911	19.3190360415721	15.6028606960875
ESR1 IL22RA2	-0.917325420564834	17.9343048207325	14.2624860121943	-0.85893820378719	17.4883468945914	12.9922820307412	-0.761565812121794	17.9446960862009	13.9021376785965	-0.83334683316153	17.8618911137492	13.8133281485836
ESR1 IL23R	-8.6635906623149	20.8214468271454	16.0823809694693	-2.60699111551009	18.4148275062888	13.6223474938302	-4.34264482319712	19.6637510327351	15.0223742552919	-5.23027286068679	19.7062194398932	15.0987242554564
ESR1 IL24	-2.25745944422387	19.3765894953572	14.9871094656726	-3.43024037254463	18.8989793117936	14.6623588516927	-7.01361461443675	20.0254943734456	16.0401891497177	-4.80666378677581	19.7017742333442	15.709462686215
ESR1 IL25	-4.67602550499121	20.3732656981277	16.0438769551336	-3.89980081386656	19.0214953403511	14.9786409812625	-6.68414901048013	19.9520718482086	16.0947934269731	-5.37445823494433	19.9533546870751	15.8750994486697
ESR1 IL27.EBI3	-2.29383831389854	19.2033132281317	15.3757717085362	-1.45949234445779	17.705197273264	13.9213144258152	-1.46268706199503	19.1269720480485	15.1881926652678	-2.04488728777432	18.7464450759195	14.9224820731041
ESR1 IL27RA	-2.56657320071089	19.4394760684572	15.632289992066	-2.02261672300686	18.2883925850854	13.8272298280746	-5.43079682649506	19.4433429411014	15.5207870421991	-3.2155978555484	19.2518800474593	15.2203675712819
ESR1 IL2RA	-6.10919766202309	20.718669527835	16.4672853584448	-1.5693054539311	17.7479522226244	14.1200761412812	-3.38246261974873	19.0807397266167	15.4357118471363	-3.81082851492645	19.4328129822441	15.6551010849001
ESR1 IL2RG	-10.0596052627708	20.4831194089983	16.6881624722147	-2.0098843257759	18.7739766077359	14.1585850029534	-5.54342603993683	19.9320204939289	15.7843575604956	-4.14448151936734	19.7867172112559	15.6375612558857
ESR1 IL3	-10.020547409402	20.2100046970731	16.5159533915932	-4.03197263359058	18.6138791782111	14.5626015662022	-5.50746755024723	19.6492303318454	15.9166665152535	-7.70896097646115	19.9584193972351	16.1408103802573
ESR1 IL34	-4.16550466437074	20.0654845900753	15.8903744337762	-3.42017181771133	18.3995969027578	14.2978379993865	-4.92747208941971	19.6014410298746	15.6679836068078	-4.36389787151751	19.449813150715	15.4660613671671
ESR1 IL36A	-15.8081491548919	21.5017915160161	17.1774697149789	-1.71491290649635	18.4482403733563	13.5346268602454	-3.73911919662843	20.1477449045594	15.5928694436887	-4.57535405528279	20.028693955788	15.6045873994702
ESR1 IL36B	-2.63059030435032	19.6521765779078	15.5225642176647	-2.01825605190003	17.9283340203951	13.8753032464565	-5.30748893996727	19.5223359203956	15.6786078315032	-2.9753377770956	19.0261532122918	14.9802558763653
ESR1 IL37	-5.27851463514558	20.2028645948752	15.7984875203429	-1.43376785003279	17.7184736180091	13.4543253732241	-2.98686443804521	19.2703059693943	14.9760780864549	-2.70120588798687	19.1385998630979	14.9333440503717
ESR1 IL3RA	-5.9101624466423	19.7840298605701	15.6535807335778	-0.814342650648975	17.6116652495399	13.2876742921135	-3.97849712625923	19.4130840065167	15.4307268114368	-2.72786184295569	19.0384063098738	14.9273547553186
ESR1 IL4	-7.03930298318352	20.1087753304247	16.3534506133691	-2.38818334684341	18.5643615072164	14.4177386636268	-4.01134530843255	19.4675759441321	15.5805865875049	-5.04510919750531	19.6275139537853	15.6403788777674
ESR1 IL4R	-7.23494799162684	20.3746255098468	16.5095836521421	-3.30668562802918	18.3282636248569	14.5751351213468	-4.46269034643932	19.7439497280129	15.8448148599263	-5.43629831075068	19.6119812778802	15.8067411885188
ESR1 IL5	-8.25472150256042	20.5059149231548	16.8223150420214	-1.50681496589236	17.5865396899271	13.2348212033212	-3.70470724442568	19.7794295425119	15.4835303598676	-4.48871994770231	19.5419060876996	15.5852846648974
ESR1 IL5RA	-4.81893412520677	20.141391732788	16.2523599895448	-1.2885340471682	17.4247843630375	13.4750195548778	-2.85352729399904	19.1740929328739	15.3023435147248	-3.01166140466388	19.0462189172281	15.2876030580465
ESR1 IL6	-2.79396487977991	20.1313922510986	15.7576966839916	-1.43560527525665	18.0737582390851	13.7402385932295	-2.43162338714121	19.0483805670608	14.9021440151619	-2.72000413825328	19.2384656250713	15.1239010224723
ESR1 IL6R	-3.4443134006682	20.540589963126	15.6615342276905	-1.64096705274384	18.193305546931	13.9922688642984	-3.57006309057539	19.6305006792024	15.3825790791306	-2.9349326341381	19.5416446714282	15.150447103964
ESR1 IL6ST	-6.36863845194833	20.0413081761032	16.0553453155169	-2.68111979977302	18.5747741306028	13.9301544235947	-3.98969035363818	19.7801375892006	15.3952054080006	-5.66094069760499	19.7627996683243	15.543269891816
ESR1 IL7	-5.54517104789776	20.1325501287099	15.9124237543494	-2.67948516490186	18.11476526597	14.0950745628097	-4.07160664870848	19.2339389151391	15.396183971519	-4.73702297646655	19.4455020287177	15.3811587208792
ESR1 IL7R	-11.1824813410909	20.861629760084	16.7751061158734	-2.52329777114891	18.8128226770335	13.9910592520522	-4.32177793058567	19.8800343490675	15.3841852005816	-5.65617016188309	20.0544939524916	15.6618804266973
ESR1 IL9	-2.51751329058573	20.1747910138665	15.4035259629347	-1.39807925781053	17.4721273199911	13.8062608698705	-1.46135323473721	18.7082497685053	14.6548692225438	-2.28972702160664	18.9763814440774	14.9701032337631
ESR1 IMPDH1	-3.07855511850214	19.1824904371157	15.4657472496557	-2.51433229597764	18.2973912684703	14.0552684262972	-2.27446515072468	19.3888859018236	15.2697519464911	-3.64627993073168	19.1440664918575	15.0778856796746
ESR1 IMPDH2	-4.06029826599874	19.6950434010724	15.6784447013225	-2.83929583065183	18.7447903356855	14.4565341172315	-4.34848013299926	19.7032843431166	15.5820098012134	-5.0348990432458	19.612146812456	15.4462423311949
ESR1 ING1	-6.44052167872688	20.1726997968136	16.0487533261291	-1.04464951928503	18.0567648728497	13.5306664999863	-2.73853285061526	19.2680611254858	15.1360828503235	-2.67719792035783	19.2780398957592	15.1096639299442
ESR1 INHBA	-6.22512712678081	20.5926138179248	16.3359069555231	-1.921572898315	18.5052448522413	13.2746114523546	-3.22489292051279	19.5086109240238	15.1472242765914	-4.96056894088035	19.773446529885	15.2462276033329
ESR1 INHBA.INHBB	-2.38630144971025	18.9619385585302	14.5996026426663	-2.8522883766432	18.4700760448758	14.0860052255988	-2.36521219802827	19.1824398118644	14.6731304148074	-2.96828227878806	19.0311141336276	14.7547041495999
ESR1 INS	-4.23765572100277	20.5895591655255	16.3945757831578	-2.11967005102662	17.9650548194677	13.7686569374965	-3.27250881724789	19.5603234793147	15.7597951922213	-4.73147681977469	19.5886855260087	15.7326138253386
ESR1 INSR	-2.35329192837946	19.0935810391684	14.9075438169288	-2.13851550394967	18.3035895655413	14.1597144266037	-3.11798827885306	18.9790835627576	15.1791653924825	-2.7488102855643	18.9945790899663	14.8866192021795
ESR1 IRF1	-7.42381820139071	20.6529854645868	16.3830775985208	-2.52860389002699	17.8960205794954	13.8755124747212	-3.40314673574859	19.113440732069	15.2759305586648	-4.64332389728626	19.3386322391237	15.3242379401858
ESR1 ISG15	-4.0831684497556	20.159293461393	15.8000044393638	-1.65130722817477	18.1377324942017	13.9016118851259	-2.83766423773968	19.5762136263266	15.2143676879858	-2.90917719756136	19.3720351888663	15.0828669138554
ESR1 ISLR2	-3.85946258045955	20.4635954402772	16.248739044482	-1.55247105750597	17.7457930523498	13.3610143912629	-2.21503869151394	19.3248482974625	15.26908844374	-2.72786565563414	19.3782123750645	15.1898941730838
ESR1 ITGA1.ITGB1	-9.04138846253391	20.9448609646226	16.9061052621432	-2.7728688790341	18.4217040989859	14.2382515146574	-4.44963897322778	19.7052657304092	15.8279154387357	-4.98303614101713	19.8541614947684	15.7446118999552
ESR1 ITGA2B.ITGB3	-3.70965168109416	19.9336918093	15.6548298011763	-3.23883946536986	18.5802170088492	14.4098124875419	-4.35880882439818	19.5677198336228	15.5524342787915	-5.24517932251026	19.6324427435848	15.591379731849
ESR1 ITGAV.ITGB5	-2.06729615879477	18.334809051336	14.9174797025376	-0.839877734795282	17.2108602464434	13.3901843272287	-1.24879178832828	17.9530686502038	14.6723976315173	-1.95928443166777	18.063217483856	14.8880032889042
ESR1 ITIH4	-3.31869329330442	19.4224146007191	15.6852973759272	-2.30682076299759	17.5875542246782	14.3683382013273	-2.15701692107554	18.56689242629	15.1030971806822	-2.82574859155691	18.7632408020775	15.3190434691629
ESR1 JAG1	-1.75359602923412	18.9956019763161	14.9756845847988	-1.9434227177205	18.1873594498133	13.9540860239158	-2.73385792534464	19.2410792888899	15.4662825361622	-2.43957738566197	18.8920020034566	14.9245460878034
ESR1 JAG2	-4.35912955939055	20.1605875491852	15.9067652343584	-3.42572534326037	18.4688616515623	14.4929271863206	-3.9292819579075	19.4130393574493	15.5618503186056	-4.68325457077282	19.4205377753164	15.548941571329
ESR1 JAK2	-4.98614471027553	19.9100932956202	15.6984105012749	-1.16621176561011	18.082436881807	13.9313596735631	-2.27741626315491	19.0923352535105	14.9425036359977	-2.52757248048038	19.2836201863988	15.0185077648194
ESR1 JAM2	-0.431414009503906	16.3468567312546	12.7537966670178	0.410164535498654	13.7163555707149	10.6636119908502	-0.0318358059154413	15.3873511628968	12.1240458023171	0.0184625528555017	15.3125357031989	12.0106882029078
ESR1 JAM3	-2.16541556044182	19.7087705221368	15.1721667005569	-0.448138265118622	16.6147382613486	12.3536723710471	-1.39969890148834	18.8892093439767	14.3419789603628	-1.38148290874732	18.5629926273334	14.1310772197255
ESR1 JUN	-8.00816477295268	20.5716999141747	16.5516437576203	-3.05912527689073	18.34785950276	14.4544270108898	-4.25310103316475	19.61702894946	15.8739850400584	-5.65908068641495	19.7326785430477	15.8018823210207
ESR1 KAT6A	-3.82967052685608	20.0448592095265	15.5068141602351	-1.88394165828604	17.941512264397	13.9155701214205	-2.57611476266113	19.1592882799064	14.7060964694744	-3.10912350343835	19.3148636285552	15.0877574562435
ESR1 KDR	-0.605875561150456	17.5970209763338	12.5520165876773	-0.259687058832368	15.8258431272676	11.4016293672014	-0.401450826462867	16.8112062157446	12.343083423501	-0.478070674774568	16.8235911277381	12.3105848942268
ESR1 KEAP1	-4.10355830250598	19.427852232303	15.8372010595591	-3.59744842021717	18.4785986382537	14.3804349826039	-3.05407691945711	19.0186875202757	15.2768907484634	-5.02086334334054	19.4182834844948	15.613261457024
ESR1 KIF23	-9.35796253564967	20.6595125567194	16.5515001077106	-1.64362790172519	17.7204925271009	13.3134573333571	-5.85694615093027	20.0297315451931	15.8858484191797	-4.89942431112478	19.5313598321664	15.4888573414117
ESR1 KIR2DL4	-4.82362464338564	20.1997182801706	16.2756816216618	-3.25381400268202	18.2730664589649	13.9661003503918	-4.46203490411881	19.4269757691246	15.5708037408436	-4.87661136317357	19.5514769901155	15.5734365554617
ESR1 KIR3DL2	-3.51283458253569	20.2732226405087	15.9690080658227	-1.95917174818186	17.6569058604714	13.7672265230188	-2.68966097118867	18.7875755496924	15.1973701418314	-3.48176962994178	19.1532943846548	15.1939381796639
ESR1 KIR3DS1	-4.3692110877111	20.2673635342972	16.7365718281979	-3.09962805447431	18.1282034238347	14.0256076853226	-4.17734544788538	19.2472911240725	15.5583293603105	-4.74911773132203	19.5184991902078	15.7715065430987
ESR1 KIRREL3	-6.31617933595985	20.1553595299268	16.4836297133239	-0.936614696225853	17.4716303301993	13.4086855076704	-1.96849263427434	18.9923533940911	15.1550296349539	-2.30491576016967	18.9504925688236	15.2796225668494
ESR1 KIT	-0.157153316909786	16.8418874533954	12.9275188566421	0.0354571757538099	15.4166960038242	11.4093792714983	-0.139662161279648	16.0760119569763	12.8327362390469	-0.206467960468799	16.253890696352	12.7142770501511
ESR1 KLK11	-3.19816406101356	19.3832935249931	15.3083932467788	-0.626755207096708	17.1110764943409	12.7070629870611	-1.19942702756929	18.5713641568858	14.3300827986449	-1.76133821420165	18.7032070655855	14.4789814704254
ESR1 KLK12	-1.49843269707867	19.53591842534	14.8168840778636	-2.38543692424746	18.387409931222	14.2085884206042	-3.87983182747431	19.3808287228676	15.5444898688493	-2.45034887200332	19.3942341388169	15.1510518145808
ESR1 KLK13	-2.45705395667641	18.9257002191338	15.1442272980086	-2.94723523397461	18.6474041584702	14.637146786376	-4.50572733669241	19.6871805654012	15.7243742816775	-3.24437718939551	19.1819712167075	15.2997142669913
ESR1 KLK14	-9.71904671199864	21.0083003806458	16.5109209056559	-2.88110925428709	18.4524887795636	14.5778400000933	-6.14758513009755	19.9967473780994	16.0838533204577	-5.49183690294775	19.7914319099399	15.8463656608406
ESR1 KLK3	-1.77773305008102	18.7591398402502	14.6444973063426	-1.90724327797081	18.4666178927976	14.2736940764854	-3.10011327251462	19.1044184518991	15.2267968861114	-2.92598019053639	19.0193370893652	15.1539043786951
ESR1 KLK4	-3.68623515640029	19.74556896601	15.8916128868212	-4.3359240022224	19.3928168657575	14.808083983616	-5.10059929080581	19.8976446012637	15.8960645510931	-5.48485252764962	19.850761682343	15.6794019745852
ESR1 KLK5	-5.73195200488333	20.1365368572369	15.7593697221713	-1.03204703870533	17.1758951700239	12.6816085877608	-3.75619554465513	19.2690814252496	14.9989452186317	-3.18397905289013	19.0097010821909	14.6928303195079
ESR1 KLK6	-5.33567301235832	20.1684789203685	16.368678708657	-2.82407491933996	18.2546525697352	14.361600012898	-4.28622687587795	19.5786586693575	15.9157549259362	-5.28470872768371	19.6236898679347	15.729114281725
ESR1 KLK7	-2.62176468648621	18.8973921946474	14.7714597105093	-0.475600937485312	15.4529028488032	12.2090305093905	-0.966517618077284	17.5407040472727	13.6589885492697	-1.38227377212025	17.5647888148943	13.9927666089424
ESR1 KLK8	-1.50765344335707	18.5896214334096	14.0737407910378	-0.471148888524605	16.9636106012264	12.9764183605098	-1.0407524031734	17.9692916743691	14.0066346423666	-1.06858621114756	18.0486083458092	13.8998454156281
ESR1 KLKB1	0.0282756814388744	15.4382322794498	11.937989064496	-0.559992187069701	16.8805326553759	12.7231269871969	-0.397920624036958	16.501746719611	12.7764882531131	-0.335077274319121	16.5376435176752	12.6612637649645
ESR1 KLRF1	-2.95261002822025	20.2473802840003	15.6044795230661	-2.76755075317596	17.9972772949704	14.3511998248355	-2.87722932651018	19.1157002908243	15.3382079110874	-3.27673035996098	19.3347688560833	15.3683518508046
ESR1 KLRK1	-2.31616980744998	19.1447070560422	15.1403174119261	-3.43081412175664	18.4215850952868	14.6997720236685	-2.80895488354686	18.9098934514733	15.2369459717974	-2.74252718557469	19.0027273866888	15.1461800139297
ESR1 KNG1	-4.25339867662473	20.1237344898257	15.7371418389295	-2.10536713373189	18.4116822344115	14.6160647151382	-3.8915035011229	19.6869138133058	15.5569315400004	-3.86547732278451	19.7397280880852	15.5949951664018
ESR1 KPNA2	-4.34420167618042	19.9859756841097	15.4564503594712	-3.39470257084738	18.5752593031766	14.6269392424308	-4.9221600945174	19.8856917429829	15.7201511054923	-4.42194006353247	19.4644726827728	15.3516174836152
ESR1 KPNB1	-2.09552579573833	19.0602114987954	14.9171292003652	-2.01114211400297	18.0048825830666	13.7443245642265	-2.59027945796958	19.0948157725084	15.2324762079487	-2.02240098901673	18.8239606295842	14.7191656279085
ESR1 KRAS	-2.61698429889022	19.6138550466986	15.6499281939612	-1.36722794535452	17.5668640664398	12.9843985841146	-2.50424307840284	18.8695862067833	15.3566300901853	-2.82868279642383	19.1082865564693	15.1916999511281
ESR1 KREMEN2	-8.66424680136647	20.9188497031522	16.211101095659	-2.67002065878693	18.4908573771608	13.9694062826506	-5.0311389250779	20.0636600725734	15.3215590871694	-5.79496017920657	19.7607819445754	15.4257574759214
ESR1 KRT18	-8.68836533505055	20.4867398111071	16.241270755445	-2.70552470919615	19.4147814013817	14.6887976437647	-4.88473467345248	20.0536617692625	15.9394063924178	-5.33639657861322	20.2694183298264	15.8974847759163
ESR1 KYNU	-5.92594084036705	20.6792786724914	16.043931913791	-1.94023232203492	18.8040457883856	14.0036587877602	-3.20333413823901	19.8874829036505	15.5000665343751	-3.78746701007752	19.9840539532282	15.4679222218941
ESR1 L1CAM	-2.2194792885325	20.0222782863494	14.8277541770742	-1.03855484451545	17.7445396360563	13.3455044792775	-1.54943152857952	19.337272701589	14.5178727992779	-1.72045640364142	19.2393473113814	14.4858369751193
ESR1 LAG3	-5.70495137891445	19.9208784749629	15.4647694256655	-0.461573437427107	16.4291006127053	12.8902667716382	-1.54510428906566	18.7425240902001	14.4406354583594	-1.88753821440422	18.4521248822674	14.5789626739592
ESR1 LAMA1.LAMB1..LAMC1	-3.3497392731111	18.7864087380228	14.669684047479	-0.808056008785304	17.7874013461963	12.7699505811763	-1.50295230891775	18.6562726549771	14.4577070814262	-1.87840481438536	18.662139392182	14.3492571441819
ESR1 LAYN	0.150051448516622	15.2717450688088	11.5302932574653	0.190203860881696	14.2552036523227	10.4468146850526	0.153935465022361	14.9780644380664	11.1650267199955	0.134201185286532	14.9755444949272	11.1967313617112
ESR1 LBP	-2.48889877045557	19.7114113088096	15.1972579684485	-3.914181184238	18.6962594139652	14.6331074616856	-2.94842811186963	19.4309515926864	15.2172268040668	-3.16167223105601	19.3810308091933	15.1600102297149
ESR1 LCK	-8.62759372504512	20.274212744233	16.3589995280983	-2.90779925017696	18.8371197407253	14.2323633568868	-4.17741986676998	19.6142427410135	15.5083488812899	-5.71771416703484	19.8380491697568	15.6648884898228
ESR1 LCMT1	-6.18054194068299	20.0349386354103	15.8789681242142	-2.24404819224767	18.0144465982601	14.0119695553433	-4.02969367725114	19.5787616347881	15.6659719213442	-4.00625229801657	19.303785680611	15.2888652667919
ESR1 LCN2	-0.111279739949229	15.9637112615903	12.1306111551289	-0.768860268417906	16.8717343129529	12.9556956110409	-0.577831343931688	16.9563089048352	13.0478101981188	-0.705414200863248	16.7349964280337	13.0477740094049
ESR1 LCORL	-2.71164963043861	18.6473145274762	14.7460075203663	-1.39805732665716	17.0001783199216	13.1186362804424	-1.74454415137343	17.9637958452439	14.3181973095197	-2.81780630158672	18.3583556701858	14.5288025597014
ESR1 LDHB	-7.86006220555187	21.0056816678787	16.6270057810139	-0.846789305425984	17.5903332483821	13.1665105777214	-3.64979758074976	19.6618855802557	15.6779811616384	-3.26323288268231	19.4140822831286	15.1843329667519
ESR1 LDLR	-6.03282239282107	20.2394667336286	16.4787798791208	-3.10872354464692	18.5437566481559	14.3557363751121	-4.28846961903536	19.6572393073437	15.6601593137493	-6.51153013374275	19.8937945999802	15.8978762644818
ESR1 LEP	-6.11153351756372	20.6359027167003	16.6145014025716	-1.46549118370317	18.1975365388114	13.4741279142325	-2.81819947654173	19.7189897465762	15.7789486081523	-3.60326079703836	19.6373573675429	15.3788467472262
ESR1 LEPR	-6.87035535991102	20.3309324015137	15.942480352974	-2.93456476357624	18.2369934248564	14.3142602397374	-3.78355194648811	19.3374053311719	15.1813840328318	-5.06886995921228	19.5567829686511	15.5335344396627
ESR1 LGALS2	-7.19901730581742	20.4203746497149	16.2757005499188	-3.28291766558377	18.4197921475078	14.1621081567288	-5.17290122830688	19.471172006845	15.3671971530528	-6.16757317097379	19.6770184221336	15.6416467061638
ESR1 LGALS3	-1.26599851009998	19.0025510342556	14.4188144184317	-1.60224764875225	17.7385794527877	13.6436662323667	-2.36324609800833	18.8131846737102	14.5826486587002	-1.44133082387649	18.6255002808783	14.2998082185136
ESR1 LGALS3BP	-5.08339615598977	20.9496830748002	16.1515927087361	-2.81680343698897	19.0013948766266	14.8311038809672	-5.02336585462781	19.892407080442	15.8802490056475	-5.50745623430876	20.0841699933858	15.8087325195356
ESR1 LGALS4	-3.79833714561284	19.8277482295094	15.8251573627712	-1.07375299447821	16.9589016426738	13.1847568612612	-1.84954469079762	18.7242286633146	14.9396040803691	-2.63945317207408	18.8602573795967	14.9974524591115
ESR1 LGALS7	-4.2946049156152	20.8240930646598	16.2942045560682	-2.71136211504276	18.4230795976289	14.4476251162152	-4.17326421017045	19.590975086961	15.5399505202782	-3.86448488325349	19.9368601138996	15.6418936243347
ESR1 LGALS8	-4.5106345866417	20.0511951874314	15.794572023666	-3.04788138707388	18.2963960295531	14.2291669338466	-3.9256345711614	19.1735646465422	15.1686245916902	-5.22340451902153	19.4602748704338	15.5474834698147
ESR1 LGALS9	-0.384737105732169	16.7474399415825	12.0939467993982	0.172127896701926	15.0106066514195	11.2794247195899	-0.0582564533906611	16.7780799222122	12.3529221015233	-0.154431064710069	16.4859446222031	12.2819286168918
ESR1 LGMN	-4.34116182562237	19.8569919817251	15.1397537940474	-0.902104149051323	16.8685817701956	13.0748243017595	-1.55537995214952	18.3081242722946	14.2127748522051	-2.30073289543493	18.6403570568069	14.3370258503139
ESR1 LIFR	-3.08740348750427	19.4648413629827	15.0253215163466	-0.936326116860296	18.0902690136462	13.2621447724782	-2.57275181508398	18.9341705657288	15.0164458723054	-2.00496537646731	18.8393632350277	14.506336848226
ESR1 LILRB1	-16.3403546127876	21.3854143059705	17.0024513920333	-4.04563827488983	18.7913601464005	14.2693628690822	-6.46709956085863	19.9113641073049	15.537570758675	-7.31991010693402	20.1730515574969	15.8786239135718
ESR1 LILRB2	-3.20762441796561	19.2197795663936	15.402334978766	-2.60659889620231	18.2360644165681	14.4316311302329	-3.10757925901814	19.0995966330522	15.4548769159401	-2.85886803960068	19.2069380960808	15.3353618885756
ESR1 LIN7B	-10.1298730647268	20.4452036968171	16.7466510426975	-3.68335803561296	18.6350195497406	14.2921737622336	-5.08367872531576	19.7725706305529	15.9481627048303	-6.41362386958912	19.7694448102723	15.8355847757492
ESR1 LMAN2	-0.777379091577717	18.4323899727141	13.5698795667218	-0.672665552457995	16.5032441385533	12.3102567206647	-1.25305485483015	18.1426004211311	13.5902995856074	-0.875010775794134	17.9116418790489	13.2461129009461
ESR1 LMNB1	-13.644980759195	20.8631834542966	16.9064832158295	-1.14382055541145	18.1553738307041	13.4837022510804	-3.61764410200112	20.0906373359047	15.8752835065028	-3.68613842789087	19.7393052609461	15.5448540359501
ESR1 LPO	-1.61687979330201	18.7613731048783	14.4777625378938	-4.45808698788626	18.7406229119126	14.7973393781041	-2.12268248122784	18.804435871139	15.0770361771823	-3.15399938399867	19.0167430373111	15.0850989290131
ESR1 LRIG3	-0.258134637200191	17.1985072138056	13.1675035238244	-0.734204271863152	17.0564670952205	12.438097073237	-0.624771049471376	17.2714487396312	13.2055147101851	-0.521090596298008	17.4311798525552	13.1004630531097
