protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACY1 COLEC12	-1.27747517777155	18.3728233045781	13.5443886769776	-3.04975770145086	20.0326514514946	14.1957847239123	-2.85381584691855	20.1320601874202	14.7958105119135	-2.07737469410124	19.495139276222	14.2780361371843
ACY1 COMMD7	-0.440772743621438	17.2742153594101	12.6028740162412	-5.99897756041447	20.5131256243273	15.1230576474211	-2.51498222522073	20.0815382178036	14.9067359796403	-1.86742101450576	19.323597500374	14.2366922529675
ACY1 COTL1	-0.345722539647249	16.8357279642456	12.547638083785	-2.47231098738846	19.9223399628636	14.5144732916459	-1.28399518084569	19.2614936631831	14.1288616893196	-1.33338025910418	18.6824743961589	13.9192486383095
ACY1 CPB2	-1.38555100738341	17.9256100096335	13.5065905599146	-8.16633157670746	21.0853939638984	15.3437681016362	-2.62304576432301	20.1219461209527	14.7865287211007	-3.47705596837647	19.7249448566154	14.6018333315861
ACY1 CPE	0.146023223732749	15.2972908587545	11.1911426930126	-5.1251422116296	20.9761434690025	14.7454067869898	-1.39012801702002	19.4048428487637	13.8705785873968	-1.39592116355192	18.8237728388324	13.5862452096117
ACY1 CPNE1	-1.2153932851836	18.0189583937817	13.211787860007	-4.20704669691466	20.5346198663946	14.9576066653176	-2.32984977424789	20.6441211072399	14.7913312338226	-2.48403935885492	19.7840033752328	14.5033564176352
ACY1 CRELD1	-0.590274880257074	16.9281139617224	12.2766374778432	-3.40416147878742	20.4438152409471	14.7804826383879	-1.57576594469602	19.4536982465174	14.0230635829243	-1.79288110525562	19.2153039698226	14.0822102444881
ACY1 CRISP3	-0.900497162402762	17.2015097804811	12.9664862552743	-1.97603341654867	19.3422514650176	13.9206135934964	-1.69037791167779	19.2797427845007	14.3337035930673	-1.52893424567429	18.6045676452631	13.8245463297424
ACY1 CRK	-1.62176780690674	18.3478847335978	13.7894056782462	-3.35510387400469	19.5583909240449	14.2391067907522	-2.62168417784084	19.9684012609907	14.8471508210116	-2.53286949074394	19.3782987439336	14.4756681662384
ACY1 CRLF1.CLCF1	-0.962550340711721	17.8050597321501	13.5815361576704	-9.10860673017445	21.2820164414979	15.4924821389728	-3.63802031113393	20.7243075260585	15.1993900443477	-3.17691844403343	20.0006359281587	14.8300119608884
ACY1 CRLF2	-1.20385903121023	17.8319041963367	13.4846139671711	-1.43367978837876	18.8877757426385	13.1411029311767	-1.7078994234559	19.3542299203153	14.1386777494925	-1.37294994040263	18.5466336424302	13.6336916630588
ACY1 CRP	-0.290462471724124	16.5609420683514	11.4750170021552	-2.09136423337335	19.164309754268	14.2227811823315	-0.773078987550181	18.1667372377927	13.1777292806611	-0.969456981853579	18.0532309011699	13.1542461820453
ACY1 CRTAM	-0.849843915803993	17.7651664581993	13.197207677707	-5.17135640208769	20.9345161380556	15.1261448040932	-3.01059714565095	20.0753903952461	14.8483422658785	-2.42158721659908	19.5792566090014	14.4833106647325
ACY1 CRYZL1	-0.745585191862448	16.6781696557049	12.3570406792836	-4.45110044856648	21.7833153797645	15.1279081905381	-2.38562677177809	20.2580454985454	14.5326445670159	-2.38661243517778	19.7623756447926	14.1469973778712
ACY1 CSF1	-1.2471931161158	17.9614594504812	13.1721407435452	-1.38635428303296	19.2333775441265	12.8799181892504	-1.44636125742139	19.1474192219253	13.5134957615128	-1.54930866342827	18.9327139994834	13.5112632815848
ACY1 CSF1R	-0.943515655521871	17.8002965847706	13.0703006214281	-5.21984604893402	21.7629975608155	15.2432991935449	-2.18616746620149	20.3901588947531	14.630431386296	-2.22381348972693	20.125878380449	14.3979620642896
ACY1 CSF2	-1.06908637566862	17.8233868010816	13.4885638782169	-3.98125019353293	20.435914498857	14.6784061572059	-1.87531791818229	19.7652859683289	14.7781148010229	-2.14591951478042	19.3426333324069	14.5439299225427
ACY1 CSF3	-1.18320182647975	18.1889162055389	13.4363974619183	-3.45795828473457	21.2878318217527	14.9018916179262	-2.2591205983174	20.3836095405584	14.8715943979964	-2.42923179824835	20.0338135047983	14.4675682583272
ACY1 CSF3R	-0.93100027751383	17.4558463600762	13.1079013961407	-2.26192071965332	20.0163028813301	14.119319069882	-1.28833104460253	19.5571503946328	13.9023514517007	-1.65270259154702	19.3329552590642	14.0802852008225
ACY1 CSH1.CSH2	-1.75756363838647	18.7953392574166	13.7801101805244	-7.96581327928755	20.9061374250008	15.9053957409402	-3.033076300722	20.8320118553553	15.37133025	-3.84149715108253	20.2554576673643	15.1572840514993
ACY1 CSK	-1.39420275053879	18.0492411021124	13.3176640191635	-3.33829789028157	20.5450464290224	14.9874420365896	-2.7095717611552	20.2379773302626	14.8565016826385	-2.27715290930592	19.7328037399015	14.4760498319008
ACY1 CSNK2A1	-0.660500089599021	17.2935145401954	12.8575418496428	-3.40996531593496	20.99053872013	14.7841620799941	-2.34081101441429	19.769780909475	14.6001328386283	-1.92196163135841	19.5432846016211	14.1918110461009
ACY1 CSNK2A1.CSNK2B	-1.33295986618282	17.992337550362	13.5669209228672	-3.93077916215289	20.5729049753258	15.1599813944364	-2.52248311276095	20.8714439927239	15.0463335927844	-2.74222257615187	19.9332467577949	14.7659603436788
ACY1 CSNK2A2.CSNK2B	-0.967541821094482	17.4823603008939	13.1230599438153	-4.55116403146729	20.6870848427734	14.650320308097	-2.12383629641391	20.0937858567137	14.2735093665366	-2.60149289415154	19.5498906802086	14.3304101954205
ACY1 CSRP3	-0.501441481510075	17.2836726446553	12.5465798841436	-2.17300369678022	19.3855911306835	14.2062169546475	-1.65249234570844	18.8101481930365	13.8626487887247	-1.40165125808016	18.8291813589923	13.7920543231904
ACY1 CST1	-0.576588605755197	16.5982819764968	11.9668727551204	-2.08767750576558	18.9560004830117	13.9485946490799	-1.20742271934803	18.3196481311249	13.5196381753301	-1.27951957479357	18.1221703798955	13.4211844149462
ACY1 CST2	-0.512736352886407	16.6925791716742	12.4218946477045	-1.50345404408313	18.755388782578	13.9813741441654	-1.50870621095191	18.3872489441628	13.9139697237857	-1.36124603773352	18.0742478481427	13.6637913451098
ACY1 CST3	0.413806744520241	13.3801675987413	9.72191671898498	-0.0214208510418412	14.8143633418073	10.4080181789097	0.0935686959596657	14.8385778091397	10.6849701033736	0.186697440324123	14.3750506163413	10.3456684081848
ACY1 CST4	-0.56264884655363	17.0613624101594	13.028063901004	-4.4427206421255	21.4707009140646	15.6130222189629	-1.57954850223621	20.2898704915641	14.742704594329	-2.01956109400472	19.7681272485589	14.6318330616003
ACY1 CST5	-0.473295550003633	16.337902759093	11.7394674327226	-0.673223198820748	17.1929793743522	12.8192779398539	-0.76388608490978	17.3673177568083	13.0259964007093	-0.86769875044918	17.1610239960065	12.7517480823217
ACY1 CST6	-1.39705029146966	18.5774656432351	13.0492000971374	-1.90722054464169	20.3041604375298	14.8092554615498	-2.01435745610099	20.3089230989824	14.8840120578338	-1.73559896608082	19.7578729563351	14.5027880922054
ACY1 CST7	-1.56627219255135	18.5100752671454	13.9428270371521	-3.04415328739642	19.9226094499951	14.3541852087026	-2.36761957836122	20.2019106885706	14.8200788885028	-2.23993169611412	19.3894388306607	14.478536997801
ACY1 CTF1	-1.1847176768032	18.211753774834	13.6879704671309	-1.30545010528859	17.7541358600994	12.3883854884017	-1.67664219058041	19.0076889502012	14.1451747571792	-1.98118133107999	18.3849764617061	13.6996008621756
ACY1 CTGF	-1.41905744977558	18.0908646750675	13.7947731418105	-2.20133229324874	19.7465135916557	14.0131962456394	-2.57982462833603	19.7188180310848	14.6889569519125	-1.73635065134193	19.2856105763399	14.2900631250462
ACY1 CTLA4	-0.721351197412771	17.1697918584654	12.6497989909852	-5.02416501030291	21.1795680077504	15.3001922011075	-2.57907915072016	20.3776617220164	14.8701030516537	-2.81147357934275	19.6171417167926	14.4797923097715
ACY1 CTSA	0.114831839343746	15.0188397713771	11.1075375375281	-1.62630097338758	18.8591756084067	13.186439646334	-0.681815667264264	18.3298169261199	13.2723455526503	-0.527829748560875	17.2956385676285	12.5328971055015
ACY1 CTSB	-0.665413458198816	16.64993434096	11.9434728598976	-2.21085588002341	20.9214256143486	14.0923417233943	-1.26611182981385	19.0917155156306	13.3226798158252	-1.42819619388775	19.0604699671412	13.2837334262788
ACY1 CTSC	-1.17627989351457	17.374252807111	13.0716768686835	-6.23230411180807	20.7730961341058	15.2233787899557	-2.30582071675532	19.8680437746996	14.8093127358286	-2.83404342921915	19.6119070786654	14.5274653553794
ACY1 CTSD	0.0730385594903641	15.3136160047509	11.6585873267597	-1.05401855467737	18.2983801232529	13.146783965255	-0.797699771278361	17.9313001069265	13.2108500011037	-0.399585368051194	17.2509555594161	12.7116946039372
ACY1 CTSE	-1.38224040320567	18.1853793667092	13.5405968606098	-7.23900442017415	21.5362747969287	15.930027468277	-2.93791296785067	20.6255736254944	15.3333351806845	-3.44413933118117	20.308848285018	15.032344427271
ACY1 CTSF	-0.395317363210987	16.3159973808677	11.9837667939265	-6.04875002314181	20.3063012786799	14.9291828308225	-2.18679390171712	19.4938333646996	14.238336592126	-1.83370386008649	18.7844145197568	13.9397301152524
ACY1 CTSG	-0.583874339323867	17.0492884065991	12.5134592777244	-2.26358795901779	20.4066455680755	14.3675997230492	-1.37054146124035	19.5329790141177	13.9986450150681	-1.49202102175212	19.3498293979707	13.9389242520946
ACY1 CTSH	-0.88486946461382	17.665633773619	12.9107151396787	-8.21701424780929	21.3186615823982	15.6471765798069	-2.33970928332361	20.2797374975732	14.8332461063704	-2.95714243111015	19.8197667575522	14.5781812652637
ACY1 CTSS	-0.410559921459366	16.5076149409583	12.7401205952108	-1.43866987140752	19.1228259565501	13.9708230250799	-0.82664099022238	18.5925828619797	13.7475567782579	-0.994622691444785	18.1522396608326	13.6278840108706
ACY1 CTSV	0.52591834611879	12.502732923556	9.4371739807489	0.229189474817557	14.2337823974329	9.88998310118719	0.319443955659017	14.1878592890215	10.3545797789563	0.361341616053109	13.7226447244761	9.9910576767742
ACY1 CTSZ	-0.556457199714727	16.7140313815176	12.539019603605	-2.98579570092404	20.2126439135325	14.4914864118481	-1.59947690036655	19.3262510962072	14.1285484462628	-1.47174278257651	18.773041796624	13.9227033254879
ACY1 CX3CL1	-0.159550785472091	15.1378622532629	11.4596823528928	-2.63543891033378	19.1872337489737	13.6946474701222	-0.960558976476085	17.9381436851825	13.1910098056533	-1.18450459697712	17.5969904517663	12.8457730515907
ACY1 CXCL1	-0.73376727302404	17.2394418520862	12.8772132317706	-1.67984090130531	19.7673510355368	13.7049753740377	-2.70551434571878	20.1879564930677	15.0012644172291	-1.61529700189778	18.9001156470225	13.8285135630676
ACY1 CXCL10	-0.306558637241864	16.214438942068	10.8728159689216	-0.696231169280486	17.0581701062086	12.0415253974009	-0.682467124391331	17.3368706277505	12.2594016941536	-0.597465634090464	17.0041864818105	11.939980295451
ACY1 CXCL11	-0.0473529550472434	16.2928722006356	11.5690643989773	-1.09634040200719	18.9282129845874	13.0434555514371	-1.19256678227555	18.8133208585913	13.5465599537755	-0.647611485209352	17.901929130652	12.6994228557373
ACY1 CXCL12	-0.0317074133869701	16.1892073923519	12.0150810167292	-1.96510427664982	18.9199013282687	13.300945400563	-1.27000414822705	18.4074927246654	13.4953634655148	-0.788768472685672	17.8786116837626	13.046546354997
ACY1 CXCL13	0.440840047977409	12.9933248403941	9.44205708767576	-0.924392538710713	18.1678654935002	12.4714155366207	-0.232158589106616	16.191076107398	11.4385445434239	-0.120865238450436	15.943003075184	11.2762130088483
ACY1 CXCL16	-0.846954133627996	16.9589996835006	12.8204051445819	-5.53541882918852	20.1541896199907	14.9229488904137	-2.21715420691991	19.5015135975324	14.428330130959	-2.50125953021577	19.1959361573211	14.4540496860496
ACY1 CXCL3.CXCL2	-1.16466879047595	18.0452020953448	13.7062860223845	-8.14443964421897	21.1465031083099	15.7866523121322	-3.6063097330715	20.8635151359602	15.2743282163976	-3.04062846366561	19.9462700609654	15.1223357420433
ACY1 CXCL5	-0.347111140605455	16.5651619121087	12.6630999633312	-1.92481862313541	19.735293240663	14.0343081011011	-1.25419551544605	19.2937468538787	14.4998354066635	-1.28896537050002	18.4894177085644	13.7492811749918
ACY1 CXCL6	-0.625100696907355	16.9990369409304	12.0586356196358	-6.40062432007921	21.9445206214409	15.7988450663749	-2.87087947024519	20.2657131744083	14.8353623959927	-2.64102138176771	19.9128360510188	14.38710218372
ACY1 CXCL8	-1.19360302038752	17.7213649740979	13.3715787720007	-2.98443302328489	20.5119860809686	14.5055180274069	-1.91438901434523	19.4620353702983	14.1474559555867	-2.20207727661306	19.1712288521499	14.1640317875525
ACY1 CXCL9	-1.00776985661744	18.0851021787813	12.6371831141002	-0.944744970596811	17.1613261410024	12.285193696293	-0.972582701511914	17.8300187188732	12.7773801804913	-1.08131675306959	17.8432203700194	12.7278955472127
ACY1 CYCS	-0.574443462575088	16.6498240055182	12.0603255937361	-1.26567987796549	19.2398734609335	12.3677875750993	-1.12404818327249	18.4367343983776	12.9803232633896	-0.990796534682263	18.3369202177549	12.569793737386
ACY1 CYP3A4	-1.10225473272341	17.762689101056	13.1497914700125	-3.71617784935228	20.7948438786014	15.0882525363867	-2.65213358541737	20.6913966657324	15.0772321183408	-2.34837629602306	19.888667629183	14.5714486247724
ACY1 DAPK2	-1.51034637460887	18.3008859482714	13.2114618010016	-3.32420594623935	20.3629986536163	14.325581291808	-3.31597643233294	20.6276070316908	15.136977597227	-2.70209476909955	19.6359208259591	14.2852093997195
ACY1 DBNL	-0.0175073135306274	16.1814804822293	12.177726726732	-2.98075798415801	19.753952548353	14.6789555765575	-1.39375074089276	18.9750128824111	14.2313938694152	-0.992591771923252	18.3458251398845	13.7597365959247
ACY1 DCN	-0.677022121113366	17.6842745625373	12.8350450227225	-5.61774632514465	21.3006591772157	15.1076162115427	-3.17891335215657	20.4056828434184	15.0101860908461	-2.3326273451061	19.9351773528644	14.3788720173767
ACY1 DCTN2	-0.159552618724116	16.5112944584082	12.1999350491764	-1.66144974987812	19.1520200714627	14.1527733291085	-0.848113907495272	18.6015043322735	13.8266861207598	-0.780923130916695	18.1297357120855	13.4917709195639
ACY1 DCTPP1	-1.43098617250353	18.3141722059196	13.6637368955841	-6.231707457149	20.770740554638	15.2437888986879	-3.17804329930085	20.2507400381706	14.9426470913261	-3.08414771143371	19.8983792565429	14.8087826845242
ACY1 DDC	-1.06406449537264	17.6699892625918	13.0783800409728	-2.65483451729202	20.7529041200474	14.7850725225504	-2.1252154177089	19.8737173215248	14.67532857014	-2.75994665710163	19.6625269318712	14.6308545084025
ACY1 DDR1	-1.25150677907233	18.2394081289902	13.5275496999069	-5.08587885910459	21.2276797218468	15.5325658258794	-2.55503854027221	20.2230437938874	15.058060714378	-3.1300549299171	20.0622654868446	14.9805693569382
ACY1 DDR2	-0.939137598691195	17.620954605686	12.9450809148747	-2.74079222619897	19.3939868770343	14.0713978871239	-1.63795515995091	19.2875445576764	13.8951781333396	-1.90751965775786	19.1309096972182	13.9782014158863
ACY1 DDX19B	-1.29640594483444	18.1274840675976	13.408315541844	-4.48499040833533	20.7675017444123	15.2400451669197	-2.84206407486642	20.7683147056531	15.0878751222318	-2.43076923872295	19.9576265581259	14.6591570461354
ACY1 DHH	-1.49142185635632	18.323283983902	13.6236857160462	-1.9755132503851	19.8506399744575	14.4320770641203	-2.5450925545742	20.3526084440676	14.9744248567556	-1.75822062451877	19.1920822360997	14.3010542463904
ACY1 DIABLO	-0.723867978496114	17.3209725670932	12.3652619659044	-3.24084227750333	19.4766564245966	14.2197735821014	-2.08183259175837	19.81591535569	14.2237811886184	-1.89666155233745	19.0805445548335	13.8270038002751
ACY1 DKK1	-0.519081741974375	17.2413494160189	12.8600901335082	-3.795573410589	20.7526774283561	14.9143953261895	-2.66700232369374	20.5393472271458	15.1991328332982	-1.8233177305567	19.2970999145835	14.1859761500631
ACY1 DKK3	0.424482546505787	14.025393713193	10.0517110900364	-2.09596932207294	19.2970608389418	13.2419636076445	-0.342128932704663	17.2441159382476	12.2148645836076	-0.299481358891153	17.0074475550771	12.0286287146514
ACY1 DKK4	0.538060073825149	13.2469728946596	9.29161874479771	0.420032559115953	13.1269581665242	9.76569346983806	0.41565617896836	13.9057824037751	10.1889248141654	0.461281660706529	13.4870542884516	9.7678656967575
ACY1 DKKL1	-0.783390105877513	16.9370224063757	12.4453890613934	-5.10687060912773	21.3477602972656	15.4262252643724	-2.71283613908827	20.099168261222	14.589267750798	-2.53668805449214	19.5339298271064	14.3103226316129
ACY1 DLL1	-0.500490753421092	16.549780568635	11.7055023906334	-1.02707204299572	18.3920800035476	12.5727019176482	-0.624780519199002	17.7661046910447	12.3220568395406	-0.730742075982023	17.6755011084126	12.3878253183679
ACY1 DLL4	-0.225721030046473	16.0531226628314	11.8464782218586	-4.10820641801983	21.2873937435452	14.9177717037048	-1.80722104486371	19.911585918459	14.4237024879454	-1.54147042078724	19.074506270209	13.8153316226805
ACY1 DNAJB1	-0.562745834241233	16.7285867864977	12.8880268827661	-4.38605334435234	20.8163998099805	15.2846067433168	-1.99571971146424	20.1961705178184	14.827695682901	-1.82984617567782	19.1293548104114	14.3699163242259
ACY1 DNAJC19	-0.70621314784011	16.899521350676	12.7887342095514	-0.942023757824596	18.3874434422905	12.8817527147228	-1.06511555380287	18.1109577705105	13.5089997985527	-0.947297822100986	18.0245205711344	13.3183026952222
ACY1 DPP7	-1.59927054202925	18.7018924661758	13.7440542195417	-4.84298433691137	20.7248454368384	15.2213608405613	-2.685971861251	20.2298632772282	15.0483028142359	-3.22305526949967	20.1158609236304	14.8427414811795
ACY1 DPT	0.25467297027614	14.3266994873891	10.1344740164388	-2.11571024029276	19.817892259148	13.6008179287638	-0.544855448113627	17.6191311738164	12.6639940373531	-0.581372728282915	17.6017109996633	12.1884839735415
ACY1 DSC2	0.0660904626435966	14.7176089124153	10.7079076179377	-1.05178173223538	18.3459919550263	12.2007950410405	-0.398105032376353	16.930417487958	11.6300150525496	-0.462482366575989	16.7957390259419	11.7578220223889
ACY1 DSC3	-1.52682708156363	18.116731153423	13.3490889433426	-5.38424535182729	20.6779236263537	14.9710331538387	-2.32559593223001	19.6381411052731	14.4992329572095	-3.38636951171115	19.6078376386014	14.6812329417252
ACY1 DSCAM	-0.947235792119628	16.975200500675	12.1343492314667	-3.08880359593475	20.9157945817289	15.0213329837383	-2.27516368973129	19.8676142987652	14.3541150064908	-2.37223576983403	19.6031808154998	14.2961654825863
ACY1 DSG1	-0.805709849287692	17.0291608545117	13.0059901774617	-6.34069618364972	20.9668974499579	15.3438691196774	-2.71191739966434	19.9039267264179	14.6857212567351	-2.63052487304766	19.459696793666	14.4362940102605
ACY1 DUSP3	-0.866824797950573	17.4647697870333	13.3656439328332	-6.30012849684983	20.7030454104002	15.1471340895496	-2.00376648803201	19.8911106273802	14.6016630226545	-2.37603294914971	19.583665349006	14.7155948565711
ACY1 DYNLL1	-0.872815415773212	17.6095020408821	12.8643040964009	-6.01174984804582	21.6824041267275	15.6649599428256	-2.87611097765631	20.6475505576726	15.0522565933644	-2.77423873125818	20.0034238635367	14.7375975884159
ACY1 DYNLRB1	-0.491364436632015	17.0690363636656	12.8220783646028	-4.63609379869649	20.2509056062732	14.7355261648503	-2.47749115512643	20.0074564648412	14.6811283950583	-1.6492314003689	19.2292424826634	14.2772854104053
ACY1 DYRK3	-0.648796581152496	17.1629192076539	12.6111120269736	-2.39026116152633	20.006216391189	13.6828445059858	-1.33994352639692	19.2658337906402	13.7293983104607	-1.43778823882922	19.2001311866283	13.6371060004955
ACY1 ECE1	-0.674139178222695	17.227186781236	13.1758558971795	-4.7849555618011	21.8126057235	15.3580972035081	-3.23161007757959	20.4875001141452	15.0808141107109	-2.5880162347619	20.1342775902743	14.6819951944585
ACY1 ECM1	-0.0642353775766467	15.9874503285971	11.4964665652053	-2.69498963314164	19.5874234257823	14.7872374380728	-0.9665422143722	18.6280369623458	13.7934200308899	-0.93387346924199	18.1748626777095	13.4669973931353
ACY1 EDA	-0.909449045854485	17.788215377307	13.2175866403823	-4.01333422826465	21.0016757666822	14.7065199216283	-2.67085418507226	20.2201860479502	14.5889927809379	-2.50753184615342	19.6398297763049	14.3924329925549
ACY1 EDA2R	0.537214081301511	12.4376151930278	8.36217053564691	0.0679334834526357	14.7686957215353	10.8409318667326	0.380153068896936	13.9772261902791	10.0193189417258	0.352155157644937	14.061855239632	9.95093767333838
ACY1 EDAR	-0.820255278473587	18.2420828743235	13.3150707488431	-2.82718257696414	19.3557620736991	14.3653575789087	-2.40360025256952	20.0898482965391	14.6194165488045	-1.98833617286043	19.2691195287953	14.3664097841438
ACY1 EEF1B2	-0.686881903491958	16.835657844011	12.374292307329	-4.43020235718753	20.3920433205178	15.0729788798752	-3.0746400653283	20.4198329846682	15.1115983302473	-1.98449958421583	19.1656535904921	14.2204166910782
ACY1 EFEMP1	0.67919441537583	11.1109142034836	8.20755339321467	0.145597192660615	13.9670086766626	10.3086453647701	0.486870587340913	12.6613400598337	9.39295136830904	0.462710662869372	12.9191568595337	9.46825255603455
ACY1 EFNA2	0.0396107302412342	15.6224742621037	11.4114765069198	-1.9926237435747	19.3418077188094	13.7251905572251	-0.967736616568601	18.1934129891832	13.0762143367969	-0.777364594221126	17.8139108132864	12.8196386198477
ACY1 EFNA3	-1.50198506010197	18.0971884744439	13.6004344175201	-3.62084009173918	20.6927463597972	15.0293859610488	-2.98585866893447	20.0006866979023	15.024393508944	-2.47292943473854	19.616503621072	14.6437480744402
ACY1 EFNA4	0.167090960314622	14.5263556254548	10.6207452175403	-1.31752869769898	18.4464907260844	12.8321408978294	-0.489952335870107	17.181769730536	12.243353974165	-0.444994858688016	16.9379617693061	12.1191194667876
ACY1 EFNA5	-0.499466266543058	16.3276522533134	11.6915056821607	-2.52536619998933	19.1369624903625	13.3977288208643	-1.77828599728293	18.9991658156386	13.7586215958031	-1.62257521358333	18.381509903984	13.2328389542894
ACY1 EFNB1	0.0901270037576333	15.2580030955461	11.3676406077433	-0.667595239986804	17.063289577342	12.432616422363	-0.3271555111399	16.9817136851098	12.6356619465734	-0.298226113611674	16.6805323187403	12.2160549983704
ACY1 EFNB2	-0.947639984608415	17.8171877488584	13.1107752436967	-4.2705986028002	20.4080525923248	14.6175999766231	-2.86244066637383	19.9164181517174	14.5103180379485	-2.34191911389928	19.680539409922	14.4187218186371
ACY1 EFNB3	-0.415890756370861	16.8580219371039	11.9207533424154	-1.4039451437525	19.9079541974229	13.3747103755421	-0.803454646777651	18.8994539374829	12.8853571527653	-0.973962379849938	18.928611903597	13.0449892656189
ACY1 EGF	-0.0357638817885202	15.5418381389521	11.5203915646288	-2.5751100890013	20.0156771342518	14.1858006565291	-0.78521400913791	18.5563237763033	13.5104241365848	-0.873278528471645	18.2828846253868	13.458119593966
ACY1 EGFR	0.16932533040429	13.8899610685939	10.1823052064396	-0.34585811924819	16.003500174638	11.098452163492	-0.176057315181999	15.9162184973736	11.0061143223515	-0.077767778955546	15.2788846776459	10.9533444151774
ACY1 EGFR.1	-0.937678737515183	17.6459250074702	13.0780568640033	-3.25469066797308	20.0407719533113	14.0612772876823	-2.06839134681046	19.6017090119005	14.4815432430052	-1.90368308422634	19.1088110597704	14.0161748301896
ACY1 EHMT2	-1.22140005238916	17.5105635548707	12.6625138872046	-3.25091398541045	21.2581628548446	14.373169021384	-2.24799449040321	20.3428420795626	14.1761479270307	-2.105386427359	19.8214399221498	13.8877497955988
ACY1 EIF4A3	0.0155917470313091	16.7560650113515	12.499799005145	-1.59752987213239	19.0529448893195	13.9457168317665	-0.5986694832101	18.1980081363392	13.817141958871	-0.722778085829979	18.0896338179145	13.4699601649014
ACY1 EIF4EBP2	-0.462006265726084	16.817560373282	12.6893558821617	-2.32200730820727	19.0957742099604	14.0570096874997	-1.56952351705174	18.9493109762273	14.0356759957147	-1.37272382741674	18.386652510831	13.7115095038994
ACY1 EIF4G2	-0.590204057370023	17.0921791416277	12.7318090945994	-6.00939857752168	20.3395064691459	15.1358160451373	-2.1213337773846	19.7730111468094	14.4995694370647	-2.2077802426138	19.3824027573005	14.5372485231464
ACY1 EIF4H	-0.179528902848054	16.1247255020475	11.7875155956224	-4.78305959247061	20.6995485439791	14.8856852526073	-1.47832384447746	19.4337719345671	13.9976897097908	-1.6015403792869	19.0185810410388	13.949413223188
ACY1 EIF5	-1.8173533192789	18.2989814710641	13.9064913006662	-4.671913570926	20.0680750337718	15.0611420714579	-2.8291304895487	19.9191406080059	14.9960974504396	-3.11694115577472	19.5756665648553	14.7402390640582
ACY1 EIF5A	-1.23582950962959	17.7144257919726	13.3521846703558	-3.13879684191728	20.4284330064899	15.4191453987621	-3.0304927512643	20.4583278107048	15.13407763164	-2.27489443139115	19.3929237218144	14.6726477238887
ACY1 ELANE	-0.276925515344	17.2758131940307	12.5027566825261	-2.77555599177153	20.6105767784615	14.4626801918992	-1.15820863129043	19.2343688810148	13.9870754120581	-1.24897361432368	19.2645353201721	13.7892688023949
ACY1 ENG	-0.0341553466579618	15.7047214155281	11.7439336597596	-1.60868503120616	19.0335733362948	14.0607618753937	-0.980537888372018	18.2657795931335	13.8985477264	-0.791795812501425	17.7769783384291	13.2790400049294
ACY1 ENO1	-1.07569563026173	17.220851358584	13.196726485511	-4.55196079728576	21.250532309586	15.3387702429089	-2.94327896518966	20.5172037158333	14.9994690707393	-2.5586554951055	19.5083893617204	14.486836733593
ACY1 ENO2	-0.213873555201813	15.8881581063483	11.9821263612097	-3.73535101211378	20.5324679733173	14.6938839403904	-1.12498405880918	18.9750276163934	13.7192961496354	-1.40406162003546	18.8083492330517	13.7382703541577
ACY1 ENPP7	-1.20113780648815	17.5160277921203	13.0329172990153	-3.05335722853794	20.0456300528898	14.8200493050027	-1.85407571365032	19.7048183334028	14.4632817952821	-2.03605885959018	19.2565341880582	14.2376859684685
ACY1 ENTPD1	-0.660336356367214	16.944262422719	12.6714424934232	-4.831782421296	21.403614686683	15.0344035767651	-2.37786770174226	19.785785086142	14.2498719907411	-2.52145710349496	19.598105413775	14.2349821840472
ACY1 ENTPD3	-1.81510823948158	18.5068520987968	13.8798612161926	-3.54150191428861	20.6000596863914	14.5840953948146	-2.96569847995037	20.1734893715996	14.694843229748	-2.92030243496278	19.9992725319335	14.5962101372787
ACY1 ENTPD5	-0.802149033116868	16.9339946399434	12.4066575669874	-9.43667744535167	21.7084454502754	15.8559577095459	-3.06146686133858	20.4476626324298	14.8598864976169	-3.14714846659148	19.8928873437215	14.5278911540717
ACY1 EPB41	-0.913757137239542	17.4435652748518	12.9945384378844	-6.7491844297845	20.470059694735	15.4261249223838	-2.3415163387973	19.9532061338297	14.9258832104395	-2.88056153949083	19.5690873573385	14.6484718189746
ACY1 EPHA1	-1.02866019637933	17.7047497315296	13.2365593842586	-5.15772620603916	21.223698069908	15.2758640242895	-2.75822548339561	20.5353598222412	14.9224872538882	-2.64027740475876	20.0363514497179	14.6815705107714
ACY1 EPHA10	-0.522650540227453	17.0496268807588	12.7594487971784	-4.13930435549966	21.0892369592941	15.0124545776262	-2.40425118636966	19.6707901843598	14.7351420360162	-1.9958973419121	19.5734064866546	14.2873664163218
ACY1 EPHA2	-0.0491775010095472	14.95954101469	10.7691663635833	-1.15452969867224	17.9813097704255	12.74087799434	-0.54594578023857	16.8542630588681	12.1710672420875	-0.575913964288503	16.8648813887215	12.0593333015842
ACY1 EPHA3	-0.718378741225199	17.0309978108216	12.916768850139	-2.02478441922429	19.283346920517	13.8356699523098	-1.2435863756517	18.116299296873	13.6249204161122	-1.42860291635249	18.5181903163506	13.8747781411736
