protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRXN1 OLR1	-0.329709163021612	17.2218663143882	13.8516993495877	-2.92911412007885	18.8410852530892	14.6047867454152	-1.08979765788821	18.3618239885228	14.5884631367429	-1.28453709238811	18.3546166925635	14.5286589827615
NRXN1 OMD	-3.66611277062229	19.8449611477062	15.0876195760893	-3.66167028910853	19.557621011112	14.5976091531241	-5.52732846921565	21.2269272941	15.8565755917795	-4.47235534741268	20.2775559602135	15.3292221146284
NRXN1 OPCML	-1.88021289071329	19.8025238879084	13.7944304014587	-7.64530707430064	20.7196834317166	15.5112428439611	-7.1036248345835	21.0447242822589	15.8456115475364	-3.53440959889406	20.5814476766871	14.9922531550415
NRXN1 OSM	-2.461593948359	19.8780396988075	15.2754641344908	-8.1231094271217	20.53439386999	15.408187178243	-9.99412722100497	21.2134713273273	16.2190607420607	-4.75433240902594	20.6512383044572	15.8043937858528
NRXN1 P4HB	-3.00819500409683	19.8409941988987	15.3111439318864	-3.31014809449732	20.1461847929177	14.8122829445551	-6.62379955735846	21.2414466844071	16.1200147424124	-4.73473734550745	20.4684222953836	15.700319900649
NRXN1 PA2G4	-2.60228224896798	18.6052352689112	13.8621201698931	-2.57184950573838	18.5245030145509	14.1964012399463	-3.68668029024873	20.3176920154307	15.2272559350482	-3.14477024950081	19.1591535418634	14.6073247223785
NRXN1 PAFAH1B2	-0.450771023282211	16.7009974858445	12.6998845559871	-1.25687307819281	17.96608887936	12.7343749078587	-1.36572794744356	18.4543689152726	13.875747054982	-0.925222635492934	17.7854143267434	13.3237821547483
NRXN1 PAK3	-3.05008953704482	19.8084765717659	15.2432542718215	-9.71945754937612	19.9248487191363	15.6269850829569	-6.73509331251172	20.7156077967337	16.1835242785389	-5.4680654461454	20.335070472137	15.896220713783
NRXN1 PAK6	-1.52202651144281	17.8232978216878	13.5901195988954	-3.02741912201564	19.2668835935507	14.3284439430058	-2.66639869836474	20.4040276403886	14.6450937824082	-3.07586875589284	19.1921533162452	14.5962887405586
NRXN1 PAK7	-2.28808968586792	19.1723976330589	14.8914796567065	-1.42025925390408	17.9245558597797	13.838187471375	-3.03398545611916	19.5929674487419	15.4028589302267	-2.14642264553457	18.8140458572616	14.7909031708225
NRXN1 PAPPA	-1.71444626881098	19.1837961189893	14.4043947486805	-2.50587929649891	19.3106852468651	14.0343450673436	-2.38420735733994	19.8554745264275	14.6802438502077	-2.2310547664915	19.7601613433385	14.6162419007618
NRXN1 PARK7	-3.13585644788533	20.2734316062635	15.4737607504719	-1.97609368000394	18.1778369560823	13.8530293666016	-3.1687476151541	20.620214285696	15.4475919675851	-3.54833190515581	20.1190450063007	15.524166318814
NRXN1 PCNA	-2.71058055966316	19.5335792481202	15.2937324209092	-5.39162822623363	20.1647952173899	15.0721385468867	-4.53863062288156	20.5478954354541	15.7009475873369	-3.65884454533782	20.1643797718558	15.534164355826
NRXN1 PCSK7	-0.493543792978848	17.7076065697386	13.5345644002796	-4.80228440573929	19.1088981293451	15.2082642890873	-2.02397791386036	19.3254405399255	15.1589820833448	-1.91436738015288	19.0766111368807	14.8158400888567
NRXN1 PCSK9	-1.99259654324359	19.42662546919	14.5108614291715	-17.3744297816982	20.899073341245	16.1632761810333	-11.7811170142986	21.4094015759084	16.6041904846085	-7.34541362898164	20.5781429472062	15.9807638903701
NRXN1 PDCD1LG2	-2.90851035828697	20.4950753660146	16.0042809858439	-4.07151122515279	20.451391748139	15.0628991177732	-10.4229466336128	21.4521848294294	16.7052282873355	-3.74179260068205	20.733820253484	15.7604917932455
NRXN1 PDE11A	-1.48638803568781	18.8917411268405	14.7005106669228	-3.77131116592492	19.16943602491	14.3033018201844	-4.15289444379127	20.1404299658179	15.5549937082146	-3.05048194557937	19.5426153634366	15.0099175533002
NRXN1 PDE1A	-1.88903774628695	19.6079786427993	15.1477871585163	-2.94885622588671	19.2400710962547	14.4992127729068	-3.98466623973321	20.2772298935051	15.4895792895064	-3.52741469861724	19.7650318154947	15.306072581943
NRXN1 PDE2A	-2.43546386071982	19.9004560732751	14.8252242110625	-2.41293467720418	19.0809476448606	14.2588365635818	-3.6264540104166	20.5141886843896	15.5033656057198	-2.84325226835972	20.0477319985627	15.1498712485537
NRXN1 PDE3A	-0.92600376095757	18.1305362877665	14.105361507812	-1.79354388086693	17.8180228262935	13.7620139093106	-1.63963549864361	18.5278590436625	14.4722122250497	-1.48433558325203	18.5332140726125	14.5556975687946
NRXN1 PDE4D	-0.364292872137375	17.5669790587925	13.1229792628561	-1.05344529476172	17.3322499925998	12.9351745864484	-1.28044752068333	18.2566877343072	13.8041708236621	-0.811957245736059	17.694528963185	13.331459707637
NRXN1 PDE5A	-1.86327887394258	18.8801533685318	13.9165359486296	-2.63982971157673	18.4306642585409	13.5687197590548	-3.31149036030438	20.1668666733971	14.7774999712701	-2.99462705802746	19.525368044582	14.6511232289778
NRXN1 PDE7A	-1.05756783451276	18.0890743999587	14.2772070106085	-7.73952956543393	20.3454690613944	15.839744713645	-5.47343486689633	20.6165479849874	16.2070773696597	-5.40029536256749	20.3287670163244	16.1231012166733
NRXN1 PDE9A	-0.431263203400841	16.7878031161027	13.7786933149131	-9.37484914717249	20.6659229415758	15.6254517996971	-6.09109547132753	20.355127224027	16.0324152449106	-2.57773422037997	19.2383554375821	15.235680601268
NRXN1 PDGFA	-0.532041369043861	17.8129263148308	13.3021152231925	-1.83224293135455	18.962956725244	13.9656556712531	-3.8991710220255	19.9729255125754	15.839775296745	-1.5235734317786	18.782505784028	14.305683111165
NRXN1 PDGFB	-0.875590538465966	18.2281416915938	13.6084816859745	-2.22077764709896	19.017644807204	13.8845572637333	-4.6378452671237	20.4767386750986	15.8538714190244	-1.99286632226133	19.1036308307196	14.432062172232
NRXN1 PDGFC	-1.28841184191945	18.3387141370607	14.6231991066499	-11.3686119596306	21.032372830944	15.963377826268	-5.02609225443982	20.848224646165	16.0335905001957	-4.03416984069176	20.0022118466631	15.6613361524758
NRXN1 PDGFRA	-4.0496427598585	20.2352401760958	15.938811844339	-10.2412081353733	21.1614179281643	15.7796195328392	-10.0304259156354	21.4386559107322	16.5431189446806	-7.44276820365426	21.0018670775237	16.201167832489
NRXN1 PDGFRB	-2.83733635385869	19.1056279679113	15.0507552185234	-7.46683530649303	19.8663212975929	15.1420304263367	-8.45318326649982	20.7854038593981	16.1056741478482	-6.53274490804768	20.2750106025338	15.8869099119997
NRXN1 PDIA3	-3.32491440061412	19.5772903449177	15.4141574126282	-3.15191077621109	19.0678324780412	14.3287032641662	-7.6768435536895	20.8010686183955	16.2445765632113	-5.32904081338406	19.8209211219096	15.6032151851468
NRXN1 PDK1	-3.21932457889357	20.6165131136861	15.4655131793099	-4.97720007505372	19.9079062849268	14.5653521469797	-7.69410734197446	20.621747177514	15.8464031719215	-4.56501956943336	20.5616203508208	15.5061132830282
NRXN1 PDPK1	-2.68050899088572	19.3009397302562	14.7365143677185	-8.51437575841368	20.4418916195758	15.4691251518682	-5.07781889212665	20.5976180468514	15.746423928408	-5.52482448841855	20.166266313864	15.5417529259101
NRXN1 PDXK	-2.31322398806098	19.0073997155648	14.7081694244117	-7.80778008697931	20.6216135924421	15.4699820237978	-4.83029347736581	20.7481094845018	15.9631317920836	-4.45173948333732	20.1455301648762	15.408283031232
NRXN1 PDXP	-2.14218443606965	18.3738726501728	13.779124276094	-2.22534487247837	19.0587684602519	14.08240248486	-3.66981688613979	20.5075729622178	15.3547260428824	-2.60644600491667	19.246452868119	14.4582228907603
NRXN1 PEBP1	-0.569212256269851	17.4398751121076	13.3537174736238	-1.58573231484375	18.6884695902966	14.2880150095576	-1.78033908221067	19.1871572940101	14.9205285412445	-1.44291120827768	18.5012384439292	14.514858555273
NRXN1 PECAM1	-2.67184937394439	19.6664875484601	15.353809359875	-3.99630188964521	19.5389498854751	14.8724326139462	-4.55757040033984	20.6447210030108	16.0148810628655	-3.41027158411599	20.1482666900598	15.5775703073287
NRXN1 PES1	-1.70437157617654	19.1297649429609	15.076388823517	-4.53442188602325	19.9487130048003	15.0575381988411	-3.56202981724416	20.1662364226691	15.5949507215958	-2.94670898642913	19.8739942860028	15.497340177313
NRXN1 PEX5	-1.61342262171407	19.6588921456874	14.8823528055397	-7.4442654978114	20.706560333529	15.9088239076481	-4.96448266751834	20.8279371519868	16.0196299150431	-3.56591846108034	20.4623599146784	15.6966134253655
NRXN1 PF4	-0.646476701110922	18.1951889716637	13.538069073958	-1.91583198540487	19.2835626700638	13.9519637567024	-4.97543336673556	20.4167362449183	15.9754284941855	-1.57705563409346	19.1283502543828	14.3990691203459
NRXN1 PFDN5	-3.43222317644584	20.7083281572231	15.7536505263568	-4.67772606863629	19.0236463682411	14.9064555802169	-4.56001926576235	20.535072119919	15.8906347928245	-4.44457666848825	20.2921155132396	15.753511498997
NRXN1 PGAM1	-1.44764673417815	18.5148411529921	14.7031301807739	-2.1313342532074	18.9501352520207	14.5967892590029	-2.45973437061792	19.6940380163825	15.5779075816674	-1.91371722120395	19.0349413030455	15.1354711266166
NRXN1 PGD	-2.95876346421331	19.7277236321859	15.4581818458046	-3.97249771266423	20.1447646733556	14.6212440159491	-4.08276274265327	20.4992769812247	15.4725254503169	-4.09494010319934	20.357446931919	15.5248092491683
NRXN1 PGF	-1.43697074070983	18.560904592695	14.7780285844208	-8.92439152821789	20.8324444080267	15.8020175140042	-2.88013621693029	20.1052426071537	15.7543395903222	-3.59284707457299	19.8752528463163	15.6456701568729
NRXN1 PGK1	-3.09848793131838	19.6372896734798	15.1796052387999	-1.94176755617259	19.4092927507457	13.4349331419628	-4.93505566189838	20.5146189053969	15.3559211542519	-3.19352208960515	20.0571160401748	14.9034018447041
NRXN1 PGLYRP1	-1.88417478456018	19.0417456843403	14.8611361653091	-7.15212281017438	20.5102022963364	15.1045541740558	-4.99665655743922	20.07193318021	15.14351042963	-4.27212933020313	20.1469836830166	15.4256810507725
NRXN1 PGM1	-1.2624092920902	18.3179638740254	14.3278967384504	-3.53571973968096	19.6532382526188	14.5620935108462	-4.1718512588093	20.0322241497559	15.7051152472351	-2.93838697049386	19.5891430889394	15.0899933631269
NRXN1 PI3	-0.191724766670469	16.3826707548305	11.7419950505829	-1.47384850427904	18.1649000558856	12.2411523616329	-0.986565060592375	18.4913098625335	12.8757729725762	-0.853894412397808	17.9994576001686	12.4756018765045
NRXN1 PIANP	-3.08405998996831	20.2327820520473	14.4860226550149	-6.02211556763586	20.0582445897451	14.9558769269309	-4.22003307259452	21.2794488002029	15.4327815973659	-4.89314333208388	20.5703530668991	15.1049765369241
NRXN1 PIAS4	-2.36858905539963	19.1010807693426	14.635878519137	-4.41865560713316	19.5637083808051	14.7606858027465	-3.9252870090013	19.5882755967221	15.374415192467	-3.51199334609367	19.513660045333	15.0837161640297
NRXN1 PIGR	-1.54208842936302	19.2207673184311	14.3676746460918	-4.29403811260706	19.7903085519543	14.7509901013853	-5.2749283494124	20.5076228933854	15.4284980665892	-2.56896660786364	19.8810436816981	14.9223025619257
NRXN1 PIK3CA.PIK3R1	-1.92087533438458	18.654808218809	14.4819721487269	-4.79602380771861	20.2204925881598	14.811164283558	-8.46025814574065	20.9530746283379	16.1586254769507	-3.39059431253313	20.1730055286674	15.4555550561433
NRXN1 PIK3CG	-2.04577636015981	19.5665972372971	14.9530886857473	-2.0677255904938	19.3907938593274	14.4562418658264	-3.83347108345199	20.2710948352631	15.7636946744503	-2.41303822010704	19.8855561349726	15.1424840056011
NRXN1 PIM1	-3.33026067068456	20.2030842864097	15.9180907979208	-7.9772352072699	20.4106430685784	15.612745943779	-7.18118565999587	21.0893144426916	16.2929330181632	-7.30038902798871	20.6973346573205	16.1966500238151
NRXN1 PKM2	-2.54518328123151	18.7925604548047	14.3158806878445	-1.90716867308295	19.2465108354109	13.74524429525	-3.54493666582957	20.2802885817524	14.94485812942	-2.85443925021977	19.65481799785	14.6361938541318
NRXN1 PLA2G10	-1.95818511367123	19.5512511042793	14.8507705443298	-2.45755312789121	18.1963272882483	14.0787078723923	-2.76534027782798	19.5283404064759	15.1528408049683	-2.11514792001674	19.299568652822	14.8313699235021
NRXN1 PLA2G1B	-1.72670416714491	19.5926436807407	14.9685451966843	-5.85588371264552	19.8432962516362	14.8362980800905	-4.16782855148468	20.6280374806636	15.9702768666161	-3.27117548364435	20.0917490615566	15.3389527391457
NRXN1 PLA2G2A	-0.309149485298318	17.5415556334501	12.7181515397554	-0.842660839040966	17.8781914455973	13.0479010942049	-0.867901528440069	18.8567053784868	13.6759369767558	-0.710749892677005	18.1065290288034	13.2705453010913
NRXN1 PLA2G2E	-2.00539603519594	19.6405836965246	15.4879415573727	-2.23127644602312	18.1130128816673	14.2207591925185	-3.08252862490091	19.7669585844987	15.5634560792286	-2.52102262939725	19.3648723070537	15.4725594609096
NRXN1 PLA2G5	-1.3884844820168	18.2645962954905	13.9716461001077	-3.02903274173811	19.168648418072	14.6169098761682	-5.35478657803534	19.9862946472455	15.5560614732804	-4.39864421935203	19.7150850955477	15.4953383622364
NRXN1 PLA2G7	-3.93430743813977	20.1406898715022	15.4328342697649	-7.71469689079907	20.5305376365262	15.6780839727707	-9.98190943489787	21.2135858967243	16.491409376649	-7.32327777564668	20.6791231551023	15.9602716119972
NRXN1 PLAT	0.0939526739546532	15.5994958013296	12.2853428256502	-2.2473158968212	18.6090786321061	13.7207406210399	-1.04771684137774	17.8593791347684	13.6013953140162	-0.74561314091653	17.5738242206379	13.3181920317214
NRXN1 PLAU	-2.07733930122533	19.0343675166764	14.7925972239109	-6.41560312085739	20.1972017251387	15.0378769856843	-3.78288159934536	20.1479137726749	15.2837217280167	-4.45922407477954	20.1781891069589	15.4668527755051
NRXN1 PLAUR	0.167192161732992	14.3833559204225	10.997422594129	-1.02812252704844	17.4805627360733	13.4462017006634	-0.316923417598793	16.7053631596451	12.8600108753039	-0.310675930602437	16.3470822980551	12.6347297058186
NRXN1 PLCG1	-1.29807913646465	19.4898807847657	15.0936097474668	-11.3835585553096	20.7316344049916	15.9529497814543	-11.3000148831936	21.1931102642236	16.3850101308251	-4.93213016073722	20.5779201125022	16.0840315656621
NRXN1 PLG	-1.68897129565219	19.232447855413	14.2105289618751	-1.07773310090184	18.2879224883877	12.651596153371	-1.73739564532443	19.5279354976414	13.8385396777117	-1.41192429386091	19.1136974017989	13.6686354625969
NRXN1 PLG.1	-1.66430044627947	19.607415284772	15.3723706987615	-2.63087875941517	18.594142085749	14.0923733473916	-2.81530920754077	19.727361403842	15.3347415547764	-2.18200653104725	19.4368031405964	14.9597569580181
NRXN1 PLG.2	-1.73366821994659	19.2692592104827	14.6296548878337	-1.27941315932872	17.717049007011	12.992355366089	-2.37460364007552	19.3635950043346	14.3690850254044	-1.55045732103986	18.6471601821953	13.9720340898517
NRXN1 PLK1	-2.10417594595704	19.4024586915614	14.9452549510396	-9.9157372299366	19.870180845463	15.3684506813513	-5.18806175346493	20.5532006311363	15.8511364125823	-4.12704464675147	20.1738977521392	15.5314921869175
NRXN1 PLXNB2	-1.80368761049242	19.3525738395907	14.6135504261214	-5.57452786079418	19.8589351115468	14.8264121360685	-5.49228575251678	19.8623409125022	15.6696212824108	-3.43239219948837	19.9932753726818	15.3057519584511
NRXN1 PLXNC1	-3.15675836017194	19.4291541732459	15.2377231595316	-7.0737595234171	20.8838655780941	15.2072402448062	-10.3038447116651	21.1999946741748	16.2201284602426	-6.13900389764493	20.6598457249538	15.806907286574
NRXN1 POMC	-2.64085794158962	19.1810279253925	14.8193097448801	-3.69301651452525	20.1848084490355	14.7963586279422	-6.07263027165024	20.4586356484461	15.5720723510962	-3.36509474644952	19.8402045173778	15.2028838879699
NRXN1 POMC.1	-1.5265660442281	19.4165040014603	15.3789780149201	-7.91527100229924	20.5039165162679	15.5566161014626	-3.77181830195947	20.7276950950651	16.0042769899704	-3.41963745755493	20.2920619563238	15.8845559238021
NRXN1 POMC.2	-0.684877344437003	17.8632349328873	13.2520331606304	-2.43626147316344	19.7132033852834	14.3674999219715	-1.87971231761836	19.603756712771	14.6345325276616	-1.36006915400245	19.2479362661456	14.2015385471962
NRXN1 PON1	-4.57384978251929	20.5295934223878	16.1818164938259	-2.27494378144892	19.0425499689916	14.4630328139997	-4.81070244600317	20.3195143027005	15.6495724728569	-4.12601052495097	19.9855806333216	15.6105387294763
NRXN1 POR	-0.795203166796482	17.929358567734	13.1122986684251	-2.2682081672628	19.8574861764023	13.7615871779746	-1.4806610903366	19.5068412924626	13.9901307271806	-1.3756291662206	19.4110052208277	13.7355549440801
NRXN1 POSTN	-0.0612297358420204	16.0726371976878	12.278906780562	-1.74218645074775	18.2639414016107	13.9053782375838	-0.967665402041207	17.8006972990376	13.8212030618157	-0.645707810081383	17.4848787390962	13.3547538174167
NRXN1 PPA1	-2.40667062076057	18.3319090297503	14.5841891660824	-5.48731513587777	19.6462523099624	14.8060916512164	-4.22169318307048	20.2816944462437	15.5165641159864	-3.94999847979888	19.619718154515	15.2509550393768
NRXN1 PPBP	-0.845420019846184	17.8402486079576	13.8580381040064	-2.10606872380222	19.2405432092199	13.9268881749684	-5.1492793796872	20.6724229386696	16.0238365425926	-1.87821324895469	19.2341088304954	14.5400419969133
NRXN1 PPBP.1	-0.795987252416357	17.8501714969591	13.7827149965157	-1.86447188409713	19.2128682553855	13.7822343586535	-4.93602278041227	20.6052341864817	15.9945154361645	-1.61669319498126	19.1378416542784	14.3784600740964
NRXN1 PPIA	-2.00409680908861	18.7985335941998	14.3712335135165	-8.34079656397516	20.1581326261848	15.1738777767433	-7.13154267580979	21.444485518569	16.158388472043	-6.5747681638195	20.4142230948551	15.6183093829019
NRXN1 PPIB	-0.800671929431453	18.3344775757852	14.1132800809429	-5.04888037390762	20.0001470682307	15.1310954571627	-2.72966822681748	19.6372666921825	15.3079733174127	-2.17035084060364	19.820121556907	14.9845526257688
NRXN1 PPID	-2.61870842986996	19.258547338065	14.9524896920748	-2.98116353499155	19.9705226984436	14.5511794022682	-3.93225277245646	20.5222086839051	15.4175232249651	-3.66268502395034	20.2269194525089	15.3457604818675
NRXN1 PPIE	-2.00012837419269	19.6391456230679	14.3130555307245	-2.02885375810283	19.0937421136941	14.0843780794147	-4.5864646608253	20.6819238499369	15.7993752797515	-3.13776254129379	19.952589475735	15.0830163418485
NRXN1 PPIF	-1.5356111273459	18.720667795295	14.4784511874253	-7.57480585482281	19.915119171217	15.2517299347313	-3.00954166011565	19.9151033617792	14.9484481379542	-4.09352718087552	19.7669235999395	15.3886977355058
NRXN1 PPP3CA.PPP3R1	-2.51887915067218	19.2347208905173	14.6373695917605	-4.59150455461645	20.0841865479225	14.8864679238946	-4.69571443291066	20.3659802325982	15.4587411236416	-3.80876536798296	20.3052926289661	15.4745768223982
NRXN1 PPP3R1	-2.42360465118936	20.4029915930204	15.0704814072735	-10.9061060597609	21.1917688465071	15.9158625043356	-10.6733448747679	21.3711515645253	16.3608577525548	-4.94736508311019	21.0844129157683	15.8778399733641
NRXN1 PPY	-0.0939766164219977	16.3548583078245	12.5225588361757	-0.604592903875224	16.9793043073475	12.7424364952717	-0.881721890653128	17.8209448247403	13.6356169894454	-0.522823073445589	16.9865705286116	13.0212848618171
NRXN1 PRDX1	-0.64811363618738	17.1582626005438	13.6881916555894	-2.43656213097748	18.8619848867636	14.7253345919799	-3.12833999655318	19.5286521891256	15.2688965669988	-1.93653470343081	18.6563949476417	14.9427389043416
NRXN1 PRDX5	-2.52786559739795	19.6849297349028	15.2455408235724	-9.70213589678549	20.9572848207946	15.8940343624799	-7.98793105136046	21.0992172775545	16.4566003924368	-4.39468297128019	20.5508336642831	15.8856596735714
NRXN1 PRDX6	-2.15361716298505	19.7739868683819	14.6933989139141	-4.87316008678146	19.2440966216598	15.0321496158359	-12.3535732751398	21.5644309113489	16.6602463200916	-4.64322191427915	20.1415185999239	15.5192031635251
NRXN1 PRKAA1.PRKAB1..PRKAG1	-0.85739331165596	18.4957854274875	14.8091733408317	-8.63501696699517	20.8745546190937	15.7524631821427	-3.62345997435288	20.5341246937656	16.0191002544778	-3.54795857044159	20.2189524091543	15.8513448078066
NRXN1 PRKAA2.PRKAB2.PRKAG1	-1.36481215840137	18.4743888648831	13.7178184579778	-7.92962258746234	20.1173153076048	15.0460517501228	-5.51598286460367	20.9769041910862	16.0526479481523	-5.16320533546447	19.9641106757779	15.3613213170164
NRXN1 PRKACA	-1.08275517982166	18.4128728470675	13.9482249579376	-4.95119772587398	19.7668962463127	15.03571197969	-2.95007412925542	20.0454020422004	14.8720340735539	-2.54679503159279	19.5020178479141	14.8909006509845
NRXN1 PRKCA	-2.46439912776047	19.23292701	14.445867545017	-8.40971587452856	19.9457489406184	15.3441388371023	-5.87324613968579	21.0268793582179	15.9541603027651	-6.52056352493595	20.342860868255	15.6991229364504
NRXN1 PRKCB	-2.22240980799377	18.725792054555	13.8995818237207	-2.95960180327787	18.6458601973816	13.7893314451286	-4.06183049870841	20.3897577198734	15.1022096611222	-3.51893509461007	19.6053421821907	14.6845522591023
NRXN1 PRKCD	-2.39422387379588	19.4242941624802	14.8435272489767	-1.36311387404407	18.4735870703457	12.8987230908719	-3.4249179427597	20.1011826378325	14.9810477523908	-2.52962157005354	19.4250811048169	14.4782568295597
NRXN1 PRKCG	-2.54171091133505	19.3135176868082	15.3360501657396	-6.28669938502906	19.9590969924776	14.8565020901197	-5.21340689344694	20.8036093960839	15.8920614354747	-4.80621520039727	20.1340697612924	15.6136154181783
NRXN1 PRKCI	-1.47888208878859	18.4101891272266	14.1947457239649	-3.84687597898421	19.6635882447399	14.7419095543614	-3.36959792908769	20.3658147465826	15.205923037468	-3.19311209355701	19.6518954603702	15.099458193687
NRXN1 PRKCQ	-3.42933251916899	19.7658077103536	15.2159846001801	-5.97942385346048	20.0154506217745	15.0685152948051	-7.37493468905494	21.2032328093917	16.0043307642924	-5.52117316824074	20.5201421665723	15.7065401753029
NRXN1 PRKCZ	-1.04181471993738	17.4294739492877	13.3188088668094	-2.16921134143311	19.5599192544594	14.3239080170023	-1.8841629140131	19.2064742652184	14.4028708476079	-1.63643094020734	19.267825400727	14.2437673230288
NRXN1 PRL	-0.776422563883803	19.0393630634995	13.9519794805484	-6.96911232379458	20.3513406815554	15.1836653982099	-5.83933100043691	21.5504978781658	16.0840143286514	-2.44275302167101	20.1564934040118	15.0100346570379
