protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNG IL36B	-2.18077960944471	19.8370857885501	15.3474575744014	-11.4058999183027	21.279380016962	16.2603780734183	-15.7033686175398	21.1976821941047	16.8469016663929	-6.18022758799679	20.6977753497043	16.115143440152
IFNG IL37	-9.88883369073068	21.3103611697756	16.1582183353795	-7.96980416665974	20.7938200987117	15.6535068360904	-11.0950993674499	21.2528165063195	16.309959682956	-8.2891971442993	21.2278343761692	16.047077386282
IFNG IL3RA	-7.48616064106378	20.8925419324405	15.93746908648	-2.05661515450483	19.2473313681308	14.7388475943731	-10.1903732605276	20.9517576236421	16.5202757354664	-5.19872431346417	20.3860816237455	15.8591515992128
IFNG IL4	-8.91501433635066	20.4563268485208	16.1076814752377	-6.65924810669758	20.3494286047849	15.530365701317	-8.95419547458508	21.0551775927287	16.5413275418246	-8.00379839188149	20.7778147350273	16.2819799823927
IFNG IL4R	-5.98817022925249	20.3653582616531	15.9393226557887	-5.05195201884312	19.6587259607139	15.2523477428693	-14.8398069751261	20.947782905611	16.8102378875699	-10.2981171745512	20.6492074881442	16.1856916984865
IFNG IL5	-19.3680731557031	21.4146376876221	16.9624703448849	-4.54531712865673	20.4478130728169	14.9938186234055	-10.4039629514487	21.0910310773335	16.5730224735289	-8.8545771105555	21.1049219624418	16.2315321613544
IFNG IL5RA	-12.9287468164326	21.1763012455742	16.5028849875038	-3.01769232036451	19.4434653330929	14.3422014089898	-6.66510580512131	20.8048974829727	15.9139288158051	-6.35797878096758	20.575395828004	15.6846535869548
IFNG IL6	-6.33114663720823	20.2645948381882	15.810278550169	-2.32589168832034	19.8322920427192	14.7564553631085	-3.93398564933433	20.2452822986378	15.8566125523915	-3.6305631927375	20.2118434576495	15.5758883147276
IFNG IL6R	-5.02482894943198	20.4616928119232	15.8703691390276	-8.04132548516374	20.6446538635013	15.9783761189781	-12.4188522375944	21.256024032135	16.7228155293969	-8.05368507863264	20.8836706131116	16.3403934932932
IFNG IL6ST	-9.60751416998747	20.8026997632028	16.2859725266538	-6.3933825190753	20.3839259907633	15.1839050528417	-8.84347825926591	20.8197962291092	16.1525552166841	-9.78353210327782	20.9192601716287	16.1450347699931
IFNG IL7	-3.21216880666838	19.7320175259317	14.8628555150288	-5.63409420629269	20.3987445475833	15.419240304035	-8.82465739733416	20.9108323573235	16.1131226717911	-4.89440823840832	20.3457788508271	15.4685626865677
IFNG IL7R	-5.49887424011758	20.3314669649267	16.3469717443702	-6.62192864142518	21.1912458745693	15.2833629474945	-16.0197630415535	21.5740479241801	16.6818231291062	-9.65251707058998	21.1943074673447	16.2156887433728
IFNG IL9	-1.75672064378568	20.1306561348033	15.0533275553962	-3.26123196499323	19.6387826045711	14.937220543369	-3.29715349790717	20.0764521125661	15.7563203844297	-2.76261416713448	19.8828713547474	15.2859515720219
IFNG IMPDH1	-12.2558348881127	21.4256860891186	16.6979176372527	-9.52368100473464	20.9134336915096	15.4680794480498	-9.37156782136158	21.5989608079253	16.5611260058075	-13.2914903384472	21.3130635378906	16.4282905180272
IFNG IMPDH2	-7.56587241174113	20.546196305442	15.9319554644017	-12.5838304701397	21.0571636371282	15.9742473529201	-13.9252642097947	21.1274314176845	16.67269048316	-12.9095799659038	20.9871846247822	16.2990147604839
IFNG ING1	-4.94534707190415	20.4487726857594	15.5637439377257	-3.12823884891077	20.2383384714236	15.0934366577457	-7.22513347367824	20.9573347662518	16.4718019935162	-4.74373011034739	20.5204710647922	15.7184980358782
IFNG INHBA	-21.2489860770237	21.8286478942976	17.0543655084669	-5.54739499833929	20.304992074281	14.7501617600114	-11.5230047893051	21.1848148873073	16.3494104376104	-10.6530858544819	21.2573949941497	16.1948752718912
IFNG INHBA.INHBB	-3.90612669396302	19.4931101115785	15.0453973082055	-9.46127915569477	21.1011135373102	15.8543672202854	-6.70356129255758	21.1841505917603	15.9920100362051	-7.50802886098672	20.7194356634208	15.7175880237329
IFNG INS	-11.9327736884095	21.7169674245992	16.852789860934	-6.25649634992124	20.5818128058867	15.5734231305259	-21.2292127594055	21.5946878232204	16.9161754960197	-13.6763343966114	21.3261639737599	16.6358178865177
IFNG INSR	-4.66946394249869	19.9596432076922	15.8316877051378	-9.18634691093369	21.1925420520046	16.0378508514897	-9.75903220530216	20.6673921249507	16.622520214249	-7.29386498608386	20.7840363009126	16.0942088140784
IFNG IRF1	-13.4201297599749	21.2873324055102	16.3609911857017	-11.2768041193591	21.0840984080315	16.0520276830325	-18.4439857900302	21.225136221741	16.7329010629683	-13.9408625112763	21.3509539755437	16.4240418042571
IFNG ISG15	-5.60224061199359	20.4188358023562	15.5212812983533	-2.2800853009835	19.6777563574426	14.610310243854	-4.22500814805709	21.0709806126873	16.0411718371537	-4.33224720426761	20.4380877407536	15.5327740400288
IFNG ISLR2	-8.63059315411751	21.9102933945884	16.5218705173939	-4.08018218452652	20.0088433611747	15.3212778817151	-7.65458253941734	21.0485510216233	16.2671155703444	-7.77250963006166	21.1763327387981	16.269750166242
IFNG ITGA1.ITGB1	-4.58688318722244	20.4216500155039	15.9410351864064	-5.471556221322	20.2380844891657	15.1500252666257	-10.0840833173826	20.9328513811548	16.6327030823494	-6.30500153745919	20.5890549254643	15.9227917073178
IFNG ITGA2B.ITGB3	-12.5505125670436	21.3592376232127	16.7907339090804	-10.2461119130519	20.8498336744621	15.6800234072902	-15.9649987734352	21.5610125538071	16.9820158355451	-13.76028622253	21.4352858428165	16.6425827436659
IFNG ITGAV.ITGB5	-1.27633552522272	17.8096297562675	14.3299314122426	-1.52568344859623	17.5673577226793	13.9546390136382	-1.67416225465683	18.234134484601	14.8837348157321	-1.54390609545705	17.986729135553	14.5450284660909
IFNG ITIH4	-6.00202861194225	20.4725054383075	16.3946260396188	-5.33839716573282	19.7636905037724	15.1881652040273	-5.53942488415056	20.1763971047595	16.1945835242292	-5.66969279159315	20.2610273105824	15.9832472868817
IFNG JAG1	-1.2234998155772	18.7219368473042	14.1531594689679	-4.14045783718505	20.2676924633824	15.155104106337	-6.70270612565955	20.5887773668498	16.1586419528503	-2.80621490215257	19.6475238713302	14.8741315963007
IFNG JAG2	-3.72698890061539	20.3789808030996	15.472535164796	-7.01300093522373	20.545046778716	15.5917775030846	-10.3228203195966	20.6833651222827	16.5997470101	-6.36478761330651	20.6948823605145	15.8939643900989
IFNG JAK2	-7.19083536576925	21.4712958960888	15.8876167707199	-3.91437101099185	20.1011460006113	15.3451603638185	-5.15412751850274	21.0209091577366	16.0427978016097	-4.77895391075138	20.9891626314842	15.7776587464249
IFNG JAM2	-0.356211777139336	16.3400310636946	12.8163520161865	0.187307862812371	14.9936637557375	11.1583748328002	-0.059894845062519	15.8741406964099	12.5149844633937	-0.0839833972434281	15.8260757161092	12.2752909549582
IFNG JAM3	-2.28776327424521	19.9843763454967	14.7899298264909	-1.01599425446484	18.0019003457236	13.1992907665072	-2.41433920371474	19.450874229356	14.9485350130819	-1.96682535151327	19.3336809132788	14.5049729548554
IFNG JUN	-17.2098025350453	21.5144621986686	16.9958690276083	-4.08560684030962	19.6994648983509	14.9119867677004	-15.9818856075651	21.2714369002327	16.8691326316696	-9.21477564830841	20.9491323422846	16.3368147176429
IFNG KAT6A	-4.56573436050134	20.6652498576494	15.8335761654505	-3.14995633094813	19.6042085772165	14.5756979933527	-4.15616892527398	20.2207427265348	15.4994759391721	-3.98309863999341	20.2727793552074	15.4927047400247
IFNG KDR	-0.964995909507102	18.7678413695058	13.6223045062253	-1.6435125613533	18.5778850935938	13.6254039400306	-1.13617490466991	18.9426213015461	14.0312394270835	-1.25206623733902	18.7316350536208	13.8147177592302
IFNG KEAP1	-2.47606613313724	18.618753281016	14.9099339341047	-4.63927734283256	19.5194217773841	15.1881311046888	-3.83727954473688	19.7487302814041	15.7373846467897	-5.04393761227871	19.9013112949488	15.5762618012812
IFNG KIF23	-11.9135014186387	21.2336793426943	16.2612596302397	-5.13656220504425	20.2737321384431	15.5320418713917	-9.28536122975464	21.2376418870573	16.6895387653427	-10.0110292966522	20.9724898031356	16.3533404440155
IFNG KIR2DL4	-5.65859742794581	20.6304905399055	16.0806587659065	-5.30764578026055	20.2074467589364	15.6986446692053	-8.38565192941809	20.7028585827068	16.4775339797868	-6.97180776474671	20.5155512406968	16.1092603879141
IFNG KIR3DL2	-1.42966832968186	18.4405205547314	14.1682448417018	-5.46685755513296	19.905853910419	15.4040023405801	-4.796570587519	20.0581480320178	15.8736560094756	-4.30028860632307	19.5624004270647	15.3556423401624
IFNG KIR3DS1	-11.2713939949924	21.0100876296959	16.7570068391094	-6.52671521021015	20.8810360279688	15.9452972632914	-20.1909587311931	21.3606414884469	17.0300046652167	-10.3114210480243	21.1295053274671	16.6320007710725
IFNG KIRREL3	-3.59931629239664	19.9394455628086	16.022525374742	-1.30355444652793	18.225723654648	13.5261734267266	-2.3085181068252	19.4649429215838	15.1492027364214	-2.39526820078359	19.2547594387967	15.169395189494
IFNG KIT	-0.998365864787824	18.5052569056789	14.5483449324667	-0.450987029807813	17.0566310529197	12.488501746528	-0.796533053221393	17.9545025707763	14.2517976399013	-0.807431048685482	17.8812890637002	13.794518383658
IFNG KLK11	-5.16844955140912	20.1619933591482	15.5618683258869	-4.43546727438698	20.7885272312789	14.8699593173384	-6.13601601540908	20.8099427899242	15.960642676076	-6.24301087810651	20.7136342587337	15.5395827593683
IFNG KLK12	-1.81503501701135	19.7001331314555	15.3499212462224	-4.7302974006275	20.0082780160669	14.7270519352643	-8.7205203556859	20.6952201693537	16.1524864142726	-3.58387297245924	20.1033006972722	15.3153347306339
IFNG KLK13	-3.88776861356279	20.3418016379038	15.5539147334795	-6.23829635901882	20.2180951646612	15.4482513628124	-12.0331668984061	21.148329006598	16.516824337758	-5.81326482616533	20.5994481684624	15.7755445907236
IFNG KLK14	-13.1219740318528	21.1124013866049	16.6555252788096	-6.08347179520928	20.9975196940906	15.6058899915009	-20.7904482802952	21.5274664885346	16.8444174479041	-10.7898852909976	21.1761653691875	16.3608944363964
IFNG KLK3	-3.26775057874313	20.0639859992985	15.0799534478321	-2.86801773840772	19.302227870132	14.8069115140739	-7.05257679055096	20.7984645629927	16.0757784936285	-5.77553473650279	20.5431021970955	15.8609204766419
IFNG KLK4	-2.322703751074	19.44038161733	15.3904312183325	-11.6335517016097	20.6557904729554	15.7496452670077	-14.8034331501782	20.9472463979915	16.6428351199826	-6.43165970208139	20.4265381101682	15.8848036597868
IFNG KLK5	-6.90343124146187	20.9800261111434	15.7065585720834	-4.40132991814355	20.3165043154331	15.0668347134835	-11.4294345357987	21.0515254953736	16.1428763604204	-7.77297902970765	21.0203218035133	15.8436018148224
IFNG KLK6	-5.24116056760707	19.8644387934248	15.9850493415849	-5.76184644635229	20.6196111729613	15.2309398806469	-6.16324804253363	20.6795052258796	16.3416816684547	-7.55396315886929	20.6496705637554	15.9592188155921
IFNG KLK7	-3.55344363933817	20.1928531399901	15.475131719981	-1.54235944052093	17.821482969986	13.6375496567013	-2.57280565851179	19.3281062749688	15.5838937442046	-2.50714026235911	19.1557898434575	14.8445598081093
IFNG KLK8	-2.08630481696553	18.5948568444612	14.1340328048049	-2.34614568194271	19.3968649321118	14.7392963988925	-2.83992158427968	19.5519244237537	15.0857705632933	-2.35426272812344	19.3078502981558	14.7349622477292
IFNG KLKB1	-0.175094900092823	16.5456165796205	12.2196089381685	-0.770796604890076	17.2900510788765	12.8545806662095	-0.789830960833518	17.7264929107799	13.3738374909821	-0.486274566658679	17.2048951390357	12.8918485735304
IFNG KLRF1	-2.59407948842787	20.3932762568843	15.5906315466867	-6.00758939139073	20.3212874875245	15.6588054612993	-7.29751945781133	20.3912843828249	16.3514853218949	-4.73158770890154	20.4899144191584	15.9499918795308
IFNG KLRK1	-1.81879826910112	18.7513928037358	14.1672936636169	-5.85115818747558	20.7169933622108	15.5386670341819	-3.68169831742985	20.0419483739571	15.6646827728754	-3.20866875423658	19.8248491367245	15.226786975657
IFNG KNG1	-6.42208835126715	20.5346365962675	15.7345377553976	-7.22618612572201	20.3965097526452	15.4633774250629	-10.0674239583555	21.2182927949231	16.3435690326552	-8.79799709378675	20.9609641168643	16.0820929164723
IFNG KPNA2	-6.90253764531392	20.7507826845623	15.9812787757876	-3.61672296823712	20.3002454019445	15.6071468628032	-11.0558967334238	20.8484509862416	16.5455412652481	-7.53939555498951	20.7254565189993	16.2130595697462
IFNG KPNB1	-1.96618543242588	19.2167429881022	14.9099739576885	-5.04202120530823	21.1290632063547	15.700608755449	-6.18002029848585	20.5665917566081	16.3331818456632	-3.67880193242553	20.3030723093954	15.5975435473738
IFNG KRAS	-2.67848064821193	19.146795257872	15.3323506070862	-3.93760399693872	19.3413947006975	14.5306608293092	-3.86858663560679	19.7645395911399	15.9164979164241	-4.47277541960395	19.7604819798437	15.6107684119943
IFNG KREMEN2	-6.01731761152133	21.6749560043449	15.9727413582653	-3.50686170527579	19.95067868108	14.7780000523213	-8.84524117514932	21.2002064751788	16.2339295885226	-6.0684027496844	20.9688137056433	15.8157308631426
IFNG KRT18	-7.23905732134117	21.1552821687399	16.3059715474482	-6.17556917181451	21.347611520766	16.0202705189761	-12.8924237447182	21.2871087874722	16.7272442775457	-7.20788263024012	21.4207923773167	16.3406208138317
IFNG KYNU	-10.5547797600415	21.0824681375153	16.3177537928673	-3.44067464045825	20.3473322063938	15.111978040593	-13.583599081824	21.336985514456	16.6062822038578	-5.99151347382774	20.8637393854362	15.9327534105436
IFNG L1CAM	-8.03292997013724	22.4455328410282	16.451666273268	-4.81045100041756	20.1744588117795	15.210575040041	-7.99068171079925	21.0322790049226	16.2414364446702	-6.77994081353431	21.4772570106613	16.1033852920921
IFNG LAG3	-5.32449272181959	20.2094862372891	15.3440855383607	-2.80922748156536	19.1827454801656	14.9711215688587	-6.98592573419515	20.4780899135116	16.1634296208472	-4.66069235600653	19.9878662686421	15.563771660993
IFNG LAMA1.LAMB1..LAMC1	-5.75943898742723	20.3583042399683	15.8362277347966	-1.78799136123706	19.4977780220541	13.9948929116028	-3.37638079020055	20.2980895639182	15.4865624286036	-3.33086831688075	20.1519331504212	15.2161365562297
IFNG LAYN	0.0933611157543153	15.6716594185824	11.7617664775551	-0.0156389035128828	15.4184514559751	10.9224315416944	0.0476365407890221	15.8031127735295	11.7194358432233	0.0222916710746589	15.609686723308	11.5336135919043
IFNG LBP	-6.36801895065273	20.5293331211055	16.0517057463985	-5.33605299792185	20.5540808564865	15.5932403311231	-9.27597868262545	21.1171538245217	16.520122404276	-6.83736532165352	20.8011569348687	16.2375178033795
IFNG LCK	-11.4294435663589	21.4170677240575	16.4402274835543	-11.3562683097048	21.2893703533525	15.9362114094248	-18.6575773493011	21.3926150608433	16.7049601930414	-13.0541354520925	21.4531311699595	16.4178029934449
IFNG LCMT1	-7.77723570782407	21.0873788886311	16.0666427149446	-4.13319513026785	19.6842339574455	15.3020541210722	-9.2835130576393	21.0072062572075	16.4236500420986	-5.67783915342573	20.709501640948	15.8854971944758
IFNG LCN2	-0.655062957945015	17.0388670159013	12.5650982512843	-3.26569192394487	19.6343147852702	14.706772106401	-1.67722950659527	18.5948538019341	14.1982931129953	-1.54752278180655	18.3427945415168	13.8447926321207
IFNG LCORL	-2.41176243028307	18.7382873428418	14.2518184314607	-3.48048315058577	19.4780602743937	14.253052300508	-2.68379334141646	19.4088108696386	15.1082378088499	-3.37534237117197	19.399801458568	14.6410945934095
IFNG LDHB	-14.0413795501026	21.8695715945221	16.8766827083723	-2.68103743532933	19.0987711515209	14.5466983726558	-5.39415435579641	20.734812387211	16.1705723757455	-5.63727007252544	20.6344966025152	15.8517327692818
IFNG LDLR	-12.7075324811686	21.1345292298492	16.4830517216155	-5.35594608848376	20.9671150150764	15.640605330539	-14.189465832368	21.3991540592333	16.755213795528	-9.58256345763421	21.3317505427566	16.404733122175
IFNG LEP	-22.24233772795	21.9233161011865	17.1733129693142	-2.27127078252038	19.9922383124765	14.1317309934538	-16.228591454603	21.4829234677332	16.9383621679874	-5.38685681925018	21.1638413177177	15.9114323597921
IFNG LEPR	-17.9132063504988	21.6870151444506	16.8513314088649	-5.26684017384069	20.3489442675768	15.3372125802284	-13.8866620325003	21.3652148642198	16.9056110856534	-10.3493944680055	21.1316777257117	16.2960030263004
IFNG LGALS2	-14.8660154476473	21.1313280842931	16.7256126866101	-8.92283273708154	20.7969672847429	15.6485405563957	-13.6227810113105	21.2012791114809	16.5187633012091	-11.8457273389647	21.0842556746945	16.3978477572646
IFNG LGALS3	-2.16651347539611	19.161129798881	14.7694294823087	-4.86315876851977	20.1570956431312	15.2133900357969	-5.18114134940799	20.3479236782899	15.712140649304	-3.83556256170926	19.8284168227857	15.292923822069
IFNG LGALS3BP	-9.61284346251181	21.4126730891998	16.3171570420548	-10.256389327543	20.9137525093519	16.0406408583166	-23.9511846183227	21.5692353044895	16.9683536798044	-11.2246341892076	21.4189929828921	16.4353785766392
IFNG LGALS4	-3.14519211362433	20.3403464144051	15.8421875672948	-2.39190660866318	18.7794627408687	14.8140549541658	-3.15433214396247	19.7822340730464	15.8395288032057	-3.78571434198259	19.7919463122294	15.713338087303
IFNG LGALS7	-11.2348996970669	21.5880764811756	16.241178005982	-5.4024108704289	20.4964707249088	15.5111919378151	-11.6933874459207	21.4759482785239	16.6021793964353	-8.10866822841981	21.1817566126443	16.3118560730809
IFNG LGALS8	-7.23002056139479	20.5989642261123	15.7752360380225	-8.31858026435534	20.9243727081257	15.5864033664965	-11.7592209845623	21.1044882543844	16.3311922971875	-11.5420993748955	21.2362520986589	16.2781694306605
IFNG LGALS9	-0.664237421742669	18.6368800955394	13.4118894115588	-2.1899877669586	19.0777513468666	14.4659219657903	-1.28220994539798	19.1393847258731	14.3932888166818	-1.09907459436038	18.9455365999218	14.0902900940989
IFNG LGMN	-9.75394942327214	21.2829874274734	16.2667886129811	-5.55508287708189	20.3346648380663	15.4540573187339	-10.4062484376026	20.9482436991854	16.2872982083879	-8.61403639273358	20.9928029620474	16.1257176390034
IFNG LIFR	-3.45193862002008	20.9085637323259	14.9583081948932	-3.59409767279951	20.3423807564385	15.2931820414763	-8.53649967894813	21.0322543983107	16.261656136985	-4.25014455005666	20.7160637937941	15.4067682931842
IFNG LILRB1	-14.5783480469009	21.4743227374707	16.3486037468513	-9.8032245229038	20.7632160734019	15.8774811837261	-17.4326896744483	21.4597548866542	16.6570283760764	-14.4658457112053	21.4418349496576	16.4976046018922
IFNG LILRB2	-5.03461747634603	20.462324899164	15.9566299070767	-2.38205196539622	19.1608101272204	15.0264992897428	-4.98805003027845	19.9709988271048	15.9804931281827	-4.29870151130637	20.0506635642862	15.9359845454848
IFNG LIN7B	-12.1224425954039	20.5659094273254	16.363787922646	-6.21727350458036	20.2153894475073	15.5911564513258	-8.62497906997955	20.4692644099076	16.4035470962276	-10.4871348983444	20.6485623876287	16.3174577870727
IFNG LMAN2	-3.68203436418813	20.2106359027205	15.1253084016608	-1.48865052582749	18.3602156263165	13.2507665698213	-2.51050561579244	19.9781139624355	14.8747518599562	-2.56897416926777	19.4134679413566	14.5283660865944
IFNG LMNB1	-13.2454599538615	20.8209058553721	16.4811379708302	-2.18207050106282	19.6316137878654	13.9286861389541	-5.60988404383372	20.6684167722295	16.2668805492952	-4.93898136880697	20.4546742342579	15.6093582113056
IFNG LPO	-4.0840955490386	19.654366322276	15.1020883470245	-3.56793889001955	20.1617202665054	14.8032328066184	-5.87899304122845	20.4507663112338	15.9749648637255	-5.82477114428637	20.1674686706803	15.4898619180815
IFNG LRIG3	-0.962566492037586	17.9667013914146	13.6275924665738	-1.60031166783448	19.6358385247996	13.8851359286033	-1.26535045010651	19.1425924495678	13.9152296040189	-1.23504102097827	18.8896622028929	13.8675768303642
IFNG LRP1	-7.51368083843617	20.3013635356029	16.1703053915567	-4.40930122516324	20.8936779593096	15.6166977250934	-6.18162600315784	20.8479043003969	16.466619167384	-6.08398092097251	20.8800669383064	16.1111212266169
IFNG LRP1B	-14.9968145610899	21.292627510501	16.5284733013738	-7.60320897034243	20.944487934309	15.798160774569	-15.0722621813281	21.3930558451577	16.5914485601238	-12.8764528346031	21.3540880440616	16.4766249132355
IFNG LRP8	-16.5606802360327	21.6151988012863	16.739058474586	-6.19572286249782	21.0345861753843	15.7393298217283	-20.7299424295129	21.4148136181615	17.0587313103037	-12.0175927893547	21.4418323011289	16.5965916842711
IFNG LRPAP1	-0.990293957563247	17.874811930606	14.1171000011882	-3.62908263318019	19.0001023650296	15.175121919959	-1.90154219666236	18.9727501817004	15.1988263357058	-2.32074598735189	18.8613293009757	15.0862642109791
IFNG LRRK2	-4.24436164477609	21.3215379280999	15.3405118134065	-7.26082226254461	20.809771743557	15.0076249669531	-8.36300326810905	21.3307754898831	15.8270658067278	-6.01221199669662	21.2348067980055	15.4375043742608
IFNG LRRTM1	-6.15571563123908	21.0329945527704	16.3075006128	-13.933918282985	21.1898503219114	16.1710732425787	-18.0707657120525	21.4167457746664	16.7400522434639	-10.1811385539832	21.2139785871003	16.3917774635967
IFNG LRRTM3	-4.59783658103591	20.0263276901398	15.8571183483445	-7.72604513383787	20.4453227643598	15.5750995892226	-12.1314442837549	21.0366651665525	16.6120899871871	-6.73949795144918	20.502498993292	16.0559483742158
IFNG LSAMP	-1.26054663935179	18.4785026417838	14.5778969497533	-7.40488448712515	20.6949174630224	15.8177277169684	-11.5205398379935	20.8574517463495	16.5888222596229	-3.01461049782475	19.8549675771929	15.4907189953067
IFNG LTA	-6.72836431666945	21.1491378770935	16.5402596305588	-3.40573635408861	19.4685386383609	14.9848606657847	-5.44300103777032	20.3514669018747	16.2637966496495	-6.46126888559624	20.5717501166194	16.1897135699501
IFNG LTA.LTB	-3.48212506705083	19.3662629922365	15.1887295153523	-1.51396061020462	19.0179999550309	14.4296689520758	-3.13898397088412	19.6541833007997	15.4249233383851	-2.41073617731763	19.3622077616085	15.0468072730482
IFNG LTA.LTB.1	-9.41725745373827	21.7116561350087	16.6069820765444	-3.39299389465776	20.22410131998	14.8005536149445	-11.9969907768897	21.3985340661377	16.5733176962945	-6.53531262258328	21.1343214307193	16.1103026004346
IFNG LTA4H	-1.21984427837594	17.9058639617086	14.6500636857246	-1.5235187753013	18.054698336836	14.1581731474418	-1.77426797975131	18.644488900248	15.0803010633253	-1.24732876161207	18.4326237323504	14.8106994226183
IFNG LTBP4	0.568830066024258	12.7761936603757	9.36111372205787	0.0238303394719847	15.5122801900444	11.7934182722601	0.330764671652688	14.6961200311317	11.1023392290963	0.380642157804569	14.380504764657	10.9090732878392
IFNG LTBR	-6.88532034421778	20.9579887918793	16.4591426954469	-6.28138704024418	20.5903353968422	15.6066539999458	-13.4056208333457	20.9773658623587	16.7066501267169	-7.26941740771355	20.7989051721471	16.1878901651333
IFNG LTF	-2.67177828792368	20.1558439446017	14.6610852957348	-3.15508952190422	19.2204777091106	14.0325216644616	-5.51716746962486	20.1761410509447	15.4415725533337	-3.84593204947063	19.9467621488986	14.9238572907705
IFNG LUM	0.242686525838402	14.1689637920675	11.0085461746051	-0.426656971378361	17.0143947112092	13.473342787946	0.00450716710407284	16.0407867878811	12.4683448600718	-0.115560184705682	15.9169160295565	12.629575140146
IFNG LY86	-11.2524528389728	20.9170646540296	16.3022688485666	-9.26610431110528	20.9118819046423	16.0056751221205	-15.3370812985381	21.170393663848	16.75113197191	-10.97800687161	20.9993164408174	16.4532565405862
IFNG LY9	-9.34394420482164	20.636265732596	15.9190277208519	-4.04055964225918	20.9628164666771	15.270948769561	-6.27617488547438	20.9517706982792	16.096123113705	-5.92290588275141	20.978016247591	15.9098925207367
IFNG LYN	-2.74381694645496	19.8752744541448	15.2119689300633	-7.31101645329883	20.5852849755739	15.8420915182447	-5.52046183599247	20.6132731132662	16.4505886653962	-5.17667584192436	20.4019457426563	15.8083275295918
IFNG LYN.1	-2.71648851941705	19.9453790688885	15.3027859214053	-6.8217772327918	20.3959109177867	15.6895666361693	-8.76947077968858	20.7387385007716	16.6403794611296	-4.50712464039432	20.3594107452024	15.8653931341066
IFNG LYPD3	-16.5863929194191	21.5027274496083	16.5315674947928	-7.73169995716074	20.0411263400282	15.5104846808931	-24.0628915858691	21.6180965422089	17.0176098292076	-15.7034171696646	21.3009286451417	16.5427760384315
IFNG LYVE1	-3.68092517129574	21.5551639923466	15.839203967615	-11.7079875871124	21.0966426941641	16.0807912537517	-6.94396954161809	21.3867387695377	16.4747588225449	-6.08343904504335	21.3328141106328	16.1173548172762
IFNG LYZ	-2.15016498028697	20.0357692558409	15.1953375998999	-4.08903239676911	20.2950862186159	15.3113312080762	-4.25235532827153	20.5888698539343	15.8452759667141	-3.26876854768884	20.482088740871	15.5721698172761
IFNG MAP2K1	-3.90686354011718	19.8023659384437	15.7529079055419	-1.82988593783368	18.4776358072247	13.8191350203478	-2.9887908115321	19.7981175003341	15.5404496894117	-3.43506642478111	19.6037429770794	15.2676919151845
IFNG MAP2K2	-0.514516089964918	17.0464852342573	12.9684759604734	-0.883720910588747	17.5855050178874	12.8881654589093	-0.547691186970832	17.8351453962124	13.5009502200235	-0.75461966962449	17.4890005401018	13.250743174955
IFNG MAP2K3	-17.6530987017974	21.7483263756893	16.8491792658616	-3.8334937087275	19.9138519191908	14.693994598199	-10.8601719552621	21.558551258759	16.5293691679752	-8.82517756781477	21.0667315378084	16.1017385721904
IFNG MAP2K4	-11.3946652052184	22.4240828858913	16.5759468712848	-8.13561037900175	20.6200261796324	15.5629429988383	-12.4836484505921	21.5559051149201	16.6081543037406	-10.672253227357	21.6943104736213	16.4641832078829
IFNG MAP3K7.TAB1	-5.28858634771976	20.6380992034522	15.9056682667777	-7.82322361807051	20.798837889543	15.5612898464379	-28.0707546554212	21.5123466180293	17.0415654319281	-8.09349188591012	21.029169375504	16.0899673985043
IFNG MAPK1	-3.89727118214754	20.3307897375789	15.0445185970059	-3.16376488452824	20.0719221214256	15.1427914754317	-6.22561778450635	20.8084278270995	16.1926826917832	-4.51478146270572	20.4474321099802	15.5365554298051
IFNG MAPK11	-5.04386992690087	20.509775285079	15.7097941130824	-8.06270018284219	21.0137051102848	16.1940752497857	-14.4358511589294	21.3021007354223	16.5234460500979	-6.98837520062228	20.9067255597982	16.1336816819593
IFNG MAPK12	-22.7205653552245	21.7254733868293	17.0582947267083	-5.6448536090081	20.7929468547931	15.6073592281128	-15.414983384669	21.7453843846264	16.9074389367346	-10.1523018923986	21.4543496293109	16.5519419114795
IFNG MAPK13	-3.94198632640127	20.3640350866597	15.8658752367087	-4.25917785078401	19.9044551550788	15.055527839522	-15.4244550466192	21.0670020541106	17.0272364341063	-7.86966439325969	20.5810390190167	16.1361546058344
IFNG MAPK14	-15.7912128651518	21.5866332441713	17.1706071863957	-5.28505923633899	20.5793984694647	15.6633439871411	-14.6615427173427	21.2172197167831	16.8851803632433	-8.12844853004806	21.2111043081455	16.4914935360343
IFNG MAPK3	-5.12499042997613	20.7470037100714	15.7510100663717	-3.03758090944337	20.2450065385608	14.8989023236495	-5.97155562206326	21.1030725369387	16.336928592176	-4.18432759551495	20.5819854211254	15.6059346105607
IFNG MAPK8	-5.53362725279908	21.4582671698858	16.0536394290413	-4.41355575791663	20.8735630535596	15.710599367663	-12.8757323372557	21.2500920835644	16.6242948298137	-6.53098755845213	21.2881497393164	16.3295614429207
IFNG MAPK9	-15.3907423282508	21.461895225069	16.6369556714083	-11.3376197898933	21.1336595353698	16.5137896826812	-14.9120514052996	21.2799934466158	16.9004339774688	-15.4627617859135	21.4738898700972	16.7493970888492
