protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RBM39 RPS27A	-1.04559788898418	18.3043788327827	14.2676991604943	-0.51814337862988	16.8888364054019	13.393430065591	-0.738166906774584	17.6674883438139	14.097491000221	-0.941368756954265	17.8763671185834	14.2880820720744
RBM39 RPS27A.1	-1.49322168579268	18.7863135257825	14.4921547639077	-0.673502370337428	16.9857465530709	13.369036465572	-0.674215870557456	17.9549026782484	14.1597475642754	-1.19087455873047	18.1548187150251	14.3716194966808
RBM39 RPS3	-2.26916971915308	19.9395502922363	15.2543651416505	-2.88036299859511	19.5017102690852	14.419114808313	-3.62903786274315	19.874939021237	15.4602169503121	-3.07241157312617	20.1238653795503	15.1959955629638
RBM39 RPS3A	-2.07833016507865	19.2251201580662	14.8722021343178	-3.00951955049013	19.5787177002202	15.0390239812706	-2.47637552341751	19.6616454625942	15.3442209142039	-3.2714125071432	19.7583493432522	15.3465273976722
RBM39 RPS6KA3	-0.641645487693904	16.8773341466517	13.1343361100529	-2.17424477830902	18.8119524421805	13.7157312444737	-2.35872903507861	19.2105946708561	14.8785450071531	-1.60299513645361	18.5730933803622	14.099850634957
RBM39 RPS6KA5	-1.9992845360216	19.7417685554208	14.93511109355	-1.27810315970503	18.1105404253788	14.0343298271277	-2.11005037498055	19.2175178788263	15.2475596482035	-1.92211050517333	19.5094991009636	15.0692953051864
RBM39 RPS7	-2.16727257118435	19.5223070998909	14.9139847597835	-2.12337422297177	18.536952666922	14.3551444565451	-2.08021334032002	18.9445831260523	15.1986877203511	-2.6334508470596	19.2819827724641	15.0698457092865
RBM39 RPSA	-1.61102452362059	19.1580729528749	14.1604031431928	-1.52964711217002	18.6307680132708	13.8794761098882	-1.85049504677789	19.7081996819487	14.9329107453739	-2.23620160712822	19.5150838294165	14.6209765814381
RBM39 RSPO2	-1.0217421923762	18.6006847088238	13.432456834829	-1.27644685382819	17.9052198885217	13.9983427137475	-1.35396289202619	18.7359390386793	14.7569623909412	-1.32702891568464	18.5679478209267	14.1270633827833
RBM39 RSPO3	0.359982986606588	13.3767763019343	9.83814059009008	-0.11026107450431	14.9551656728371	10.5515650909169	0.233817252903494	14.0435147235159	10.2583795844933	0.148468587384719	14.2387629250134	10.4570564629893
RBM39 RSPO4	0.441351919485318	13.6144005596235	10.0062490009684	0.394285639198688	13.2386117524029	10.3774935159235	0.412856915046554	13.5303727341663	10.2951620518339	0.408149893518635	13.6225797627815	10.384475723469
RBM39 RTN4R	-1.98320774185903	19.6232190738829	14.9886831995846	-2.91593267803541	18.936674056167	14.4538733614086	-1.87739161769154	19.4166700101084	15.1114427278257	-2.19023547294705	19.4512240376773	15.0108785929277
RBM39 RXFP1	-0.757740453968168	18.9301954069687	13.6947058108691	-2.58334472297124	18.3788818775777	14.3025689474096	-0.94117886092744	18.5607121251714	14.1095791630949	-1.4216722670514	19.0639841703738	14.4719804443218
RBM39 S100A12	-2.20476577418416	19.0883514358387	14.8797128007783	-1.64926414080008	18.3019985165518	14.0002291833224	-2.14580571142775	19.0778648706338	15.1942056443162	-2.27710630522464	19.3636793895017	15.1392977718692
RBM39 S100A4	-1.52279649691965	19.9126545733834	14.895686803504	-2.08382571144989	18.1430325168373	14.0447240637213	-1.83549005045033	18.7046846482771	14.8315372908398	-2.12477902896638	19.5492897018493	15.0565784286038
RBM39 S100A6	-1.9354430234892	19.4806428622133	14.8032726314006	-1.91139154124983	19.2524444685064	14.0916641709904	-1.86391899147021	19.3663722573147	14.6792070993436	-2.13959414005006	19.7721762690865	14.8536189452427
RBM39 S100A7	-1.40320116604393	18.6357701462862	14.5167478805276	-2.26184376971654	19.3186538701997	14.4921462298634	-1.88694902774589	20.1088448904351	15.2526749720022	-1.9094505431227	19.5381637046207	14.9081727886578
RBM39 S100A9	-0.303843507616617	15.8036445131551	12.695309406049	-1.4224268694764	18.0122191519291	13.9468868368027	-0.563416295043427	17.0896047675259	13.5526271399435	-0.822269195458509	17.3983663835067	13.6671765736411
RBM39 SAA1	-1.66773892695291	19.3990661492186	14.4723087371556	-2.36549555424935	18.4100663662151	14.3598264411698	-1.75491283225947	18.8148118305404	14.6536936356053	-2.18259053462721	19.2394448083065	14.8167742867587
RBM39 SBDS	-1.9363468512187	19.9614044030435	15.0411724822671	-1.75500484169563	18.9600324571714	13.9781997842263	-1.97352910445055	19.4895778847946	14.7998925162355	-2.02916779841014	19.7267033757945	14.7892303472697
RBM39 SCARB2	-2.00476852755746	20.1265724118774	15.3795184140612	-4.09088607247798	19.5899864828338	14.7613618669707	-2.37153060870151	20.2766329755853	15.5523906500441	-2.84728345481605	20.1603776254602	15.5340026461836
RBM39 SCARF1	-0.919680879424575	17.6960825706008	13.2637774081727	-0.55142978694885	17.5054567287761	12.4949636900521	-0.57989534109942	17.4672575121811	12.810261817243	-0.803572909465616	17.6516455772825	13.0347121445391
RBM39 SCARF2	-1.22646691016457	18.6350967129799	14.4513310272991	-1.73555277466037	18.4725658138669	13.9533940947315	-1.3548945168494	19.2498177814528	14.9532889944188	-1.90866940217502	19.150864017617	14.7835589543392
RBM39 SCGB2A1	-1.29309152622784	19.9262900678924	14.4496328073658	-2.1819513138531	18.0336280477208	14.0641242603166	-2.58507369474579	19.8866740986938	15.3517365171684	-2.50033794395161	19.755956647206	15.0915448571238
RBM39 SCT	-1.23818710946423	19.1877985434371	14.3964901109382	-2.25020406207659	19.4180008649623	14.4190260316297	-1.65767450593249	19.5369624129497	14.8445553240311	-1.78569000797914	19.9500745785349	14.9231238015722
RBM39 SECTM1	-1.81851864266843	19.046666340629	14.4102691920039	-0.887620857186402	17.8155262251492	13.0626649274682	-0.986906685288935	18.6726923554063	13.8439805793219	-1.12897502438004	18.5912137695613	13.8716283569403
RBM39 SELE	-1.79630874211178	20.0754354763155	14.5726796781972	-1.23100689799431	18.174754538184	12.6036002187501	-1.84710839888665	19.6183486887998	14.6600006597182	-1.62954019946155	19.5082377871555	13.961812275116
RBM39 SELL	-1.20374813106781	18.2681541360112	14.4407633056515	-0.345895528633286	16.9163649756165	12.8708714090905	-0.933667010190908	18.1723897730914	14.1165944134274	-1.08260323300054	18.1519630554874	13.9908217053684
RBM39 SELP	-1.89824649671045	19.5267863955707	14.826086563099	-1.90941089111097	18.7822938528782	14.0200137934776	-2.4634646179736	19.6155183592826	14.7799596251343	-2.11050654635366	19.5517836821643	14.6950943564983
RBM39 SEMA3A	-1.6202814236491	18.8044815879984	14.756689138611	-2.0974103551803	18.9021302563315	14.3616891751116	-1.86863505785265	18.9219325809237	14.8582856833618	-2.61116073291713	19.214577992422	15.1933519034686
RBM39 SEMA3E	-0.851758357100801	17.842609627966	13.5453539011566	-0.59658960270991	18.2663084786957	12.8606119791348	-0.675750072339856	18.2910142827859	13.3986807562201	-0.744401467924283	18.4120231292564	13.4720990118588
RBM39 SEMA5A	-2.84496725205413	20.1044050101034	14.9204451651965	-1.79572285830743	19.0449035566202	13.7674565043085	-2.1347108932189	20.2605215272545	14.9409031277412	-2.40686673373087	20.3914115132687	14.8948032136417
RBM39 SEMA6A	-1.3814623526546	19.4862062443252	14.8279139142486	-2.32180120746898	18.2074469408617	14.1812890187121	-1.39290823889486	18.8743333629328	14.820794020572	-2.11899069661611	19.2239197665869	15.1002002570222
RBM39 SEMA6B	-2.3346409476545	20.2678128163359	14.8609654969305	-2.73918864088035	18.2460384134117	13.7371104567423	-2.06023832574515	20.1292268024259	14.9980989337813	-2.77056876002988	20.2285344001353	14.989280552728
RBM39 SERPINA1	-0.449732489950308	17.2206844444097	13.7077594174798	-0.577133890650476	17.9997968220133	13.117768578507	-0.722116378403797	17.6276973634421	13.7341634961618	-0.816122388833232	17.7256640886579	13.8772222836547
RBM39 SERPINA10	-2.33610657996997	18.8559841271913	14.2957028283971	-1.77224025477442	19.9942148236637	14.0594213653469	-1.8485020981691	19.6691628873911	14.5522800904339	-2.28247970871157	19.5241399275223	14.4312129234464
RBM39 SERPINA3	-1.28879779725519	19.934605652123	14.4988341186329	-2.83572815068981	19.2967245282759	14.3265584098055	-1.90464177026241	19.6422992978561	14.9381590094454	-1.86885878841852	19.9623034436566	14.7840659662361
RBM39 SERPINA3.1	-0.729115514598922	17.6636701169996	12.9041567529104	-1.45322001256539	18.176121077458	13.6072500763155	-0.909007450111161	17.8087547835289	13.4024861545646	-1.07003212609454	18.3396159133908	13.5940642871548
RBM39 SERPINA4	-1.70258680107428	18.753728520996	13.891556805041	-2.97426606806668	20.746999151134	14.7535102638654	-1.76947420438385	20.2053649425609	14.4489571757474	-1.82356257648393	20.3295712160674	14.5653021817602
RBM39 SERPINA5	-2.13405618997391	19.6334024581793	15.1226276762197	-3.3459190556417	19.8244735152727	15.1666810510589	-2.18917864679439	20.1283663482956	15.5696447191886	-2.20636972755653	20.3734726644756	15.4655966140551
RBM39 SERPINA6	-0.744459564749069	17.8970770491022	14.0837652935922	-1.03801750807849	17.7671506693956	14.1308218807785	-0.897429633534488	18.0131363651982	14.2203861756375	-1.08204713304619	18.6674429598342	14.7866163176755
RBM39 SERPINA7	-1.97157243060201	19.8299194525659	14.6382340747198	-2.25369129689991	18.7923409718896	14.0774340330214	-2.35424420767821	19.7622399786184	15.1152936031249	-2.55499889196309	19.5433511856287	14.8044662159719
RBM39 SERPINC1	-0.621328828908163	17.1122435555409	12.6355811842124	-0.836632838336858	17.0890507735927	12.8688954242932	-0.843539120963927	17.3446817631677	13.0063675408631	-1.05956306216813	17.8043308641	13.3244427671175
RBM39 SERPIND1	-1.73091660046963	19.7732873461814	14.3469056486506	-2.12313180154832	19.2740159452992	14.1068922562154	-2.10063236789795	19.7415804205356	14.6572799090669	-2.35742779304821	20.2977203443987	14.6676699989346
RBM39 SERPINE1	-1.58152725266438	19.407943360119	13.9060715099118	-4.50509589388431	19.7900859924296	14.8577529289956	-2.58923619550786	20.5720359455883	15.0670012176076	-3.0949815887644	20.018676691473	14.8898260057391
RBM39 SERPINE2	-1.72131286573745	19.7614696709934	14.7383301766406	-2.10135063762381	18.3091272347203	14.7554951857259	-1.92712379755493	19.465243108752	15.0895445753636	-2.0631468019298	19.610012370498	15.0667976289948
RBM39 SERPINF1	-1.84646713104046	19.8956450381088	14.715198702208	-2.1469372508369	18.9872087561406	14.0193530251957	-2.96974457680003	19.9958084603835	15.5959264824495	-2.0890361163266	19.7730542741695	14.7782504953026
RBM39 SERPINF2	0.146959400124296	14.0294455973638	10.2446296040002	-0.272208793272281	16.496807752378	11.3364983165911	0.0816481629405463	15.0749487263275	10.7720507356701	-0.0706138892733181	15.4347002013388	10.8971475140126
RBM39 SERPING1	-1.48562362222932	19.5759534338238	14.7628724561303	-2.31641951662465	17.9221643097943	14.1721328293457	-2.26266909409731	19.1851897355645	15.27067556495	-2.57471712043567	19.6083673128198	15.3051762014962
RBM39 SET	-1.93208977969104	20.1249651078457	14.8638377541311	-1.12610896188601	18.2511754403919	13.5825869230853	-1.47619416344161	19.1940613717273	14.4642200964116	-1.64999109627765	19.3025584265421	14.4048539909582
RBM39 SEZ6L2	-2.93771623299592	19.9495681673926	15.4697157204773	-2.06210718546241	18.7317902267077	14.461995393541	-2.83594897445119	19.8687822753799	15.4864526638287	-2.38878272392999	19.9218528319314	15.2816720798329
RBM39 SFN	-1.56955857248697	18.1437603599509	14.1261013756763	-0.901054465778617	18.1285415823819	13.7894101417576	-1.44104609744265	17.9422591737187	14.3349711940245	-1.40322949526912	18.4327403070159	14.3295952787211
RBM39 SFRP1	-0.757395904709421	17.2589244348666	12.9179810998941	-0.717697284298199	17.8920814291071	12.7586868159831	-0.753499050906547	17.8779471209867	13.2725889278243	-0.811672376884224	17.9055127255205	13.1839269487804
RBM39 SFTPD	-1.8176589791025	19.5524283753237	14.6134100632403	-0.125870897235181	16.17927277426	12.726694168297	-0.762067019412447	17.8597130937404	14.1400682098709	-0.792486367974721	18.1465276484574	13.9811252965583
RBM39 SGTA	-1.80823425288299	19.4552139061486	14.1916077744551	-2.10529405519031	18.7851385814331	13.721272369169	-2.15540001520461	19.1296940066082	14.3263614524103	-2.28416581974541	19.3154040973839	14.3606158332314
RBM39 SH2D1A	-2.01519533754891	18.2562811090525	14.4121141849747	-3.99473103161269	18.8450401468937	14.9338760056879	-2.31113284308011	18.6930618727387	14.8868225101791	-3.12452718911436	19.2062938818895	15.2035485189793
RBM39 SHBG	-0.354904019160839	16.2376706261922	12.4915043897977	-1.59601934921102	18.5192303429406	13.3028773352418	-1.04059092238171	18.3335488930825	13.6508228023446	-1.01779126136726	18.0379481633248	13.3916663293561
RBM39 SHC1	-2.46019016381055	20.0610989981078	14.8841653036371	-1.5977191176605	18.8419682554122	13.6325324322918	-2.14641910632397	20.1389283714477	14.8103015708553	-2.20238984102455	19.8886535649669	14.664980181905
RBM39 SHH	-0.848940805638112	17.3452862873514	13.9645353591491	-1.40538085476748	17.6355226403475	13.7931205106532	-0.781079675522975	17.896872711745	14.2890093907717	-1.31707748262983	18.2113456183723	14.5115694929252
RBM39 SIGLEC1	-1.91365342927076	19.1487199610392	14.9024899837864	-4.30393446451278	19.1741330756967	15.2163383163282	-2.18664742947249	19.6320211302642	15.3443653331788	-2.47984667372603	19.7019901711283	15.3908218470935
RBM39 SIGLEC14	-1.4209103374986	20.1043017410678	14.6281007722406	-1.29495668034828	18.7896306710424	13.6720971051407	-1.44314574861576	19.4166738082809	14.6731031456068	-1.47371766645896	19.676994999466	14.4229230218037
RBM39 SIGLEC6	-1.78258965173763	18.7665725638496	14.5969805514471	-1.62863881051993	18.8314299302012	14.5314297593487	-2.44417533527089	19.9358466533113	15.4647984913824	-2.5441763030299	19.3166937690332	15.0321248568518
RBM39 SIGLEC7	-1.85786393438185	18.834222697985	14.3285374270026	-2.50216242129039	18.9122362178129	14.1810821040298	-2.53519629729723	20.0469439675615	15.1200217070209	-2.46559399447275	19.7151018347294	14.8977302155414
RBM39 SIGLEC9	-2.50844065981956	19.774172147947	15.0663029902309	-2.42111426009146	19.5545583402134	15.0233900006909	-3.10970705780351	20.2187212234261	15.62611778227	-2.41471560370103	19.9662673970137	15.2895668051157
RBM39 SIRPA	-2.44534136105729	19.3172693170911	14.9236868073414	-1.78286937661633	18.7333370872533	14.1237836701161	-1.84927890682692	19.0789389116719	14.6002161580516	-1.91863912686578	19.5480321048391	14.7835354980802
RBM39 SIRT2	-1.10219645815604	18.367152206467	13.547327628172	-1.85648488874444	18.4834973136591	14.1910327475948	-1.68602812528461	18.8397189610642	14.4991407829665	-1.8719996904102	19.1074942146314	14.5105983334141
RBM39 SKP1	-1.7039006572105	19.0755101873224	14.7588124978272	-0.515292244894671	16.9129947809125	13.5178758081872	-1.0254318555291	17.8287579987258	14.6245705682762	-1.17693858136815	18.1325486791659	14.59898583469
RBM39 SLAMF6	-1.76108794860426	19.3417854246585	14.2300774643384	-2.71790233185848	18.9528783476803	14.324076482335	-1.71544470551045	19.8556840153334	14.5093117880822	-2.4664372460157	19.8388060874675	14.7716338643783
RBM39 SLAMF7	-1.45780319534384	18.5393270053485	14.3988851524204	-3.60791745159272	19.6133324357754	15.0497869903259	-2.72945639044134	19.315791128945	15.2230370245793	-2.60553783419192	19.5019729620915	15.032644908576
RBM39 SLC25A18	-2.30981170122355	19.8366446692747	14.9284089476848	-3.3044169754816	19.6684195295952	14.4138074100009	-2.22933105873877	19.3262583381381	14.6326476308133	-3.03300862645697	20.07824168681	14.9722878927276
RBM39 SLITRK1	-1.93105136283472	20.2596505059945	15.1259593027222	-2.11720802502209	18.1717797880542	14.4031057540211	-2.14922652017254	19.3841774460534	15.0776044062811	-2.18443750356011	19.73197271178	15.0837869066479
RBM39 SLITRK5	-1.50398099710753	18.3430181339101	14.0437658486478	-3.26323996866406	19.3966046300242	14.72791145225	-2.17200029557222	20.1165307148978	15.15632906239	-2.40996067805533	19.2895194354458	14.7491810506744
RBM39 SLPI	0.24659395282599	14.6570655205231	10.836361371294	-1.83702591329882	18.2035110149356	13.3548945548157	-0.59980855120197	16.9639250100842	12.5391736527084	-0.413493966209302	16.8078347870142	12.2509793828748
RBM39 SMAD2	-2.53772825239311	20.2559761545059	15.2797956608649	-1.54634367907814	18.669918201459	13.4725076976817	-1.86571750433741	19.5928469210232	14.5618401036828	-2.04981535664484	19.7600342230739	14.6540713506682
RBM39 SMAD3	-2.37712254192558	19.6786420857626	15.0083285176547	-1.77364482249355	18.7334806869992	13.4887898919893	-2.57165814266421	19.5569798992746	14.7913437088759	-2.05351855646165	19.4893313819955	14.482431676342
RBM39 SMOC1	0.245141888865016	13.7455882120776	9.82684342662532	-0.0530539557848118	15.2624424335762	10.2344005092373	0.119704127405002	14.6826600175969	10.2595043802529	0.119658648088587	14.6071406874544	10.217199824067
RBM39 SMPDL3A	-1.26943328326103	20.0587445954165	14.4082985058004	-1.27370984608192	17.4488504637171	13.8065398136158	-1.42355018206315	18.5178335083892	14.5493260896466	-1.67395234276993	19.3053362887854	14.6835244548855
RBM39 SNAP25	-0.939459644481698	19.6230513260474	14.3508520180047	-4.22657494606763	20.2333465042665	15.344664373171	-1.65568746084171	19.9266274496082	15.1837032225457	-1.77712709788576	20.3989091854242	15.2001872238077
RBM39 SNCA	-2.03081578238701	19.5642352742167	14.4802616092651	-1.08710596923552	18.8092457203707	13.9191190909314	-1.99593352177195	19.4122135496102	14.8668101721425	-1.95395719906747	19.3733695165425	14.6749959189471
RBM39 SNRPF	-0.60998737863257	16.7355139043359	12.828403700204	-0.284689174216417	16.2506534211236	12.5617229866611	-0.504003078609925	16.8909271757649	13.5308831467789	-0.680751178296862	16.9922731964787	13.2737275899582
RBM39 SNX4	-1.72698599485559	20.0956991688783	14.9914653245078	-2.30102693377409	19.4907482964952	14.5069182134142	-2.33836366569348	19.9652930531855	15.2041727735745	-2.21800431260335	20.1756368498179	15.0913647166342
RBM39 SOD1	-1.41904439011026	18.7651074227656	14.2905173600783	-0.353055788766808	16.4416631693801	12.9282438699184	-0.795415848175105	17.9247956219879	14.0097718164	-0.836669854259734	17.9305955813198	14.0059232733754
RBM39 SOD2	-0.847558302521234	18.476224556974	13.7239792178026	-0.441757497716442	17.2677215650052	12.6321423855061	-0.407527954520248	17.6923751854134	13.249591675362	-0.703704078661927	17.9223888949045	13.3549405753809
RBM39 SOD3	-0.840227281300572	17.8800976318595	13.765400464293	-1.47852178881664	18.0731998831086	13.1626250828788	-1.16980509983218	18.0759523770948	13.9178990129578	-1.37508000887252	18.2759586555929	13.8109647280315
RBM39 SORCS2	-1.51440402120443	18.8797279468667	14.4392509809701	-1.77360697980653	18.5657576670286	13.1692019192688	-2.38848818878717	19.8004080899182	14.7178264246785	-1.79913894863779	19.2335308217706	14.189661997702
RBM39 SOST	0.588966389218809	12.0683789995698	9.20788913803034	0.156693179453836	15.2976102114325	11.8627644466137	0.238684308515848	15.3673678315826	11.7085316904177	0.339023659070862	14.5048013391249	10.9855887714304
RBM39 SPARC	-2.20212253872434	19.590028837469	14.4808710061171	-2.63208532953071	19.0681247043508	14.6870891618279	-2.52074330620008	19.8042394522665	15.2372761650138	-2.33937190084028	19.6366376851592	15.0021898548853
RBM39 SPARCL1	-1.72469191878031	19.4619494496394	14.5285628191479	-3.43177294782155	19.4306840764499	14.999916833289	-2.28853228523216	19.3472420068725	15.1791217143773	-2.69518517050662	19.8201310042088	15.2005906745974
RBM39 SPHK1	-2.40606167128695	19.9749624796296	15.1023960746281	-2.03193241343893	18.9395595355765	13.9935672030185	-2.00197356592324	19.4662089736403	14.7429807167435	-2.36500073576347	19.5959691765046	14.8145697783913
RBM39 SPHK2	-2.4995425524521	20.2880986612904	15.2687461377813	-4.60504870940188	19.715532244492	15.3139583822666	-2.41390026540919	20.7338346729066	15.7224710010695	-3.04920460147762	20.6081747815247	15.7217947240045
RBM39 SPINT1	-1.54809356623362	19.2665510086448	14.6042736755264	-0.632735603824662	17.1811896163213	13.4306463290558	-0.850989128439989	17.9390880453992	14.1830582912288	-0.972713102327612	18.4236631665691	14.3902877619485
RBM39 SPINT2	-1.1691860638481	19.3415133950965	13.5631274303676	-2.25299542822794	18.7141550768015	14.4813859034302	-2.1898877706682	19.2706242883746	14.9182097889432	-2.00239859235082	19.4608720183704	14.6625508368605
RBM39 SPOCK1	-1.81498450095273	19.7760444492112	14.8062640430952	-2.12032030704014	18.8850804991846	14.4002426701701	-2.56859166769858	19.7580824347956	15.3291615473741	-2.18066248341768	19.7896577111605	15.1329365685835
RBM39 SPOCK2	-1.86289725171951	18.5765215338639	13.4900174606397	-1.20797965105237	19.3491289652526	12.7500231340057	-1.42519251355169	18.9247978855316	13.285868707786	-1.74508865484494	19.3105112858326	13.3785501275152
RBM39 SPON1	0.164975155311777	14.9983029286217	12.0006683579638	-0.877306300564503	17.1325865583161	13.1044620769941	-0.312956356914129	16.5831002983374	12.8239569601424	-0.309488925430043	16.5621507171006	12.866874006457
RBM39 SPP1	-0.684180314564595	18.0153574611702	12.3788510028779	-1.13275171703714	19.0152534820739	12.581316655586	-1.01595840371553	19.345033872389	13.2753578607509	-1.1039807156287	18.8694016550546	12.7978347335641
RBM39 SPTAN1	-1.80993092437635	19.9402654148999	15.3053788972678	-2.52783724746926	19.538373813006	14.6604971574796	-1.85724796961085	20.3871493867645	15.2670968897067	-2.06594679233527	20.3574575870375	15.3768914805125
RBM39 SRC	-1.82368647703502	20.1153375975614	14.9760980904103	-1.95666399216897	19.5639857594984	13.9653676308778	-1.90807630508605	19.8899292955365	14.7915421380223	-2.09691575330738	20.0913702742651	14.8618369165251
RBM39 SSRP1	-0.765023443648165	17.5654648212422	13.5759168878941	-1.83779365693267	19.6271199255383	14.7015222765149	-1.00122786824254	18.4742971674595	14.0894376770044	-1.48618042735128	19.1549033657534	14.5207397823846
RBM39 SST	0.17431111168873	14.3902152623685	11.3812526725134	-1.76646745169707	18.8295278768632	14.2809932638338	-0.729277188888413	17.4304473864807	13.4628789403208	-0.538945288793411	17.166950250859	13.0754224509547
RBM39 STAB2	-2.0549647867368	20.1318007496614	14.9486102161143	-2.31042369161399	18.3459215601972	14.0868993475378	-2.85625361203371	19.2500598765155	15.1518458086314	-2.8313907216607	19.6108622108283	14.9640653194195
RBM39 STAT1	-1.65230326831875	18.4822705140463	13.9984070873658	-0.970093212245037	17.7411740519966	13.0599609587582	-1.66146330544341	18.6381521482134	13.9599859049421	-1.4464722965245	18.6095459265208	13.9174019284147
RBM39 STAT3	-2.42172701350449	20.3115024675904	15.0199013435667	-2.00242534649477	19.2309450260399	14.2831652612399	-2.65070693922863	19.5975747464867	14.8995025500938	-2.34308969135673	20.1101084024091	14.9897265019107
