protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.2 CTF1	-2.59927606420215	20.173381320745	15.2000447797681	-2.02948031587891	19.1440768626548	14.0491856947966	-5.24438929650304	20.6256661097716	16.1795504632684	-2.65953528119979	19.9436026882469	15.0726586623217
APOE.2 CTGF	-2.97356587195135	20.3872735579142	15.3790876116894	-2.43146659919428	19.8482827809923	14.407854642927	-3.36143384146724	20.6232973672792	15.6837694951546	-2.79872926219795	20.4295806444623	15.1284707467891
APOE.2 CTLA4	-2.96129288677759	20.3250643152756	15.3373828610302	-4.84986700858593	20.1466659337786	15.6481405907561	-3.99803297525299	21.1488077550218	16.3621130972976	-4.77721788829779	20.474000723992	15.762443839535
APOE.2 CTSA	-0.973067392033901	18.7445462774093	13.7943310550827	-1.83654085607337	18.4994316614821	14.4158954409515	-1.09491086450163	19.037120891533	14.3993244148111	-1.25572165925524	19.0217380570976	14.3480580218546
APOE.2 CTSB	-1.31377210771236	18.5387353577509	13.6707800916002	-3.06443379498606	20.179183555742	14.7435355945909	-1.7060040806709	19.9684513546744	14.6328918058501	-1.7347006780957	19.7666530793175	14.470324713529
APOE.2 CTSC	-2.20982960440844	19.1038544869732	14.6883358503344	-4.24732378495501	20.5792849329807	14.8509746347304	-3.49402824124844	20.3576815763635	15.6636407022184	-4.83088300407623	20.0566355886345	15.3333211120209
APOE.2 CTSD	-0.925722013716523	17.8096081928392	13.7368593402379	-1.31485671911243	18.4773212962911	13.7561752427101	-1.23621522167732	18.6120832223347	14.2007884726375	-1.39655621024415	18.6226601056792	14.1564859202852
APOE.2 CTSE	-3.58709804932694	20.7168014441873	15.5274333270768	-20.4503158803229	21.787900264388	16.4813910491299	-6.82096478286	21.6164068276458	16.5874272728982	-6.67940710346152	21.5120419022436	16.2393593683604
APOE.2 CTSF	-1.58638998075702	18.3953839921533	13.918627350899	-6.97875762540192	20.6438086911359	15.3969400225508	-4.34619698006426	20.4605740551061	15.8333261075008	-3.66797214143517	19.7833499150153	15.0134322118932
APOE.2 CTSG	-1.46373121986587	19.0745712906365	13.8953365073402	-15.9264539751609	21.2298357319036	16.3360963134597	-3.31033944414517	20.7221350077666	15.6753434392301	-4.2418106325791	20.6306287329842	15.5344127068959
APOE.2 CTSH	-3.00668121007082	19.7084659028107	14.952438805745	-7.33497183242341	21.5303540708907	15.9035079402975	-5.57286277530991	20.8174287045442	16.05796815025	-5.47747751292487	20.7071887678612	15.7545465064148
APOE.2 CTSS	-1.10873405407336	17.9494202396426	14.2364071269813	-1.88596003256366	18.4066445476804	15.0030035254893	-1.18902136475604	18.5422631127429	14.8547269562976	-1.7617254503209	18.5761196591348	14.9589514873035
APOE.2 CTSV	0.441115884334394	13.1515729893957	10.2668903626272	0.203626042879489	14.7952123134944	10.3814043902221	0.279637214681292	14.6698676019794	10.7534753513566	0.281073291067951	14.3001823743811	10.6075130456056
APOE.2 CTSZ	-0.984366499778862	18.1099751786112	13.3723609165433	-2.43453067926589	19.7531098006827	14.4758199032994	-1.4796472793868	19.2743370884715	14.5291245439935	-1.69497451135964	19.1931292310861	14.2222933393009
APOE.2 CX3CL1	-0.12983550083758	15.3923781807732	11.1986125031287	-3.21760522600425	19.3831359308716	14.4307358045369	-1.24227721524378	18.2712210221031	13.5713598969667	-1.24802786814893	17.8765128883426	13.1640099467727
APOE.2 CXCL1	-4.28208704164171	20.2319031842549	15.4428958290152	-2.31901281353586	19.6619102399577	14.4476727368148	-5.75261789912119	20.8539552887951	16.377620471652	-3.45908396720018	20.1512151289368	15.2688471623484
APOE.2 CXCL10	-0.992586389788012	20.2767137853622	13.129045351574	-1.00958391279796	18.2348732737453	13.1761117993891	-0.837256679699779	19.5285364308987	13.3597720222051	-0.902791699281519	19.2409697361874	13.3474821071443
APOE.2 CXCL11	-1.88695694365925	19.1744508193421	14.2763270303301	-1.44561885322613	19.270305010966	13.8846770137509	-1.32757597191981	19.4151107962654	14.5117254127518	-1.62355593183574	19.3698954929436	14.3189662967427
APOE.2 CXCL12	-0.614432820929797	16.8018768875186	12.6296410713622	-2.05305050775183	18.9725506354369	13.8277187892291	-1.2387838512454	18.3023511424023	13.7600809199712	-1.24542151925676	18.1535142359039	13.4784972608582
APOE.2 CXCL13	0.286409925657902	14.263837390855	10.2597054023808	-1.69767542645849	18.5083048871936	13.1357631031113	-0.366136589520835	16.9283362004035	12.4545993034977	-0.313670172868024	16.6059811967242	11.923296880133
APOE.2 CXCL16	-2.49403072620453	18.9050288397854	14.6930601527002	-6.49035594186541	20.1792233912238	15.1560833069002	-4.2533838305658	19.705393833666	15.3814869062015	-4.70920935346568	20.075253239791	15.5928541595298
APOE.2 CXCL3.CXCL2	-2.98138463183815	20.089554836193	15.2604269084256	-6.20605041623015	20.2389695186541	15.4761440879896	-7.69414928308085	21.1539367280378	16.5255728269169	-4.76122072614654	20.6841408378623	15.9187344169177
APOE.2 CXCL5	-1.81243973494733	19.051577631404	14.8761872288163	-4.32866687454234	19.9304928003563	15.4669739459807	-2.61946715834522	19.5888604027503	15.6727338226276	-3.34061868984265	19.8004527212109	15.5086149750821
APOE.2 CXCL6	-3.46063739261528	20.7650249139769	15.6804219567224	-6.31523181195743	20.8007738443075	15.1734995865737	-5.06134353823947	21.0393925634878	16.2439051052163	-6.23820421287964	21.084148424082	16.0225803402913
APOE.2 CXCL8	-2.06744009194842	19.5438959739793	14.7642058394657	-4.05547770607978	20.10285130264	15.3791764337436	-3.49847690264105	20.1479366415807	15.5555921025657	-3.47508577961477	20.0275835375552	15.4136690001388
APOE.2 CXCL9	-0.578445776587032	18.7436580078978	12.4535347971975	-0.409217022113046	17.52123583236	12.213951576903	-0.660033513339038	18.4375649653142	12.6503348396018	-0.570990344804279	18.2920676092524	12.571665217905
APOE.2 CYCS	-1.26129341492047	18.3793022689058	13.0685609931221	-3.64042138866323	19.9687859292903	14.4138435211035	-1.69696432454151	19.2480820711818	13.9069587769262	-2.18201083005003	19.4628430751291	14.017349281701
APOE.2 CYP3A4	-2.18307315583679	19.6661540146907	14.6973205922749	-3.85872902443749	20.6038224202972	15.2630147367621	-5.20749878908161	20.8017440308205	15.9752187063687	-3.6693358061611	20.5250239344187	15.4589668055049
APOE.2 DAPK2	-3.45785059191812	20.5965674158313	15.1071425684304	-4.07821954722493	19.5920463409746	14.4319869504841	-5.54423411404857	21.022889781684	16.265741147574	-4.19490838900106	20.3576001745259	15.1106471078411
APOE.2 DBNL	-0.889205266607649	17.9329784052441	14.2296165954661	-6.79114665072163	19.9731951512491	15.5414610374471	-1.5588398182255	19.3600299204411	15.2708061449835	-2.5877260043507	19.2298258990241	15.1771265779234
APOE.2 DCN	-2.84176765417454	20.0574395623739	15.1167101159197	-11.9997671746013	21.5618064943541	16.2533809530251	-8.98913362884013	21.0991409952441	16.4312293635422	-5.83474736767055	20.9210868268108	15.9245037076381
APOE.2 DCTN2	-0.261357357748692	16.5657632820996	12.8203707392194	-4.66887627057965	19.4968668215309	15.3939192808909	-0.904350471523482	18.2383299153011	14.399192975543	-1.21140300034397	18.3021622842581	14.3358675567593
APOE.2 DCTPP1	-3.4404782985317	20.2958059494232	15.3122109766644	-11.0544826458084	21.1799711550381	16.4483917415568	-6.42781002475759	21.1330129452234	16.47778454377	-6.30371005746424	20.9162286940234	16.0928914267564
APOE.2 DDC	-1.39868618601218	19.8251966319566	13.7199501328766	-3.37116465122448	20.4654325160137	15.0185078411325	-2.18551454015583	20.9774649153876	15.0230991563233	-2.95456693766039	20.6451988226704	14.9940957273185
APOE.2 DDR1	-3.97257989455432	20.889506499449	15.8518069229645	-11.5161386184059	20.719076693176	15.7834680200261	-7.31796805901312	21.1819207554901	16.5994793064371	-8.12313267440942	21.2978738152392	16.3797311679192
APOE.2 DDR2	-2.85850298149807	19.9327440307514	15.4276617098222	-7.49354685644118	20.2329162714092	15.9531519852945	-3.56557006640328	20.3218206511664	15.9974755094531	-4.9580023989412	20.4182589119692	15.8921308550372
APOE.2 DDX19B	-2.89248188314864	20.0888993080821	15.1921171419387	-3.94775372412733	20.1534943757149	14.5811301465638	-6.14661218187171	20.922176894803	16.0313083902411	-3.62709946091568	20.4567687541953	15.3636030945631
APOE.2 DHH	-3.20244176084635	20.4878221433981	15.125745977987	-2.38273797582253	19.052769106666	14.2133234073524	-4.25362028320192	20.7404560211459	15.9875046904357	-3.19748854377121	20.1024826090949	15.1250602752402
APOE.2 DIABLO	-2.14648325887163	19.2778197225166	14.5063640297532	-13.6468798422948	21.3285881028509	16.268448770656	-3.759453330222	20.9025339934343	15.9570347118001	-4.82336615096434	20.5198839905969	15.7030485762046
APOE.2 DKK1	-3.98937588568103	19.6548529631578	15.3357631572469	-4.6444577570392	19.9429534984998	14.9508783942246	-4.99386567224081	21.0267931832037	16.3258155025404	-5.37928163290687	20.270684405158	15.6028317076571
APOE.2 DKK3	0.208704942422452	13.897707789158	10.7021761534942	-3.71944954109242	19.3311610641273	14.1836101164574	-0.904620210518539	17.5300454648309	13.2268698932364	-0.864984813759549	17.1440779427091	12.8969589990867
APOE.2 DKK4	0.376966013317009	13.7058180275264	10.6291153177555	0.447127400054212	13.6030512170756	10.1727403613458	0.269400764566896	14.7311724652902	11.4533096782703	0.382480878357309	14.0840976027208	10.7653251346667
APOE.2 DKKL1	-2.4840499188999	19.7973673448087	14.4374596097569	-4.62509271176225	20.4009924496221	15.4402669569532	-3.47864483416064	20.564921597389	15.3386705691068	-3.72939602794102	20.3306488778892	15.1768549952281
APOE.2 DLL1	-0.578740952951947	17.354812735443	12.3211810192661	-0.619535614810311	17.1140495177219	11.6419661271964	-0.518493151948878	17.4753403516131	12.4244368225575	-0.658477332042971	17.3901730411009	12.2251384974599
APOE.2 DLL4	-1.92580634997079	19.3215235019862	14.7959611119462	-2.00359856916893	19.4830387470031	14.1517419825624	-2.69451264070178	19.8294058573336	14.8337449825049	-3.15710259144158	19.9586541768933	15.2714151723707
APOE.2 DNAJB1	-2.27423103891452	19.1705603105301	14.8754096035839	-3.77335608204761	20.5699454399081	14.160126941599	-5.10257951456794	20.8144287655586	15.7107403248131	-3.7090305867538	20.2294682334406	15.0382612216701
APOE.2 DNAJC19	-1.80764562650193	19.0494211258223	14.8905360647451	-2.4628517976857	18.8501556286385	14.2680016460913	-2.07616682926433	19.1350547629864	15.2660426292069	-2.13211706513646	19.2364324520403	14.9937572863212
APOE.2 DPP7	-2.22987688480276	20.9429263378856	14.6622695313479	-11.810110841889	21.2033657970486	15.9383732481652	-4.8043734936138	21.207783689918	15.9786554486652	-5.1592741535918	21.2323043233913	15.6038886221226
APOE.2 DPT	0.275457370390996	13.56024867739	9.91893140556972	-1.99391263957259	18.9773006221455	13.9628429608448	-0.658441963599901	17.1647020584946	12.9477856275118	-0.558169225907693	16.7835417721282	12.2147285031771
