protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK8 NTRK3	-3.331362133014	19.8260935208072	14.6293031555264	-3.73536344854579	20.2586966324944	15.3710737815308	-4.40220670208129	20.6985596807649	15.7411061018236	-4.68022070274766	20.4056495059299	15.5947053727283
MAPK8 NUDCD3	-4.58178766077334	20.7445741151667	15.4059854572253	-3.69424586157538	20.7564399761802	14.8977608893636	-7.18406323633831	21.427844311982	16.122580969939	-5.49063883944137	21.2535353107483	15.7494150349829
MAPK8 NXPH1	-4.15307459481619	20.3591490660468	15.7818211133725	-2.03706427589542	18.9747839264387	14.3748337574474	-2.32764106509801	19.8793725905671	15.3572832638006	-3.87485537783331	20.0103986253668	15.5530289129786
MAPK8 OAS1	-5.7044866032232	19.4753182090015	15.195908683652	-4.19888012401682	20.9218668302872	15.8208665953906	-4.36248339950823	20.2822147810993	15.9362548913209	-6.12496583499087	20.6578194034639	16.0109390674932
MAPK8 OCIAD1	-6.50084093397712	20.8525310077008	16.3233820322652	-3.05473306089996	20.1057943259974	14.416497371591	-5.15461676973515	21.1462954124242	15.9984995271814	-5.19196153469759	20.7339565767309	15.7441793100924
MAPK8 OLFM4	-2.04894235923553	18.8571108186108	14.820654395111	-4.03457800192273	20.4094804722798	15.6869241372178	-2.59695962342274	19.7074035742675	15.7386030431643	-3.31129894928761	19.9556204703104	15.6105788532581
MAPK8 OLR1	-0.42154027993655	16.8737233271927	12.6379381022487	-1.90159295592158	18.3487129308703	13.4809305461981	-0.872019736114772	17.8255151440275	13.410732432752	-1.08038940894036	17.8754522488173	13.6107707004113
MAPK8 OMD	-3.16214384755291	20.7299622394111	14.5062896553769	-5.66473369399381	21.1092346824052	16.0319911321935	-4.49206655001923	21.4694729493283	15.6791273707583	-4.55027785172584	21.2982527623595	15.7195475383331
MAPK8 OPCML	-7.10165209616064	20.6242083606691	15.616779526555	-5.63589006986106	20.8473724178025	15.5008029617012	-8.27062948284794	21.1878995445089	16.1263975827332	-8.72281936277805	21.3009636023375	16.2502946448818
MAPK8 OSM	-6.14254892485036	20.0112821809804	15.8099857958354	-4.40168544810419	20.1629118041885	14.7022666489739	-7.73972188149074	20.9913740993616	16.0561276943367	-5.7672913583511	20.54492594962	15.6964697788581
MAPK8 P4HB	-5.58593501976853	20.1283002778444	15.5151518425192	-8.54914575647935	20.7353092383828	15.6180057510921	-10.3652962730927	21.1343019041513	16.521706763813	-6.96622467352969	21.2654527976476	16.3009133221156
MAPK8 PA2G4	-5.28818818207946	20.6448389939784	15.5820396824859	-4.30046224712194	20.9043921447884	15.8132800754792	-5.71984513478948	20.9206295771638	16.0591164220744	-5.73481506142513	21.1165060947879	16.1486123411648
MAPK8 PAFAH1B2	-0.698798845811464	17.212933031519	13.3701553440683	-1.87320895282584	18.6344579265327	13.5744398537289	-1.29545959589796	18.685148290289	14.2671873401249	-1.42123983976304	18.5330868298318	14.1852945522185
MAPK8 PAK3	-3.81214223408254	19.4693822758278	15.1360519308706	-1.46113745393407	19.6257364327654	14.7442714653078	-4.84839031936553	20.5291874032685	16.0602702540684	-3.34530088838049	20.1165704578472	15.6574741515781
MAPK8 PAK6	-3.34179530707826	19.7455653075319	15.2582389760095	-4.85928554046954	20.8205215670205	15.5598608586295	-5.55080269423033	20.9864062033565	16.1413142414622	-4.81949088837561	20.7947554186998	15.8877882906515
MAPK8 PAK7	-5.64300763329955	20.6453900598523	15.8301861060749	-1.95157149639147	19.6187592698171	14.3697431690502	-6.73158844666085	21.0911193323357	16.1741481063278	-4.45095771034606	20.5229660509044	15.7307495988473
MAPK8 PAPPA	-1.96195279848523	19.4707907407205	13.7654298387855	-2.74531923668753	19.0151219484456	13.7408980072154	-2.313032970612	19.9237984051564	14.1655337597901	-2.46376017875433	19.8373447520395	14.1816800730172
MAPK8 PARK7	-5.95295372008513	20.1100687560489	15.5357706597194	-2.62099523925231	19.429349389522	13.7947589785357	-3.5796622814489	20.1324037286381	15.0031464243008	-5.12628101764486	20.2304921227814	15.4588458720522
MAPK8 PCNA	-2.35558667214038	19.3257191157504	14.5402762651141	-2.82882262297172	20.3321766670761	15.0693703161063	-2.58001528796746	20.3611402099851	15.4693313135338	-3.33664140728072	20.1682326430795	15.357612180622
MAPK8 PCSK7	-1.29276764275402	18.3724461457698	14.3131233257351	-3.08526943676295	19.8809189708702	14.1995948223572	-3.30969117956687	19.4240013394541	15.1046356214101	-3.06674327498119	19.6794433378188	14.9690802489179
MAPK8 PCSK9	-6.7320192128035	20.9895544255209	16.1419680392693	-13.377180356994	21.1609091267232	16.0663506427445	-13.5361474986502	21.6587267124125	16.8088998661348	-14.5166075952023	21.584169779573	16.6863366004185
MAPK8 PDCD1LG2	-7.70408808667723	20.6694542964161	16.1862740606863	-3.27725184548571	20.1451963573111	14.659604908535	-5.98388885906712	21.572867674822	16.501138812681	-6.34294722570026	20.9341823219338	16.0116784310023
MAPK8 PDE11A	-1.30929032357933	18.7364204633805	14.1065276199848	-4.54698892998351	20.4492526147019	15.29261021109	-3.43520773958746	19.8163520370622	15.2662318903777	-2.54440008115422	19.799894435982	14.9515043903462
MAPK8 PDE1A	-4.57707861351568	20.7552964674847	15.6779271843264	-2.66353108831083	19.6504003077003	14.006443264748	-3.54656349889691	20.5210960431476	15.0837502266201	-3.77518892079659	20.4493806200377	15.1616692810516
MAPK8 PDE2A	-7.87989633783901	20.933923556726	16.1378511678246	-3.85898431730451	19.8808891779562	14.5991635260725	-6.82325336223397	20.7498041645904	15.871117849497	-6.38870328115364	20.8140997695282	15.6771716582229
MAPK8 PDE3A	-1.98147309242075	19.2447664878585	15.2085389115118	-1.65164233114744	18.2494874123632	13.7960524500615	-2.01908625345559	19.3198720722712	15.3218244187257	-2.23948973905206	18.9878351725667	15.0481191343421
MAPK8 PDE4D	-1.36582797115273	18.5668549086404	14.1914167434703	-1.74902596369266	18.1040532644504	13.2899164080699	-1.89793598606409	18.6200858906641	14.327024731419	-1.73604049451462	18.5131021926002	14.2458173204533
MAPK8 PDE5A	-4.92238073114161	21.6497555890816	16.4246851880964	-3.85101994748672	19.9735464138019	14.5677903116888	-5.87460412436869	21.0759574151097	15.8690685768848	-5.08502070456256	21.0425242050748	15.8058628449273
MAPK8 PDE7A	-2.42175900235688	18.762694308076	14.7403335712895	-4.38694294084077	20.9648565919871	15.7220171598956	-7.07914526290404	21.1256658953337	16.5035665817463	-6.7333105652108	21.1038262341503	16.3953347823439
MAPK8 PDE9A	-0.822440508465455	17.8147661849928	13.8981452035878	-6.16792007563971	20.4177839991063	15.34505788348	-5.96691724662444	20.3384597776002	16.1474667390556	-2.86821579885035	19.5476899856747	15.1537103920698
MAPK8 PDGFA	-6.31158145579603	20.7801151731859	16.1769278353151	-3.03268349911944	20.0022229220465	14.5248733351175	-3.92214510248011	20.6232024552364	15.9917524962906	-5.68602755625364	20.8535999314318	15.8284522788885
MAPK8 PDGFB	-6.92943013217159	21.2052369794674	16.4559756530155	-3.08675879272836	20.455034977482	14.7524802602192	-5.31548408851955	21.1210209875218	16.241278019255	-5.5975034393711	21.3214902449472	16.0509054796604
MAPK8 PDGFC	-5.05139440843318	19.7235852232835	15.5662514104445	-8.29106386578226	20.9270210084857	16.0280993756716	-9.86554290539825	21.2698916701649	16.6564759565136	-7.61460950810377	20.6682618497314	16.1500938222426
MAPK8 PDGFRA	-6.71687320032223	21.8374392056022	16.3354816236013	-5.57243007082612	20.4302292469329	15.4019650291733	-8.53815733364793	21.4441727136377	16.3272973555269	-6.55071446580692	21.5859040774361	16.3248480317843
MAPK8 PDGFRB	-2.57561080580702	19.935285149793	14.6390514746422	-4.91523311119541	20.8181271071851	15.3444873178581	-7.23419046944492	20.7637873310497	16.11865700803	-5.96239623311147	20.7617838817934	15.7766410062598
MAPK8 PDIA3	-3.04337669178249	20.1955410344557	15.402283354043	-6.05768957537805	20.9198190694055	15.7235981347911	-6.28504460255397	21.0063589694042	16.1497623529349	-6.84173063201937	20.7864981026541	16.0281717718778
MAPK8 PDK1	-4.34348094170228	20.5021303355842	15.4777162838947	-5.9179858479348	20.2739227482037	14.7032997651893	-7.11655158650503	21.3312656255716	15.8803408739439	-6.80023084445241	21.0584748108682	15.8206938036445
MAPK8 PDPK1	-1.39716334065165	18.6386340938209	13.8093564641103	-4.15279124700843	20.5351473728346	15.9525648213421	-2.37453770252886	20.3847244766148	15.5571150462278	-2.71733816511894	19.9324562506688	15.3278071549201
MAPK8 PDXK	-2.34501712263619	18.8085082067972	14.4318300870816	-4.57154214832127	20.6887700632314	15.1941378751512	-6.15781889441368	20.543323847238	15.7096251906829	-5.02288991736199	20.1180884965094	15.4019855993578
MAPK8 PDXP	-3.74877954704147	20.645583069043	15.2395261006047	-3.42034610218127	20.2945705568934	14.9490795820312	-5.28011387949197	20.6200601930562	15.8712755465097	-4.53527644395849	20.6043018115467	15.5464303092053
MAPK8 PEBP1	-1.07229302458864	18.0760730981706	13.1516040294087	-1.3952351216596	18.5116263102757	14.2187006978066	-1.54932302488096	18.8458407484961	14.4763685575524	-1.51848509158232	18.6813469865814	14.30430752157
MAPK8 PECAM1	-6.63696745833032	21.0620326346569	16.3999928874912	-1.68758951602877	19.4624916878696	13.5563216809061	-3.75769853238637	20.537313018966	15.6660198011125	-3.45285312294832	20.5566902020502	15.3344378269012
MAPK8 PES1	-2.90683538978153	19.5235868331172	15.1159393023238	-2.74504011535232	20.0585226529822	15.2991481227334	-3.56682796251263	19.9389817191794	15.8584135016339	-4.23552410847126	20.1263470654993	15.7487173096105
MAPK8 PEX5	-6.95398584635928	20.8031618878674	16.3071424106026	-4.72005086254248	20.0268153627211	15.422669313439	-7.12754801419568	20.6147191899309	16.3252447889367	-8.35078880546601	20.7403025569919	16.3287338712689
MAPK8 PF4	-5.88026268021584	20.5077582928977	15.9527775864218	-3.65413552915313	20.6942407416212	15.1842732441631	-4.92582458731742	20.9070189789732	16.3398435589151	-5.70674557903908	21.1700842134975	16.063915380695
MAPK8 PFDN5	-6.09872474589505	20.9571915638481	16.1131224641597	-4.01971247726804	19.909737602929	14.7082498586437	-5.9747069131353	20.8468586108972	15.8201617913451	-6.40627745950067	20.8649967656852	15.8913523339005
MAPK8 PGAM1	-3.076295440141	19.382020084676	15.0952285498527	-4.22930876260431	20.6613283439229	15.4785233568888	-3.70279304501207	20.346397463474	15.749141222375	-4.14650882194013	20.4383551673998	15.7868425036783
MAPK8 PGD	-2.97526613114059	20.8984483448818	15.5958386341578	-2.74982896995907	20.1703579014747	14.6296670625913	-5.71236936784113	20.9714939179386	15.8927121659045	-3.7798054976359	20.6033333447325	15.5146138432011
MAPK8 PGF	-1.21915821619014	17.3861463038079	13.6004250360135	-4.29622940376308	20.688363659604	15.5226408239952	-2.88825723304762	19.5266692449844	15.1722642714359	-2.82236560527712	19.6279755884662	15.0986494787722
MAPK8 PGK1	-5.1229600704786	20.5889548213974	15.5966605833541	-2.97067554377076	20.2828179020007	14.4571632015464	-7.34901930410325	21.2928493958173	16.4296264113821	-4.92891355436513	20.6533374281624	15.3931350710699
MAPK8 PGLYRP1	-2.58110534691249	18.9449149821728	15.1267391200879	-3.46433882499822	19.9401238738835	13.9723423734179	-5.67390067859219	20.6131890235251	15.827806020182	-3.93151066407723	20.0022990995779	15.1410823291738
MAPK8 PGM1	-1.68015139531785	18.7648027927729	14.1124146898321	-3.43101911418207	19.8107326519485	14.6032492535909	-3.59044436422579	20.1670433377209	15.7726543499683	-2.70655783740989	19.7994309914621	14.9534968570131
MAPK8 PI3	0.0254726864333256	15.327080160696	11.300092126431	-1.88552219675253	18.8876070432024	12.460365925241	-1.01480625903363	18.238244292921	12.6971958048211	-0.778727862760833	17.7711971477175	12.2915866683969
MAPK8 PIANP	-2.0441883541155	19.4946643630831	13.7006635581519	-4.38751315098475	21.6531047426518	15.7561444631212	-3.567025127313	21.1573034437821	15.1974353378451	-3.28014510568898	20.8074364715253	14.9509513354487
MAPK8 PIAS4	-1.84282108648289	18.8778693513684	14.0581786928263	-2.37896436256169	20.2772815617669	15.2817752571071	-2.82005534512462	19.7200460317124	15.3787855575906	-2.50706822426077	19.6176347360787	14.9327480795557
MAPK8 PIGR	-3.44990874712038	19.9871149439842	15.3437092525976	-2.90541001978831	19.9753004240598	14.655948733752	-7.36944332932203	20.759782423742	15.7854028154188	-3.95934666274713	20.4166276601659	15.513488837078
MAPK8 PIK3CA.PIK3R1	-2.31326038371035	18.8231496364013	14.5473913924895	-4.18414028072606	20.6208541243923	14.9023125910402	-4.91088105790295	20.9686404372439	15.5449883659239	-4.00241949970347	20.0544823007194	15.117659766668
MAPK8 PIK3CG	-6.44546199976972	20.9507008900926	15.817822556993	-3.05082305427405	20.6484287838122	14.762486346712	-6.18609201016468	21.275094721522	16.0802358049832	-4.53216774274921	21.0223735262271	15.634642172641
MAPK8 PIM1	-5.79084727442617	20.8083446090107	16.0634467915703	-3.621062811752	21.4994165825127	15.5597150890664	-8.34680901766891	21.1711675194861	16.413223059039	-6.29742451142597	21.3995978479661	16.3054673496706
MAPK8 PKM2	-5.27448142704948	20.7194282595591	16.0554002479678	-2.72334762912477	20.1158694170931	14.6533490091547	-4.64205748615212	21.3639122604696	16.1396533002442	-4.15398138893007	20.7252127556063	15.6505306287351
MAPK8 PLA2G10	-3.59157557180338	20.2543083489616	15.4235069085547	-1.01150910269248	18.0584208630064	13.177040498521	-2.01742644243199	19.1514883507024	14.9534512907029	-2.31620277100261	19.3007306169145	14.7546291075241
MAPK8 PLA2G1B	-4.36413947265738	19.6034824504414	15.616470380776	-4.98808596115369	19.776372804068	14.5696831098905	-7.39419134550935	20.6906582701194	16.1470295358843	-9.26037502898575	20.3429231431117	16.0429621215468
MAPK8 PLA2G2A	-0.189172120754618	17.0581231927817	12.1149956753422	-0.62504082914479	17.369223024438	12.1127640060801	-0.634857239897073	18.4713131305899	13.0078387518691	-0.555973404260669	17.6358726658775	12.6321143987279
MAPK8 PLA2G2E	-4.84395920620708	20.5551756079192	16.2276581813283	-0.912633519550125	18.6303563700432	13.4631503482453	-2.62250501423225	20.0681676053243	15.620180186092	-2.77003580365571	20.0715413809909	15.4039364258117
MAPK8 PLA2G5	-3.86261095855424	19.290672058717	14.9134860483313	-3.10482984023804	20.7511877339404	15.3306332238001	-7.60206269454708	20.8348132486108	16.2645960426102	-5.88426456194541	21.0180645269964	16.1452677013144
MAPK8 PLA2G7	-6.80531822518899	21.1016255260559	16.0763832525606	-3.27917131635002	19.1216559214641	14.0994096038551	-7.22751202871265	21.2444114218463	16.4148058883343	-6.79187609357202	20.5507461564899	15.7482136017281
MAPK8 PLAT	-0.506829273137113	17.0326250553048	13.1588582950059	-1.82912749141665	19.1255959254008	13.7638940267974	-1.52927279109037	18.4114359069138	14.1266540019772	-1.15838915775009	18.3070865235529	13.7953802913616
MAPK8 PLAU	-6.36937253729458	20.395887159175	15.4610433902822	-5.13200989275563	21.1330882433695	15.6740672975421	-7.36948388605686	21.1748563007331	16.1169864559518	-8.7452046936623	21.2527393265634	16.1960297687617
MAPK8 PLAUR	0.0677808531434506	14.0864940578392	10.719581042816	-1.21124518743279	18.2003486810452	13.6561674547027	-0.352988652888855	16.4126581774535	12.5389550195944	-0.340444565167956	16.3163004866542	12.405228875617
MAPK8 PLCG1	-4.77843438915998	21.3686292365453	15.8564604677559	-4.19653011027271	20.8046115307621	15.4532649398617	-9.18347179728862	21.4727546888752	16.3364684874685	-7.51682804550663	21.4411584884442	16.1873857180023
MAPK8 PLG	-2.62715217245254	20.0741084353509	14.8234045136245	-1.08706007161105	18.55899304633	12.8246378152358	-2.62369369361101	20.4031206047085	14.7930833990917	-1.90129875497224	19.7869143862083	14.2935315441876
MAPK8 PLG.1	-4.80083423174595	21.0077895881108	16.2256309975888	-1.88815457984575	18.9531504449324	14.0315903750351	-2.77233750693552	19.9265234665377	15.3672960825551	-3.55142550438564	20.1532553057427	15.4263471724784
MAPK8 PLG.2	-3.68103418467563	19.7961442740166	14.9917518912793	-1.12569848975231	17.9155903333524	13.314070463771	-2.41399203903472	19.4001585089077	14.7121257337198	-2.14506027389535	19.2310416840906	14.4965062840576
MAPK8 PLK1	-3.3589111565374	19.6794170939293	15.1951291745049	-3.54727612819066	20.4642052982564	15.299277037749	-3.61572916952776	20.5556475295936	15.8209649697444	-4.43099486792138	20.5338059341734	15.7910885609753
MAPK8 PLXNB2	-3.32105613504795	19.0428795598428	14.8358088794074	-4.02400313710793	19.941002893609	15.0950209479054	-3.64416220683683	19.8870330067386	15.4915562688985	-4.99499962916859	20.080650036011	15.5835341204311
MAPK8 PLXNC1	-5.99058820130254	20.0815792348279	15.0208404245517	-8.54025946997011	21.0809264703381	15.7432199996949	-9.64325207264967	21.2676155381917	16.3354111193219	-10.4694737559945	21.1541763188875	16.1815926508213
MAPK8 POMC	-2.63763482365087	19.5621344364518	14.2664004511774	-6.8688753380718	20.6252378923825	15.3787675490046	-7.07347776526574	21.1605530102103	16.1162455104467	-5.47239327189006	20.5694785173092	15.4650135014004
MAPK8 POMC.1	-3.14011821492779	19.7326349840268	15.222200905753	-4.39793118828875	20.07461326716	15.0568548701521	-4.06718061702516	20.4817552559633	15.6746495422635	-4.4296025560915	20.2806158326392	15.6592166690673
MAPK8 POMC.2	-1.14199860561108	18.7669516277417	13.6244194179395	-2.66779363031517	19.8332155312712	14.4173050514295	-2.07809747632385	19.750092135786	14.691737175044	-2.13331368232038	19.6747616538478	14.6490729034212
MAPK8 PON1	-6.25144301464305	21.4722115659858	15.9635641470173	-3.08923694512333	20.0977771648891	14.6888643938267	-5.8599691814152	20.9019427898831	15.94716885618	-5.87441009300339	21.1327597424012	15.8137959710559
MAPK8 POR	-1.10554131092072	17.8604691058338	13.2288366020581	-3.45338743327208	19.8037586409926	14.2270902234107	-1.89912369027069	19.422595521738	14.0619128777774	-2.08685190950257	19.1055071935471	14.0826963509165
MAPK8 POSTN	-0.232179905427185	15.6948201971343	11.4167522033192	-0.993412501552047	17.7864674119398	13.0090840789943	-0.541717164770725	17.0510656111694	12.5038928302056	-0.688106997830769	17.0691155176542	12.8131514261261
MAPK8 PPA1	-2.76993396113514	18.8581103662235	14.0328295853654	-4.32230886060593	20.2771867851397	14.8546204686446	-3.75134867763859	19.8207491958455	14.8008161123882	-4.31358418141052	20.0289761701568	15.0028548113453
MAPK8 PPBP	-8.59775381120789	21.0361953701733	16.1987849040345	-3.29325326082064	20.6778712523561	14.945075141698	-7.17337567572758	21.421275054304	16.453801674625	-6.71711598946148	21.2231206062874	16.1687231165952
MAPK8 PPBP.1	-6.49848176969256	21.1292572746779	16.1678707584944	-3.298246406413	20.7036797974674	15.0226385086874	-6.39002500064765	21.3947295210729	16.4344880135289	-6.03121731703	21.2057885047905	16.0864671720069
MAPK8 PPIA	-8.43829120598879	21.2991301816763	16.7658410492612	-5.37620829863512	21.3370013562944	15.7982551624989	-11.2207233363556	21.7387018723602	16.7824675229798	-7.87236933376307	21.4947824847035	16.598290403936
MAPK8 PPIB	-1.45640972172393	18.6044044668221	14.3120195412623	-2.6573250567692	19.5515155422324	14.5066884501045	-2.25452891460024	19.4138888249569	15.0779225729094	-2.10921265680886	19.4532778755514	14.8608137718737
MAPK8 PPID	-3.62660251777119	20.9758540655523	16.1038807263638	-4.08657424493386	20.7613135886775	15.3862188212073	-4.82509519959085	21.1485592000346	16.3692921889545	-5.1878480357571	21.0918853215555	16.1578587099931
MAPK8 PPIE	-7.68052684832593	21.1231400493299	16.240905872823	-3.72158254229237	20.8240489285557	15.5446831912921	-6.695146084797	21.1497974624045	16.179516314206	-5.86992877567948	21.4489644339779	16.4134000041892
MAPK8 PPIF	-0.574722589021433	17.3629204926333	13.6656177727781	-2.24798065631197	19.1796986824091	14.9119290213857	-1.20841848911285	18.678164378041	14.6529802429214	-1.28661858226344	18.545374172606	14.5495743689758
MAPK8 PPP3CA.PPP3R1	-3.13552876088113	20.6392721862145	15.7395468626596	-4.83988255066031	21.1847755098142	15.8490166644765	-7.40535673817334	21.5210340962145	16.5672466340857	-4.94395011027931	21.1500475150123	16.2158714166464
MAPK8 PPP3R1	-10.2478088942584	21.0641024804902	16.0764069442967	-4.17636100191995	20.8642249444347	15.5103628749674	-9.83112536396666	21.5386256920451	16.4446625886659	-7.60309307039259	21.4620876678062	16.3253398431395
MAPK8 PPY	-0.597987410552191	17.079429702067	13.0002847298483	-0.604018567759566	17.5657581800419	13.2154285851143	-0.591674580708618	17.7295240804762	13.4755109191526	-0.669604479223392	17.6616597751485	13.4850194074557
MAPK8 PRDX1	-1.65981135979518	18.8515358414206	14.2757193845817	-2.09268884624372	19.3611472035527	14.9743821992107	-2.9842243615238	19.8060262570139	15.3825930201596	-2.76571702791089	19.6943561119062	15.2118378381099
MAPK8 PRDX5	-4.1985036053059	19.9535237521737	15.5533838552803	-4.81770843504325	20.9124814244796	15.7273291217292	-7.95653158633307	21.2307893687016	16.4627290214631	-7.35973680695544	20.965295365569	16.3919537976431
MAPK8 PRDX6	-10.2997932360334	21.3533159437007	16.5511967577161	-5.51900925418711	21.3080130039458	15.9323866991571	-24.6509025025253	21.689079770835	17.0658339258657	-9.10461080943214	21.7620786279981	16.6984618247867
MAPK8 PRKAA1.PRKAB1..PRKAG1	-4.13247336994411	19.2203883228697	15.7605005101522	-4.9732737161164	21.3024041930499	15.9541875843784	-6.81739482891121	20.7661509994514	16.392175554381	-7.50717146245533	21.1964937985809	16.4514382014627
MAPK8 PRKAA2.PRKAB2.PRKAG1	-2.55822959580978	19.7506938159833	14.8704728246294	-4.52157269907801	21.0858423328333	15.6587617172815	-7.82829325753702	21.071980324325	16.460347811795	-4.29570741422132	20.6746657282128	15.6709482626516
MAPK8 PRKACA	-0.859342361429793	17.242847893349	13.5309076133306	-1.16015102232126	18.2940080205724	13.2373553747747	-1.0287941204243	18.4353892490398	13.9437003717678	-1.30670098417213	18.2249850571594	13.951912630172
MAPK8 PRKCA	-2.29909509560083	19.5594552443979	15.2415810366025	-4.62441670148837	20.4742715022444	15.5374855268455	-3.81604689774701	20.3839701256798	16.020315567573	-3.82768273570029	20.281148160027	15.91740697713
MAPK8 PRKCB	-4.77164322227489	20.7083627389242	16.0963268092668	-3.7348221072469	20.6617967580816	15.3906057927309	-5.25738315213026	21.2515709814652	16.3859952218839	-4.93426129688728	20.8510428951058	16.0297734961054
MAPK8 PRKCD	-7.58520834744063	20.78042493211	15.9385528021233	-2.97118133138359	19.653383173304	14.354559056274	-5.6304850185083	20.9203937291281	16.0007557448163	-5.41436853351946	20.6614796366127	15.6816957839405
MAPK8 PRKCG	-2.07664112985324	20.0686034903932	14.6304240122477	-4.39032815505128	20.8054253587473	15.5375827681501	-3.79757122295412	20.968224970312	15.9435582414415	-3.78931678340147	20.7284324763668	15.5773729807707
MAPK8 PRKCI	-2.907713317133	20.1613931344639	15.2547607631267	-4.06458594531942	20.5117722875006	14.9407390782243	-4.95804739881358	20.5732047763957	15.7360716743762	-3.88738119559134	20.8314790865174	15.6581053592089
MAPK8 PRKCQ	-7.37505629718462	21.3654256598021	16.1750367528341	-5.84540281334449	20.8793476762131	15.4908344594541	-23.3838863863901	21.4908379955072	16.8799868142619	-7.97338002344879	21.4789195834017	16.3219280182286
MAPK8 PRKCZ	-2.07799443203636	19.0744496749605	13.8259860582881	-2.48802041437161	20.1552813783133	14.8802015236242	-1.98881979446754	20.2701566009213	14.9306138846007	-2.69481170877443	20.1597519352375	14.9256016880967
MAPK8 PRL	-3.21897156008304	19.8799176377371	15.2248325153805	-6.64165053166962	21.0503807731297	15.7369622517127	-12.376029724576	21.2795096185898	16.5436739053901	-6.35596415044044	20.7568137876409	16.0711936724391
MAPK8 PRLR	-3.43400821358277	19.5089669242461	15.2458540011872	-4.045144222465	20.2636160678675	14.7019917533293	-3.80111201908411	19.9561652731703	15.3804300995233	-4.88012359479832	20.1166323478215	15.5714966182925
MAPK8 PROC	-1.51698492699203	19.0407278114901	13.2744145945798	-5.02349636184376	20.9016219394075	15.2382916849862	-3.65353875625162	20.9922090197352	15.2457879526918	-3.1945256773962	20.4512401263783	14.9249081324787
MAPK8 PROC.1	-9.03171250914508	21.6281208434978	16.5194394039207	-4.10951693194521	20.8439323810767	14.7794174334761	-7.76637896678774	21.9682095511697	16.5267547372471	-7.55084674443215	21.6228662160267	16.0909968524846
MAPK8 PROK1	-2.97563613060178	19.8138227707878	14.921558249932	-2.98287526164451	20.0841272966896	14.5530582582913	-4.74363310923375	20.660879994238	16.0501763675879	-4.09234543695925	20.3787361383778	15.4073645785407
MAPK8 PROS1	-1.68839229854295	18.5924637342204	14.0451936545095	-4.57706107705826	20.2268989272809	14.9403541560444	-4.61149785777561	20.5566132175302	15.6820863983515	-3.3334950246542	20.0328854785201	15.019871690213
MAPK8 PRSS1	-10.4332869318851	20.6733969022057	15.9541727099168	-2.89964145016395	19.9546120300529	15.1606961002288	-5.24807038974595	20.8049528706872	16.0630594317845	-5.1409997945684	20.7727194520974	15.9240122316692
MAPK8 PRSS2	-2.59260915654592	19.6157389840661	15.0058517072799	-3.02031925902688	20.0944063739675	14.8897600607836	-3.33987957041023	20.3250985698568	15.5942577405078	-2.82079183948898	20.0526155741909	15.2174569813091
MAPK8 PRSS22	-2.17202610040801	17.7896649101273	13.848665611566	-2.82683044727214	19.9802345330068	13.8872735483083	-2.57492580868146	19.9206435475146	14.9545240553754	-2.896016108526	19.5461862581187	14.4010657147304
MAPK8 PRSS27	-4.23516937746964	20.4195631535306	15.3372047518848	-6.42916428812612	20.411559540003	15.1515987134218	-5.70240289511926	20.8866731735556	15.9082166869094	-6.05365783757495	20.8094642621128	15.7411802579689
MAPK8 PRSS3	-8.16716538155823	21.6119246759857	16.4776793240624	-3.74362123688333	19.8833929112793	14.6408096082422	-5.8014587396518	21.0316136535951	15.9080146445114	-7.17359835374435	20.9226939614253	15.912838400711
MAPK8 PRTN3	-5.08124136179148	20.1985872727156	15.3733137919041	-2.92553426599998	19.0175653664089	14.2631937308935	-5.06871474521713	20.3336798581739	15.6868369038802	-5.45061085770906	20.2242883854124	15.6838377077812
MAPK8 PSMA1	-9.09355687015898	20.7394969189084	16.0848970896793	-2.77831391510597	20.0016630246609	14.2824646180429	-5.51960083625174	21.0752082918459	15.9308937929763	-4.6304847691516	20.7244925948951	15.5141378669315
MAPK8 PSMA2	-8.16531194216592	20.2802582624904	16.0893099530792	-5.11843595404472	20.9263180772365	15.5275530940438	-9.31647445781197	21.1698828531174	16.4136526279412	-7.542158568296	21.0717285074209	16.2062691319945
MAPK8 PSMA6	-3.85838045036842	20.5487983234166	15.6029299964724	-2.06282004275553	18.9628577524354	14.3661766923509	-3.34526134326714	20.3606111096421	15.4643413382787	-3.43505000341297	20.2849083232038	15.500126745029
MAPK8 PSMD7	-18.9925941063969	21.4341637383546	16.547476319514	-5.0327100074829	20.6772025740414	14.6087562752164	-8.07560305722328	21.8712899826781	16.4876734875061	-9.73423107513669	21.4598883969528	16.2797380312693
MAPK8 PSME1	-1.35696055797507	18.5579439498055	14.2359164366403	-3.68505759580824	20.2012418359489	15.3287827671957	-3.1708163673448	19.8073198423806	15.2548262196806	-2.99374012445464	19.915292140391	15.3378443973641
MAPK8 PSME3	-0.907096652858453	18.2183242658677	14.0696183240572	-1.24094768038553	18.7856020361867	13.5464830604432	-1.22395631850405	18.489240377978	14.3450487362584	-1.44795637523669	18.9872756824322	14.3713122161612
MAPK8 PSPN	-3.97319826888281	20.1811200602665	15.3354217978547	-1.57579107423754	19.0993114736827	14.3982682821051	-5.74135962761898	20.3483889956107	15.9502523133217	-3.59791604606964	19.9662465844052	15.5367046795817
