protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP5 IL1A	-7.16988338490306	20.8592640057761	16.1598691557074	-9.17682856060705	21.0519326188057	16.1877266023026	-11.3509476839515	21.2229197188799	16.7886281074413	-11.36132042973	21.1694911564906	16.4908665218721
IGFBP5 IL1B	-1.32950509517949	18.2672988323885	14.266168090998	-2.93254823076871	19.1042472153208	15.0634454584763	-1.98983945643934	19.2039015812286	15.1893147654537	-2.52390543392443	19.049908142292	15.1422176140459
IGFBP5 IL1R1	-10.5624571633211	21.5296800352009	16.6479241850303	-6.00714453238511	20.2526487346359	15.1096864562182	-10.2801832969105	21.5402271660496	16.6668470231606	-14.4072205974144	21.257401216368	16.490218610448
IGFBP5 IL1R2	-2.64987996467851	19.1794176263465	14.431637549504	-1.8601259258666	17.866654174318	13.4541973217569	-2.17269691782057	18.8392015026068	14.3393693433437	-2.70301406418215	18.9801654598443	14.3067427347238
IGFBP5 IL1RAP	-3.86823419598874	19.7473670444365	15.2757135394601	-2.53417516132437	19.6927517972698	13.952680371997	-3.01805103286978	20.1587978533557	15.4283631956811	-3.31835436969097	19.9101497527253	14.9493186780798
IGFBP5 IL1RAPL2	-6.67273270103877	20.4405447358242	15.7541869194248	-6.12576202520838	21.2420306471591	15.8269486161918	-8.93222163125638	20.7896691344269	16.2474457831894	-8.83714210484885	20.9163185490909	16.1015212746101
IGFBP5 IL1RL1	-8.3236009183378	20.8244084279917	16.5005962639623	-8.71047889507212	20.4251288951291	15.8323189037043	-6.63132076692609	20.4910568282388	16.0982617831177	-11.6057028673349	20.8616266383568	16.4963589524497
IGFBP5 IL1RL2	-6.66972771117126	20.8637417919638	16.0358981991752	-7.56620164670469	20.9196885019781	15.5824975996278	-6.23350343146916	21.2585611648468	16.46742345607	-10.1563310191216	21.3911394360908	16.5289903600581
IGFBP5 IL1RN	-2.2606482070998	18.5901852821814	13.7160742146238	-2.57970012929931	19.5888733051259	14.0413793119005	-4.77230509792317	20.2988064780717	15.6974460348904	-3.5579369243112	19.7794504065764	15.055150334369
IGFBP5 IL2	-6.15128304119605	20.0939092635308	15.9248918191232	-17.6511971010827	21.0320517114624	16.48426183869	-8.12413094478769	20.3376487431826	16.3881885980523	-10.8684467856525	20.7875643454525	16.4245620489787
IGFBP5 IL20	-9.12748492277609	21.0386408612042	16.7410202178144	-27.8244607504068	21.1318990942973	16.5547162696515	-13.4938748231583	21.1399198629949	16.9895920929855	-16.6946454852785	21.3303478457024	16.9490060489765
IGFBP5 IL20RA	-6.20682777411084	21.3096251818955	16.461008801277	-1.86522233545772	19.2380092539622	14.3825285143869	-5.60410095581863	21.1380496868009	16.593100564301	-8.137329347714	21.1126599457026	16.428822357969
IGFBP5 IL22	-2.22839068801976	19.7261403121114	15.1564035057024	-1.55577553732481	19.2164407678667	13.5508821128707	-1.56978759538208	19.7987664516001	14.8576951479258	-1.81420138093951	19.5830764276642	14.5035805120398
IGFBP5 IL22RA1	-2.88960196267682	19.4108608745685	14.7167902174269	-4.48287244307753	19.4306104650364	15.3871330655978	-2.86987517632249	19.8823386933375	15.5073568128528	-4.16809001579615	19.8110384837601	15.5961700864996
IGFBP5 IL22RA2	-0.982668623885502	17.8983463820895	14.0861546070726	-1.52232059474017	19.2987451799594	13.6752344045335	-1.02687163872399	18.557817316839	14.0482982906718	-1.18767702664708	18.7999909878707	14.1115533026976
IGFBP5 IL23R	-8.50614736970409	20.445624225488	15.6573500534389	-12.1187616383253	21.4389854236493	16.1779391813322	-14.8110077940109	21.1011341821546	16.5305583715199	-12.7810419086824	21.2478025912758	16.2935070688868
IGFBP5 IL24	-7.37717095087947	20.4892701180597	16.0134589883773	-7.08316798577403	20.3075476699518	15.5653828204476	-11.6045327375151	21.2388169098665	16.7403730326422	-12.4272344836751	20.8725880211745	16.3781525502316
IGFBP5 IL25	-11.2480401512119	21.3489142844638	16.7912181304428	-16.8954472063745	21.2943713343442	16.5691901653141	-18.329161129884	21.1703798523173	17.0634849030898	-16.3986326540275	21.5921128740469	16.8811309727229
IGFBP5 IL27.EBI3	-4.05708101029065	19.6200577105275	15.4133419410731	-4.27054183956507	19.8222456570475	15.1916064372785	-4.16999634939025	20.0513689362626	15.9761125825802	-4.67079076337482	19.9599928097401	15.7299582981563
IGFBP5 IL27RA	-2.7183938299945	20.2615319084561	15.5429273510153	-10.9638260950552	20.8612777026819	15.7149516089329	-4.20704024986574	20.4744662512882	16.0424846315502	-6.97462799393447	20.8844362451124	16.1170035846462
IGFBP5 IL2RA	-2.70047032508483	19.9034113150437	15.254969408963	-1.80971038009769	17.7608175119009	13.9028137009654	-2.89444587133971	19.6255242601311	15.5985607010611	-3.0679843008049	19.1010255191474	14.99778121386
IGFBP5 IL2RG	-12.0920128736233	20.8600590011133	16.3306165186422	-2.94611740361569	20.3087036449947	14.487967465085	-10.0686157436709	21.1879032442124	16.5425790201151	-5.97816712766652	20.9720263443803	15.8531885835179
IGFBP5 IL3	-2.82215214257563	19.6263095413898	15.2059070010583	-2.60723515943567	19.26904316091	14.7162009648564	-2.49857259370134	19.6954550308196	15.5072833921279	-2.68326157501129	19.5422121321689	15.2782132217841
IGFBP5 IL34	-5.63834372743736	19.6264298875069	15.6941456911032	-10.2413239977653	20.6357520751407	16.0365411161989	-6.27826979353835	20.4886959814134	16.0484039654823	-11.9375620221862	20.5582340391418	16.3640341126821
IGFBP5 IL36A	-8.75794947826858	21.2238896507976	16.517802919658	-2.83785249808289	19.6427545813485	14.6382026248005	-9.18459975930696	21.0828840933786	16.5032710941862	-6.29558877029796	20.9989266100036	16.131026177666
IGFBP5 IL36B	-2.93494701195742	19.016779799024	14.5740177963666	-10.3039918831495	21.2373853770339	16.1828945565131	-8.17712688212355	20.6598448109307	16.1903044090265	-5.77965874002852	20.314771644445	15.713910057627
IGFBP5 IL37	-6.37847917871184	20.6452812125932	15.9927864575948	-8.63791628119329	20.6790113286348	15.9918704646833	-7.51090775879404	20.7305811142951	16.4006726701513	-10.50180454089	20.9808958426709	16.3789286172935
IGFBP5 IL3RA	-7.39241726977298	20.2989943519334	15.7358273140111	-2.06476380664004	19.1120379380838	14.4224719387375	-10.4061390912085	20.7312382519495	16.4967621129577	-4.80534609805389	20.264594926526	15.6695513992314
IGFBP5 IL4	-11.9713654929375	20.5889840115391	16.2563589896329	-3.67064380783816	20.3128888645531	15.2912981337195	-9.31963359454767	20.6529904548537	16.3158283294562	-5.02599594560669	20.7718222364239	16.1075220171054
IGFBP5 IL4R	-5.49320196307173	19.6660861515325	15.5723957904754	-4.65045251558053	19.5213304063989	15.2191857556847	-5.81633181292394	20.2854106936982	16.192178187336	-8.25113990939919	20.1081788179761	16.0173685647362
IGFBP5 IL5	-7.26260129218128	20.3083507583951	16.1758795825571	-7.41574568638427	20.0984141434835	15.5256125442165	-7.62750706631667	20.3238709945208	16.1905479091836	-12.1936572292938	20.7101547824909	16.3943412565305
IGFBP5 IL5RA	-5.61747530812875	20.769999379395	15.6002284363155	-6.31133700243772	20.3664511216163	15.4756296668398	-4.79218867498507	20.7429743499745	15.6680693440358	-6.38991166782974	20.9324061493114	15.8685288336019
IGFBP5 IL6	-5.0193176929907	19.7866458735784	16.1281026192017	-2.15863771060293	19.2185287164917	14.1626115292941	-2.19306111314461	19.7150574166135	15.5808791243177	-3.64712678337028	19.9493055399008	15.5650688829695
IGFBP5 IL6R	-5.68150249042942	21.5683904801772	16.1776287566913	-27.2463178812502	21.4497785790064	16.6665265317447	-8.69959543461522	21.2636986362312	16.6870668434162	-14.4768232517916	21.5567559456002	16.7766674407261
IGFBP5 IL6ST	-12.326438850897	21.7240766381202	16.826228275726	-7.10097279655217	20.1183147676444	15.4848561399706	-9.66540762193957	20.7715305115504	16.5018464725195	-13.1627319522483	21.0246095250513	16.5163163728105
IGFBP5 IL7	-2.73507478656648	18.5454442095796	14.3018842285355	-6.21180915268774	20.3783104881811	15.8812800793759	-4.4605388421108	20.2141752217454	15.8725090697306	-5.30332107106119	20.0227304080481	15.5982069934237
IGFBP5 IL7R	-7.83292030659335	20.34528811036	16.2737183592258	-7.29455542110276	20.7710311103457	15.5273202529261	-7.415651933007	20.6565725148695	15.9652515870156	-9.75707287941475	20.9604944720213	16.2805125525469
IGFBP5 IL9	-2.7091231188248	20.1609146935252	14.9318326541304	-2.58498531381886	18.7925823589535	14.7682529950121	-2.62084784796773	19.6368854389049	15.1549105906858	-3.0421689175675	19.886405745955	15.3009748456662
IGFBP5 IMPDH1	-10.4084387989626	21.3798028211952	16.4253731102106	-7.24936604726948	21.268502805684	15.5248271246578	-8.15132498337702	21.3579386082089	16.4287026944238	-12.9078164838727	21.3341616123041	16.4627736065103
IGFBP5 IMPDH2	-9.561353125494	20.968992367735	16.4207387452384	-5.77808926916195	20.7799138002665	15.6987140476919	-12.9543833424546	21.098299296001	16.6597026019958	-10.6639675064152	21.0649705716245	16.4438147133248
IGFBP5 ING1	-8.29630943678348	20.4186757814275	16.1703992877079	-2.41166605670541	19.4920150480706	13.8500610361597	-3.84967288643174	20.3273366752548	15.427969900518	-4.79143434197287	20.3787000702277	15.4051619785308
IGFBP5 INHBA	-13.2511781712512	21.2656556979039	16.86625872834	-9.40349248146418	21.418537858842	15.7752686878622	-15.3596877860777	21.3537097808767	16.7676313164913	-15.6652995978159	21.5848141850007	16.6532634406247
IGFBP5 INHBA.INHBB	-4.03275415520494	20.3279981542611	14.8254228617718	-18.7436247988766	21.7881842747636	16.6343203708024	-8.61175654072168	21.555746195741	16.5748471518413	-9.88635465273034	21.1399838554193	16.1002183282103
IGFBP5 INS	-7.79365790542314	20.8271598814053	16.5617185215717	-10.192008652523	21.045659159442	15.9680216317939	-15.339042102342	21.1064932874027	16.7934474743695	-20.000471214814	21.254847872172	16.857376253254
IGFBP5 INSR	-4.6317804943557	20.141858280935	15.3610298038558	-3.36690635634904	18.9824056371119	14.9031901180168	-2.77107546384323	20.0786913679498	15.6384628343909	-4.76712379111568	19.8742480415879	15.5924504348743
IGFBP5 IRF1	-11.0601688932541	21.2938631327894	16.7148456777403	-11.7145962004239	20.8264379193536	16.1162120717431	-15.1855380709621	21.0824918465078	16.7691127500707	-17.3962730836602	21.2464426653129	16.7388451490246
IGFBP5 ISG15	-6.07035971146735	20.2394370247816	15.845197923976	-1.95201298872326	19.9221549019672	14.2703629546033	-3.70770992693875	20.6328298650617	15.662230750412	-3.43040689609576	20.3217220672397	15.4060159510625
IGFBP5 ISLR2	-10.9597262436861	20.9156423241377	16.4346589435642	-3.57795037966246	19.1595726838163	14.7628928491281	-5.16684409407542	20.0014009915636	15.9241846501957	-7.01856154718178	20.4016840935611	16.0061080669284
IGFBP5 ITGA1.ITGB1	-4.0784034407537	20.5855608047115	15.6282450896765	-19.428870619292	21.3391232090757	16.3167505341844	-8.82048878713249	21.1506919995275	16.4687838918905	-10.8886718003024	21.3271212695855	16.5052697474266
IGFBP5 ITGA2B.ITGB3	-8.41128433523315	20.5394288496815	16.2829892105875	-15.8203690067552	21.4148426856037	16.5728859122155	-9.98738061900108	21.0261456048609	16.592563908382	-15.712878346335	21.2647654980443	16.7514093895265
IGFBP5 ITGAV.ITGB5	-0.420051643444659	16.7105075651417	13.662555345637	-1.59532472435246	18.012509995692	14.1845393732964	-0.749652245614404	17.4348070913046	14.248845593718	-1.13296109995691	17.7563912010402	14.4813973771058
IGFBP5 ITIH4	-2.55492856764361	19.4449617414401	15.4290100517066	-6.66382206470838	20.0012432258983	15.7182844418482	-3.04322946393285	19.7526516180808	15.6675420881845	-4.72658137918571	19.976072923886	15.8500403502096
IGFBP5 JAG1	-1.77704344484151	18.7899268474853	14.249207921365	-5.37585309859614	19.8272742397731	15.2450874890238	-6.79546290928688	20.949514736103	16.5302726969951	-4.210105303905	19.9193621946841	15.3710270036075
IGFBP5 JAG2	-2.39332979138918	19.1431715008777	14.7017156035905	-17.5710462621187	21.0568155173248	16.4640923129938	-5.14142799565751	20.287845636278	15.8475117847913	-7.29110469595875	20.4550016158707	15.9998635261832
IGFBP5 JAK2	-6.52718695309876	20.9654720894639	16.1943073682191	-2.83652298923677	19.830823449966	14.8284144028561	-3.95516168773127	20.4322324139124	15.7652795379325	-4.26152050571758	20.5944950896629	15.6951522514221
IGFBP5 JAM2	-0.609028351844938	16.5130886827501	13.0637231350956	0.443729138560022	13.5598929640513	10.317609691695	0.104966649507245	15.7724006856956	12.3652030254715	0.147897442172832	15.1354870991479	11.7699426437228
IGFBP5 JAM3	-2.75805810085561	20.0615743297296	15.3702292611337	-0.593102879467291	17.5020480243222	12.3189511489621	-1.19488335045542	19.2863705441719	14.6015084292165	-1.34875392922709	19.1087953345517	14.1369201317135
IGFBP5 JUN	-7.16808254613913	20.6041540265193	16.2091883407241	-2.62949713024189	19.854145606774	14.7085260982153	-6.59388823016767	20.5606634446483	16.5912499338802	-8.01697451308211	20.5013700799785	16.1046133068793
IGFBP5 KAT6A	-3.48204521149773	19.9092915827734	15.1791886472785	-2.96986681680178	19.5890443356459	14.8523914250124	-3.76847776573726	19.7323769828671	15.3627928754172	-3.49740604519061	19.7788246117299	15.3101681510189
IGFBP5 KDR	-0.958297865822474	18.353365485465	13.1744982635694	-1.48842144440689	18.7324612043999	13.4795876794868	-1.24684836209872	18.5612697476448	13.9495797477965	-1.17946441156544	18.7212021778799	13.6170562118441
IGFBP5 KEAP1	-2.97869181098587	19.2936392143373	15.0988401162099	-3.55060103910618	19.4498247404309	14.9520193450476	-3.29992966239976	19.48588946292	15.5421590727667	-4.63610563245082	19.7719871980993	15.6136318883803
IGFBP5 KIF23	-9.28793199002367	20.8811187263248	16.6710523839747	-3.146486254253	19.4267761211341	15.2092271907232	-5.95016483494236	20.3612646354614	16.2237075148028	-7.18925981333422	20.5206954574243	16.3237762058091
IGFBP5 KIR2DL4	-4.33265368585153	20.2136542409762	16.107516263613	-5.65182628294582	20.5866425101554	15.7184832764168	-3.37659729180179	20.3235105964171	15.9314433391136	-4.96518345637458	20.596899679213	16.0984182456171
IGFBP5 KIR3DL2	-1.90340686968685	19.0574440347851	14.7285499940193	-5.0363192096822	19.667167849453	15.3843106011495	-3.4161134835816	19.9743058403765	15.6343073194713	-3.95619145621758	19.6866149546393	15.4503822254878
IGFBP5 KIR3DS1	-5.20693970250713	20.1773719708147	15.9325460139631	-7.78100215042119	20.2453312440236	15.6546471855611	-7.88840281500315	20.4996278280913	16.2128199841278	-8.76661388470179	20.5419113559049	16.1753188302511
IGFBP5 KIRREL3	-2.14423490227583	19.1208616906948	14.6430433181619	-0.568924233708816	17.1884803486653	12.7592437078355	-1.51507111428906	19.1881326094531	14.9179659252442	-1.19078434670393	18.2643823812772	14.0528327413679
IGFBP5 KIT	-1.33206634346718	17.9049458356974	14.5503368379646	-0.387404518318426	15.7783644115247	11.119595537438	-0.31690321541907	17.0817372906025	13.071627257771	-0.796182023999127	17.0820299307311	13.0863514497894
IGFBP5 KLK11	-8.05486129646231	20.6586324625848	16.3580127324663	-7.54486442903929	21.7049185753808	15.6110963972072	-10.4583520995786	21.0550334865775	16.5946766838292	-10.4812634090099	21.2194336245823	16.3223664402023
IGFBP5 KLK12	-3.06276749323225	19.2289773549451	15.1668650076236	-6.38116136178299	20.2352519627427	15.241212800607	-4.60844406403261	20.5671856678713	16.0807891752629	-4.94416465781446	20.0914700544119	15.6711571245651
IGFBP5 KLK13	-2.38322319791927	18.8737397406904	14.7843154428861	-4.98719217520929	20.5249594018821	15.5626241731575	-3.86965415847685	20.38561837718	15.8453341788131	-4.28149890361794	20.1498045305959	15.629296879982
IGFBP5 KLK14	-10.6376544274806	20.8791656558099	16.5497478846813	-6.54210802563908	20.9459925224967	16.0483866012807	-10.559334387221	21.1223621452258	16.6905664885034	-12.9859046549954	21.0551553051951	16.6615413842374
IGFBP5 KLK3	-4.5830889629401	20.0562142544593	15.5866037612831	-10.0132693831345	20.465138147947	16.1729583332026	-10.5229028602109	21.0360633070884	16.7771147386958	-10.9657074376428	20.9970166584459	16.6278930548923
IGFBP5 KLK4	-2.19200178153512	19.1069286036818	15.1073517344373	-7.16647917737858	20.8320252322339	15.8795519833875	-4.02365600234077	19.8192641681029	16.0083786955105	-4.52018381675834	20.2444137965967	15.8426534026541
IGFBP5 KLK5	-3.2650553960333	19.4522778115088	14.6044876805841	-5.0931641545859	19.934641095972	14.9952387479169	-7.26447124311267	20.4638021037157	15.917039269279	-7.02986685204169	20.3559076231661	15.4289456352637
IGFBP5 KLK6	-4.413633384484	19.5711442933304	15.5912446881935	-7.50182292151245	20.3071743463291	15.7177742352095	-3.49128275779017	20.1263677967606	15.7226605249809	-6.96410605692598	20.1798455249476	15.9987035205822
IGFBP5 KLK7	-5.99710365252638	20.4378674713128	15.8828695994292	-1.79462985821047	18.1237768273856	13.7448903701599	-3.30353078877727	19.7352038395196	15.6808176857724	-3.26223805407407	19.4153760041677	15.2861318280921
IGFBP5 KLK8	-2.464700764829	19.0063251921962	14.5808544099759	-2.68980194195168	19.2895449102824	14.5036475426731	-1.90439912433009	19.43091166473	14.7397629835508	-2.91161760327836	19.5607116065394	15.0216560910838
IGFBP5 KLKB1	0.167370722124342	14.5658214991156	11.1744025195801	-0.974804358255692	17.6148470169683	13.0172893917402	-0.222586684280258	16.6386466431216	12.3546117527584	-0.304743439255984	16.395776787403	12.2997631982011
IGFBP5 KLRF1	-3.08645955802352	19.3587696700676	15.2950624811763	-4.37450965756704	19.6541219753631	15.5405600895242	-5.11669582040433	20.0375554010756	16.2498551922255	-4.50612525126688	19.900982738318	15.7602220145052
IGFBP5 KLRK1	-2.76905554033338	18.7534841463001	14.8400408755965	-3.84626662634608	19.817201604153	15.4477401052502	-2.87564477092496	19.5443666334818	15.7354192952897	-4.08704888731622	19.436934847953	15.5690113410113
IGFBP5 KNG1	-6.1790571929055	20.4466947223699	15.6858324839242	-17.0342800152745	21.200264669577	16.3441436616451	-12.7582139626604	21.4173575525854	16.7061887763802	-16.1351880856756	21.1442049333144	16.4674663954857
IGFBP5 KPNA2	-7.61990347854121	20.5476385196478	16.1644817027827	-4.89378072879398	19.8944107339368	15.6357646887152	-9.95968084435693	20.977529236716	16.7578328444477	-11.079145233426	20.5906419518479	16.4935396984746
IGFBP5 KPNB1	-2.12532574500297	19.2407120525887	14.6593632811478	-7.91586369996603	20.5979982118587	15.6283349744396	-5.70166676139334	20.3109784657751	16.1069193836135	-5.3808190658319	20.1502381290807	15.6410701910691
IGFBP5 KRAS	-3.19600313124556	19.5247827895713	15.1817656574921	-5.85140916839462	20.0760260028808	15.4946745389118	-4.33160892897769	20.3629559883231	16.0408300108815	-4.79409512201359	20.1445571480453	15.7881740511864
IGFBP5 KREMEN2	-5.19111506056632	20.4934522069895	15.2815879035414	-2.55008411414154	19.69926505087	14.6994592482609	-5.99772026686988	20.4565480275291	15.8417722852141	-4.42535943714784	20.4461407956827	15.4708006598206
IGFBP5 KRT18	-7.8785457442365	21.1371718394257	16.4715241378656	-5.86735342337036	20.2723342074281	15.5261988147566	-10.8389270011505	20.8089470965239	16.4755922510414	-9.03856546982065	21.0454951981517	16.339274827653
IGFBP5 KYNU	-7.99850510980252	21.0212115151162	16.177851151618	-3.88071748958428	19.9803342648748	14.8162098271156	-7.47770519390791	20.54875465481	16.3548560806079	-6.70176177533058	20.8135346390642	15.9454121410543
IGFBP5 L1CAM	-7.77956007220122	20.5911046487331	15.7974725626321	-3.21346162121718	20.1046576198255	15.0907266231897	-3.92334672260611	20.3884130480889	16.0743032397559	-5.93693703089809	20.5911682895658	15.9758932500399
IGFBP5 LAG3	-5.74793180018622	20.3735902128603	15.4729277871184	-5.22701152724524	19.79235187838	15.8127024219787	-7.35594414981624	20.5895310820892	16.2045534356494	-7.42433503799535	20.5242516178585	16.1381684721293
IGFBP5 LAMA1.LAMB1..LAMC1	-3.33233010975263	20.233001782637	15.5902396520873	-1.42036472609731	18.753304006092	13.4500289920784	-2.9895925822768	19.9188723139346	15.3363836817186	-2.19411595461296	19.9012197095753	14.8646765332204
IGFBP5 LAYN	-0.220610437697086	16.1092037117852	11.8324466939226	0.109705367540378	15.0861016794686	10.9357042590076	-0.0449511790910935	15.8290887880728	11.8400693755514	0.0130010579024645	15.6171925659162	11.5427886837753
IGFBP5 LBP	-5.00859089476973	20.1703938291606	15.6437184006129	-11.0549559873223	21.1677051047821	16.1082701724417	-9.07111703363828	20.8830592754125	16.590231096923	-9.77069726195344	21.0831024000594	16.325905963407
