protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRDX1 PRKCQ	-1.73611560587854	18.7984615026699	14.8442928736854	-2.35436286186545	19.2542996719038	14.5092594771563	-2.42656287354573	19.2152678854587	15.0621005783264	-2.53151888503765	19.432956398193	15.1385645248311
PRDX1 PRKCZ	-1.39129627070919	18.4730416466929	13.5110231616336	-2.37261612445547	19.5001595127976	14.9789480327185	-2.28281639518686	19.737427182688	14.9145847938829	-2.00265901176031	19.2356328326917	14.5274132377415
PRDX1 PRL	-2.31972881283837	18.7150557033013	14.5459627126439	-2.99583570966692	20.150440775822	15.380912711229	-7.60363332061673	20.6636169401941	16.2589278803956	-4.28461773026982	20.0114970864846	15.7212941264252
PRDX1 PRLR	-2.08413613652932	18.4698686441042	15.0459976616291	-3.3326449060072	19.674608355555	15.1497294880805	-3.65831678903191	19.7989830951817	15.8109694924082	-3.21703710697529	19.4187342749227	15.5210682329637
PRDX1 PROC	-1.18470144017457	17.953859039008	13.4663150177334	-3.4030341298478	19.9163991772408	14.9507083465426	-2.2723131290546	19.6774092726181	14.9390946238876	-2.35559102240667	19.3206470081178	14.5400917642147
PRDX1 PROC.1	-5.97306234368378	20.1648396866017	15.8890530143991	-2.04244127039692	19.3056214066362	14.3197427613858	-3.66837939527915	20.6147457751664	15.9631352879535	-3.84223982171733	20.0097874323876	15.4820419102189
PRDX1 PROK1	-1.9160389237955	19.083957187106	15.4323182249133	-1.35204569024689	18.6788765504895	14.255266003157	-2.04728859251224	19.5203695414192	15.6148441936144	-1.98176675894401	19.2416849947781	15.3420927447764
PRDX1 PROS1	-0.823007020469504	17.9129612491917	13.0972330364617	-2.4651237420977	18.4087329075828	13.8422889960421	-2.3812617250554	19.4123122565196	15.0912398165373	-1.95171421251771	18.8808869529108	14.4376103095818
PRDX1 PRSS1	-2.93190463101799	19.4022125015819	14.9778384878098	-1.52722202279332	18.5750121015317	13.7221432055016	-2.20528694735554	19.4137939365509	14.8003392261133	-2.42875402841705	19.375031184019	14.7827024593941
PRDX1 PRSS2	-1.04915645139662	18.3952783539513	14.102129065739	-0.819871112714388	18.0380656396345	13.9103926193988	-1.22501464972728	18.9179232620358	14.7461762554278	-1.15049734201245	18.5921064357686	14.508036268029
PRDX1 PRSS22	-1.36173619454225	17.6079557281397	13.6225573475282	-1.56506067301366	19.0174162583859	14.0002329886617	-2.13286572793671	19.4115741954444	15.094156509618	-1.61857338239624	18.5977992360029	14.2234475160119
PRDX1 PRSS27	-3.53073418668726	19.5631416640839	15.2649708059917	-3.41280258902849	19.2424409272704	14.477377988339	-3.85004060766082	20.0883440560707	15.6760726459335	-3.32137936268647	19.8660826720046	15.368764615304
PRDX1 PRSS3	-7.27097273883703	20.5075979683735	16.4055487238116	-2.36997894882936	19.1860899563553	14.5798432005427	-5.17489718167442	20.6136270131516	16.391661245046	-4.50069266332923	20.075777650116	15.7748349759346
PRDX1 PRTN3	-3.28280686708916	18.9442535421917	15.1954958830015	-2.253530286758	19.1216982406375	14.4663622931974	-3.54769111937098	19.5842424727832	15.5295196126579	-3.14751200082532	19.2441161674218	15.2972401125386
PRDX1 PSMA1	-2.31634175103129	18.4302688918191	14.5005270342657	-1.72798399872558	19.3368544479859	14.4752488703399	-4.07779086524048	19.9757529895528	15.8466483602214	-2.41636447812274	19.2833979392972	14.9656444735427
PRDX1 PSMA2	-5.30429285964554	20.1327253553962	15.8328048884049	-3.66375451083257	20.0400528658761	15.0386270010487	-5.48155604145603	20.656687986627	16.1389190607086	-5.60280115635257	20.4219302843949	15.9247830156752
