protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SELE TNFRSF11B	-12.5628873846729	21.52382497269	16.5996086478729	-10.6207204872515	21.0363283201478	15.6451290709713	-12.0632848741431	21.4042153079535	16.602299272105	-10.3680763974379	21.3483816573495	16.2099327426114
SELE TNFRSF12A	-4.1264737552799	20.1542287332925	15.6143363628322	-7.41108562456496	20.6057196113718	15.3785783914833	-7.79619774889861	20.897506720099	16.3523573354311	-5.07643476674305	20.7405053966338	15.8358204328485
SELE TNFRSF13B	-0.242723798749386	16.6960010714772	12.865081382103	-1.07054764131176	17.3974667856046	12.9222097032049	-0.6804571341053	17.5939772654265	13.6163336798955	-0.635257763641206	17.4054062316737	13.2452756390896
SELE TNFRSF13C	-1.36688702956486	18.1545108890388	13.472003123809	-3.53561986368591	19.9484419248948	14.4919060492555	-2.71371693837773	19.673988396313	14.8543246139131	-2.72559880671616	19.3499778216434	14.4107914205745
SELE TNFRSF14	-1.61559523450224	18.6727305322714	14.9240617887787	-3.79474012782502	19.6602089291904	14.4265117007011	-2.12616456263892	19.3090077236588	14.9639063088405	-2.66526766593465	19.4248339218923	14.9353292857036
SELE TNFRSF17	-1.23612910207245	19.4527898088853	15.0753463609731	-3.1119398389603	19.5963792184096	14.002366648409	-3.22975233751901	20.2088939448491	15.6270463006435	-2.44669442551392	19.7361505944702	14.8652001007515
SELE TNFRSF18	-2.16788647470252	19.0243544194938	14.5245146834316	-5.9387608226545	20.3238858153661	14.986395743805	-2.69343902166834	19.9582311984635	15.1902191801871	-3.9907139235218	19.9812204692814	15.0605077825052
SELE TNFRSF19	0.407106372528806	13.6679655099543	10.0615881841936	-1.01760418308011	17.6510620623765	12.658421179942	-0.145623461879125	16.3451225648417	11.9773791242726	-0.108311376659043	16.0641128286808	11.5983862182163
SELE TNFRSF1A	0.371469748695813	13.0790848169055	9.99552304014196	-0.253868963170671	15.5852860192875	11.055637369692	0.129640275361104	14.6888369422703	10.884938633812	0.0810240267414289	14.6096105754432	10.7398564946988
SELE TNFRSF1B	-0.151846751198334	15.8137438485987	11.0437743775421	-0.580633227243019	16.6763375295198	11.7710438812891	-0.314932040529255	16.6018873563818	12.0505098709936	-0.323226452979681	16.4232149542102	11.7321833401154
SELE TNFRSF21	-0.652171874974785	17.8351515855052	13.0440394909588	-3.06312618070302	19.4034325025434	13.8719147420807	-2.87973567449241	19.6061137462599	14.915406735325	-1.70427752959511	18.9757276345842	14.0650029638454
SELE TNFRSF4	0.00939409028537852	15.4818148589634	12.0431927599268	-0.456342720578983	16.3881049470294	11.858587902706	-0.166543766554305	16.2637244191245	12.7914887772511	-0.199751855845694	16.1966230840873	12.3750000275753
SELE TNFRSF6B	-0.792667657196344	18.0094940605475	13.4233704722765	-2.88102084961651	19.9510374167473	14.4230589861189	-1.47875043910683	19.3406492297649	14.6822098771205	-1.74298911564712	19.2097465911593	14.4559323802013
SELE TNFRSF8	-3.05878537729075	21.3973154148147	15.2728318704736	-1.09087705100494	17.4752979952522	13.0811898325863	-1.81650489604774	20.0742913254629	14.5451626057124	-1.83087523069378	19.7060747549434	14.3526531521967
SELE TNFRSF9	-1.17538079317644	18.783998735487	15.1086688229614	-0.627178298893054	17.4198906025621	12.8420311700663	-0.819309385163918	18.5161467167338	14.0923083603598	-1.06782280290283	18.5258692485742	14.1409229757806
SELE TNFSF11	-4.75460053694871	19.6801077109027	15.1297007674893	-5.19503628795724	20.3145489706852	15.0225633960937	-7.53072806979176	20.639298688569	16.0197394852404	-5.3567883588501	20.6287261707133	15.7261279918899
SELE TNFSF12	-4.26296893465675	20.0684613289973	15.3687771355082	-6.88424949164227	20.6109813736535	15.4894479605782	-5.25827989022446	20.6350658303606	15.9211309980421	-6.23322642889971	20.4720446883327	15.7009763559686
SELE TNFSF13B	-4.52443487267956	21.8918906150037	16.2216817873679	-5.71969108005983	20.1311572329392	14.9225729710529	-11.9026565090908	21.3184633348332	16.7019899786082	-5.80602206492238	21.1371972795615	15.909077942
SELE TNFSF14	-4.5288749284281	20.2193575511629	15.7966907969105	-4.85366602011158	20.6690231365062	15.1532243665427	-6.03859624950517	20.7550429464004	16.1465140879372	-5.09832414053886	20.4959925251209	15.763135322359
SELE TNFSF15	-2.35424281216942	20.3271563329562	14.5293484580413	-2.83596654890058	19.6352385383007	14.4514846677906	-2.75920184855882	20.5510065853177	15.3273753524552	-2.58591050749185	20.1415764882929	14.7446739923102
SELE TNFSF18	-4.7276722012767	20.4615343071252	15.0950424745346	-6.62315271152707	20.5435712625654	14.9899261626841	-8.72200969253571	21.0342562367399	15.9455687196942	-7.19634929998531	20.8255610856837	15.7009404087823
SELE TNFSF4	-4.17244655202115	20.0987424165088	15.1357033968695	-6.26227017810101	20.2321250830994	14.940405592245	-7.3008500801611	20.954493828848	16.2947286110539	-6.10457635229126	20.5795763513511	15.4920929059641
SELE TNFSF8	-2.07292811286269	19.8297357428743	15.3989145517406	-4.38732799790642	20.285150518761	14.9560838614395	-4.59160548745382	20.9233786180617	16.1885744387173	-3.79517387057916	20.4176045537377	15.6865823406977
SELE TNFSF9	-4.06894950151863	21.0608566374591	15.6968319174355	-1.85779285216587	18.9846954322814	13.4412314613266	-3.9876837692101	20.4694512643659	15.762531246943	-4.22411981843183	20.4850263675536	15.3683903215822
SELE TNNI2	-8.47670226546217	21.1711153754166	15.9748419983396	-6.40097336283259	20.1809035794028	14.9595076378342	-8.65984032519512	21.4106508195184	16.5068891760472	-7.23662561743374	20.9115201153449	16.0236794794548
SELE TNNI3	-0.893065176500514	17.7033628018182	13.4366569750808	-2.9691433698487	18.7104558013998	13.7178146800991	-1.93951636545348	18.852427797103	14.468361760054	-1.77057502357488	18.3162957035814	13.827260025992
SELE TNNT2	-0.500753400767626	17.2683145861799	12.6627699711203	-0.163987474538636	15.5243126693381	10.8878406209486	-0.572678428812083	17.7089074705035	12.5770012892199	-0.369369814356554	16.7337921655094	12.1002173113509
SELE TOP1	-2.33763480443405	19.8270271528505	14.0959570998396	-4.85143419459817	20.0220038704103	14.7723048195182	-4.29736340579885	20.3032745249703	15.5907644237602	-3.22335436364661	20.0789392979548	14.7057806679077
SELE TP53	-1.03929782006889	18.2017454736646	14.1851784763333	-6.50240976046558	20.7042551616151	15.2891069425203	-7.79822892875571	20.6233345423882	16.3149121666755	-4.71865147386564	20.0244610118323	15.3969470245512
SELE TPI1	-3.98245531902502	19.9536576875755	15.2700463700707	-3.12639840397338	19.4628592869018	14.1245644084643	-3.46928285418866	20.3412484498233	15.5228197041669	-3.94590366223133	20.0080302760518	15.2458252053952
SELE TPM1	-4.67361266298131	20.5756543458787	15.1500681416882	-6.78622696521921	20.4126949726842	15.2385999048795	-5.87188255995567	20.9710117767495	15.9580157287799	-5.36256717438527	20.7155998835776	15.4542628399057
SELE TPM2	-5.89641711725275	20.8449366758385	16.1457686851523	-6.63382493395313	21.0373750968576	15.4234523985659	-13.1350341602343	21.2971453170078	16.6243483137349	-8.18330862038415	21.0566888820545	16.066033385482
SELE TPM4	-4.22266966817041	20.4799504447331	15.815780690312	-3.92250953918074	20.1186654001773	14.6354015812149	-5.7451005543697	20.5093301149585	15.8235970990588	-4.61982040368834	20.4206398927954	15.5597625105685
SELE TPO	-5.00204482057974	20.667477551667	15.9796986022392	-5.99117865488716	19.8212538704635	15.3449964558139	-6.81101927367779	20.4548418738433	16.2561305475101	-5.2643487215418	20.6920171616642	16.0339830993083
SELE TPSB2	-2.66718288216263	18.9128438406316	14.2127167643637	-3.38752838540847	19.7444676824031	14.508826803503	-4.1567571207704	20.2524455528794	15.5352970902978	-4.09919041230735	19.735141164936	14.8958727978375
SELE TPSG1	-2.20171402969049	19.7771584936351	14.8559352546571	-4.4282195406654	20.4277510148364	14.7215739556906	-4.55945281252332	20.5833481829686	16.1780380607169	-3.63895059216524	20.4714149103989	15.3094596692662
SELE TPT1	-4.6273213528483	20.9360146085733	15.859710571262	-3.34596594418029	20.0278656642019	14.5616949186075	-7.78192585782981	20.9665002447062	16.3945293079418	-5.24158261890051	20.517469179458	15.7023492258333
SELE TSLP	-4.49212830024701	20.5293063277152	15.753626951439	-1.01255063602501	18.0130002870818	13.0961447965348	-2.39931670210073	19.7612547843069	15.1191513821633	-2.53892764316405	19.604239363745	14.9181219588952
SELE TXNDC12	-6.07930756353934	21.6454562168705	16.3115005671896	-3.21379921852709	19.1843736907969	13.848437749782	-5.10087485816971	20.4306560292622	15.5231343784646	-4.39398023942816	20.6880848405049	15.3536009023236
SELE TYK2	-3.65479577785997	19.8726009788593	14.9396148329095	-3.06376269511624	19.72404239698	14.3637901315175	-4.44866738548481	20.4198088739941	15.5685169096526	-4.03476416495052	20.180156422574	15.1424818352108
SELE TYMS	-3.55045536729754	20.0058393835485	15.2188495326446	-6.03545709767584	20.4069505375341	15.0896602734979	-8.29910204692134	21.2602089377053	16.5246733570143	-5.89018771027072	20.4201838065838	15.5666481272225
SELE TYRO3	-3.7186103801224	20.4034650865009	15.2000013121046	-4.00617565650904	20.0124550322491	14.5929886620957	-4.78548050328903	20.4261446162492	15.5326965479635	-3.82775612523938	20.3981163162161	15.2441366763668
SELE UBB	-3.56715395090167	20.7148598545424	15.3973440665186	-6.70753523467712	20.7326816882822	15.480537015685	-7.4933314235363	20.9317015424973	16.3320370128048	-5.61441446341646	20.8738711511343	15.7735281730459
SELE UBC	-1.22233790527567	19.0920396527911	13.7303401224766	-2.08586733577274	19.225015863635	13.3325349563462	-2.47078614858123	19.7451207880727	14.5853547607445	-1.65914395817242	19.4770091737989	13.8448952252877
SELE UBE2G2	-3.81527056110084	20.0532783256393	14.9462979592216	-4.84966636705555	20.0247189687635	14.6676152196501	-5.86639382361163	20.6137683309719	15.9917541272145	-5.18763110123615	20.3258616647062	15.2637895350308
SELE UBE2I	-5.89387406690856	20.6009347186881	15.8854366582898	-2.64736464141607	19.4503724525049	14.0944767777906	-4.72743899115608	20.5751510317041	15.8411099974906	-4.7171095132955	20.4134337598634	15.4622175564765
SELE UBE2L3	-4.4227926710748	20.2699358499382	15.4997543167472	-2.37805046353457	19.0823255098576	14.081136125816	-4.56699723477016	20.3392279836589	15.7435131132201	-4.41232206079767	20.1367426845643	15.2998714775421
SELE UBE2N	-3.40848716401357	20.074211718408	15.2650954490598	-2.91697913132721	19.6184341161653	14.1272161206648	-4.22690007484785	20.4670355340615	15.5840685142919	-4.21287200295147	20.2596617343057	15.2616927054562
SELE UCHL1	-4.18899069366993	20.5287533519395	15.7578272722396	-7.55083645766548	20.8099167958812	15.3887841275483	-7.35094023122537	20.8937171408703	16.2108639658846	-6.06662828771528	20.7789507161045	15.8919332209569
SELE UFC1	-3.8958138439515	19.229016094578	14.9895715892605	-4.21319931614725	20.2268399102809	14.7679715759879	-7.44971551573249	20.254792637613	15.9102405076166	-5.29859870291238	20.1189306246834	15.4594643263699
SELE UFM1	-1.84714553614051	18.1943240246862	14.5978081815012	-4.53217574615633	19.9136241845776	14.7930214031736	-3.47246117349119	19.8894530943031	15.6563656132606	-3.3034662781709	19.5316750195851	15.3156911479094
SELE ULBP1	-3.19776136780399	19.7933734224815	14.7388058102231	-6.78212527538781	20.604375801676	15.374534255084	-4.79439667764834	20.6264821928607	15.945613663628	-4.39129997454741	20.4379837089062	15.3961408196414
SELE ULBP2	-5.58638559192586	21.0732539245138	16.1286233096213	-5.31459805940398	20.0534168104306	14.5675392253883	-9.11474135357261	20.9907373894272	16.281834401999	-5.51910947955865	20.7405003083736	15.8569558810667
SELE ULBP3	-4.92965218227741	20.6461688113344	15.766568030078	-1.44550426434723	17.9430792277978	13.1579758803841	-2.97844361093111	19.8309716585739	15.2934360954605	-2.71693302390134	19.5898238526277	14.8510848855564
SELE UNC5C	-0.353694605048368	16.7025067234735	12.6503949334627	-0.399593256575785	16.5327317914556	11.9568658386921	-0.49399118388515	17.0334877344992	13.1303275595432	-0.452794878248208	16.8853539657472	12.6301354722184
SELE UNC5D	-2.58393613329602	19.43928828083	14.7212319365147	-3.21596648221717	19.9680473280396	14.2097839858682	-5.02241042213186	20.9452375479501	16.1377433292338	-3.95757605054252	20.1056028417475	14.985188416672
SELE USP25	-2.59028783905634	19.7851121605413	15.0323016651124	-6.40465862873752	20.6991860048608	15.288985754608	-5.48945368911544	20.6512356289362	15.7655661058718	-4.73624576556704	20.4430564525561	15.4125383917722
SELE VAV1	-3.62071104564624	19.7355358477961	14.8296653944567	-3.46489890979897	19.5747361919567	14.3414310791373	-5.03263836251594	20.3294876470647	15.6097284142615	-4.86597406053438	19.9484304508287	15.3080340066208
SELE VCAM1	-0.709932301411324	17.4435031460083	13.7533695787006	-3.24284454396756	19.372270790285	14.2698847793168	-1.92710060670712	19.1287040710039	14.6251635117393	-1.5611220104769	18.7828022198539	14.3754711929484
SELE VEGFA	-0.07853834224379	15.5761533004752	11.9591183007888	-0.125276769118132	15.7200067465864	11.4803410355741	-0.067798543103661	16.2978438798632	12.3727480184823	-0.146148246053515	15.9082650772408	12.0462462050277
SELE VEGFA.1	-6.69796295561698	20.7277615651122	16.0029672030878	-3.17017393211413	19.8128184542118	14.6744327007879	-3.94777111493745	20.7074283971742	16.0564444038268	-4.38619478781372	20.5079566079061	15.6046001970942
SELE VEGFC	-1.9802251571291	20.1616786918526	14.9677915602753	-0.864332532817082	17.4882056471782	12.6386149978286	-1.64889216691657	19.2016911257352	14.6829978771516	-1.31865745520572	18.9848411888942	14.0461773143237
SELE VIP	-6.26163368308071	20.9630441153316	16.0284232255791	-1.778106395611	18.3257014220921	13.2428327756557	-3.21662896708672	20.2882499745648	15.7917943070476	-2.94307884936741	19.858954089055	14.9390547477859
SELE VTA1	-4.73133355804405	21.1590772155369	15.9153893990861	-4.23307360796577	20.0086829675272	14.6591834230456	-9.40919388259313	20.9032148809029	16.4744366817787	-4.65859996189193	20.5860082881017	15.6635724636537
SELE VTN	-3.00976870415273	20.5208785135006	14.1426326983926	-2.19904657822759	18.6714138018797	13.4062851629699	-2.39911920641888	19.895559071569	14.5403747917421	-3.20362119325811	19.9288781795377	14.2760227642505
SELE VWF	-5.74269087354954	22.3593815637723	16.332621541343	-8.68929987150413	20.899905445668	15.4929811590224	-7.62246714610518	21.9380000562956	16.4636052454929	-6.68774425158162	21.905603397167	16.2234270774292
SELE WFIKKN1	-1.91440613939653	19.3486027179653	14.0272200090104	-2.11735876563738	19.7291900737866	14.1821327485877	-3.16908495545858	20.7110423944192	15.5418273898946	-2.23501071309101	19.9245785682205	14.5216296842298
SELE WFIKKN2	-3.34786061221412	20.6280733583416	15.3059724622795	-7.13861893815167	21.1829543372843	15.5410703812354	-9.15956350574351	21.4193193204723	16.7928788525052	-6.11469024465637	20.9406819609755	15.8483840589787
SELE WIF1	-3.84588393345635	20.9808497639787	15.4271123715909	-5.97791965485289	20.8078273554799	15.103332209339	-7.17445115448555	21.1292206682534	16.3338355865231	-5.5202179278809	20.9210947967192	15.6395341475135
SELE WISP1	-2.28808878362066	19.5705476956527	14.2708633838276	-4.93604312678767	20.0478939894272	15.1972089014741	-2.72189492163989	19.8521384295715	15.0890682533204	-3.93683603776505	20.2216815268034	15.1359907690682
SELE WISP3	-1.71549580530184	18.3593411782443	14.6174918682974	-7.05292060434472	20.226361166157	15.1965669893233	-4.81554325863448	20.0597104988451	16.0234440881523	-3.96525404474252	19.6071394022848	15.3270114624768
SELE WNK3	-6.24718497688945	21.0702010978192	16.2604395691997	-3.57701073600739	19.5751110436105	14.465500075313	-10.1394332728253	20.8223860911572	16.4576915634331	-5.34252988644576	20.5576182534622	15.6994529133114
SELE WNT7A	-3.31871437185665	19.8301546297656	15.6334173627728	-4.65423027062169	20.2268401113309	14.8696304140027	-4.98096879817653	20.6100832534871	16.153734014252	-4.67281907157308	20.4996981876416	15.7997877796247
SELE XCL1	-1.48207836362979	18.9437431533643	14.1849872958786	-3.59491946687774	19.2597839248103	14.0461764978694	-2.13003209249043	19.4554032791061	15.073799617141	-2.36239624119546	19.2095077307144	14.4454220180199
SELE XPNPEP1	-1.31655160860112	18.8744964815416	14.6338966483106	-6.6941792774978	20.1608933907542	14.7596358091385	-3.46153231940686	20.1596796360012	15.4165159690405	-3.06548782805649	19.7161218968252	15.0286082087105
SELE XRCC6	-4.51623103098935	21.1582683919382	16.0550744754036	-2.59838009678915	19.5107257041884	13.5588528408505	-3.98850645330963	20.6693410974637	15.6140259819059	-3.61663651836317	20.4050239860618	15.0006059459686
SELE YES1	-4.90218370174366	20.7116692899022	15.7274353009962	-1.23615883702143	17.6241660752448	12.7883122584528	-3.48976728466674	19.82401783551	15.2336505353909	-3.07608197212088	19.6168537520254	14.7645745440288
SELE YWHAB	-4.95520046850397	20.7534003032868	15.9797197805399	-5.06698287054991	20.1403273520965	14.7508237193973	-7.33113159766059	20.994656924113	16.3490219246661	-5.76815143930925	20.6357930355475	15.7925430549908
SELE YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.54626906643733	21.4878142080843	16.1331032675997	-4.54477554450229	20.2577759787664	14.8099696406238	-9.44978934339458	20.9212693139297	16.4625614573946	-5.77046174091519	21.0840787024067	15.9361385291553
SELE YWHAE	-4.63514864012837	19.9777901570332	15.4306846580094	-3.80629986497501	19.1982877953454	14.0439521437209	-4.1535280694229	19.9869236515884	15.2746860727497	-4.96584332885984	19.933239602251	15.2799363223599
SELE YWHAQ	-5.71913771556642	20.9559588587381	15.8526139252361	-4.42272782511788	19.9944453219985	14.9029942848738	-7.08068153689567	20.7283968185888	16.2062100457335	-5.76690652631538	20.6808173611791	15.6353726239361
SELE YWHAZ	-4.24560020604484	20.176433376098	15.9933175539397	-5.93420805536444	20.4977260360347	15.0794288143766	-6.16584097808961	20.7119833978183	16.1506827208407	-6.28184927862724	20.6012132173575	15.9256600782603
SELE ZAP70	-4.68432502696985	20.5135396353745	15.806401439595	-10.8795731478932	20.8567949701516	15.6283225193963	-12.9349121677322	21.1704909142641	16.6700977418848	-7.26097741934653	20.8575605448435	15.9144131123359
SELE ZNRF3	-2.45273115319983	20.0662786387547	15.7187239436447	-5.73378195165224	20.0140804484116	14.6989773644886	-5.80078340370421	20.2745814570788	15.8670061944596	-4.06886023130308	20.2210997549317	15.5004854269893
