protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EHMT2 IGFBP3	-2.15509136982181	19.4021756793673	14.9727947623686	-3.2440656507055	19.9793258224807	14.4652416256275	-2.69290222654939	20.4213494890189	15.4532480974753	-2.93566809887203	20.2170485875777	15.2430460570686
EHMT2 IGFBP4	-5.07534352357725	20.6018960150237	15.572192088813	-5.04107584912389	21.4315630663283	15.1941047593653	-5.31462286023236	21.5983858413284	16.0361864996487	-5.65912698040217	21.4109346033705	15.8818684820991
EHMT2 IGFBP5	-8.1473092390688	20.4068062980648	15.8579546376455	-3.80065161566522	21.3192885769445	15.1355858739297	-6.19653122376593	21.0373721221338	16.2074781756604	-5.31937638525759	21.1227040704799	15.8515700699309
EHMT2 IGFBP6	0.170261618755208	14.4487114927875	10.5725246502388	-0.471147644595138	16.8837433240414	11.5147800991464	-0.216720633103402	16.1169705566369	12.047815452689	-0.152987618878508	15.9932626070716	11.3905011548842
EHMT2 IGFBP7	-3.95840866590611	20.0711691492157	14.9270444943889	-3.29108383813916	21.1754196523527	14.1650419638321	-4.70635488910801	21.4766114005378	16.1238972211951	-4.01269336729241	21.2115182891165	15.2534296988389
EHMT2 IGHA1.IGHA2	-0.747181915044639	16.9237962165621	12.5174562330357	-2.49058359240186	19.7206981261402	13.9867193733639	-1.42783356671229	18.7069523803361	14.0594128237183	-1.53264830047349	18.6292426995382	13.4882352376274
EHMT2 IGHD..IGK..IGL.	-2.39438176721137	19.4482651071084	14.8535211418181	-1.12169292248162	18.308460975157	13.296869225377	-2.35366479266751	20.1950044644658	14.9907643507604	-1.86398416999392	19.3295552475132	14.5755037900052
EHMT2 IGHE.IGK..IGL.	-4.67431553338532	21.0626586991225	15.9491497388613	-4.33468320595832	21.1612334206319	15.0229917236017	-4.23978791546973	21.3865209227144	15.754644643792	-4.863785003923	21.441340011494	15.8699987865019
EHMT2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.10669244228019	21.2934632024708	15.4720137720068	-2.91544116030782	20.7020414437617	14.5823595620354	-10.001622058721	21.6003732997468	16.3470712826185	-4.29036909081764	21.3196353266055	15.5422272196534
EHMT2 IGHM.IGJ.IGK..IGL.	-4.62712373121193	20.2160595413224	15.3496232321917	-2.87016544460461	20.4010170228924	14.0106755716018	-5.06091973697929	20.804324277991	15.5371357725997	-4.11855744242783	20.8139366654532	15.3417986993393
EHMT2 IL10	-3.66447313103747	19.4356845596424	15.4205027282111	-2.23210493625331	19.4836060044785	14.1849644129826	-2.53639531686996	19.3307645410877	15.0736717896147	-3.59513093247048	19.9878302784086	15.4761878977193
EHMT2 IL10RA	-3.58920949117059	19.5474187093693	15.5978434996679	-4.11037416352532	21.3977480897611	15.2897454553652	-3.40347538977521	20.2793190418642	15.5756909746462	-3.75173213889171	20.9618105949196	15.9267249334702
EHMT2 IL10RB	-1.0285663682019	18.0146731280311	13.7313161837045	-3.62373938422809	20.8537311840213	14.9045579104499	-2.78767661245547	20.3209887257379	15.087490786025	-2.34217880587527	19.9332469149262	14.8200899070304
EHMT2 IL11	-4.54261215796314	19.8897059468266	15.6158011249961	-3.6576575071749	20.8608435261795	15.0687297883601	-3.61611318464244	20.2535719187382	15.3780483635918	-3.72894739209527	20.61733176385	15.6383803685965
EHMT2 IL12A.IL12B	-1.92474948460705	19.0419813854564	15.2261675921491	-3.0641263051698	20.8236543088272	15.0267377932808	-2.87132801709811	20.1926313879137	15.3314574658477	-2.61980341785095	20.1750031688872	15.4202002823198
EHMT2 IL12B.IL23A	-2.93731489209221	20.7270357313004	15.3827589898319	-3.27129167308612	21.1714479957504	14.5127130290787	-4.83085853811808	21.3281739482036	15.727687509416	-3.24432649632073	21.4608539140425	15.4742473253528
EHMT2 IL12RB1	-3.92125200744201	19.6009955995422	15.0509720264093	-3.32304516693052	20.3384255060466	14.7288608949209	-3.91128267619215	20.4600246011732	15.3200504339369	-4.28709984045421	20.6491535068609	15.4084087132972
EHMT2 IL12RB2	-4.5154611581336	20.1425904022853	15.4407903750109	-4.1516481572416	21.4796634396181	15.1631361890079	-4.35501154612637	21.3100556143426	15.9114116346448	-4.84844714847861	21.1343105953931	15.6442570835065
EHMT2 IL13	-4.00150467747612	20.0645304937959	15.7689921546238	-3.29763424051784	21.0421948771091	15.0951323790911	-3.58357147658914	20.6568510351342	15.8903956385645	-3.52765832882531	20.8489278759024	15.9484508767767
EHMT2 IL13RA1	-5.62646473919093	20.8753542308275	15.854650381312	-2.78176871156754	20.7709762377651	14.6083094067598	-4.95863692836152	21.2042189329069	15.7379993788425	-4.35619691346398	21.2241213386451	15.6877835862437
EHMT2 IL15RA	-0.623764810304068	16.8558510769525	12.3989465672272	-0.663686070780306	17.5343232442247	12.1857004499556	-0.54812268875771	17.1610308644806	12.6440338708357	-0.631171944520093	17.4115782724174	12.5878856399551
EHMT2 IL16	-5.73703467174527	19.9680652234327	15.7967981301493	-2.15839414365191	19.1231591313133	14.2557876577984	-2.5680983863732	19.9887371823136	15.2251221492742	-2.96719486566668	19.8185135358542	15.385357706429
EHMT2 IL17A	-2.57548127338693	19.2943670195838	15.0333531718373	-2.7275165099835	20.7122269913447	14.9101418946964	-2.2606205191455	20.2081671248371	14.9970597006503	-2.94941729038978	20.3118022675697	15.2590588126465
EHMT2 IL17B	-3.40282153808465	19.6777166180267	14.7238496913552	-2.43701370086961	19.5726414107185	14.5204596589951	-3.00873890157957	19.935416718109	15.3593597331446	-3.73414543335716	20.0726585192135	15.3263727550303
EHMT2 IL17D	-4.01521173190813	20.252909641475	15.4586431696108	-1.29607701966103	19.4045074200084	13.617436044904	-3.49326687540011	20.5319155221915	15.52331577159	-2.41363060779825	20.2078947173984	14.8546036711963
EHMT2 IL17F	-0.690492598967756	17.6674705173595	12.898254514482	-0.505729481909748	17.3288810865744	13.5021801350556	-0.389377927580736	17.9107948381897	13.4956443533107	-0.584948425749614	17.9617947913895	13.5505047662017
EHMT2 IL17RA	-4.85236638781398	19.7338735482846	15.106799179526	-4.52408356917145	21.1985742310109	15.2033963550358	-6.85326409962866	21.3985950921317	16.072627106638	-5.08153686219298	20.9415572160571	15.7103707471959
EHMT2 IL17RB	-3.94747582279516	20.3846309066449	15.3270475940321	-3.89056237591785	21.665974257447	15.297401007179	-5.53560267296908	21.1912357762499	16.1391853458442	-4.06047030453715	21.2920384999765	15.5885422660204
EHMT2 IL17RC	-5.42445917072723	20.5289259885292	16.0271476350775	-4.29266945213358	21.5083883149599	15.0328151725506	-4.67910106406629	21.5229687431159	15.9282374698348	-4.82594472876171	21.2178465585428	15.81572767475
EHMT2 IL17RD	-5.7860159184356	20.1273047267959	16.1580962717904	-4.00809091529809	22.243680682381	15.2345475836353	-7.29439898308256	21.138736755226	16.1948734805379	-5.10769362826272	21.5506960460712	16.0873704439651
EHMT2 IL18BP	0.202168519683656	14.4083774343702	10.9684801520997	-1.32842152464599	18.5602902575338	13.4364742538148	-0.41473039852159	16.747551754819	12.3785609304269	-0.323519031011623	16.5947116774342	12.2636259595493
EHMT2 IL18R1	-7.39977784882562	20.8495846734908	15.7382844992209	-4.48367745964706	20.8404606956512	15.0313295884929	-6.45995576299996	21.0862959704683	15.8387375834746	-6.1633727472825	21.3096121655877	15.7454754360794
EHMT2 IL18RAP	-7.16532554469598	20.697140767641	15.8266202830465	-2.783621337166	19.2935647031643	14.5191369182254	-3.26807649853883	20.1235223904424	15.3014207368132	-4.23145103491832	20.3697241687405	15.5256164977178
EHMT2 IL19	-1.48725830550788	18.0587065587447	12.9441576729609	-0.470795532650009	17.5247031188629	12.7463894108284	-1.11169653773199	18.4149555763121	13.3879212848249	-0.93744410678731	18.3992328123217	13.2643799624664
EHMT2 IL1A	-6.15732405921949	20.7807967098102	16.0549829959377	-3.42386553289967	21.6514510451225	15.2851812366477	-6.15063124405409	21.3878981156652	16.2776550249663	-5.06807361705949	21.5066507567454	16.0249559384538
EHMT2 IL1B	-0.959648413347304	17.8384677546508	13.853175003573	-2.01949591507256	19.9163867173659	14.1750952604331	-1.72134393595904	19.1105209471201	14.6097432117219	-1.88387265237367	19.1428076297939	14.4248278372446
EHMT2 IL1R1	-5.13518910386248	20.6445089237168	15.7639773142841	-3.89579365281243	22.0110550341331	15.0900950165379	-6.20122206970056	21.4450333267747	16.1913172205253	-5.36425184693383	21.5635961325424	15.9120830079016
EHMT2 IL1R2	-2.90533961268363	19.4113150865845	14.2736209777504	-1.35946607794746	19.4577554683522	13.0472769957338	-2.5902292931171	19.654232551987	14.3302016004332	-2.00966830147071	19.6721530784459	13.9460111748193
EHMT2 IL1RAP	-2.84314655177915	19.9431880193232	15.190240723527	-2.79392995016972	20.478134112423	14.4511511866373	-4.18496025126087	20.9493015909174	15.6743310872811	-2.9212958681471	20.6298348332058	15.2210583593597
EHMT2 IL1RAPL2	-10.9817600197201	20.9873713128996	16.5100255518511	-2.70477712221764	20.8710003813778	14.5637012854686	-5.68453587074339	21.2227259986622	16.0533757404382	-4.87070950844047	21.1774985469355	15.8103231142496
EHMT2 IL1RL1	-5.5300099563027	20.4124658330582	15.7155369172821	-3.10608266654855	20.5222095574842	14.6248177239258	-5.08140389386715	21.3548853869008	16.034370374012	-4.74577788986803	21.1521015089829	15.7564427755269
EHMT2 IL1RL2	-6.28684730425384	20.3351074467792	15.8535647793921	-4.0827824727985	21.5645962606669	15.4320395244521	-7.37719806909601	21.6697854014297	16.40270016623	-5.08505563896662	21.5117251821185	16.0212235083182
EHMT2 IL1RN	-2.29586530202219	18.813286162999	14.5430604686062	-3.25787705525826	20.4744967802288	14.3596386399639	-4.7536584923914	20.8765959052105	15.888601785569	-3.26581022954521	20.5341265299211	15.158247126453
EHMT2 IL2	-3.5010369150262	20.4200547465067	15.7221885732941	-3.95464125768693	21.3039389684982	15.6134241882337	-3.6435262176892	21.1526343247514	16.1230492257487	-4.47867719563909	21.1625566233843	16.1188295437422
EHMT2 IL20	-4.58257279904793	20.3914213963244	15.5936926382585	-4.40991650218124	20.6609407018259	14.6643004804756	-5.63024432056613	21.0852929992631	15.8041143137142	-5.26699162553921	21.1563898632554	15.7741997034423
EHMT2 IL20RA	-6.63921792626611	20.7869285676321	16.3475303659929	-3.69832400970415	20.9670165940728	14.6199060235243	-4.1332833792537	21.0282036454944	15.925844081866	-4.58460124845896	21.2397621377702	16.0301992314955
EHMT2 IL22	-2.35960160753184	19.4693878450761	14.6148246103654	-1.27117354524459	19.6845567563806	13.6423274733974	-1.59198045914825	19.5734651940133	14.4242571845762	-1.75594191278475	19.8946909179719	14.3988253063261
EHMT2 IL22RA1	-1.64938996123976	18.4124953644902	14.2480041853982	-1.54450473999127	18.8923650144913	14.07413006626	-1.43334116119444	19.570245360248	14.6791615997819	-2.00101662170458	19.3397394104462	14.7469830702479
EHMT2 IL22RA2	-0.692347650473883	17.6802575157036	13.2983115231485	-2.02604880831717	19.002133961881	13.7075630817569	-1.20805011847109	18.5828696353956	13.878518536499	-1.17727788871385	18.5426471419804	13.6180645452263
EHMT2 IL23R	-7.61574055701031	20.6038871750917	15.774550993489	-5.11205554825172	21.6668623492764	15.3964101104203	-8.57165778994129	21.0350497618353	15.783717395348	-6.72851260412649	21.3821009646533	15.8958689340943
EHMT2 IL24	-3.39058409744081	20.5858595619962	15.191814727414	-4.69881899000049	21.097400481903	15.2173701186761	-5.51897269793845	21.3798194712497	15.8484292475489	-5.4620134351988	21.2981805706699	15.9290206786154
EHMT2 IL25	-5.7446730779269	21.0159127344699	16.1306448786182	-4.48548313341963	21.9595402837538	15.8826338424869	-7.29941490497434	21.4214731800489	16.2865626212788	-4.89683174308163	21.6737634081635	16.1862087204813
EHMT2 IL27.EBI3	-2.4973609607095	19.3784563783546	14.8383085531812	-2.3178537227989	18.4938424595651	13.8741858500971	-3.32079894245336	20.2451627806327	15.4715194803584	-2.90939326359988	19.8120838409365	14.8464434322213
EHMT2 IL27RA	-3.86729102179383	20.3184208774721	15.8633810819195	-4.56093674867245	20.9111282204673	14.9372473020206	-5.43924924068952	21.4137338935907	16.0040646434667	-5.37121774344946	20.8931602439842	15.6948924156924
EHMT2 IL2RA	-5.16089076319259	20.2948024154107	15.9940052372744	-1.85080912119903	19.276186193026	14.0585603035419	-3.32185832684139	20.2293011456479	15.5010353237701	-3.76650532672143	20.1229256225303	15.3734748448384
EHMT2 IL2RG	-8.19328366412902	20.5388713698139	15.9209757205256	-2.95685523023594	20.31838552132	14.3900666623517	-5.85660635447655	21.0972071694707	15.9379439095292	-4.87952329859188	20.7086410582053	15.4642441836057
EHMT2 IL3	-3.39954983335786	19.5954165462727	15.2099775736008	-2.15277022565403	19.6958656956051	14.3498856345633	-2.97813506744221	20.1805517055986	15.5114952837423	-3.88066294145734	20.420486020923	15.5160278415155
EHMT2 IL34	-2.21229193405802	19.1977014106388	14.8854515344377	-6.12221465565312	21.0211677213129	15.3330222010485	-5.49531115470329	20.7464644499092	15.8903938785112	-4.27629607999845	20.7457051710461	15.7375467240732
EHMT2 IL36A	-4.96839271620827	20.3152357173079	15.5660305559735	-3.08584885400079	20.3766912207745	14.417116753046	-5.08954607062161	21.1121175219134	15.9248872888827	-4.69553266212822	20.8068555786925	15.5600470559226
EHMT2 IL36B	-2.29074065599998	19.4318116636165	14.8554754273562	-3.99350968415732	20.8027221704992	15.0322137168103	-4.97564786054572	20.6821621781553	15.7066744788518	-3.0792896602637	20.448984060013	15.4223038786956
EHMT2 IL37	-4.40928433939099	20.0381516408292	15.1594020262955	-2.63102193113758	21.565925226973	14.8882958000844	-5.39908100490644	20.9358703581628	15.8233933409452	-3.57516622145341	21.2480162605449	15.4136878389921
EHMT2 IL3RA	-4.97341836031243	19.6393035645494	15.3060199064169	-3.12499385831576	19.8461381612342	14.533626561166	-4.93957358233658	20.7928765690338	15.7906080782488	-4.89520751245658	20.1593574584753	15.436433618128
EHMT2 IL4	-6.42067582200183	20.4275586493286	15.4955808845739	-3.45556054680392	20.3592251676065	14.918217822639	-5.66974578749812	20.9587257990995	15.6780008926365	-4.82183980118751	20.6578532029198	15.5203501888445
EHMT2 IL4R	-4.42870599123292	20.1228618517738	15.4324530557159	-2.65729248040445	20.1518826916043	14.4818562650037	-3.65698881709602	20.9368057980931	15.6555283951784	-3.48992510299359	20.7318349714975	15.4317242552256
EHMT2 IL5	-2.99477014659387	20.7302065063114	16.108749453557	-3.33758399748659	21.0428942753333	14.7571687153091	-4.39056742375776	21.1974472525672	15.9698951519606	-4.16518101631792	21.1970239987396	15.7602017878025
EHMT2 IL5RA	-8.29896483199732	20.592083614491	16.1236238859616	-3.8247396198684	20.2546207817308	14.7377946223334	-5.3220185408603	20.8696805801064	15.7147747135297	-5.05200376998828	20.7875619213764	15.675374363764
EHMT2 IL6	-2.05906999589345	18.642773202833	14.7725037288936	-1.8357092265719	19.566046691492	13.6000754393972	-1.97913227548652	20.0732700342059	15.0163193172861	-2.30387557089172	19.6150054185386	14.7093259902613
EHMT2 IL6R	-3.69947237445723	20.8918355356703	15.5168202683552	-6.33292751055953	21.0129010133144	15.2824574645294	-4.5943067293837	20.9928124245346	15.791263343237	-4.8800753295028	21.2641856703171	15.7680867506506
EHMT2 IL6ST	-5.01254462485815	20.350531153922	15.7516231802312	-4.34873896906907	20.3922275476391	14.8425149046615	-5.94830119138885	21.3340626963232	16.1944355076365	-5.05475420891219	20.7609859094208	15.7633448899598
EHMT2 IL7	-3.19861406859629	19.6118264338914	14.9888646163821	-2.84278785123036	20.8818986255358	14.8243048964961	-2.51706489954934	20.3280534966423	14.9107366180869	-3.04880834448342	20.4135641867542	15.1827681532156
EHMT2 IL7R	-3.88562562344579	19.118362387479	15.3213442228679	-3.73403311728593	20.8321859684994	14.6341982542449	-5.03586346441214	20.5768941624051	15.4867523297212	-5.45378019987553	20.7873452008211	15.6383979190083
EHMT2 IL9	-2.17100944015382	19.4634615636062	14.5465260387506	-3.26156896579313	19.7416886999232	14.5730562701991	-2.74321816360075	20.0554874876338	15.1568147593613	-2.7750934265241	19.9759335582103	14.9820254221755
EHMT2 IMPDH1	-6.0289586633877	20.713605143444	15.9674930029567	-4.12270464885127	21.0389039444156	14.9904627083336	-7.09564233145907	21.5613706790101	16.149803488881	-5.55189315873004	21.2058522297655	15.7548950927985
EHMT2 IMPDH2	-7.9791520927866	20.6554779824224	15.8888293715545	-4.01839232817774	20.3269664394185	14.6812690679355	-6.79076868583486	20.9965720995843	15.9543030830255	-6.77408206959166	20.8749650994962	15.7951733113017
EHMT2 ING1	-4.43390199131215	20.3395001756616	15.5336133198789	-2.48793622515988	19.9842328229366	14.0120178880656	-4.35290136124972	20.7413774863837	15.7972132805803	-3.36763864850298	20.4192381672025	15.1463455944366
EHMT2 INHBA	-6.13607749267007	20.436351452936	15.4489149421249	-4.06521737855796	20.9245053685051	15.0208142743925	-5.749860842535	21.4539547776273	16.0930005560935	-5.83312314069505	21.18094706329	15.774063056418
EHMT2 INHBA.INHBB	-2.29880418049398	19.7382388918838	14.4906365781775	-4.18934631052942	21.6749873296197	15.4487480267742	-3.57175138671676	21.5411017810752	15.5767150632101	-3.63655054404858	21.164957247028	15.4567109502636
EHMT2 INS	-5.73200041765641	21.042881510881	16.3688686564646	-3.54152846054105	20.8706710560113	14.6654475441835	-4.78736942633853	21.542834565491	16.0432259197875	-4.7233061555556	21.4482214703102	16.0348314434708
EHMT2 INSR	-4.31631281141257	19.9142052160999	15.515179560975	-4.39350655222552	20.9146115995674	15.1647968207243	-5.61694320406101	20.5841530523782	15.688223783163	-4.83779581711344	20.6772404422446	15.6753120545043
EHMT2 IRF1	-5.99177271157473	20.9697397169859	16.0805405015588	-4.35211323174501	20.8142382033068	15.4608070979717	-6.20624208694744	21.168536421003	16.3918664676994	-5.06245136969382	21.1669563465867	16.0431018924921
EHMT2 ISG15	-3.10714214235933	20.4697570713129	15.5162896473457	-2.30586816370497	19.4944707587932	13.2807175920107	-3.54040692323856	20.7164677040819	15.4102801295271	-3.63610065587325	20.3181086857258	14.9350550337053
EHMT2 ISLR2	-4.88942322891433	21.1333805826635	16.304823750083	-3.34992242119983	19.0782358327144	13.9688225623315	-4.40156057396302	20.3089020751038	15.6488457610374	-5.31856804633662	20.4339068251767	15.6489543981427
EHMT2 ITGA1.ITGB1	-2.92031983684526	19.9755882688537	15.3841354720211	-3.22855504613471	20.1598460887662	14.5661376968297	-4.07402909637393	20.4254990623563	15.5765230625882	-3.93956219887306	20.4631924671479	15.4530638272606
EHMT2 ITGA2B.ITGB3	-4.79225703965192	20.7834276912581	15.8761308004393	-6.67939821029593	21.2983415486929	15.3939921396718	-6.61742396888292	21.1140015295805	16.0661513358328	-6.02115550939353	21.2685427476878	15.9279867140896
EHMT2 ITGAV.ITGB5	-1.89739576572507	17.6923034901904	14.6585496689953	-0.987986875923001	17.5686424038927	13.1050578704474	-1.05294305957657	17.9898993015763	14.3737374648725	-1.61771606445669	18.1563322577282	14.6779423357521
EHMT2 ITIH4	-3.17046962552609	19.9904024254417	15.943043003358	-3.27079720659082	20.1107805664565	14.8593540081243	-2.6011958829927	20.2878481147417	15.6849761778809	-2.93155388991096	20.3302890293633	15.6597929324012
EHMT2 JAG1	-1.35049388990762	18.4476888648113	13.9881455441693	-3.11797536159075	21.1375570677342	14.6367316414741	-4.17280153253123	20.8145999321601	15.7603308956884	-2.21716309616889	20.1446836419898	14.5765476492407
EHMT2 JAG2	-3.01960313619447	20.2969319695303	15.5154050258862	-6.08112688822924	20.8757953343935	15.4045714365276	-6.06272887061602	20.5627230054857	15.980945849329	-5.50885723891085	20.913000915504	15.9320592856906
EHMT2 JAK2	-4.62148425075001	20.6762997723425	15.7391864502897	-2.28092090154566	20.7392702365097	14.6468775986669	-4.43504169294543	20.9452946053538	15.8081144825021	-3.19546179613665	21.0170027021243	15.5517545599044
EHMT2 JAM2	-0.191565146044324	15.5905706552649	11.7212042139922	0.174750569173514	14.5993858530001	10.8911064540376	-0.0320552478709444	15.5376972404665	11.8414862318565	0.0196631850214093	15.3416257392279	11.7683970202494
EHMT2 JAM3	-2.02506204661113	19.4036713825786	14.4710850681059	-1.08539284935404	18.6238811377477	13.1381466940985	-1.5589737809188	19.5023997891223	14.6384606550665	-1.60577497735434	19.3349999286652	14.274398449675
EHMT2 JUN	-6.8409182584414	20.8447165343308	16.2454172071838	-2.82585744983719	19.5425290940787	14.3047240456072	-4.87786166483399	20.8146183599562	16.1408715594186	-4.11531664802024	20.7660782887933	15.8590380579894
EHMT2 KAT6A	-2.79089737724988	19.8456268896858	15.0717827005294	-2.22237817417771	19.421904849054	14.3354274981067	-3.33429156757714	19.9865742894556	15.1529905351911	-2.31543396799024	19.8568561392358	14.8502726689792
EHMT2 KDR	-0.91326798005548	17.8754546839705	12.9185158425891	-1.39904992202652	18.7017619071099	13.1089565273036	-0.999098545390487	18.3193181880575	13.3871478238711	-1.16231470659299	18.4043543613931	13.2234175771514
EHMT2 KEAP1	-3.17570196841457	19.569225601069	15.1653237290763	-2.89378964891979	20.18759146282	14.7809460538529	-3.78955083010511	20.0976377599239	15.5435957474611	-3.41290532785819	20.402585090051	15.5123104775366
EHMT2 KIF23	-6.44266643371966	20.1884005238489	15.7990972375726	-2.9203715988904	19.0358325685961	13.9002444047794	-5.45352469835234	20.8670141710065	15.8142065557152	-4.61903256258058	19.8831390663576	15.2394733248694
EHMT2 KIR2DL4	-5.91416106562963	20.1763075872846	16.1997242423134	-3.83340171500633	20.102560499704	14.6913318150126	-4.52341458602687	20.4298080683923	15.6479264116478	-4.80453423925746	20.3463335221727	15.7593480237698
EHMT2 KIR3DL2	-1.7364724997575	18.442751130487	14.4408609410022	-4.95843510103919	20.3120172372207	15.4106228970504	-2.9526675422086	19.6182129903013	15.4000332324071	-3.1687132767199	19.8674117857834	15.3310099305376
EHMT2 KIR3DS1	-7.08108517532749	20.7723393473186	16.1561157735698	-3.49117988594946	21.4619321524009	15.0574135678892	-4.08825399794107	21.070508944043	15.9197965565436	-4.81460658828393	21.3024642655131	15.9846189895596
EHMT2 KIRREL3	-2.87758255141517	19.5317053789602	15.1812478978373	-0.108937997866279	16.7790881762693	11.6705181466908	-0.760770356991188	18.4242987149463	13.6201163432627	-0.997108594584367	18.3333950952358	13.7801921270833
EHMT2 KIT	-1.88438996406074	18.7300020917127	14.7438243740981	-0.272193535969411	16.2207429800974	11.9083728018536	-0.754251375229842	17.5559165985755	13.7206455058916	-0.968555270612553	17.7296034829	13.7584721558097
EHMT2 KLK11	-3.57672308279594	19.755129835633	15.1467685611628	-2.90231669968344	21.4752898682306	14.501855370036	-3.54326059403158	20.4807146125488	15.2761198435253	-3.55011223790907	20.894667290006	15.2354316786724
EHMT2 KLK12	-1.38701014345729	19.0460617747588	14.2194049136965	-3.36601680502308	20.1920399779394	14.6766469463515	-3.00275393457745	20.3900949571099	15.0805741111609	-2.47709415344521	20.2539904904065	15.0230333204057
EHMT2 KLK13	-3.21294017433587	19.8661513692399	15.0291963986314	-4.06913940553357	21.421978657825	15.0491613970623	-5.79008394161076	21.2481831773586	15.9326200357337	-3.61834459861553	21.10256481167	15.4388746262869
EHMT2 KLK14	-6.40508955684717	20.3205359446341	15.6743022820885	-4.28348412580171	21.3544024291	15.2718293653229	-5.25384401545962	21.370882798416	15.9676735569386	-5.8078996480798	21.2843634711008	15.9942050655287
EHMT2 KLK3	-1.58324033805483	19.4179086461459	14.5612078057234	-3.27189397438156	20.4864849640236	14.8045756827972	-3.473975471748	21.0011436594601	15.5186559488726	-3.94920799257573	20.6852830582308	15.5851142007405
EHMT2 KLK4	-1.44456648407892	19.1243656074489	14.7130147826283	-3.72651796752907	21.225328701755	15.2675204190358	-2.19213171065396	20.055783071361	15.2736475046627	-2.42788905710612	20.3679368062913	15.2878142397723
EHMT2 KLK5	-4.78801397197541	20.6199008996737	16.0349401122892	-2.74866249565468	21.2194446155457	14.4052012484645	-6.37412555767419	21.0381425225115	15.8635699574521	-4.27242891059125	21.1755075061564	15.579550003189
EHMT2 KLK6	-2.6729847472642	19.2799863789971	15.408684386509	-4.76993304349998	20.9298558459015	15.2173658637588	-3.2590652903628	20.5058674027507	15.7513702906761	-4.33797257332529	20.6386261091726	15.7339983503944
EHMT2 KLK7	-2.23714579074406	18.5435455795924	14.0008273735094	-1.18013035552633	18.1516958805033	13.0736928600593	-1.56026371365915	19.1649374712474	14.6023527030607	-1.76362897941126	19.0537705103731	14.1614106346155
EHMT2 KLK8	-1.60174432515396	18.4718914505763	14.1365309557113	-1.58518058387211	18.7056261437063	13.8634878542138	-1.60143500911147	19.0033764264402	14.5573097072331	-1.79646390772638	18.9909888122507	14.4033813915868
EHMT2 KLKB1	-0.357889858887813	16.521560816391	12.2822634608935	-1.37473986248983	19.0044107609553	13.330400193138	-0.889797928680081	18.2758851047572	13.3658794737832	-0.893985356142889	18.0002476825249	12.9649395528987
EHMT2 KLRF1	-3.84960295628777	19.6224553838417	15.4711573299471	-2.83373277007353	20.0354972403263	14.9877863158807	-2.682937902837	19.7066361149676	15.4175979283081	-3.13017513961513	20.2287420846886	15.5662036214986
EHMT2 KLRK1	-1.52145004970947	18.6267632296685	14.2553959887603	-2.85514250353395	20.7151275390067	14.6309615135475	-1.81097555842771	19.9450009157868	14.852702059138	-2.0461050654101	20.1052228840095	15.0724113939269
EHMT2 KNG1	-5.99614376246872	20.8531882681009	15.9283325909978	-3.49346967362951	20.504615234411	14.7445948806177	-6.92002804665816	21.4545796446817	16.2156965198336	-5.34652262126847	21.2129216299465	15.8139739591476
EHMT2 KPNA2	-3.36305537689163	19.8968923924972	15.0291610811536	-2.67870122036111	19.9958404612842	14.4800759711514	-5.28643245903314	20.8083458953425	15.9045009423304	-3.56026220269949	20.4943354145414	15.3739063930899
EHMT2 KPNB1	-1.7980217384283	18.8233750619507	14.2364171083038	-3.11578429755542	21.1387889935341	14.5524659522648	-4.22216075266241	20.5059601797261	15.4563149790491	-3.0788073061665	20.4504805781323	14.8715149413774
EHMT2 KRAS	-2.54147993079394	18.5346357290585	14.6578898239044	-2.50814224915612	20.4030783821442	14.4085025249986	-2.90827531492726	20.0871053867598	15.5529572630153	-3.14187401981884	19.9384904429684	15.1545901714099
EHMT2 KREMEN2	-5.19199666772271	20.4447222833442	15.2002700057295	-3.27654496544939	20.3286115878637	14.602722016137	-5.48358048382085	21.0435922828334	15.6281851219031	-4.80783569794819	20.6035587550369	15.3284207733237
EHMT2 KRT18	-5.51466021616531	20.9160786533479	15.7886252199112	-4.08734864990581	19.993572736424	14.4670694992237	-4.51236089361958	20.9572137684567	15.7248606713878	-5.42143860811105	20.8029804835831	15.5559695980336
EHMT2 KYNU	-4.91467943769891	20.4427518086531	15.4957267460293	-2.63666044798885	20.6467862720965	14.1332206927732	-3.21133335336144	21.1842458680261	15.403976135561	-3.75248204986695	21.0122693546829	15.221035807124
EHMT2 L1CAM	-3.48854926508477	20.3060840444815	15.291743573978	-4.35384507172903	21.1318141014891	15.1509500430298	-5.81552437966955	21.1570796742755	15.8753223173748	-4.26364523877373	21.220692868741	15.7645824571971
EHMT2 LAG3	-4.52684185216131	20.2380739302405	15.4736760942044	-2.73776469791335	20.3291819069961	14.8381578169607	-5.39470616429724	20.8400797258679	15.9728738397314	-4.58930357750126	20.8168916013281	15.6592723360249
EHMT2 LAMA1.LAMB1..LAMC1	-5.97068685966005	20.2499396909212	15.6451470276178	-0.50823142204522	18.0304853563442	12.6643612296184	-2.46109572116102	19.7173197644974	15.1479545535991	-1.93176546187962	19.5539576412572	14.6046761413623
