protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA7 FAS	-0.881200311239356	18.3898265851073	14.9071293614608	-1.92694683749023	18.534296879455	14.265410925525	-1.5320946256481	19.0683034788633	15.1667053828589	-1.49108230753808	18.8539516043112	15.0898795246496
CA7 FASLG	-2.55910670104476	18.8319477510544	15.6375306585031	-3.59325410546932	19.715330104448	14.9888848661929	-3.91856688752716	19.6543524389511	15.8164901646012	-2.90244447142123	19.4141834638947	15.4709963839532
CA7 FCAR	-4.99111512697712	20.1789001535212	15.678821626345	-17.0860392123186	20.90026185019	16.4491078009637	-7.58324561442969	20.8201210490804	16.3528393575027	-8.86834567866544	20.6038910334557	16.4590894763087
CA7 FCER2	-3.87146669993066	20.5350760993844	15.6720279806239	-7.6715525958388	20.8345323265107	15.9491395247307	-10.6154984754162	21.1218094828163	16.6227520698048	-5.82924988672002	20.9888837320579	16.0409767273057
CA7 FCGR1A	-2.66979908775834	19.2295513883466	14.6269246659354	-4.56223749467064	19.6418950741492	15.184927431068	-3.90658251276628	19.8783540966127	15.3190339253035	-3.93817881334228	19.6950009354953	15.1920295775905
CA7 FCGR2A	-4.11700537545142	20.3331011669162	15.8860457964754	-6.96974257534075	20.1792496588921	15.290915669032	-5.84954852646998	20.537416001798	15.8752037040649	-5.87404477543162	20.3892340971757	15.8034390096206
CA7 FCGR2B	-5.91052279803584	20.4906410286393	16.10327875699	-8.98766291568592	21.2056703493042	16.0157994746929	-6.86265386151884	20.9228775643757	16.0516524059477	-7.54122031272627	20.9922059871052	16.2330383962544
CA7 FCGR3B	-3.97563941683724	20.0135684762802	15.7652149497258	-2.29778396098643	19.8528018853437	15.1042873969584	-2.82745442596645	20.5055607480239	15.9803663036163	-3.21833163692771	20.1476170325849	15.7800660383513
CA7 FCN1	-3.86197839583337	20.1649526031746	16.0001302876114	-10.0335323733272	20.5493210658519	15.751466893982	-10.8147115300648	20.997866065124	16.3106520214938	-9.83509131978842	20.8814321591857	16.4889241581174
CA7 FCN2	-5.31479347539507	20.3699275209001	15.894138044063	-5.10462843426484	20.8342399235302	15.4943174449837	-5.78393836936405	21.1212227715238	16.0107654653636	-6.20347848888516	21.0151473067786	15.9969043423156
CA7 FCN3	-0.32048653206579	16.4749116309392	12.1636377752129	-3.84431684877665	19.8476914243977	15.3754061175834	-1.28639030277642	18.2640864458851	13.8764994139863	-1.51183645132747	18.4880436127653	14.1028711288782
CA7 FCRL3	-5.84748878383731	21.0289111932208	16.2974297003925	-6.00876109166391	20.4467445236736	15.5685948391926	-5.68828720619872	20.9249228282156	16.4335812093616	-6.71548144985264	20.7721773064914	16.2511539681647
CA7 FER	-2.70826332293321	19.2222080507656	15.6352867109706	-12.9551094983216	21.7298631027966	16.2774200061643	-10.0946977248812	20.9453383445385	16.6687039483115	-6.02293567739012	20.6625118340067	16.2457341248611
CA7 FETUB	-3.93805528876374	20.308751240629	15.2584801276341	-8.23601181622604	21.3690900674014	15.7861760689416	-7.03460028666871	21.3694373259867	16.3895317240119	-6.50841733224348	20.9740846307668	15.9319459209226
CA7 FGA.FGB.FGG	-3.90161578351634	20.211653380658	15.5076962584644	-27.5084116326068	21.3001031355353	16.1819139624774	-10.2794884385712	21.2752210989247	16.3449493241672	-8.49580781875133	21.1620098823586	16.2341411115674
CA7 FGA.FGB.FGG.1	-3.0571399887854	19.6143116356835	14.7301364302611	-10.5083596763725	21.0874847267828	15.359502855576	-6.91120939101825	21.1366548551794	16.1300404868991	-5.86308210739732	20.7589917926077	15.6819428845462
CA7 FGF1	-12.0646953306876	21.0329694120695	16.9919336500011	-16.3051570381261	20.9585499312332	16.5146509029341	-28.4576988100806	21.6390186376466	17.1041044576761	-22.5366308852431	21.3576783351833	17.035201461292
CA7 FGF10	-5.35097068171052	20.4083343055697	16.3031356220075	-2.73809235449414	19.9732767409149	15.5089562602939	-9.49868724935412	20.6037506470552	16.5722229746851	-5.66852376348089	20.1694547276368	16.2138971377525
CA7 FGF12	-3.67860034960854	19.6221506915374	15.6391207583711	-11.1835918177192	20.6107786751267	16.4691923148494	-6.73418839384582	20.5174454587954	16.3791350172975	-5.86521211168968	20.6091097475682	16.4431355990759
CA7 FGF16	-3.39146860551439	19.5568029422897	15.0637900119576	-2.84718334286767	19.6033574834973	14.5712676726655	-4.3396468806127	20.6353172123442	15.9263955465149	-3.71776926224165	20.0184204181768	15.4380412852904
CA7 FGF17	-3.52109468587133	19.4497162668904	15.2718154935065	-20.910745653515	21.2830669988212	16.2811150358297	-6.11683882319456	20.6163870700935	16.0158186805659	-8.25253784576887	20.6451332008451	16.0611097277064
CA7 FGF18	-5.58522106932177	20.2192121576651	16.2593314667748	-4.92999615708521	19.615188039248	15.205082398582	-4.09155584683667	20.2049424748273	15.98975971054	-5.98973876915678	20.2500901102699	16.0562612166531
CA7 FGF19	-4.16380436968551	19.8983275702924	15.7744834755171	-10.5957538694994	21.1351274785717	15.9017430229659	-10.2956766125364	20.928353644534	16.4856423820342	-6.88681413773215	20.5653199238526	16.031887096292
CA7 FGF2	-6.07509362057876	20.5613625115606	16.184739120763	-9.04804516188744	20.4137520007335	15.848846962584	-8.88499165227183	20.8408837308718	16.2919723928268	-10.0715832210539	20.744196947182	16.2464712512332
CA7 FGF20	-4.94218511356337	20.1577114622873	15.9724019490744	-3.70420475932531	20.0972562142195	14.8150900958725	-4.33128912428784	20.7852333272273	15.8555658455388	-5.54280774838393	20.6587743872232	16.0354124152084
CA7 FGF23	-3.91541094188643	20.5479479149435	16.6655868575182	-5.3044845897438	20.4399400959843	15.5744935733633	-9.22452304246237	20.9436472798497	16.5128127935353	-5.39045872723547	20.5777026874657	16.2383707153328
CA7 FGF4	-5.29005430321447	20.4101141509163	15.9508514765601	-4.65952794781786	20.5852342979931	15.1359550550798	-6.11375404585203	20.9796462343189	16.0454169471723	-5.25289087039215	20.8264280923751	15.8453156437846
CA7 FGF5	-1.85684074959227	18.4178223919366	15.3642727921266	-15.2105462148595	21.4016215452229	16.409716876565	-7.81756681619971	20.5797303402918	16.3723994782516	-5.39450134822405	20.0793458716294	16.0750700290287
CA7 FGF6	-9.46373379582878	20.7920303712837	16.7231379697951	-3.7638924049423	20.1237841261131	15.1593235986071	-9.23509247068434	21.3079542953814	16.7028885190967	-7.25836987447703	20.7054528728371	16.2762196876843
CA7 FGF7	-1.8891390705895	18.4497022297955	13.9177436640029	-4.89047752660301	20.1301352918714	15.3199718080173	-2.98181945925407	20.0267117776401	15.4207876288949	-3.24702847933127	19.6705066435493	14.9899109288662
CA7 FGF8	-5.47901274583007	20.7270920359408	16.1507959265995	-28.0866058735056	21.156778493824	16.5168569836556	-14.6915756416646	21.3202481064263	16.660126537011	-13.9986660223702	21.1799054177149	16.6419006260606
CA7 FGF8.1	-6.4768086703729	20.4696126037579	16.238372949158	-3.48611006399036	20.1119290837654	15.1336923929223	-8.21115127753166	21.1139793259664	16.6129711562906	-5.28979878732265	20.593252032435	16.0212014239588
CA7 FGF9	-4.1459476004462	19.5681845084349	15.8647212299809	-50.4686404539102	21.9264862882862	16.9191594436947	-10.230350047476	21.1465390231058	16.6733364972805	-11.3756638426643	20.9686277717781	16.7065642385724
CA7 FGFR1	-0.308526635450076	16.9693725743961	13.0135819967086	-3.19834645160426	19.5440765024211	14.8117123605668	-1.59063303093516	18.8921751132793	14.5584222785855	-1.2367175555268	18.5272968947349	14.1813154427965
CA7 FGFR2	-7.74234882237786	20.63427079884	16.6320539839827	-10.4371360920089	21.0582409959437	15.949969992747	-13.9850253784478	21.2234434345117	16.8052615698566	-11.8969203519178	21.0633304750721	16.5726217189741
CA7 FGFR3	-2.22767746164875	19.0845110725214	15.1843206835639	-36.0180219055179	21.6449256329284	16.7260389063481	-11.1374324138617	20.8436558674738	16.462614403738	-7.22003987184442	20.6308394336623	16.2846888495763
CA7 FGFR4	-8.40629677862092	20.7431316335987	16.5120803541258	-16.1584607814019	20.9412368333138	16.2427645458529	-18.2180138688264	21.2725031367046	16.7704343870783	-15.7103890806362	21.1026018770694	16.7222057588934
CA7 FGG	-2.45952350731183	19.2513405089164	14.5330797993055	-11.34155886776	21.1568446607895	15.5213105808781	-5.28457035059196	21.1461613330214	16.0033474612398	-5.27327745750162	20.7414458582277	15.6056036793463
CA7 FGR	-5.47621763534838	19.9212562999396	15.6205979762869	-29.6370512432642	22.0645831975301	16.7755816816201	-11.7751356744125	21.5468931968649	16.6367583154134	-12.6913088843493	21.3486554713337	16.4543419365348
CA7 FIGF	-0.548497943212289	17.4851336601479	13.1670257118412	-6.63812593704581	20.3628360646237	15.6016918368839	-2.32300625336914	19.51074662482	14.9756869478994	-1.99319899671246	19.263742740879	14.6954381840957
CA7 FLRT1	-3.36758260837062	20.1839048728239	15.6584936749356	-2.51694879107296	19.4239472292708	14.3142162806405	-4.10507113826914	20.4531106826898	15.9373779885346	-2.66845618759511	19.9067993688219	15.2827564909163
CA7 FLRT2	-0.266699605954704	16.3130451582626	12.8048082485335	-8.58110199229787	20.7927241634715	16.4224635636541	-1.88007096429711	19.2468843623519	14.9661064766952	-1.63219324880831	18.8492948617871	14.7805758900337
CA7 FLRT3	-5.41319773483642	20.3073926966259	16.2886534430343	-7.28421101709365	20.7407120986568	16.0450593684472	-9.38171425453252	21.0464055026696	16.6286938484485	-6.89411662066917	20.8811833328954	16.5011908023913
CA7 FLT3	-4.32645148682147	20.1883251120938	15.6058688085843	-4.51687104102469	20.8004824728474	15.4179736764328	-6.56525173278443	20.7172396755438	16.2518186701776	-6.34953840970501	20.640598525831	15.9254970669803
CA7 FLT3LG	-1.5311107942439	18.9224609751897	15.4409185907341	-10.1618441605408	20.1722387849211	15.8982349504443	-4.81987125880082	20.0730897864405	15.991404929538	-4.11653779340718	20.0729209287922	16.1367597092822
