protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RAC3 REN	-1.21238088716647	18.2274224843966	14.5514221589726	-2.33734857568657	19.2567646354356	13.99365385788	-3.51647346606218	20.0362556579013	15.7088036638831	-1.9099818358387	19.2293014939779	14.8473447227354
RAC3 RET	0.528844543623409	12.7266303840576	9.11860965119067	-0.403539544784802	16.3568770463798	11.7868121956566	0.0920714959036053	15.4375057567236	11.3061450833511	0.163855282243812	14.9001953634545	10.8316577680099
RAC3 RETN	-1.8691670254111	18.7706956536866	13.8770114193219	-3.27462070905072	19.5767741271829	14.194091782857	-5.12959246356557	20.7910541267441	15.5525813091068	-3.41453376836653	19.9463555518449	14.8860472844085
RAC3 RGMA	-0.138294785102926	16.433950564564	12.0140443689402	-2.57622834122949	19.6674642833887	13.9985496625412	-1.52920120366865	19.0652370648913	14.4424919504239	-0.990287649820111	18.4813523342639	13.4412759621339
RAC3 RGMB	-2.01434778735322	19.0768129970681	14.5148089625722	-2.00882247667245	19.5320892057068	13.7585138295307	-3.52463889851521	20.8566722010026	15.6578291071692	-2.58162059919398	19.5618638360622	14.611528787199
RAC3 RNASEH1	-4.93975102823177	20.0957821510303	16.0006254370607	-2.91860482114558	18.8283926606311	13.8437789626061	-9.87682945381152	21.2549410101092	16.5707798086371	-4.46088166748256	20.1645036630274	15.4341182166402
RAC3 RNF43	-3.52773938088504	19.9839759714922	16.1377633637479	-7.98013851516932	20.8323576768187	15.8988878437355	-21.4427565843376	21.7612181304856	17.165778953416	-5.6789531260911	20.7439120253091	16.3956277821072
RAC3 ROBO2	-3.3018023400397	19.2990947606937	14.8943522250764	-1.78847536581503	19.3469706278336	13.7283907452495	-3.62279572574127	20.1937510217824	15.5863894307511	-3.02827356490423	19.6096218028762	14.9281827299939
RAC3 ROBO3	-9.28066892109335	20.3154478843775	16.4211191591358	-4.63405834289078	19.6530916491499	15.0239658192122	-21.5663423514734	21.4278089326629	17.0939937671053	-7.27977412816119	20.317623964869	16.1647550952861
RAC3 ROR1	-0.379562901939828	16.3415192363497	12.8547672135731	-1.34447563885373	18.0851361006318	12.9451275826555	-1.58755813394556	18.6556628300949	14.3049460529145	-1.06489378644862	17.7831865305171	13.4546598699777
RAC3 RPS27A	-0.17875312228523	16.3338126213234	13.03290606305	-1.18325835336701	17.7009169187473	13.6672656511959	-1.09970976513626	18.1140403794289	14.5570875367383	-0.84764209178356	17.4787873197474	14.0146621287116
RAC3 RPS27A.1	-0.333849741929248	17.2734998493918	13.393456200483	-1.29968349178294	17.3869023326846	13.0697958611041	-1.5749351775175	18.3663556463203	14.6848460313352	-0.851759115825386	17.9507688052219	13.8299138579512
RAC3 RPS3	-1.98819604533946	18.9429272713109	14.2394326475246	-4.2915874124464	19.8364998279153	14.492888191306	-4.20531372578865	20.3998077075824	15.5394924592645	-3.98295594632753	20.040518975206	15.1250865525091
RAC3 RPS3A	-3.27065101018906	19.7153095973595	15.3935671051283	-4.80134379981027	19.7713879821365	14.6334320926085	-7.53630055183887	20.8862295472696	16.1479058446818	-4.47537899033612	20.2230424881389	15.6092008259862
RAC3 RPS6KA3	-2.28001075269221	18.7313419421509	14.4924537554815	-7.001224385104	20.4446465644638	15.8122490779657	-10.1228366212231	21.0270648663985	16.8460571754832	-5.28744960306591	20.015205942358	15.7446735751507
RAC3 RPS6KA5	-0.972837971337932	17.9133837753433	14.187660652296	-1.76801729915886	18.2083361236899	13.8201611418051	-1.37370160132773	18.9577519629642	14.895016563092	-1.30466411291403	18.5524772749036	14.4505599913338
RAC3 RPS7	-2.88973147022421	19.2469449200026	14.9832771832937	-2.81445870040824	18.1901120431069	14.012453689738	-7.77689473193145	20.3919837696824	16.5492542214793	-3.91281829421717	19.3291468795528	15.372086816294
RAC3 RPSA	-5.30627696647052	19.7933416246698	15.4203320577912	-5.52185591761667	21.3428761710107	15.3684431517297	-19.6175807996228	21.6246022620511	16.9221402009077	-6.52725903572597	20.9558358878716	15.9363653127011
RAC3 RSPO2	-1.64844854663523	18.2398478138573	14.6060630763646	-1.31697604499089	18.1843806004746	13.257896065738	-2.90473796892737	19.4226567395615	15.1188353251078	-1.90738369698332	18.6870865183886	14.4893179669646
RAC3 RSPO3	0.491867734045855	12.5823732735702	9.10097820458527	0.242124050147352	13.5540034492121	9.44861435663768	0.288561260774479	14.1119435544769	10.2775775184952	0.357918228919511	13.4252087035418	9.71254434755683
RAC3 RSPO4	0.220567418903448	14.6014949449366	10.5428513051693	0.344826386077936	13.5068570267854	10.3742921755061	0.287026755763371	15.0719525937665	11.1639358755583	0.28010673875214	14.3738346127489	10.8861179453211
RAC3 RTN4R	-4.37189894528934	19.8017426139977	15.4799440468313	-2.45023598648245	18.864083758292	14.3677581301789	-10.0835818754253	21.1328226053217	16.7120932224649	-4.32337851540008	19.7687544789782	15.5151794772226
RAC3 RXFP1	-2.19226719015981	19.4431777440313	15.2760375745363	-2.92991448336358	18.936932413365	13.9984392353008	-3.18292907774508	20.0972984656144	15.6353676444271	-3.10436865135112	19.7172186970095	15.2747012373661
RAC3 S100A12	-5.96165006358207	20.0311506258935	16.1956578884677	-2.56607328607168	19.6233076576205	14.6597004900336	-7.07947893436028	20.7556357525794	16.347799180941	-5.07647885769184	20.3149161615351	16.0010678584196
RAC3 S100A4	-4.68489460114307	20.2871373457438	15.9534445601184	-5.87979954544745	20.1293085946012	15.1376765026094	-13.438824026514	21.2401446756023	16.8339996066758	-6.56156233110872	20.5252507952163	16.0980773393734
RAC3 S100A6	-3.35846827674771	19.7709644183747	15.5467051277255	-2.38813299971274	19.5209903642629	14.7950447104962	-7.4781534122346	20.8704310986516	16.4965168596546	-3.76551778773385	20.1056348827221	15.66193643552
RAC3 S100A7	-3.31149555962233	19.995195133168	15.7474237693169	-4.38823284663242	20.0800977458854	14.7915519980583	-21.9619647912266	21.5817095309742	17.161791305391	-6.28441051599561	20.5369256616465	15.920184318134
RAC3 S100A9	-0.866341728515312	17.4857058019996	13.6165857453171	-1.57213721091813	18.5524549412972	13.6315488265461	-1.39925969046754	18.9740290802408	14.8093089594844	-1.27588322603704	18.3269560650096	14.2476931794023
RAC3 SAA1	-2.04145772833409	18.8860572317959	14.8587203647837	-3.57115668886926	19.8960399635318	14.8029702822214	-4.94540231505194	20.5935514273277	16.1389878209965	-3.34055271536411	19.8292875524846	15.4185676025791
RAC3 SBDS	-2.09675479697916	18.150317287116	14.1161307874351	-3.22572066477066	19.4297820117487	14.6623658542588	-2.59373866180022	19.1341567708348	14.9445942521724	-2.91435161052291	19.1671328571818	14.6782740276324
RAC3 SCARB2	-3.82137904617929	20.0071819650355	16.2030028045601	-3.67810954228783	20.0378956863899	14.5121005498244	-6.99000560062125	20.9612305087247	16.4474257752487	-4.53960664252753	20.426976815675	16.0623249536236
RAC3 SCARF1	-0.263291112826919	16.6620267410457	12.7515762008682	-1.12779021615149	17.5334634604091	12.9450402005842	-0.733540571459497	17.371345514958	13.1467192006301	-0.703168968332619	17.3434085486179	13.0840884433484
RAC3 SCARF2	-3.22620792643766	19.8367462457656	15.6369536990637	-2.74773089752537	19.3782995641112	14.6798594313292	-4.05085857166065	20.6375700720617	16.2339287864729	-3.78934286847519	20.1944688721295	15.7267770023694
RAC3 SCGB2A1	-3.27360642994233	19.1451156451756	15.8778824291956	-5.10480209127796	19.8828136760157	15.2113915313793	-9.664376209582	20.6868706976191	16.6919723248275	-6.18469884395097	20.1295433350551	16.0931360109651
RAC3 SCT	-2.97985171228073	19.7554017178252	15.1466309853378	-2.9588185547185	20.2142029955463	14.9741683890563	-4.01884636403435	20.5768463638462	16.0637772776351	-3.32194531303878	20.1890053916861	15.4742674508458
RAC3 SECTM1	-2.07105119122893	19.6469026030864	14.8906754988665	-0.677731143658948	16.9627324368958	12.4202554281661	-1.86624047264502	19.224216957826	14.6328642870605	-1.47924950178218	18.4739649917261	14.0445789977176
RAC3 SELE	-2.94764465053274	18.7857675465209	14.5075576074224	-3.94957598623875	19.4821625651052	14.3229096781218	-8.74230190960258	20.3396681691886	16.1504614950422	-4.2861054200498	19.737198911098	15.1727870626108
RAC3 SELL	-1.27800431134917	18.7510583651152	14.4260707491216	-2.83405245857126	19.4024067724723	14.6545629015792	-2.98228880710827	19.9513846950763	15.5426628501382	-2.03759772277411	19.332948028629	14.8425616064083
RAC3 SELP	-5.67497656300271	20.0404569835839	15.8918348481509	-3.5246715885889	19.4746932401279	14.2426680626235	-7.72144023373144	20.4846345576319	15.9975892155822	-5.52261517801251	20.2519844930378	15.7215616600182
RAC3 SEMA3A	-3.06292554574219	19.1939865443203	15.1383003417439	-4.80781548131859	20.0770781961649	15.185407533094	-7.84499242022531	20.5131179072322	16.400166516	-3.9142633447916	19.7870758849905	15.4150906167278
RAC3 SEMA3E	-0.794958598554527	17.9306928816195	13.6295290415524	-3.32941844131739	19.3277972834165	14.4300571206526	-2.67505910558644	19.7047652619351	15.230419841284	-1.87110624625576	19.0309858883621	14.4320814578499
RAC3 SEMA5A	-1.80041025224067	19.2896718499144	14.2527900724051	-4.25547964443065	19.5971847737587	15.0436052758137	-8.72647429096061	21.1080191947543	16.4686290735264	-3.28359813827088	20.2567094286065	15.3329436667917
RAC3 SEMA6A	-0.785187213613302	18.0220820609043	14.5664153127246	-2.44461205754848	19.1849951866753	14.1890676846262	-3.47076903855105	19.8196853024214	15.8766920005653	-1.41641020991463	19.1250331714346	14.8443089960615
RAC3 SEMA6B	-8.28051825088498	20.5514262985693	15.942479171898	-6.7982289793832	20.8116197366141	15.7888717007943	-28.5555116593832	21.9993054468417	17.2212302273467	-7.67718600238568	21.16342186436	16.2403719842883
RAC3 SERPINA1	-0.431980026053134	16.8309731705763	13.9868953542962	-0.911153220367808	17.4912862895739	12.8390213579308	-0.943767597840189	18.5716448957675	14.3814540400565	-0.688206044025715	17.5673958130083	13.8075189712676
RAC3 SERPINA10	-1.18052778247279	18.1983340301675	13.7643328132882	-3.72710615863733	19.8432121020125	14.4107131764293	-5.58560648506803	20.9919010586242	16.0009251692463	-2.88731499829042	19.4274303690884	14.6725094822005
RAC3 SERPINA3	-3.74019361702261	19.745708585689	15.3903633367745	-5.60167429280641	20.9515089217655	15.7664927155167	-14.9069455269376	21.6074391024631	16.8878544400066	-7.26635535713139	20.6591703078947	16.2517279415869
RAC3 SERPINA3.1	-0.970543843318135	18.3831931784716	13.7586288620049	-1.10493806557553	18.5686592918288	12.8915343727953	-1.64586822491776	19.6080979421165	14.3918032222785	-1.17911553808798	18.8961308072225	13.7563569433632
RAC3 SERPINA4	-1.90873178786287	18.7132197742935	14.3508081415507	-5.07500181661839	20.7051397378478	15.1872869499081	-7.47160853667589	21.3924007366542	16.4091367980312	-3.91809083723515	20.3367434663425	15.513916182828
RAC3 SERPINA5	-5.31180834183419	19.8892120325693	15.7984707831505	-5.46783179555116	20.2751472477418	15.3993561520869	-14.8079760350185	21.2147322588174	16.6739495656292	-6.89856948598358	20.8242460233529	16.1900264883433
RAC3 SERPINA6	-2.78115132578867	19.5274794902167	15.6537116794433	-2.53525285055299	18.977698916637	14.2559561698383	-3.22714101921179	19.9435278412882	15.8149005848997	-3.04744632796988	19.705984280349	15.4749580825838
RAC3 SERPINA7	-4.41611695000115	20.5303301390745	15.7875734988724	-4.67078372452907	20.1950875048188	14.8267249425693	-10.131781137847	21.7866064729725	16.6427784666061	-5.21123710400534	20.8372902390737	15.7844395326031
RAC3 SERPINC1	-0.202926538752364	16.5425738784102	12.1804609610694	-1.69007292925841	18.6143350096802	14.0367791302456	-1.38906500249371	18.6624806042358	14.4562451346152	-0.804898816817401	17.9091116780882	13.5490633755938
RAC3 SERPIND1	-1.25768382926319	18.2514173845655	13.640199037716	-3.32023081548346	20.2518578090589	14.853494004253	-5.28293049240413	20.7215812730269	15.8642987623249	-2.87829155293264	19.6993599933369	14.8553643971565
RAC3 SERPINE1	-1.98675678519124	19.1780077218053	15.2238050850546	-4.00166636446018	20.3723019147399	14.7546358039403	-7.51632113840748	20.8773185836465	16.2013935740963	-3.50615288332825	20.1352704781452	15.441684830531
