protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PI3 PLA2G5	-0.0358307336176849	14.7073208571321	11.1311144960345	-0.661980294692873	17.3605086012803	12.2264004757524	-1.05903001011091	18.3997327777776	13.3034506050477	-0.617328484335851	17.3213413318121	12.4550937849006
PI3 PLA2G7	-0.196156235437832	15.5690016068617	11.7057278094657	-1.86257057960135	18.3456550140264	12.5529231671898	-1.11868783508821	18.3862343878152	13.076800213966	-0.908363321051508	17.6328328825717	12.5377874991493
PI3 PLAT	0.290843682453655	13.3112550331039	10.3967920846462	-0.690691204228208	16.629544907937	11.7828548901312	-0.330271266799269	16.353137975708	11.8955991745814	-0.264572485922802	15.7755864536116	11.4896477855765
PI3 PLAU	-0.0521352459097342	14.9812368775629	11.5613930700239	-1.49244642575872	18.3863248070664	12.5313556840034	-1.00062892073055	17.8839440702194	13.0190978002772	-0.768314235843521	17.4940696810009	12.3812382201805
PI3 PLAUR	0.368190992689769	13.0971019477853	9.71868837773195	-0.746828054495147	17.0381544250006	11.8460244211748	-0.23430050544193	16.463249841032	11.7152398243247	-0.207335985821336	16.1430218183541	11.3487374491182
PI3 PLCG1	0.111333089936591	15.1514319898471	10.9095014001942	-1.72221578501035	18.4106089141978	12.7152231562116	-0.893564552380306	18.4471535225391	13.040698457718	-0.614190709465998	17.6490396639313	12.1716071105969
PI3 PLG	0.0818861535216039	14.4856941230817	10.011566740554	-0.921594661041578	17.9609033181416	11.813202792878	-0.619428623628613	17.8869053295769	11.9768818681607	-0.356134822883588	16.8634836527924	11.272606263949
PI3 PLG.1	-0.347980529371668	16.2864798513856	11.8385988534379	-0.593898813273152	16.5344843787341	11.6914574787739	-0.699312470221503	17.664789258677	12.6859469868745	-0.563195783277119	16.8645150550547	12.0621271374518
PI3 PLG.2	0.130530691223791	14.8643522008532	10.2754481270272	-0.440154568240107	16.5734182094335	10.8883715210065	-0.457220568437539	16.85131765873	11.6324419436364	-0.163507475494485	16.2229510675656	10.9056951013357
PI3 PLK1	-0.214375660038866	15.5500770251159	11.2307105118405	-1.66910924342423	17.9471060325219	12.6322442801105	-0.849774691239086	17.9321863203916	12.8331013178706	-0.958900755730175	17.7307754946214	12.4464647212667
PI3 PLXNB2	-0.261482420631237	15.9570291130832	11.7108994354878	-1.22377778478738	17.8307863174608	12.0959975279562	-0.961732159183083	18.0805300104505	12.8704099394838	-0.797958341214949	17.8224334819593	12.5155439717951
PI3 PLXNC1	-0.118780003121841	15.3224622855266	11.2387991392272	-1.51196305193832	18.5315276973523	12.2545060205553	-1.2598870922882	18.5678550212046	13.1434791840665	-0.836165874292012	17.8462314880161	12.3641408750892
PI3 POMC	-0.0475083681785502	15.1193750396341	10.9830331207017	-0.798656214016209	17.1843144963837	11.951187782944	-0.686474234986232	17.9451789698457	12.5483762231948	-0.58698304864027	17.1146341668475	11.9880988647115
PI3 POMC.1	-0.279869743859759	16.2192028745431	12.0500308248885	-1.2084014509566	17.5499134173332	12.0736711881204	-0.836115467759002	17.7387112225946	12.9641867873085	-0.757907794674502	17.2562535934848	12.4023333104283
PI3 POMC.2	-0.0710217498253993	14.8395484203979	11.3403606947488	-1.54232234746895	18.5269801530374	12.5201123602551	-1.10330704327837	18.2204274330824	13.0833321854044	-0.818607535511164	17.5469326850963	12.4394266121949
PI3 PON1	-0.0224413468246913	15.4532514085304	11.5222506735922	-1.38069599075489	17.5270703574042	12.1933497428711	-0.952604196182833	17.7485107830695	12.9258155231375	-0.690134344816415	17.1944413568711	12.3897555997891
PI3 POR	-0.122487145704439	15.2408041499769	10.739397977319	-1.40312756316885	17.537836473584	12.0405029467166	-1.02267714869496	17.4583529268484	12.306634979448	-0.72086983855588	16.8415017580254	11.6837183563919
PI3 POSTN	-0.0299723157356011	15.290084787319	11.1925993324072	-0.776034533243902	16.8488427538447	11.8082028879013	-0.465171395424458	16.9581841197523	12.2014130985733	-0.488970716119828	16.8451479832693	12.0834618503143
PI3 PPA1	-0.06630288365709	15.3327256518498	11.3375388645158	-1.82583748654085	18.6433882136636	12.8349091464876	-1.21591388003227	18.4409711467649	12.9791336040754	-0.831782713270353	17.7225022670312	12.4240347527868
PI3 PPBP	0.091470258868636	15.099270126428	11.4444321451696	-1.593537057496	18.3540133334066	12.5072422412515	-0.785366038386451	17.9342488313652	12.6934694158543	-0.618633945032481	17.2852228441682	12.3586839865649
PI3 PPBP.1	0.0261058080741905	15.1904936636035	11.4814392855165	-1.48662490261784	18.2160409634343	12.4778323152183	-0.81470704191745	17.9241292543672	12.7112112148136	-0.623801273885745	17.2435797259512	12.3825432923605
PI3 PPIA	0.0650522819998059	14.8027486078286	11.0886448760701	-1.50790893825524	18.4822347323704	12.5308699937825	-0.889781442149219	17.927503974181	12.7762427319577	-0.728430568937676	17.6202321164872	12.2986393901053
PI3 PPIB	-0.0431556875638497	15.6854416149916	11.7372183734412	-1.38551117530113	17.8120063580934	12.4458025109874	-0.593502373698135	17.7096212497229	12.6812728226147	-0.699347994669255	17.5971096950403	12.4273635509526
PI3 PPID	-0.236883854288252	16.0169937988043	11.446828422485	-1.06627240873888	18.1909690867405	12.3141460016544	-0.944411869450874	18.3427560451267	12.9917085305996	-0.796539616881304	17.7934508930528	12.3212690975684
PI3 PPIE	0.0786562538699738	14.446794217758	10.9818302165024	-1.5723872821433	18.4684425330739	12.4465248145495	-0.788101149334087	17.7513697056992	12.7183627585383	-0.698497404384883	17.2617689166619	12.2532927713914
PI3 PPIF	-0.180948586993712	15.5987032925027	11.0816196334348	-1.79464530814869	18.14613689596	12.4956346625243	-0.786310602122569	17.9789897375632	12.7756547074732	-0.932305098979149	17.7584304754943	12.346491402479
PI3 PPP3CA.PPP3R1	-0.0316175080455532	15.7650220348509	10.6276053729072	-1.49360102848636	18.641820507529	12.6614848541414	-1.01316808887518	18.3730193948636	12.7960532597309	-0.712213839052507	17.8011476685469	12.0770806549212
PI3 PPP3R1	-0.0138415217203205	15.1239275619499	11.095550232612	-1.98880628382968	18.4470826671978	12.7381562388641	-0.77895763144279	18.0011076031061	12.8562929451308	-0.739143405394246	17.7063339985183	12.3918722674847
PI3 PPY	0.184961761936995	14.3042625410926	10.5094192574067	-0.555456143113123	16.6789942817144	11.9927769470625	-0.427329413423376	16.4727930920191	12.1443624843491	-0.293085175805885	16.2014412317225	11.7167750654191
PI3 PRDX1	-0.106816361026376	15.5590095302259	11.5420571216241	-1.48335693356657	17.9261849740112	12.5976160941293	-0.895069843918112	18.0228394008289	12.9083306925356	-0.736045903776459	17.3014475156027	12.5116158513013
PI3 PRDX5	-0.270189472563347	15.814646168057	11.6493600847408	-1.63139105665007	18.6080680413961	12.3569880321882	-1.03532117684836	18.3545574088961	12.9987547975219	-0.874338464552539	17.7359229723348	12.4247441283719
PI3 PRDX6	-0.158529080756337	15.701129890667	11.7509934147586	-1.57459530511073	18.3301070566124	12.6160299370829	-1.08644175700558	18.5178696435829	13.1690602650055	-0.887993316474485	17.8232082334435	12.6893224198367
PI3 PRKAA1.PRKAB1..PRKAG1	-0.0504964641708465	15.8236403854891	11.8590212605065	-2.05323789382845	18.5543639528941	12.927126381527	-0.778885194437577	18.0137747753951	13.1136177634863	-0.828555181969206	17.7628708367001	12.7230399221616
PI3 PRKAA2.PRKAB2.PRKAG1	-0.156715124170283	16.1157972559875	11.2959226707533	-1.3324155719184	18.2181112639309	12.2435624141704	-1.20153674017428	18.2714388348862	13.040049726663	-0.82708241197296	17.9254016406172	12.3792193743034
PI3 PRKACA	-0.042600429046052	15.5152525372647	11.1726071325615	-1.12118180939991	17.8356115019227	12.1089610238435	-0.609478340801308	17.8623231440996	12.3675588191988	-0.659586483465069	17.4015881980597	12.1239879899174
PI3 PRKCA	-0.215987761656908	15.8923340862714	11.2395187915171	-1.59577029722059	18.401895215643	12.5146773882377	-1.12460901547287	18.5120831012847	13.069408940268	-0.945110802612195	17.9497101714976	12.3575812647222
PI3 PRKCB	-0.237300800096921	16.1070193503099	11.285255388416	-1.11504579515343	18.0876700427805	12.2435325226274	-0.869105830231024	18.3282686470552	12.8404820081559	-0.841819229585626	17.7383523033201	12.2335345620397
PI3 PRKCD	-0.00474853905566675	15.3223413611605	11.1701263685453	-0.669379910423639	17.2630373165767	11.3894258390715	-0.709101423701847	17.7455390450774	12.5752762970213	-0.500594594383873	17.0588753363565	11.8590462819278
PI3 PRKCG	-0.169807718273782	15.5954460214868	11.6782498824741	-1.45345969969277	18.0504522765823	12.6648143521931	-0.961806784048784	18.1258990042743	13.0331123843256	-0.821211801042379	17.5239360645406	12.5750611997303
PI3 PRKCI	-0.081788313429904	15.438876792359	11.3939041033706	-1.3146192578902	18.4747187114983	12.6869973980478	-0.933955821941317	18.4273938342326	13.006845031167	-0.681656676202198	17.6917971419471	12.4267555160333
PI3 PRKCQ	-0.173294877645115	15.8891549495319	11.1740113211309	-1.26672176948552	18.3671543373094	12.1811443612012	-1.12628861346539	18.4907910520191	12.940631326571	-0.815665730663716	17.8849970134426	12.2419951660192
PI3 PRKCZ	0.0292857607589588	14.6965873652881	10.4225362988851	-0.644468300265066	17.2125421124253	11.9400076851182	-0.649607464698617	17.3945309900383	12.2584985851287	-0.513233133703135	16.9324412767288	11.6964216351727
PI3 PRL	-0.355030173364472	16.2740074501932	11.985516596276	-1.52643370779655	17.9150489018528	12.3665617595107	-1.45494006994784	18.3328579679459	13.2679229862351	-0.855536190484919	17.5751024020627	12.459218195073
PI3 PRLR	-0.118994062266746	15.5903900816996	11.6214928585846	-2.00487662684373	18.9703732724737	13.0345910730906	-1.0267142816821	18.4697380573805	13.1284516366164	-0.935023554319327	17.979061630956	12.6723722324937
PI3 PROC	0.0963753039695058	14.3296294533354	10.0146398726139	-1.23920569629355	18.5574105188814	12.1561775177151	-0.70820202954892	18.0805084664163	12.2802491070333	-0.552468961702238	17.2769557973349	11.6106604349166
PI3 PROC.1	-0.12616412939855	15.559627828965	11.0879435101481	-2.045617652395	18.5142852425146	12.8641262842632	-1.17586884957916	18.2292423757598	13.0980433741561	-1.1206925948144	17.8477066494068	12.6911097940725
PI3 PROK1	-0.218985862072192	15.5636144409715	11.5302105492049	-0.323830869674304	15.6961650909791	11.2705284871697	-0.550394589935728	16.6859505372594	12.3338619631351	-0.54136070461428	16.3857875003155	12.0467453600857
PI3 PROS1	0.252724355937946	13.9908769612074	9.8173259937303	-1.87378578700149	18.3037715231396	12.3350374733384	-0.741154605029447	17.5392841018111	12.3945036660697	-0.516495435628947	17.0367599226282	11.6220595198923
PI3 PRSS1	-0.0638513825330158	15.1195410245607	10.9796405840219	-1.16871730230685	17.6624999631613	12.2686195110306	-0.821404604044776	17.8293168337698	12.623223903779	-0.630871585340783	17.2730932924092	11.9940816970674
PI3 PRSS2	0.0169371255228847	15.0499534825215	10.7696175117238	-0.991204222163332	17.3147383768686	12.2350037806323	-0.607781090643217	17.6357194215074	12.6954195970912	-0.693764404983092	17.3441122534569	12.0936662783378
PI3 PRSS22	-0.131688693124839	15.2251448033464	11.2599918434891	-1.43344296233411	17.9206076082533	12.3082863309803	-0.82973824044936	17.7656191131714	12.5532356367005	-0.733561478661246	17.3075010228619	12.110464805434
PI3 PRSS27	0.0697730627905541	14.8639483741534	10.8015887447667	-1.24318142688577	17.5823979524202	12.3264580162727	-0.797019438646231	17.0934119474044	12.4703340439788	-0.601776380377903	16.9594815134179	11.9348740275188
PI3 PRSS3	-0.209530533997387	15.4353338603547	11.6033183821707	-1.55858162838482	18.1751154288327	12.2511803726629	-1.17489002822641	18.620770852472	13.1146997924561	-0.86152277400104	17.6360362078482	12.4827824189766
PI3 PRTN3	-0.227639951224606	15.8234196302258	11.8474838144565	-1.78063458124589	18.4228224877454	12.6382193546994	-1.16934250383473	18.4437405588126	12.9693489776984	-0.877800472157423	17.8171238667269	12.5938136153447
PI3 PSMA1	-0.15509652599019	15.3343324149804	11.4298803531229	-0.848708851449987	17.2724544227381	11.9624993539847	-0.892286201438729	17.9019332658194	12.8811375633548	-0.764583634760633	17.1573108321501	12.3153334475903
PI3 PSMA2	-0.0353813248401706	15.145685669995	11.2168067165734	-1.77493728579676	18.4134300466699	12.5758677031262	-1.04974944552058	18.1059071766077	12.5936186687823	-0.724875695154148	17.5184197953124	12.2981181903805
PI3 PSMA6	-0.134224182700566	15.2851201602242	11.5463463301028	-1.15599504678459	17.5612395563199	12.2395421888248	-0.872850009467546	17.9036778156512	12.7708340517776	-0.617349027898979	17.0575275976102	12.3486500475552
PI3 PSMD7	-0.235289991128344	16.0844097083487	11.6598247129482	-1.72609485883657	18.6262142001954	12.5274863536223	-1.09376404330287	18.4836427566352	12.9475176005072	-0.993650357962918	18.1403796964704	12.7463767009331
PI3 PSME1	0.031602052059843	15.0912589108355	11.524972137702	-0.726591718710163	17.2469665398929	12.0826888585265	-0.488766954914272	17.6068330909477	12.6310129024407	-0.489077499081006	16.9935734265783	12.2373441856344
PI3 PSME3	0.052733449595411	15.0225817209791	11.1148249954578	-0.0866993470287647	15.506953507998	11.1008268842141	-0.116354702456356	16.4010252762205	12.0568397158146	-0.120882231977195	15.5627730267945	11.4948856865508
PI3 PSPN	-0.0913846097574207	15.4830914451989	11.1886153937224	-0.555008034327283	16.6428046971138	11.9085872054419	-0.538293986219335	17.2162792892873	12.4161123904837	-0.638745702019877	16.7463662460369	12.0987980654456
PI3 PTEN	-0.0940271870626432	15.5632118011393	11.8550835662621	-1.48160578705533	18.0173885863496	12.5854208395146	-1.00634207990872	18.121115344734	13.0924863739453	-0.769299705639126	17.6177162036994	12.5838444701752
PI3 PTGS2	-0.194216512344067	16.133787910734	12.0126366034312	-1.12073504525881	17.9542739593302	12.2538264160122	-0.963050553562355	18.0640167903655	13.2041267645075	-0.732352945841336	17.8202457769481	12.6110913169302
PI3 PTH	-0.355376316138002	15.8066280161414	11.7584598449254	-1.36125982541849	17.8363095013441	12.4044483127508	-1.058967509053	18.1292620683813	12.838880822041	-0.836781324203162	17.6159366485047	12.5233743123747
PI3 PTHLH	0.289086456252428	13.8174812926017	10.2870100055316	-0.209770685241758	15.162188620473	10.9729052231883	-0.153953251550589	15.9198419739676	11.6411942721886	-0.033543548364688	15.3437405314973	11.2150123713871
PI3 PTK2	-0.11332287388651	15.3046381341657	11.67336005258	-1.46176659198143	18.6568684141381	12.628545567634	-0.691355983406712	18.0813003672505	12.9539695085976	-0.761403283989516	17.7971802397757	12.5144532730124
PI3 PTK6	-0.00403614337231573	15.2394354296182	11.292319193133	-1.11347503471984	17.2743121612238	12.2328579066279	-0.69294166137837	17.2199488072158	12.6938052306307	-0.584741099434962	16.8279054277444	12.0720514239304
PI3 PTN	0.679975552631034	10.3326511145962	7.59555473699619	0.61009796808121	10.9117318742621	8.05396388621301	0.609946491733763	11.1746599630576	8.383741991754	0.672446448395597	10.6119855802518	7.89947489833034
PI3 PTPN1	0.0259669578454519	15.6378288762307	11.4008713138536	-1.12189994369851	18.0522154280005	12.3172136697797	-0.931132011699486	18.2580597690732	12.8149981359432	-0.574540719512039	17.7143928185697	12.287469260212
PI3 PTPN11	-0.00795023026652886	15.6342017979079	11.422025766237	-1.44416836457202	18.4860248821997	12.4170108441119	-1.0659134142065	18.2480929869628	12.9939831528354	-0.720082870514269	17.8693737788345	12.4176243291746
PI3 PTPN2	-0.0537553500666432	14.7508960241492	10.8810550092322	-2.05541260046067	18.8618954955478	13.0276031869554	-0.76732591622664	17.9850512749093	12.8731590992481	-0.776408270644388	17.4414035995169	12.2368018113708
PI3 PTPN6	-0.0710701277946308	15.7458366670934	11.4890352003621	-1.72678190845337	18.2870502002356	12.4673652743499	-1.12822718500964	18.2030742755924	12.8669563735272	-0.846566635240781	18.008196642233	12.512320122273
PI3 PYY	-0.0254939428082672	15.3410137982876	10.9928200712348	-1.71825281302072	18.447351629453	12.5117273177238	-1.07216167751621	18.2658369179641	12.7148596127166	-0.808916289741212	17.6122279947448	12.1913965663535
PI3 RAC1	-0.101956174231977	15.8501569919667	11.2433370139702	-1.26884655523513	17.914184046576	12.3310655986883	-0.838841190387133	18.0626480588708	12.8868516814028	-0.718893256553107	17.6084937586227	12.2486461332022
PI3 RAC3	-0.121568129127077	16.1345653338573	11.2245727430581	-1.37606700798664	18.08566786504	12.0829469427969	-0.888364525492458	18.4727865102743	13.0360371335612	-0.62890754597644	17.7583163510742	12.0755009258383
PI3 RAD51	-0.168703194993158	15.7991195808054	11.5962942263796	-1.70732801366932	18.4553306326663	12.5871563188014	-0.899150548463611	18.6891407838508	12.9362663688547	-0.793433893587268	17.8879628564726	12.3930612393815
PI3 RAN	-0.182974066704471	15.6644432929987	10.987672755904	-1.55521333270634	18.4840114230279	12.7489035786139	-1.20859104359614	18.2526710523568	12.849433446515	-0.928703248661067	17.7671037439329	12.3543111938302
PI3 RARRES2	-0.0453488068083399	15.8252106533199	11.4707953864957	-0.0229519704597898	14.9568825758927	10.6089711474375	-0.19549570755938	16.5500954243648	11.936272068458	-0.152175032977903	15.7221544982516	11.4957901976661
PI3 RASA1	-0.18602235651598	15.5610426223275	11.4818820790371	-1.33715504358735	18.2585081806683	12.2633812847341	-0.935359735835173	18.0201771498463	12.7641232660721	-0.786886070726474	17.6665289046941	12.3901552213873
PI3 RB1	-0.177972185928524	15.276084253434	11.3267839122878	-2.00807222565762	18.4861105958803	12.6088952183798	-1.10862737755065	18.2451610386236	12.8387935380065	-0.91423667257859	17.6333007204693	12.3574822508283
PI3 RBM39	-0.0440822765704876	15.3355878728828	10.9988398900931	-0.698079130558979	16.4581690880139	11.6916088017327	-0.719422727123939	17.3390319866061	12.4710830498588	-0.575393925760915	16.7625179481323	11.9552032017638
PI3 RBP4	-0.16749816633545	15.4888561844378	11.4023763129743	-0.694125611622805	16.4985477012927	12.0466440657885	-0.940940482903613	17.6091593271295	12.9827338371271	-0.633816888343955	16.851196423896	12.3227049422693
PI3 REG1A	0.0734519717101328	15.030355019726	11.0003736916157	-0.715947923200658	16.1467692924785	11.6960204161659	-0.495253603101654	17.3638003158742	12.3903033927696	-0.335937653287095	16.2552200630382	11.8137033553816
PI3 REG4	-0.0142904320503747	14.7770831594057	11.3765762548276	-0.726965715378211	16.522606276504	11.9134863686801	-0.618255051757485	16.8485835792459	12.5206226864849	-0.411485704733999	16.1899992068173	11.900613036615
PI3 RELT	0.00109290236655846	15.2717637507978	11.0222571595741	-0.793628223092396	17.1645915219885	11.96286349817	-0.762080864169478	17.4245726686757	12.3883059652809	-0.487958354962802	16.7928638790098	11.8898956164328
PI3 REN	0.260977359968903	14.2191269495212	10.6443049438734	-1.37419682201999	17.7438726475149	12.4150884688149	-0.59670790655726	17.4402220673231	12.6124949109896	-0.451405809634101	17.0063065054402	12.1613963445595
PI3 RET	0.61738647304592	11.3483176428471	8.49507949393879	-0.26761966017485	15.5448373187926	11.0057887420053	-0.0906263242262197	14.97286929718	10.969357859059	0.13141699053894	14.3305566316403	10.2382987129044
PI3 RETN	-0.212662894504964	15.9072095034387	11.4390040083538	-1.22314946297773	17.8909553652065	12.2373484035329	-1.14638813808841	18.2989687944892	13.0204431073158	-0.782821944167375	17.7338434431052	12.3434541654462
PI3 RGMA	0.282640187628691	13.6794597493074	10.5028515105451	-1.09686551714202	17.6294517762709	12.1750322002844	-0.393109829714186	16.9097001476424	12.2211571865513	-0.312308842007623	16.3342157839133	11.6508649992405
PI3 RGMB	0.0330542147060032	15.3953476895171	11.3866274870915	-1.65955903801495	18.4722849445639	12.6789728683804	-1.01483957119992	18.4927246503243	13.1002705813485	-0.690854281028564	17.608172435285	12.4650316025621
PI3 RNASEH1	0.171164377474413	14.5798778743406	10.670759148458	-1.18169186603241	17.9898030988213	12.1491918129823	-0.931538498874281	18.3561487859288	12.814598213913	-0.446576476166964	17.0260209910714	11.6756794300309
PI3 RNF43	-0.0582337045306689	15.5366586899935	11.7968939644451	-1.78635769280449	18.6601230577485	12.4018324819568	-1.31196448544045	18.6720661131258	13.3497316668494	-0.842908272002664	17.7413257958419	12.4957168388612
PI3 ROBO2	-0.398449302972334	15.9728496973491	11.725543834468	-1.23405438258507	18.3388273955486	12.19210106962	-1.24129633717609	18.2342697993781	12.9231004058908	-0.996918922469412	17.6587158710566	12.3143172607959
PI3 ROBO3	-0.3922666124379	16.211878803886	12.128500968882	-1.24171033127689	17.6343851671055	12.4924077704897	-1.1413080416841	18.1325569208178	13.1346457590925	-1.1221689423161	17.8165386259898	12.805830670576
PI3 ROR1	0.00181657856236805	15.2813794750217	11.3551930706802	-1.37298303251587	17.8133055170047	12.3589283455878	-0.614599440209465	17.6506772865088	12.480086345066	-0.622427416920836	17.3381238067862	12.3390846031011
PI3 RPS27A	-0.0257808000274478	15.2332715076245	11.5824805917221	-0.403552793524374	15.9847450976155	11.5099322051855	-0.51457583123619	17.2277704989269	12.7372947681518	-0.254541789319949	16.1512334483114	11.9907802318375
PI3 RPS27A.1	-0.149366803042267	15.4448889633837	11.4659405492093	-0.350833332276247	15.997900150035	11.4331970919328	-0.428188433162328	16.8804125748233	12.4227321093164	-0.396557012950364	16.2789865940753	11.8295944830908
PI3 RPS3	-0.20835502597375	15.8782875771905	11.501204627122	-1.22391983320671	18.2945716969184	12.1890305789779	-0.961951134667703	18.1436521964837	12.9125683081292	-0.706971486054585	17.5975125446853	12.1508202207779
PI3 RPS3A	-0.064441400509498	15.8247901074405	11.7845338131124	-1.56114952392332	18.7907482586592	12.6760424524062	-1.17747871837564	18.3749240746121	13.1829420927279	-0.755657415197299	17.8610998617814	12.6230802280565
PI3 RPS6KA3	0.0390988459455482	15.2235035920459	10.9816654531747	-1.09472622157196	17.7797572984437	11.9096560204748	-0.595004397622929	17.6938412642747	12.6133783076107	-0.546375100187675	17.2391603537749	11.7878042921252
PI3 RPS6KA5	0.0761820747930131	14.8356537582208	11.3880873071511	-0.633654924801768	16.7745448726755	11.9440087924846	-0.486971994247991	16.9649039160789	12.4983411183058	-0.348338631735964	16.329509044312	12.1058548456397
PI3 RPS7	-0.242987210503007	15.7784600692726	11.6176614311512	-1.41464219004056	17.8625322879377	12.8426709401697	-1.0585965331396	17.9864157450925	13.1829856706763	-0.929493550503039	17.3578769648279	12.6189349542748
PI3 RPSA	-0.144264657038184	15.5743274518328	11.561537644096	-1.84600901433698	18.5523715561414	12.6824647232963	-1.10564246615877	18.5326005628168	13.0979423172023	-0.860716914618892	17.881169096985	12.5061847302792
PI3 RSPO2	-0.0803021475041636	15.6648235725811	11.6362176209984	-0.244808782000256	15.421758696523	11.1515074970367	-0.421027711344123	16.7937133483083	12.3472728825336	-0.315540945575452	16.1292789563461	11.8743455478999
PI3 RSPO3	0.557802661105938	12.2324750849569	9.21368928972557	0.0264696130121769	14.7335673120812	10.7147512830652	0.326927112520431	14.048433393201	10.3314346221003	0.34241301197807	13.8656682484238	10.1582184277086
PI3 RSPO4	0.498987726115463	12.3172664558512	9.18946148154614	0.495606134613322	12.2485018972821	9.13000997062269	0.397076589935219	13.5940873834928	10.1074939503698	0.413079369775077	12.8713308651843	9.71685610192924
PI3 RTN4R	-0.214559052448378	15.5852532749292	11.5287217151322	-1.14431482152379	17.43247714242	12.049400053857	-0.882498230127922	17.8794771858611	12.9130025862789	-0.672314558184737	17.1018887556551	12.2115459123538
PI3 RXFP1	-0.0453245351191811	15.4244600249239	11.1773655916229	-1.15788992447827	17.2230430166357	12.1425030142441	-0.474378333664705	17.6124821680611	12.7231658039667	-0.729419522462046	17.1498956155662	12.1981773009711
PI3 S100A12	-0.357791251219016	15.8680042465161	11.974700456324	-1.2536188255199	17.61159189507	12.1571157666202	-0.861030425723321	17.7298821178229	12.650141698273	-0.920261101877741	17.2785240448442	12.4465935978697
PI3 S100A4	-0.219748153738481	15.5654645106757	11.5709701563737	-1.10378529098687	17.517634558556	12.5180028723813	-0.761326615692803	17.7954572895814	13.0618577376597	-0.679148562398878	17.2703555315907	12.4034439253813
PI3 S100A6	-0.298891415804402	16.0261981886084	11.8187631019153	-2.04376024028899	18.5934842695503	12.8671424725482	-1.2469803710818	18.6529454377958	13.1766489805467	-0.961474898838853	17.8535319203276	12.6652540222407
PI3 S100A7	-0.151393185737117	15.6639804501385	11.2676923773576	-1.60912331212323	18.4160731379481	12.7095939875927	-1.13616948374174	18.3498241217366	13.0913154155589	-0.893379362010185	17.7002961142437	12.440500964587
PI3 S100A9	0.100906036451815	14.9293848994566	11.1451304101875	-0.649506130551084	17.0550670861471	12.0048293229953	-0.281780683542503	16.9819261035065	12.2834215091724	-0.383045120989815	16.6157178221675	11.9798289943272
PI3 SAA1	-0.124898994691299	15.9282262281401	12.046770151116	-1.84728272249259	18.1609822476161	12.7869775678612	-1.01688627868978	17.9033869192187	13.0517117411941	-0.815906047374224	17.6923970878724	12.8124796259345
PI3 SBDS	-0.181177734903616	15.9431818733336	11.3714108640248	-1.27907546913043	18.1291440154582	12.2729023653059	-0.840682721857034	18.0621019161175	12.7483155867462	-0.72108641140276	17.5953583666387	12.1576500104712
PI3 SCARB2	-0.0315474549874253	15.3514801672718	11.20823674099	-1.67859578399	18.2374607063436	12.698869362203	-1.08439778621603	18.4753580191028	13.2347425046744	-0.650878829576815	17.5123600490963	12.3623127066367
PI3 SCARF1	0.118575400166908	15.1168003014587	10.8599958176427	-1.00990399044721	17.4340691881156	12.2387528550925	-0.659131665667181	17.7038779536566	12.4915765652194	-0.404759059666696	16.8093511416285	11.8969621892986
PI3 SCARF2	-0.219105381667074	15.6777405686242	11.5364416641552	-0.918239179840612	16.6490160554498	12.0258827200158	-0.945971173027006	17.5799247428196	12.9631286170972	-0.737943085264442	17.0517074732297	12.3876551703552
PI3 SCGB2A1	-0.00529741285226759	15.3349727940861	11.3656849557833	-1.52554954873886	18.2302433209632	12.5233951414628	-0.775974230683395	18.0325049159152	12.9052070645637	-0.692805402431765	17.5667679687268	12.3416645214893
PI3 SCT	-0.148194501568409	15.3669864548601	11.5232478553416	-0.941988611668526	17.0791650053869	12.0094149855873	-0.723805024275231	17.3556082788686	12.5796178494771	-0.664233717308032	16.8115325092049	12.1567202246557
PI3 SECTM1	-0.264659629899495	15.9226536542152	11.7591774418468	-0.478108968200716	16.474650013674	11.6506386714689	-0.87934870801864	17.8011078173364	12.5978827139932	-0.449077966808588	16.7054301482333	11.9717221176551
PI3 SELE	0.175229110845119	14.4733208422419	10.8127155214761	-1.65108423628768	18.5401354438627	12.7393248783907	-1.02489895876269	17.9788757352931	12.9001420828508	-0.562558011648931	17.1709679796688	12.1677699815422
PI3 SELL	0.0464346438490441	15.3471820481533	11.3837933297106	-0.507139534065375	16.0847018800488	11.2662828864185	-0.458313655109464	17.0715570222025	12.4099223668713	-0.376769638517176	16.4175822539101	11.8137686868653
PI3 SELP	-0.0302417200469622	15.2539754070147	10.974393090375	-1.21807505560764	17.7209506463846	12.2797349265229	-0.955332177370712	18.1477964363242	12.889530628689	-0.633185735341718	17.3079383706576	12.2309432561046
PI3 SEMA3A	-0.101655176828259	15.5732303096394	11.4687814226815	-1.17162525669724	17.8017479104798	12.2533021712212	-0.860944638128096	18.0944082992638	13.0254251048257	-0.758959470318877	17.7557257534877	12.4469647152911
PI3 SEMA3E	0.335718023807207	13.8395075927173	10.0520743003618	-0.969621535677644	17.2332765113682	11.9981730987966	-0.398699209403317	16.938275517445	12.0321182713419	-0.268382248349045	16.3322286061624	11.5164073625932
PI3 SEMA5A	-0.184896091644696	15.1416541532066	10.711404656732	-1.50686122276089	18.3698295603222	12.3574856953837	-0.799344067727512	17.7186255278921	12.6366805495658	-0.862964095841839	17.6600396224149	12.141015388755
