protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RXFP1 TLR2	-2.2370636231312	19.93458183675	15.4731815313483	-9.60368630121117	20.40450196202	15.3676546858321	-4.90591082539332	20.1326875152982	15.6782476807505	-5.53292258208907	20.410757598546	15.8853448202658
RXFP1 TLR4	-2.92430487743738	19.6262438172155	15.5543276166677	-5.74163857995083	19.7129636952246	15.1782204003403	-4.36857451063071	20.13890471954	15.7390584010408	-4.69245151846764	19.9983031174278	15.754149029639
RXFP1 TLR4.LY96	-2.23199309372055	20.066645033525	14.8869810739853	-4.06543266777085	19.3284292658489	14.6642954812318	-3.69705744546395	19.7040795857282	15.630138697511	-4.04603223811243	19.9294692039924	15.4698488009336
RXFP1 TMPRSS15	-0.879165176370119	18.3442263531093	14.8517309707689	-2.53398213482905	18.9709208857423	14.6678975428483	-2.01681500156598	19.0377820979466	15.2066599015696	-1.69873782233502	18.8320745038666	14.999902438827
RXFP1 TNC	-3.44488177490578	19.518571512958	15.4826853136266	-3.80116880694717	19.8658816102464	14.8880607638255	-3.40069443706968	19.9196904724868	15.4132504745426	-4.43994479054891	19.8746274283922	15.5440224368074
RXFP1 TNF	0.115958769582369	14.8144936251316	11.7037824863395	-3.8304685034152	19.5768547628852	14.9417347913225	-1.03762512917631	18.6724274659235	13.9934378596758	-0.95878102262242	17.5636345276799	13.6560333180757
RXFP1 TNFAIP6	-0.300958343230716	16.1672394646309	12.4898756078421	-4.27518463465216	19.9626243572288	15.0923765566089	-1.44740592237125	19.0665896997306	14.6383148648922	-1.41675306457258	18.3941189527522	14.1331041398475
RXFP1 TNFRSF10A	-2.74653989955076	19.8959101708991	15.2785367222218	-6.29236310026111	19.440894793968	15.0746798106503	-3.38226132750151	19.6306857423658	15.3191860569474	-5.30152957919851	20.0566217309223	15.7008469606817
RXFP1 TNFRSF10B	-0.744598383568767	18.6796048451687	13.8728109349129	-3.59684597334931	19.3202413651303	14.7800190807314	-1.66672936796764	19.1015516238148	14.6376095358917	-2.08321120674013	19.0729250819447	14.7133292928405
RXFP1 TNFRSF10D	-0.625052236594346	18.6893700154893	13.8617647788267	-2.66251759551312	18.3393094463749	14.7191241579256	-0.905864001866139	18.8634379088968	14.4795453172306	-1.39416726952626	18.903290019984	14.7787041937822
RXFP1 TNFRSF11A	-1.45785344784526	19.5058242523089	15.3134229343475	-2.69125665177146	18.4371403075079	14.5992863496299	-1.93619762379941	18.9043806495171	14.862889549139	-2.26150739341981	18.9923411496536	15.1365666498659
RXFP1 TNFRSF11B	-3.00288792377086	20.0945881465391	15.3422969030127	-5.30313894254023	20.158489294655	15.4424264628632	-4.02265138027736	20.3055449801752	15.6512913942797	-5.08320265259939	20.3443489620212	15.7896222179269
RXFP1 TNFRSF12A	-2.20725290360801	19.5407497815018	15.3341090623726	-10.9998839928305	20.7387505117105	15.8332733878551	-4.44359079167618	20.0455617463878	15.7732349340219	-5.72033844611042	20.3130166013734	15.9703349961766
RXFP1 TNFRSF13B	-0.350910041493254	16.7071711236598	12.9973076571511	-3.27877721912113	18.4326577850334	13.8294288138843	-1.03603534337399	17.7614005898464	13.856918331691	-1.18528223811037	17.8131836693021	13.700186379317
RXFP1 TNFRSF13C	-0.831230305240758	18.5654029099712	13.8188362256505	-4.21164297624863	19.880684807585	14.6765165214902	-1.91840427231165	19.1383269928384	14.6144874948012	-2.12777323026158	19.3823188363612	14.5540881592934
RXFP1 TNFRSF14	-0.97580176747077	18.5444118709549	14.3309813556678	-4.56314267904397	19.5619542539392	14.8627670184373	-2.08950523207557	19.3009286478683	15.1272892516661	-2.29336378880487	19.1159973828307	14.9544008502962
RXFP1 TNFRSF17	-0.494344856052413	17.2447172043429	13.7043501700615	-4.02387827825611	19.5752127025651	14.9086549903224	-1.18189501415815	18.8127787414735	14.7725204021749	-1.41524676676089	18.7003912163828	14.6465535108736
RXFP1 TNFRSF18	-1.13901021001112	18.5527455364129	14.0497410399407	-10.0773690152596	20.2629227586075	15.5532389498109	-2.68694174617693	19.3471683788922	15.058740770647	-3.3331437888161	19.6969188540947	15.2647790476436
RXFP1 TNFRSF19	0.252885308731044	14.8915535403577	10.481024737683	-0.866901220226831	17.3747826527568	13.0645827239311	-0.16832780413228	16.5448664674001	12.0565253881984	-0.181926521327953	16.3095246724555	11.9803959184132
RXFP1 TNFRSF1A	0.463184108180936	12.8561339876258	9.45573801570248	-0.195650158405452	15.5120987591217	11.1716671372941	0.175696807956041	14.6000364028463	10.5387927019364	0.219602184556096	14.330975321133	10.5679495859173
RXFP1 TNFRSF1B	0.204395789818085	14.2908264445976	10.4235204558091	-0.543826186550089	16.2637840743437	11.9126518721018	-0.0429665327919477	15.6113317182148	11.4716037611143	-0.0711195956921855	15.4933623288565	11.4066523818186
RXFP1 TNFRSF21	-0.718685059774393	17.5955618688035	13.6632400863793	-5.58196945109008	19.6758906657463	14.9995345705626	-2.52347607489203	18.9857701061555	15.1514794322045	-2.16477668525175	18.8888987838701	14.7276890978915
RXFP1 TNFRSF4	0.0192243760709483	15.7907783903701	11.2121659712901	-0.780323249786654	16.4406247828188	12.5348847766788	-0.160137785854826	16.1934524806148	12.072230929231	-0.243118884891203	16.2382179902415	12.1169463184295
RXFP1 TNFRSF6B	-0.399107040817752	18.3015994960191	13.3577218962655	-9.42261695858019	19.9219047164375	15.7860949055591	-1.11160640520479	19.3377289931377	14.5980302242107	-2.12658691595087	19.1577499880605	14.8354194233234
RXFP1 TNFRSF8	-1.20869713768524	20.1396262875854	14.2078968842224	-0.905369505559867	16.9805140958738	12.9231608370778	-1.23797268392606	19.0975125503611	14.1093630042184	-1.26167003437366	18.9064047108385	13.9873202640975
RXFP1 TNFRSF9	-0.575425413178898	17.2451630369034	13.2238556150216	-0.734595082027452	17.6184392591564	13.260259712111	-0.762146865329365	17.9952599769128	13.7765865092914	-0.697377035589549	17.9150069282962	13.5842123350931
RXFP1 TNFSF11	-3.98388872335027	20.1314082676647	15.5955346900335	-2.82859753201672	19.5352408705914	14.5401702766677	-3.28770094342386	19.8361961725024	15.3786510812174	-3.83702545075285	20.2040376314664	15.4970857741896
RXFP1 TNFSF12	-1.9097788647062	19.8138704157624	14.8437698716627	-4.71390639019448	19.3540218881536	14.8216764843116	-3.3371245494665	19.5913461938125	15.2210810894715	-4.82776951903705	19.9995258791895	15.4369031032318
RXFP1 TNFSF13B	-3.82844722610021	20.3928380726764	15.750267194301	-6.06363820402556	19.8064334419479	15.5575656620049	-5.32128320223223	20.3747435819312	16.1348747300707	-7.14799748617776	20.4127166899877	16.07894136781
RXFP1 TNFSF14	-2.5594726325839	19.9397211270181	15.8712321973611	-10.3397038928425	20.0773611203793	15.7612218957604	-4.22669523844138	20.0799147599496	15.8919437604266	-5.87334977311651	20.2141579552219	16.1291319997529
RXFP1 TNFSF15	-0.327284457728394	16.1658356529766	12.4214943281274	-1.0976229935077	18.0630742960974	13.5858785739473	-0.420445604978052	17.2005178159062	13.0874305800616	-0.687128317183865	17.4001000046968	13.1893833599469
RXFP1 TNFSF18	-2.31512230820947	19.3625238548826	14.6111656209743	-4.21658947255863	19.5825675972624	14.6612553093887	-2.74276277241533	19.6693631185444	15.053971390902	-3.86822022179831	19.8556674822213	15.2011306347101
RXFP1 TNFSF4	-3.01593200992755	19.9055408251602	14.9841762207101	-8.57099684793753	20.1377257225934	15.8152159620926	-4.43199470315677	19.8938473249849	15.5346720881373	-6.11795596133637	20.215632619332	15.8856363538378
RXFP1 TNFSF8	-1.33375228958613	19.2191319736257	14.8212544416843	-8.58708798910197	20.1526401102889	15.6859409629434	-3.46145573010023	19.8843219568504	15.5458446666149	-3.4462373517256	19.8656563228598	15.6350659801537
RXFP1 TNFSF9	-2.55772294060433	19.8224141647481	15.3071070274963	-2.84966177079177	19.1145263046801	14.1249985230256	-2.24651900609603	19.5411530205013	15.1140048733358	-3.39895875073814	19.7776583497684	15.5568366534212
RXFP1 TNNI2	-2.13465428632581	19.8221772766386	14.9408766532584	-8.61061760837187	20.1184380662186	15.5937352609869	-4.71731158891031	20.1982423045107	15.7565075783516	-5.85889752544058	20.2101346558107	15.7399748176649
RXFP1 TNNI3	-0.700121258280461	18.22888892901	13.531585240141	-3.21520268018815	19.5354999538575	15.1581384518852	-1.53604191852777	19.1361061803096	14.6077943209923	-1.64247368554479	18.983872343503	14.6396363272893
RXFP1 TNNT2	-0.0902917298796624	16.6508532008938	11.767381578722	-0.458138783795393	15.7635282732852	11.6155928371705	-0.389056028985346	17.0584021591068	12.2242331340594	-0.299039204821595	16.3666346669634	11.9394830111485
RXFP1 TOP1	-1.72391292035586	19.3810037926908	14.6054518421486	-5.19072197166356	19.8320604954268	14.9330731742248	-2.71295691979188	19.5665503493386	15.1701919894316	-3.96520120353537	19.8210031445593	15.0898052856515
RXFP1 TP53	-1.125213471801	18.4388516264377	14.1568288660563	-6.60686705657024	20.0540759525905	15.3379860481763	-3.46497711002772	20.0189414459613	15.5785295982627	-4.57060209061575	19.6543987190843	15.4998719343613
RXFP1 TPI1	-1.45934579737914	18.9263010852495	13.8625344930085	-2.63312488268602	19.3970000050104	15.0542848470193	-2.6324134412768	19.5765734948596	14.9584550487181	-2.36020077076077	19.4012676259519	15.0214236618744
RXFP1 TPM1	-2.31575567915208	19.8726816825945	15.2482941521895	-5.18712519830302	19.2336969373532	14.7189435878832	-3.95677970323056	19.5419710470623	15.149594737686	-4.67809167306008	19.6940746344566	15.3943233543165
RXFP1 TPM2	-4.14274374635466	20.247712077351	15.9171880809966	-5.29365971856278	20.4795357304304	15.3697721180018	-4.68348305909166	20.3981665720128	16.0585882940339	-4.97901595552051	20.5654503636292	16.0385161195093
RXFP1 TPM4	-1.78118443321002	20.0833258486754	15.2382397870141	-2.76511336121971	19.4771630390766	14.5975100318524	-2.20744952908498	19.9300813807287	15.2490295538576	-2.40556399483997	19.8892216990797	15.3611574666269
RXFP1 TPO	-3.25702474316787	20.4565752214047	15.7060136845284	-7.82595886493666	20.1069351708154	16.1034796538824	-3.90758055868021	20.0914985817887	15.917777576228	-6.05987803397022	20.3096200800732	16.191231827961
RXFP1 TPSB2	-1.70816737497828	18.2607409384647	14.2307808207083	-2.68592325328746	19.3081769804025	14.1173384465212	-2.12385986123521	19.1495257336868	14.8304706353007	-2.95986567046103	19.0882463668479	14.6323735585741
RXFP1 TPSG1	-2.03967796915872	19.0214695722453	14.7741057135315	-6.93698651228905	20.4603412312397	15.4079593410447	-3.14220038050662	19.9272432200842	15.6298136459671	-4.97633478990306	20.1126257293656	15.729042728101
RXFP1 TPT1	-3.00233084427014	19.8449349884314	15.5174664967213	-2.04464566118757	19.2156075742862	14.6312497523266	-1.84590527656659	19.8229410394258	15.0539308008527	-2.40140523571931	19.8176473268229	15.4516737594763
RXFP1 TSLP	-2.23590475194677	19.9347513461986	15.3056474669705	-1.52086157826464	18.7563858531858	14.4873519942206	-1.86909075752571	19.4578660282765	15.0205477736131	-2.11881855115824	19.4961379185747	15.2483747439633
RXFP1 TXNDC12	-1.93913633119397	20.0424350972499	14.8407521039056	-4.12147058859177	19.1963821557682	14.8663070177961	-3.64576185714395	19.8997869667355	15.5084025960086	-3.32554265279885	19.7399095299075	15.153461120501
RXFP1 TYK2	-1.52595414858768	19.4618928814874	14.3563306443505	-4.9464548261849	18.7893652566606	14.3684093820906	-2.4231912858765	19.260652683062	14.8884710577722	-3.71449610130286	19.5078117967144	15.0419188463715
RXFP1 TYMS	-4.12855821602202	20.3325931275971	15.8414335925296	-5.37325100699595	20.5071458777511	15.722372974617	-6.03668735516189	20.4597735397485	15.9244818762916	-5.3316519865057	20.5006761633912	15.9976503269069
RXFP1 TYRO3	-2.1740793568091	18.9387149575317	14.777172299676	-3.60284498955874	19.0508940500033	14.5327579033453	-3.45340483277036	19.5360197790409	15.2130786849031	-3.444075294847	19.356894231198	15.1505200535022
RXFP1 UBB	-1.69621889573257	17.7847467608525	14.1059560533328	-9.28008599780751	20.7259868565488	15.8819117478869	-3.14072807551347	19.4275624404231	15.3253385552934	-4.79243675939231	19.6518738530854	15.3927454577949
RXFP1 UBC	-0.889462745988147	17.9226675822235	13.2810491679662	-2.06735867768612	18.9251379527016	13.9242159394541	-1.59948390023928	18.7903307467855	14.4987719487269	-1.57104164092567	18.7245751722076	14.1214711779155
RXFP1 UBE2G2	-1.37089442522835	19.1098618999164	14.42538779826	-2.9699971516022	17.9366334220951	13.7703003685605	-2.86638391527655	19.0378911087907	15.2431396800901	-2.95226308297473	18.9030579067665	14.7884984115805
RXFP1 UBE2I	-2.64640009038792	19.3084475572475	14.884575262853	-2.10736574838614	18.8175337750146	14.5327708680166	-2.21747400175772	19.296911479169	14.9326196774714	-2.79259110924371	19.358955266106	15.1874888906079
RXFP1 UBE2L3	-2.6557903672403	19.268811006371	14.988627367785	-1.7349764244062	19.1313541930535	14.842510953196	-2.65453218230355	19.5919769998983	15.476981608387	-2.61360064173333	19.5380198621792	15.3979684947884
RXFP1 UBE2N	-1.80382422101035	18.5834036723333	13.9828492248341	-2.41086592990193	19.4933198739614	15.2835140853624	-2.60372951800178	19.6438301171372	15.0020114198922	-2.63758390028122	19.4272646108277	15.1428373640619
RXFP1 UCHL1	-1.37692525573547	19.1770218953613	14.7234035490581	-5.37576225046887	19.4601748622998	15.225001724215	-3.21582604589383	19.6681698269566	15.7032846668797	-3.76983919171528	19.7949853602748	15.7139583350575
RXFP1 UFC1	-2.46902491359062	20.2524753434523	15.5549444672081	-2.91922155454735	19.9157930303732	14.3344401924072	-2.88385045809397	20.5271758333336	15.4077113884369	-2.94137389417258	20.4140003778061	15.3135723434136
RXFP1 UFM1	-1.56153644919507	19.2160805908602	14.6517633543469	-3.03725631829573	20.2283716844753	14.4639026854136	-2.23478524482252	20.5989667465176	15.4415823137943	-2.5866600702537	20.0524417398081	14.979973874326
RXFP1 ULBP1	-2.71719139376275	19.1409412756809	15.0392875489056	-11.9883466770114	20.5620633900134	16.1208506851326	-4.93226082011665	20.2304502849586	15.9013304858438	-6.72388481090822	20.2279675176334	16.0396631807183
RXFP1 ULBP2	-2.63812854584374	19.6513488622779	15.2906909327706	-6.55270929520425	19.5379951970721	15.1157545248358	-4.79236889121927	19.9898658214053	15.6838863797971	-4.92057560805511	20.0958632859457	15.7725935738701
RXFP1 ULBP3	-1.44281371354189	19.024267906422	14.1364450484437	-1.30540211938518	18.16502880295	14.2852464585324	-1.38441963168932	18.7256296886114	14.5351024544401	-1.81716597241998	18.8512711694926	14.8517248320674
RXFP1 UNC5C	-0.190194885909581	16.2724069757886	12.579270596218	-0.583931741433705	16.5621288253545	12.2210744738063	-0.447214617232994	16.8325353642594	12.92578806428	-0.310583023225627	16.5575613434298	12.6116834922267
RXFP1 UNC5D	-0.795989308285075	19.0669649784394	14.0324226881719	-11.0208259044581	20.7685068531873	16.2391165165135	-3.56833883755318	20.5192500544266	15.9756143961447	-3.24155491872237	19.9578847930964	15.6351846360504
RXFP1 USP25	-1.62508439621261	18.8346812288797	14.7001821718293	-9.38844517532596	20.5669735288649	15.4804937739107	-4.63779754539711	20.1474924094475	15.8107102653428	-4.7246073870032	19.9474385962407	15.5109672533107
RXFP1 VAV1	-1.91830455773471	19.9836336986633	15.1721423124004	-1.79683360301365	18.8824351641472	13.5483974822645	-2.28260410976773	19.7367629903482	14.8719820909748	-2.43701128223853	19.6630137645852	14.8157554175252
RXFP1 VCAM1	-0.5353863867013	17.5267166767694	13.6894118740874	-1.93420287906736	18.8068783576012	14.3706035196974	-0.931646272520491	18.4446910725326	14.4306163150299	-1.01473106294626	18.3871729605628	14.2817596936877
RXFP1 VEGFA	-0.137635538581573	16.1444473545514	12.6937762068016	-0.542928262966399	16.2107305728385	12.3703134404044	-0.444551595471912	16.5606726870092	12.9674662138781	-0.424349002056996	16.5682969694828	12.8746599822164
RXFP1 VEGFA.1	-1.62772976452382	19.1989339216014	15.0245374558936	-3.16470468589723	19.1700767102413	14.5681405334499	-2.85651961803165	19.4695159491982	15.22827753078	-3.00390001671398	19.5259126249734	15.1985282624681
RXFP1 VEGFC	-0.936233225002405	18.6424616926712	13.9701105426591	-0.540307931868675	17.0892670133417	12.9230161303046	-0.616801845637009	18.0093850279954	13.7495269907644	-0.813302177744797	18.1223884248813	13.7509762266771
RXFP1 VIP	-2.54228312531582	19.3719214013993	15.1630266979104	-1.42435371734263	19.1688304142979	14.2835045536174	-2.21203151199822	19.6954111657344	15.3701027237465	-2.00746860296957	19.3883879160024	15.0170606695055
RXFP1 VTA1	-3.51400126057158	19.8034492439858	15.2232493871809	-3.45765775053749	19.5209179468879	14.9407840833388	-3.18053660301907	19.9120092279128	15.6084658018362	-4.75838296269184	19.8871758242648	15.5454045813257
RXFP1 VTN	-2.43474136987644	19.3187557117723	14.1514514704511	-2.0720331752565	18.8106695598823	14.3132484045391	-1.79309259999307	18.78377763563	14.2047673067252	-2.69602244986319	19.3063019847201	14.6408391816808
RXFP1 VWF	-2.029175865387	19.8019006919319	14.5748017364759	-7.765932425336	20.3976383956018	15.374090697645	-2.76546209317094	20.237705166571	15.278301549506	-5.326275579391	20.2743223401497	15.5107653733566
RXFP1 WFIKKN1	-0.565417078750193	17.2823183083866	12.8250609274388	-2.96339576908514	19.5738058799757	14.7414849506062	-0.95975016820458	18.8091022639794	14.1681905918644	-1.5205990133185	18.5787886832662	14.1603893716467
RXFP1 WFIKKN2	-4.08658944361484	20.1412385123414	15.6603740694715	-13.0062881059981	20.6205170970455	16.1473321608368	-5.90308797914358	20.4807263458901	16.1001374519977	-7.4266808105792	20.5848760957338	16.2087248306936
RXFP1 WIF1	-2.46439622321874	19.4019978423142	15.0166137799788	-8.81692359484471	20.3545676868697	15.8249206141794	-3.15864649594892	20.1892353604642	15.6113392390026	-4.11296998378775	20.1469239082475	15.8518304907548
RXFP1 WISP1	-2.37026708734542	19.6800450889083	14.5161758291635	-3.76199223903869	19.4789948012025	15.0953258352087	-2.43750020292461	19.5922964422614	14.904900597041	-3.07707259226061	19.7877142366936	15.1532523699121
RXFP1 WISP3	-1.68268910709652	18.9523436660805	15.1620163186826	-7.15181684718168	20.1013070009954	15.7189693118208	-4.53303408261039	19.9546421920425	15.9747096358305	-3.81829919099393	19.6143981041838	15.7392519522493
RXFP1 WNK3	-1.67354641912328	19.3792981099268	14.7744207645787	-4.2216976442716	19.3668394037691	15.2565894786924	-2.42160775049547	19.4831491684006	15.1617084220917	-3.00808508066725	19.6423415142433	15.3841083096958
RXFP1 WNT7A	-3.13230709642062	20.1009853909033	15.6203715071152	-5.05606312101776	19.9926602068982	14.9688787702208	-4.79901960796928	20.5025496738524	15.6902749726756	-4.99803706370106	20.3899644880457	15.6856093836729
RXFP1 XCL1	-1.03066382361263	18.8264642395481	14.0963881307278	-7.07988052882623	19.4835932736396	15.0893215774936	-1.96109686116926	19.1146049620625	14.9634455811314	-2.79547139768584	19.4172610830961	15.0385929452821
RXFP1 XPNPEP1	-0.774066828640547	18.91490182509	14.1252048228239	-5.71669728799519	19.7319640036469	14.9629464160811	-1.9632030224172	19.5354513138492	14.8125671724683	-2.36409880268102	19.6692650934698	14.9649646638257
RXFP1 XRCC6	-3.18844288974013	20.396108514422	15.5699260451893	-4.60784148070654	19.7502619699188	15.1763845188438	-3.48383446909312	20.1405241388446	15.8146439455174	-4.6434449995499	20.4142905970287	15.706529769243
RXFP1 YES1	-2.18296077363674	18.989664280608	14.6074519672835	-0.576343168654336	16.8504760940886	12.6018067445911	-1.08503033396461	18.0665083050974	13.7945956507911	-1.55221488780582	18.3658490968871	14.229652659877
RXFP1 YWHAB	-3.71957362110921	20.2568075993357	15.7867433271529	-3.20033627853327	19.7512671673173	15.191224984424	-3.02996567642608	20.3009086792613	15.5743931698087	-4.17820725672135	20.1974336942267	15.8805145208585
RXFP1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.23856529454793	20.1445789819586	15.5704759387666	-3.22978216736099	19.802009104485	15.0174783494518	-2.28164863463961	20.1035612363873	15.288644004731	-3.92643622763145	20.2542664452259	15.7444029588897
RXFP1 YWHAE	-2.1904553652644	19.2656354246106	14.9398255088656	-4.31494817533725	19.2018643276991	14.8153251407322	-3.24970977037075	19.5109416907471	15.1736773993521	-4.33107516160631	19.5731165108375	15.3732549557765
RXFP1 YWHAQ	-1.53728954438444	19.1925311124996	14.5568119151286	-5.04417620526918	19.9872752735295	15.2693382257943	-2.89794201077889	19.5008019823176	15.3322426666204	-4.2393422523817	19.8516012779943	15.5111379807436
RXFP1 YWHAZ	-2.34371693901301	20.2520819043594	15.869564417085	-2.98660972067798	19.8104374806877	14.7013705207339	-3.05013910468171	20.3090276690336	15.5484455421477	-3.19459301860832	20.1727898512615	15.7311329786767
RXFP1 ZAP70	-2.11265943233153	20.2600321760929	15.4860243156002	-5.5767434435311	20.0835204308394	15.1449913870832	-4.07149021425568	20.2619449533436	15.7406804799955	-4.71900379021165	20.2739700599947	15.6624609091589
RXFP1 ZNRF3	-3.0886383718412	19.9469082909699	15.7981137444641	-5.79272687898428	19.541151546702	15.0323150093748	-4.37717182793289	19.9601429163269	15.8427263847148	-4.29565378578968	20.0111043287324	15.7732274180049
