protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINA3 TNFRSF1B	-0.166260931271171	16.0645095430902	11.6502006042802	-0.485902835814085	16.3467439766787	11.3117255522598	-0.317810650666263	16.3894240679667	11.8239352504287	-0.355811337256685	16.4712316277462	11.7449878593815
SERPINA3 TNFRSF21	-1.11104006198777	18.8834423530037	14.0264074067062	-8.85321694888261	20.9750171853552	16.0140151099527	-4.60107541468934	20.7327193106467	15.958373615182	-3.41892335360932	20.2072287338889	15.4643641353505
SERPINA3 TNFRSF4	0.0247181908256036	15.9463185450889	12.0442378236167	-0.26167179058598	15.7951444564088	11.8739575262808	-0.0950302794967606	16.1896559704787	12.4306429687156	-0.0877048758872914	16.237380499501	12.2067386449192
SERPINA3 TNFRSF6B	-0.964515750586903	19.2155702720296	14.6137344122352	-5.03602237051284	20.8910619972291	15.5054366334229	-2.55235005660006	20.4273421672489	15.6480937602483	-1.95093182638885	20.2859022609842	15.3880133307352
SERPINA3 TNFRSF8	-3.45889823998313	21.2207179449867	15.7202829236969	-1.50724332593373	18.7074095740767	13.6300815889935	-1.92142251737384	20.5877110279598	14.8790634513528	-2.05862790430497	20.148772904254	14.9526727153889
SERPINA3 TNFRSF9	-1.53344016357841	18.5119551218856	14.5859801235901	-0.697054952141626	16.9277986110804	12.6418774731733	-0.852998040159645	17.9327395233876	13.7166854264166	-1.04720250427007	18.0401394010559	13.8684280817525
SERPINA3 TNFSF11	-4.72873599421577	20.0870771213062	15.4285516300405	-16.6303052690382	21.3214916479776	15.9917774981676	-7.49285803515514	21.3328419718336	16.5814630908869	-9.50990056037747	21.0215581934175	16.2604555629749
SERPINA3 TNFSF12	-2.66437697217443	19.8776592481	14.9063283383482	-12.8077417103092	20.8591694945617	16.0591826548537	-5.78037478686093	20.7214215988433	16.0801231301712	-4.88288232231345	20.7278235451351	15.9094448935002
SERPINA3 TNFSF13B	-6.59309681930739	20.6963856296269	16.0005407115719	-13.1365025256531	21.2885084690724	16.3338051292448	-10.2294707335838	21.5286808748282	16.7074202573026	-11.4263979301189	21.2879816064539	16.487613594275
SERPINA3 TNFSF14	-3.81178226204698	20.3342858239546	16.0845436348566	-9.6567655157548	20.5845298856972	15.7646386002715	-5.99193126630802	20.6943605487516	16.3766376799775	-6.67903945010481	20.6010938903037	16.188160933572
SERPINA3 TNFSF15	-2.6344313701618	19.0232919469586	14.2918553507826	-3.21607511047549	20.3913014988985	14.8078846556278	-2.66610086733343	20.2194194167331	14.9806422317555	-3.36859603955841	20.2125793940561	15.0192705674058
SERPINA3 TNFSF18	-2.41187911848309	18.7179101663034	14.3718438840074	-9.74478566782918	21.5043451938878	15.8156851325302	-6.36226802654533	20.8027188973786	15.8089493337038	-6.43020085423308	20.6587386006182	15.7082701008754
SERPINA3 TNFSF4	-6.40873714442371	20.6759090364673	16.0828219410879	-10.033200469456	21.5539136578653	15.8293342212184	-11.5132668815521	21.1753463546529	16.3957947728602	-9.33622699942361	21.3589682439833	16.3204510471125
SERPINA3 TNFSF8	-5.32511054325151	19.9037005050182	15.6463668112509	-5.60966379858313	21.0862712250222	15.4897773926712	-4.61058216591675	21.2033578607083	15.9549317489761	-6.53863721133521	20.8255680670565	15.9533918259018
SERPINA3 TNFSF9	-6.68393447777606	20.8928453749511	16.3759408372724	-2.61522535448551	20.0066159512615	14.1161978382424	-4.24320384413739	20.5554870598265	15.6015617255773	-5.29237465052067	20.8126309773395	15.9216405451499
SERPINA3 TNNI2	-6.46346231592969	21.1858184180425	16.598095518067	-9.56450689908156	21.2071240240684	15.994679450148	-8.83808256153874	21.4993870232867	16.7772395763565	-8.33394559341779	21.4555611372144	16.683707490912
SERPINA3 TNNI3	-0.404661545407872	16.9525403267772	13.0256711643472	-2.3547488016612	20.2791858541727	14.3860285741119	-1.2309874140748	19.1207342889868	14.2035913276812	-1.24776440243933	18.908972347801	13.9464740343563
SERPINA3 TNNT2	-0.213143518094204	17.1545644418267	12.0126140060622	-0.510154486356459	16.5334883784552	11.979030702596	-0.630859175222899	17.6964738551516	12.7363132476828	-0.443306214177835	17.1395850346401	12.347941565244
SERPINA3 TOP1	-2.60900646552379	19.351068013034	14.5398739250933	-12.274637064731	21.4625168148566	16.0432562727703	-5.56578941030319	21.039201239038	16.1452901443045	-5.93024194916087	20.663573205649	15.6670503762435
SERPINA3 TP53	-3.16052922666299	20.2620499159904	15.6540622523528	-11.425538540661	21.5787257741651	16.3344896785736	-10.3459719964358	21.3241171297617	16.6156102100854	-8.08474504441758	20.9919282003716	16.4028878023574
SERPINA3 TPI1	-3.99656079738158	20.7491563306533	15.7374450387956	-3.70738632351305	20.7443761312519	15.5896478304862	-4.40339769333525	21.047831477456	16.0864178360503	-4.11775795650434	20.9926289569896	16.0903554424612
SERPINA3 TPM1	-5.75183877681757	21.1806042070228	16.3329174550548	-6.96439951814278	20.937174809643	15.4944663487317	-8.26186684594758	21.383011467608	16.6426746411591	-7.10504552824108	21.200427804177	16.2122883033698
SERPINA3 TPM2	-2.95332242510124	20.2051520189462	15.699331095508	-21.3904866612746	22.0439241173241	16.6537789684252	-8.46833183012006	21.8567893553762	17.033331180227	-9.18742569795835	21.3288722834058	16.5815726772699
SERPINA3 TPM4	-4.62637691138096	20.2910270493376	15.732658248031	-20.5132251935113	21.1790875163873	16.457882745167	-6.98605889711502	21.0097617709492	16.4981086538567	-8.90375679793277	21.0921316251371	16.5579013178592
SERPINA3 TPO	-7.29450762622018	21.0963391156351	16.8644488321175	-8.71485566306964	20.8184737217325	15.9921251509668	-9.79093750840601	21.1272377262234	16.6791291242701	-8.0964733417646	21.3387640463979	16.7267366777381
SERPINA3 TPSB2	-3.18798263055432	19.1870395450161	15.2108528904221	-10.9890595567871	20.9400555949677	15.6844772100522	-4.93009015993025	20.6985069086254	15.9618519962491	-6.16595462670468	20.4678906900116	15.9063980420178
SERPINA3 TPSG1	-5.46603347198254	20.4057579925862	16.1567306606499	-11.1790719889923	21.1773716531749	15.9064861272148	-8.92297060353938	21.0898106974012	16.6439611261532	-8.65949107192482	21.1358384201089	16.493951326499
SERPINA3 TPT1	-9.12958901605026	21.1760686901886	16.5137080012045	-3.97108351897875	20.8377686333179	15.5431059052458	-5.34706163005354	21.1083642407203	16.3149127986156	-6.19135941607789	21.3372129662715	16.4101586845324
SERPINA3 TSLP	-3.2254937403467	20.7406481053081	15.9899262464005	-1.61582176037425	18.8854666472361	14.3265705407006	-2.20418032813713	20.1551255036204	15.6893175694871	-2.36003626387594	20.1079082195526	15.4990933557427
SERPINA3 TXNDC12	-5.21104386981998	21.2852674647432	16.8354789218198	-3.66156554667833	19.5607901444424	14.5466763300274	-4.96280750900509	20.9064633312496	16.2916615977726	-4.22813166390377	20.5537320491256	15.8971300483005
SERPINA3 TYK2	-3.37711264064799	19.5063644285768	15.083852011432	-8.4093684649142	20.4408178470642	15.357412995141	-6.8562920330509	20.6702530309771	16.0323316300838	-6.3260311403568	20.4296116311457	15.7001360430997
SERPINA3 TYMS	-2.31635823382108	19.4016238587726	14.8075547372154	-10.3463343429377	21.0534219324819	16.1645379557394	-5.31249886867938	20.9180806379553	16.2266725971291	-4.79986157779229	20.4820666834633	15.7613533015769
SERPINA3 TYRO3	-2.16294626192324	19.8724101770643	15.4658153005668	-5.06075879839688	20.1431817796324	15.7204721130667	-3.71902660544327	20.2173373924322	16.0609170608489	-3.5377184646769	20.218295526967	15.9848189386396
SERPINA3 UBB	-4.75926354701024	20.35327999792	15.7613278008655	-6.48260232999525	21.7251114062555	16.1666665600485	-8.87638039333312	21.3261421954478	16.6354752525299	-7.89866044755546	21.2553085982326	16.4466563386151
SERPINA3 UBC	-1.25434968535346	18.5355239741391	14.4012791877429	-3.1545328443895	20.0564958981505	14.2717203245718	-2.43453432828927	19.7331223598981	14.7923205524	-2.11635357096766	19.7151614860167	14.6465953483836
SERPINA3 UBE2G2	-2.54135297986396	19.419901797381	14.8345351075459	-5.73335318746444	20.2562556835725	15.2193107869449	-4.01900568925936	20.6064224623604	15.8044965512543	-4.22853167121169	20.2258959453027	15.4978504510023
SERPINA3 UBE2I	-4.26128005323047	20.5925663820146	15.9504366841159	-2.82404679523869	19.8782109027852	14.9495562577045	-4.50533581596193	20.4351951901562	15.9634038056023	-3.57325900226624	20.5421638262565	15.8761312894272
SERPINA3 UBE2L3	-3.72195307487736	20.4546622082129	15.5617794613056	-2.63478852486958	19.8806795063671	15.2597801604877	-3.41526085802698	20.2436678715098	15.7463100578256	-3.25580198731833	20.4363871694171	15.8189995109792
SERPINA3 UBE2N	-3.6257480756519	20.1698217107325	15.3263954138721	-4.70378529146981	20.6225082138228	15.6950826139766	-4.98375712702305	20.7739680941231	16.0683260107482	-4.49098695483765	20.7135587840284	16.0452192164362
SERPINA3 UCHL1	-6.73028070588177	21.3114788720774	16.8690645041786	-14.3151524248459	21.4333120088731	16.3858174643838	-10.1301093089226	21.540317971412	16.9180334580163	-11.0913941596813	21.5142184727539	16.9305832157407
SERPINA3 UFC1	-2.78862961421697	19.5415967408126	14.9874915186254	-5.00796647219854	21.2181487516026	15.7691070534564	-8.36402640266483	21.4155346524994	16.6054058247421	-4.76796440456903	20.7554985957247	15.8935989864806
SERPINA3 UFM1	-1.76490579748773	18.5114551575524	14.3096464438929	-11.9760556519861	21.5551843031423	16.3458797154433	-7.29524023524549	21.2486984593051	16.5000722218569	-4.3930168862216	20.2588122349148	15.6739978842926
SERPINA3 ULBP1	-3.10822939394351	20.0396265184945	15.3406812635855	-15.1211067527884	21.6575711971735	16.5940705043064	-7.71531123879952	20.9475781061742	16.4239307731182	-8.32585737629135	20.9861257708402	16.4217642031351
SERPINA3 ULBP2	-4.03621861046095	20.476197895634	15.893622313565	-4.43045727765859	20.4743205028932	14.9313104584884	-6.5652900469598	21.0557023877376	16.5241848347841	-7.80634278378876	20.9673807709042	16.3245812653148
SERPINA3 ULBP3	-2.73193945356972	20.3856909236119	15.4311051988573	-2.00269130266802	18.9437870265162	14.0600229640873	-2.91054630852335	19.767522573543	15.3156734505084	-2.55190597096547	20.0443599555326	15.1242570355768
SERPINA3 UNC5C	-0.766565618725413	16.7481498876306	13.1635133690894	-0.625504232733675	16.6514445817693	12.2693570170283	-0.503634421707041	17.0534465722444	13.1428474786319	-0.714861639611863	16.957226007567	13.0977365675833
SERPINA3 UNC5D	-2.92083143055284	19.6897713476536	15.2148539043362	-9.22972863597573	21.1227324853816	16.329191571928	-5.9735513290105	21.1274676761736	16.4221793768487	-5.19227515550249	20.7667722448709	16.2013643048248
SERPINA3 USP25	-3.70486219580378	19.5705444787184	15.3509029195377	-17.4004768066307	21.6227846324009	16.31431910635	-10.8266403061536	21.3124296647859	16.5444908994464	-8.54421816508983	21.0687906632494	16.2631880411922
SERPINA3 VAV1	-3.73906000027436	19.669760906455	15.2469678273175	-4.61529170200201	21.019889253556	15.5967033783788	-7.39726483810316	21.2771590122321	16.3717978443065	-4.91456701022741	20.6376642546349	15.8404399299063
SERPINA3 VCAM1	-1.57958586682011	19.1820764634843	14.7810143754583	-1.83879701185031	19.1978871722382	14.1765847109985	-1.88600595344847	19.4581062837348	14.8415149666853	-1.72740600228921	19.3389639051317	14.7443362515733
SERPINA3 VEGFA	-0.503060634774627	16.9163775296255	13.413609856784	-0.306303188253181	15.6907071527521	12.1160958718797	-0.466985611041857	16.5161877118961	13.1153353205396	-0.352000984676762	16.5610839576527	13.0099083368891
SERPINA3 VEGFA.1	-9.98297069756156	21.0409460088906	16.3795056046536	-2.57520687107482	19.7734487079157	15.0435888143935	-6.0944833993215	20.6883165606363	16.3831874659049	-4.80215401460816	20.6150264942492	16.0382805597862
SERPINA3 VEGFC	-1.9991247475403	19.5510451861674	15.0666663622529	-0.77768687550888	17.5321930357455	13.0761352324323	-1.32312730670886	18.7519675375368	14.5771745128299	-1.37831443538838	18.8543954664691	14.4238156468857
SERPINA3 VIP	-4.5834307585235	20.9270438180453	16.2079061505067	-2.18558692274157	19.2647695749485	14.0607132993516	-3.7935381360997	20.3631424556757	15.6684064776877	-3.17145703228589	20.277615714358	15.4463313630125
SERPINA3 VTA1	-6.65864189999867	20.9691957636959	16.084705360155	-5.79551998456205	21.0832824095806	15.9791636206333	-7.81481029347509	21.5775007312498	16.6861175937015	-6.21815392892761	21.2908857351491	16.4409519400416
SERPINA3 VTN	-1.80275890472425	19.0758552698947	13.8447359736041	-2.93391097318214	19.1168503151756	14.5269879730402	-2.31297978625369	19.2915024494803	14.3259496257071	-2.76667953981881	19.5012522671201	14.5671363671637
SERPINA3 VWF	-6.03017994022301	21.0622991247659	15.7206818393156	-12.5669703427975	21.2709353803683	15.9253169809256	-8.52519475600024	21.3915133725908	16.2012775744058	-9.37596115373298	21.8174316997903	16.4239389041997
SERPINA3 WFIKKN1	-1.7172729225338	18.8655082365957	14.4092853840856	-3.20150395428957	20.566992900059	15.0536211391613	-1.92011907892849	20.6255995831704	15.0895609673712	-2.19944938828644	20.2523002092794	15.1034452935623
SERPINA3 WFIKKN2	-6.86878759563678	21.1316831242598	16.2742713898955	-11.2596467680235	21.3906559510119	16.044892864595	-11.7660913454926	21.4887477351012	16.7014155478911	-11.0255490620294	21.5134935983263	16.4981633138842
SERPINA3 WIF1	-3.83729566405526	20.3940332111218	15.3818988830584	-7.62392594013111	21.5649180913275	15.9525230715021	-6.91962273772605	21.6195110927691	16.2746619820358	-6.53512527580036	21.3025925866492	16.0848208059512
SERPINA3 WISP1	-4.20878390156176	20.9334115453491	15.6084381380472	-5.933849567395	19.8045946464915	14.9358278660322	-4.42816999544462	20.3659580978268	15.6074526123311	-5.91241876483651	20.7150040933126	15.7576300884436
SERPINA3 WISP3	-2.53147486059922	18.9856061233697	15.2187069547723	-10.2088333827897	20.9949181508493	15.7642028715691	-6.6082199718665	20.5512417184541	16.4343343551102	-5.42599268831752	20.286925393678	15.882852023339
SERPINA3 WNK3	-7.14029278369426	20.3629060857923	15.9726184587912	-7.15770713214363	20.4523410723829	15.5836702385027	-9.18916703030264	21.0013528451794	16.3345627068597	-9.26237159361501	20.8296159144251	16.2288232846604
SERPINA3 WNT7A	-6.15608359774962	19.7415947496605	16.0915076790593	-4.7915976926315	21.0887325108932	15.4632552439176	-9.10211580819075	20.8959953211007	16.5894002511039	-8.13356758613858	20.7932308786637	16.310042942301
SERPINA3 XCL1	-1.81939441089534	19.44385653455	15.1119732545464	-5.81839970890668	20.4187013209935	15.2970694961081	-3.13810102472373	20.2621124206692	15.8824546898303	-3.27933546390606	20.1944352449105	15.5605256287131
SERPINA3 XPNPEP1	-1.40599937298215	18.2026030757788	14.3188109402847	-8.67108472008917	20.9131943467071	15.8773324758892	-4.74983392628659	20.2153479228181	15.7094211085802	-4.26014684903978	20.0464565411734	15.6620895838809
SERPINA3 XRCC6	-6.31203361122749	20.7018599134058	15.6221530444728	-5.36502299761861	21.5289698565524	15.5145839383403	-7.72820898045101	21.4158163850678	16.3703579794417	-6.02337450874311	21.4104815894589	15.9633749261357
SERPINA3 YES1	-6.32460464653431	20.3264650738917	15.7061170472085	-0.782743031583723	17.9463920929183	13.0998510884909	-1.94489190265631	19.408595520135	14.8393319935468	-2.04559339290646	19.5005615906127	14.7764590802837
SERPINA3 YWHAB	-8.76015406324469	21.305952376617	16.5339265864832	-8.95917328487867	21.31776535813	16.2309267100806	-13.4327959240862	21.5487921055771	16.8162344143982	-9.93455497982415	21.5434225490143	16.8709060990067
SERPINA3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.29935633405757	21.3468306184444	16.3172555404639	-5.95265014531457	21.14057572115	15.8618570823358	-7.87960419959714	21.3702100006782	16.5024089057842	-6.50629829312653	21.6040809420616	16.5324377929539
SERPINA3 YWHAE	-3.60130399784135	19.8360996035015	14.9274571028334	-2.34340499301373	18.7534191453547	14.7584444890598	-3.04242205227885	20.0526509720832	15.7150469850394	-3.6038933339608	19.5936703051662	15.2105031065372
SERPINA3 YWHAQ	-4.7542308497011	20.618278742	15.7513302737724	-4.31040745875025	20.3903272012178	15.3141258282227	-8.02441767810609	20.8336382534399	16.1897373857437	-6.46065999688266	20.7161603066935	16.0186129718044
SERPINA3 YWHAZ	-4.98497522866585	20.5133359107173	16.0851010862987	-19.6012050178812	21.6434421152126	16.4442099792463	-11.4592091991084	21.387583623249	16.6673826259632	-10.0289804513803	21.4382776319704	16.7705620740622
SERPINA3 ZAP70	-3.69422951772962	20.2337286470806	15.6738908992641	-29.6170288091711	21.7951973543532	16.6421826476724	-9.3291748999102	21.522897751398	16.7929800492861	-8.69179458110114	21.1944850577801	16.4521940571444
SERPINA3 ZNRF3	-1.92751721416546	20.1812054199579	15.0820911159593	-6.14225066146859	20.5017623605748	14.9844282980517	-6.49827482224499	20.9290420499888	16.2255875475298	-5.21603345167593	20.5249602272651	15.5884975358285
