protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAPLN1 HIST2H2BE	-2.79251872382816	19.6542122550441	14.6645292516291	-4.41148882140815	19.8755616874523	14.9452987136816	-2.94256804099641	20.3184495070613	15.5010669100488	-2.68555379808835	20.1046622463765	15.1899707539985
HAPLN1 HIST3H2A	-3.2371257089904	19.9294360952651	15.2077256744128	-12.0840186134454	20.6472305627433	15.7099415172433	-6.37280726315566	20.8855076729068	16.6046769286264	-5.87972468029115	20.5289091844939	15.9459882260679
HAPLN1 HK1	-7.75097836156585	20.3385018026702	16.235417941715	-5.92919559807933	20.1378947924781	15.0544356678927	-9.4573062309129	20.8019626519494	16.5728887855647	-7.36916437074158	20.5154736833989	16.2756630114639
HAPLN1 HK2	-0.615688502310088	18.5919141297843	14.9028318351818	-2.94802072682158	18.3859185313344	14.4168213282863	-1.38259324662064	18.7393307694575	15.4013920905469	-1.55107200360352	18.651673296939	15.1242200612101
HAPLN1 HMGB1	-3.7976363112821	19.7364588620229	15.2161033511832	-0.703272732699693	16.8228320167682	12.8630334343047	-2.08651950773275	18.8250913436215	14.903233177034	-1.83079178690354	18.5214316597477	14.5495237412694
HAPLN1 HMGCR	-7.48358619315851	21.4412617723049	16.6585774533879	-12.2604505617178	21.0578515329115	15.6053829330953	-17.5496180170537	21.832239735359	16.6864289567655	-12.1083121593005	21.4994881622182	16.5491886377341
HAPLN1 HMGN1	-3.89969256756743	20.495048807744	15.9982644529261	-23.948223453947	21.6788557091871	16.4869785604796	-13.9964720759738	21.3318292764307	16.7484201757606	-11.8065882650214	21.2447427826493	16.6569947258738
HAPLN1 HMOX2	-2.17383933405287	18.7554933920846	14.7185509796359	-3.70855535082912	19.6917699116307	15.0819619848571	-3.02802875128129	19.9165160491167	15.4635425777465	-3.85937122104242	19.6881357345483	15.4618811460187
HAPLN1 HNRNPA2B1	-0.821900230004194	19.3652974012552	14.802238138602	-0.777604315061885	17.1453713667747	13.2558673257505	-0.898073807005993	18.5878430076759	14.6316917457327	-0.790329094305546	18.328863066835	14.3689757827442
HAPLN1 HNRNPAB	-4.57938610885488	20.7758773597258	15.977950543287	-2.0134308504607	18.3514706877798	13.7205125910147	-3.56861955335382	20.2063734433342	15.6830372132468	-3.90296862308911	19.6553252285617	15.1027429997017
HAPLN1 HNRNPK	-6.51783668086374	20.6306899873431	16.4245393891152	-10.288104459889	20.6495067118155	15.1964873973198	-26.0204005597203	21.8793301680572	16.969605969019	-10.8716630619831	21.1260676577764	16.3827210052352
HAPLN1 HP	-3.78840277166693	20.1861427001447	15.5008420135949	-9.34121803475963	20.6754479412582	15.4189312965503	-9.9056413005277	21.1807022074575	16.7115067279748	-7.44107090217532	20.8820287819843	16.0226185141861
HAPLN1 HPGD	-5.52874767245763	21.0481021957822	15.632951023664	-9.00133580332998	20.263734601487	15.2565731497337	-11.0985202537004	21.6018969578891	16.4408467348412	-9.38862514897518	21.0896567107324	15.9777818811438
HAPLN1 HPX	-4.92756158118013	20.3543807863197	15.0174237509765	-12.9822552622502	21.1853258991404	16.0218533411842	-14.3626431956463	21.7673804022075	16.8972010372708	-9.12100292191992	20.992623836317	15.8447855455847
HAPLN1 HRG	-7.25908247932975	20.4002207740789	16.0114240831706	-12.1258391809994	21.4327747424699	15.6953219588419	-8.39546556843139	21.7534933519896	16.4876534192887	-10.1597046011419	21.2409695443563	16.2225026359918
HAPLN1 HS6ST1	-5.75191940314591	19.9577451763023	15.6548491320847	-10.7453722561413	21.1319324801287	15.417400634827	-13.8096170541036	21.0865486431643	16.4610635292916	-8.29614935388386	20.9320398542659	16.1162695956866
HAPLN1 HSD17B1	-3.79507780659154	20.0082218763875	15.9122420620988	-6.00764208839462	19.4230824214341	14.7749230735797	-6.03370880291646	20.2203262473845	16.1955193623365	-6.04182938502547	20.0127665014182	15.9237673331613
HAPLN1 HSD17B10	-3.33166909645729	19.5166573119305	15.349308159608	-5.6725404747414	20.3376595972327	14.8108630116073	-4.41106123752278	20.6594624600707	15.7953921727744	-4.89905950858637	20.4361918905657	15.6783303338685
HAPLN1 HSP90AA1.HSP90AB1	-5.39100247476299	20.8403590537	16.2348886252326	-8.5557089589701	21.2578119076406	16.0206319734999	-22.3964690320883	21.7568156273784	17.0015145975063	-7.96879773029364	21.3477577331659	16.5429986560868
HAPLN1 HSP90AB1	-5.50126413198845	21.1017549591006	16.3557790879312	-7.26972786996362	21.4753973926526	16.0603575109865	-37.9559678485362	21.9268312892243	17.2632106918327	-8.90151262618956	21.4693129902344	16.6681283108425
HAPLN1 HSPA1A	-1.96484308542912	19.4478159167453	14.5271550068677	-16.7083319369008	21.5374296508526	15.9619509264836	-4.94873371053321	21.4481489741337	16.2020391977624	-4.40608275234249	20.7782623036744	15.5516930805524
HAPLN1 HSPA8	-4.62384810668283	20.1029308024243	15.6147351563694	-33.6949950587364	21.9699838689989	16.627948043466	-8.90792908762689	21.6731918088601	16.7540332100715	-10.4515941217231	21.301674677653	16.5916128214249
HAPLN1 HSPB1	-5.75771114938761	20.7038499761021	16.3881171691212	-5.1135256179342	20.0077211140628	14.6780985649154	-11.8273093650751	21.1990662166961	16.4902288468268	-6.89350340626278	20.97296474885	16.1336433027805
HAPLN1 HSPD1	-2.23779449034082	19.69329847794	15.8061455731891	-7.91474766695305	20.5230758795217	15.1129067063364	-10.5582312406455	21.5885528400568	16.7224619437643	-4.79572591019901	20.5797309916839	16.0989437178727
HAPLN1 HTRA2	-6.94903831558132	20.7074175680295	15.9819530463245	-5.52781899088481	20.7428682424356	14.7999675553147	-9.33469541132722	21.1748575499877	16.0053768100799	-7.5215764725351	21.0005258522114	15.7882454510757
HAPLN1 Human.virus	-0.870864726179897	17.5740824103415	13.9250265911292	-13.8960163698883	21.4504947400435	15.8963057718976	-7.01496945386892	20.9142259041001	16.2954658789685	-3.57007209477471	19.852420674834	15.5338906391467
HAPLN1 Human.virus.1	-5.97494911915239	20.9465209592279	16.3516878723716	-11.6276598115998	20.9060637906057	15.6435936245352	-24.1830460978313	21.6826255903966	17.0559395426558	-13.5417846342926	21.2795162022552	16.543334552455
HAPLN1 Human.virus.2	-6.45728479555008	20.5367594002701	15.9096991669542	-7.83457149360215	20.2847623129516	15.6113911111261	-9.06610998402209	20.9124350248007	16.3473348056464	-8.70641401749155	20.8771615896933	16.2465932683392
HAPLN1 Human.virus.3	-0.101579608913701	16.2698280564426	12.606012001962	-1.86749551716163	18.9561838061993	13.7806799167237	-1.01363440420038	18.3752359513641	13.8667366062692	-0.897339157052976	18.1956365213816	13.7707052859408
HAPLN1 IBSP	-0.427505369975777	17.0780752345319	12.1402541411293	-1.99098438920274	18.5913775249002	12.71273001396	-0.877874125906686	17.9691958030092	12.7298821274235	-1.06955171717637	18.1247069338661	12.8492448808898
HAPLN1 ICAM1	-8.63170429450445	20.9512411189348	16.1424855751142	-7.38706202417493	20.7670090084824	15.4117660206019	-29.2517078911349	21.8614431369826	17.1968892220607	-11.3301108595531	21.2804832684462	16.3407461318673
HAPLN1 ICAM2	-7.13572167014085	21.131911276007	16.5219822737046	-8.71886846384088	21.2492229812408	15.5178722232321	-16.3102000563705	21.7978032697893	16.9936243447666	-10.7027753917564	21.5724250104619	16.4960633206183
HAPLN1 ICAM3	-4.19848363052618	20.9213895326584	15.748074792479	-8.39079178322427	20.9219688996732	15.6537799547505	-8.22749337013327	21.4326554654509	16.6883109026586	-8.94336500719395	21.0648558541217	16.2484181444768
HAPLN1 ICAM5	-2.17013512038845	19.0936207083355	14.284090211272	-13.1327237767097	21.5416305702238	16.080049193988	-7.00800909936627	21.5084156804233	16.235420163211	-5.02511679616993	20.5615683590668	15.5726856115414
HAPLN1 ICOS	-3.90806697417903	20.14270547959	16.0191849305034	-2.96730864599655	19.9115781135599	14.876451510706	-4.42567100036591	20.5105322914582	16.0157224581901	-4.9339253818932	20.3998217249518	16.0196310856496
HAPLN1 ICOSLG	-4.39759049097702	20.8708241604931	16.1254171758078	-4.36825921974221	19.750631766561	15.1074597202793	-6.95822229903021	20.9704481815283	16.3934595073649	-5.42065835471833	20.5866055463604	16.0685380277163
HAPLN1 IDE	-7.17704352610999	20.3791450282203	16.010489062863	-1.15834860717463	18.2961411933184	13.3707634357131	-2.62075590139908	20.1617394966046	15.3825815060775	-2.9321089217994	19.6195999362714	14.9903363604054
HAPLN1 IDS	-4.07025514462275	20.0402917358181	15.4762150413001	-7.14484068582035	20.0543910973434	15.2819244870993	-5.43303112978684	20.6792822047941	16.1039460694963	-7.06121088431417	20.4350941300668	15.9444735083912
HAPLN1 IDUA	-5.7267134914574	20.9842909257038	16.2634963974209	-14.5392795135837	21.2482840142059	15.6767716917359	-7.96555682816413	21.5565542511778	16.4904134814958	-12.2146050596236	21.4311857254515	16.4672613324874
HAPLN1 IFNA10	-4.4275177007218	20.4916725762772	15.626550314055	-19.6867216343507	21.5902923194975	16.3049971616658	-20.1532468431353	21.7180832598515	16.9191066270289	-9.103724859929	21.2608874997694	16.2641762429541
HAPLN1 IFNA2	-0.398795769232598	17.151215039793	13.9010321111507	-0.957342204277414	17.519167178533	14.1574603112753	-0.484275846546225	17.8697080240723	14.2339488047762	-0.964868609510017	17.6389760833757	14.6443350330312
HAPLN1 IFNA7	-7.25120500111617	21.0554509002448	16.2720878676363	-12.3165462577859	21.0457938303463	15.8355451369225	-13.5950015200831	21.155225573392	16.6827008439604	-13.200289961101	21.3582817593282	16.5021064550397
HAPLN1 IFNAR1	-1.68934060110897	18.9686811205924	14.3684588879922	-4.07707685159115	19.59852882891	15.1547807602787	-1.60619907271294	19.1793595682351	15.0006707776158	-2.74240854082851	19.5391859168489	15.0762280453783
HAPLN1 IFNB1	-3.49538927869764	20.6427809166602	15.7763800354875	-14.8683311756238	21.4883125931602	15.8111021542305	-10.2339917048326	21.5655281703731	16.5652689598809	-7.55975258712818	21.2821487774377	16.2034770683146
HAPLN1 IFNG	-7.0189249562886	21.4499232952493	16.1395704723868	-9.98933630164996	20.8636104711587	15.6814645702178	-13.7623140966293	21.5592964737304	16.9362070661955	-9.31334182238729	21.2174874158344	16.1970460663248
HAPLN1 IFNGR1	-8.47941423044272	21.4680101876511	16.3618376628258	-10.3597687551298	20.7404702676301	15.4557390659062	-16.5337462260095	21.6860554163691	16.7901388095928	-11.0726018955785	21.3624803906095	16.4106705976232
HAPLN1 IFNGR2	-9.04614125662611	20.9410052928351	16.4952470600242	-11.0210503080569	20.4690474414408	15.0477207026556	-18.999839391634	21.4153248104794	16.5803593276538	-13.0568640831552	21.4423072107467	16.4152636831604
HAPLN1 IFNL1	-4.59837760835427	20.3752858315122	15.7437200562294	-3.12702379807158	20.4104366325308	14.7642021122819	-4.88441386878207	21.2755094362133	16.4073506177539	-3.59591848117582	20.6868192502624	15.6899218982995
HAPLN1 IFNL2	-3.42500487996757	20.0712536502199	15.7938664520944	-11.1565297486054	21.0758836595414	15.7411449812391	-8.73615589518366	20.8114906949808	16.5067554893788	-7.02495984592507	20.9581981983542	16.2635973527266
HAPLN1 IGF1	-6.77595345384209	21.0819742035355	16.0575117141393	-4.31632815103095	21.2267008833012	15.1226310061184	-9.30502451597414	21.8466373625727	16.7382860985393	-5.77777656935262	21.4053106911595	15.9415161235759
HAPLN1 IGF1R	-7.19340483679748	20.9976197138511	16.1190290776972	-12.7890851519515	20.9292899056372	15.7395704999382	-12.6087757420211	21.6311708845681	16.8302247161629	-11.4902935693236	21.4293187222037	16.39494330962
HAPLN1 IGF2R	-7.44561725682426	21.0640611087063	15.9994505144422	-18.2903200155912	21.2931119291607	16.0708631857797	-11.5230464330743	21.7758912009216	16.7822165940568	-12.3332063082569	21.4795576921199	16.5202700696217
HAPLN1 IGFBP1	-2.85010883931464	20.1682986527355	15.8873109050251	-3.82680275396022	21.5670654567693	15.1076824293303	-3.60574061561963	21.2791558646266	15.8798571300552	-3.27361978393601	21.1169560028484	15.7894527711059
HAPLN1 IGFBP2	0.128330346151056	15.1419995566101	11.136845579319	-0.449038010942624	16.9793480793948	11.8410740001514	-0.270124231749704	16.4342588087019	11.8463324124691	-0.167152125622792	16.1508209378245	11.6122547657129
HAPLN1 IGFBP3	-2.17853996803845	19.2813033966942	15.0577479797516	-5.40945114013353	20.272901998252	15.1687109278908	-3.0002801765184	20.0517773719538	15.4709592490324	-3.41002891973756	20.1359564294517	15.5595470103134
HAPLN1 IGFBP4	-4.6687194485869	20.1860989699772	15.5530448834093	-20.5319461623698	21.4089357887889	16.0661150620469	-8.66057319515901	20.9593110120743	16.13370598945	-10.1023613773327	21.0613427999286	16.2606341556757
HAPLN1 IGFBP5	-8.5671925939614	20.7957954398725	16.3046212000469	-5.77763393641155	20.0218592274253	14.992882316483	-9.16993713703009	20.9582363766326	16.4418382519296	-13.9860162801765	21.1282829698346	16.4174475490898
HAPLN1 IGFBP6	-0.164762942264346	15.7536245720741	11.8212693949468	-0.355796020482485	16.2383114605095	11.0931361707803	-0.341171576264014	16.652992289938	12.127505124893	-0.271239078275835	16.4041458020375	11.8761769988792
HAPLN1 IGFBP7	-5.03275859784875	20.547271045969	15.6967878174152	-11.7781389761956	21.039768896869	15.8154329075178	-20.8139996654524	21.7180669964061	17.1428270657646	-15.0539648206173	21.2134852220801	16.6154610688832
HAPLN1 IGHA1.IGHA2	-0.534220428453466	17.1090357145221	12.7183445449135	-3.43823121446189	19.5623017455368	14.7033775471838	-1.55514547593867	18.9425609963462	14.4654074526944	-1.52076428911763	18.9101698247801	14.2463590225441
HAPLN1 IGHD..IGK..IGL.	-7.54554810418804	20.9161168607166	16.4989850409356	-1.13100224397636	18.4069269698122	13.4086144851172	-2.71144117044889	20.1138644507201	15.7074409472646	-2.72302462427565	19.9184739554209	15.3510295186029
HAPLN1 IGHE.IGK..IGL.	-4.94425317302707	21.6969730410664	16.5353571835978	-9.03354176794107	20.881846518922	15.5149704189022	-6.87819637826868	21.9647121127197	16.5906871044865	-6.78258938401687	21.5471763606058	16.4223878425853
HAPLN1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.5388003855857	20.2989598804424	15.4722880180957	-7.15843875114442	20.9614312613514	15.5614113757517	-10.5091976026413	21.6685089174792	16.6217878465859	-7.91297130655113	20.8034383853338	16.0234968621288
HAPLN1 IGHM.IGJ.IGK..IGL.	-5.04876481152959	20.191229723651	15.8076165771697	-8.7620519408271	21.0247139957261	15.2461429571173	-7.94028884621227	21.6649832216906	16.4576326461328	-7.38926470570001	21.0210920704904	16.1294303386913
HAPLN1 IL10	-3.15500089311877	19.9590268095386	15.5092984305537	-3.86846719914073	18.9340539922994	14.4411358707353	-5.57022657326395	20.0292818137099	15.7927147988353	-4.72220477566055	19.8786741920274	15.5941763514871
HAPLN1 IL10RA	-3.47813087473257	20.0000681832232	16.0729235286871	-8.27811421478903	21.0596202789726	15.9319296544706	-9.15453130013034	21.1474162590295	16.8945114916336	-11.2108844348039	20.9610055703511	16.7030473568195
HAPLN1 IL10RB	-0.819661672350447	17.7484261909509	13.4640296676254	-18.3282714438838	21.1019895570512	16.2256922033928	-3.13907430460868	21.2141103823531	15.9008069702391	-4.05680676138486	19.8465877173632	15.3442190022664
HAPLN1 IL11	-3.16759723854845	19.8742929716521	16.113205446358	-4.15582816952202	20.9634751890302	15.4771569019649	-3.7097438990181	21.0615686987003	16.2984832148247	-3.70859032195034	20.5983403748003	16.1147722916316
HAPLN1 IL12A.IL12B	-7.95283882369908	20.8138555725367	16.8424005585131	-8.88299621775974	20.5827362279672	15.714903963942	-8.08196537777103	20.7621845944197	16.7476897239846	-10.9043278800772	20.9152156346645	16.7738870019876
HAPLN1 IL12B.IL23A	-5.56297255465191	20.3196536106667	15.69841008783	-11.3576257484854	21.034747642944	15.4429414011076	-7.40369114817954	21.4206537399737	16.2985093606821	-8.86830469002282	21.1007304747725	16.1172723234423
HAPLN1 IL12RB1	-6.85926216908091	20.7131382901826	16.4123230177627	-26.6132667728757	21.4336747521077	16.2081587145985	-21.6445829694749	21.7220697364139	16.9380485592061	-14.5212200275644	21.362342228814	16.7700169671164
HAPLN1 IL12RB2	-7.92465696655803	21.0729550059791	16.6876641771673	-23.6592905626972	21.723915512578	16.3793870773254	-32.7275381476018	21.7328166184982	17.1832050601905	-16.1921846501173	21.5516861583698	16.9457452315397
HAPLN1 IL13	-1.4891636093685	19.265791681587	15.3144001781061	-13.1142386235142	20.6727517169736	16.0001307941264	-5.66035839192509	20.5623315013801	16.4882018573881	-4.49059707375094	20.3069730787876	16.1555785366257
HAPLN1 IL13RA1	-6.26337323112302	21.2448072542857	16.2432134154574	-8.77150753586189	20.635635180916	15.5415731618897	-12.4680755257023	21.3428964978315	16.5892970645047	-9.68595554930785	21.3129824630419	16.5309785240223
HAPLN1 IL15RA	-0.239919767740099	16.8121097169638	11.5772054001143	-0.719151420087722	17.2549295806364	12.4282638209404	-0.591598769635403	17.4350586117832	12.5872515434356	-0.513729324476891	17.3423939128029	12.476052233895
HAPLN1 IL16	-11.1711143860805	20.6287446607948	16.4885983059739	-6.12751004794836	19.8150510050229	15.4475264468373	-12.1133729299518	20.9635691425072	16.5957907822129	-11.8406021126244	20.6208526228371	16.4437021995415
HAPLN1 IL17A	-2.13774004895298	19.7048878306162	15.5103398767395	-19.7332956482803	21.4340211783587	16.0403161566038	-7.40639320849074	20.7482271076732	16.4585930365297	-6.24628720413454	20.7151860000555	16.2516369457075
HAPLN1 IL17B	-3.06498527515066	19.7039262393274	15.0125442765041	-6.44876633171463	19.8472414968791	15.4023010399096	-6.74547330177713	20.7581668015639	16.2612994531727	-5.45087694672974	20.3503988487789	15.6859621341248
HAPLN1 IL17D	-3.52507728472486	20.4044629861225	15.5283820223947	-4.54724424761539	19.3700570874245	15.0374406186933	-10.6068411260735	20.8030471975538	16.6522775690165	-5.92376026721689	20.3281409744108	15.947833524571
HAPLN1 IL17F	-0.723147855131011	18.7281341850501	13.5582593201002	-0.996568359950681	18.3435936383018	13.864485661893	-0.802018737486782	18.6761510262084	13.9759730081789	-0.871081673626252	18.7603410483982	13.9214461407043
HAPLN1 IL17RA	-8.95143971700606	21.1841384100261	16.6208170807765	-19.7864479508827	21.3379890768147	16.2027695229118	-32.7116183192533	21.9084585932965	17.2165827111319	-16.8647941305835	21.5973809550694	16.8279233146956
HAPLN1 IL17RB	-5.54792774941943	20.5354169403507	16.2289679139521	-22.6646547834631	21.2811659600322	16.0546395063965	-14.1846753494131	21.3925033521817	16.8775503233387	-10.8043020803133	21.2703354026221	16.5554638852035
HAPLN1 IL17RC	-3.8367842485884	20.1653931230432	15.5994631514434	-18.2086582445162	22.014035210196	16.1612993735194	-9.71037198770071	21.5225139993208	16.6810091982249	-9.71697237207854	21.1847002431812	16.3751773261013
HAPLN1 IL17RD	-4.67201540668222	20.2365772592065	16.0351970848578	-32.2591534796104	21.7087983198481	16.5611709637695	-18.4894697102818	21.5514140608658	16.9468885320627	-10.7587158454995	21.2620483993365	16.6501363318828
HAPLN1 IL18BP	0.410001485444711	13.5700525140178	10.076820379801	-1.48348073671497	18.4637220088202	13.3626825278045	-0.328919129450955	16.825806795216	12.3141657917059	-0.213971534156391	16.3759958816119	12.0488811236978
HAPLN1 IL18R1	-8.47371305441576	20.6173129158809	16.1122294135799	-12.741810186565	20.9385794866068	15.6693954182359	-9.33395376651134	21.2255488170929	16.419188015655	-11.8073086753261	21.0489072565544	16.3321176101837
HAPLN1 IL18RAP	-5.51116668284839	20.6905553492805	15.9923555796316	-4.68950382655717	20.061311252362	14.7638438974527	-7.67654614632678	21.0449492623471	16.6543216294692	-5.0524706636626	20.563859092394	15.8312162494639
HAPLN1 IL19	-1.36602651453319	18.5511144968548	13.1823123311028	-0.94904772678596	18.1837247222915	12.9864128470965	-1.14633829080753	18.7520182384813	13.5343536266311	-1.14341707614661	18.6025359177024	13.3265281413321
HAPLN1 IL1A	-6.7673354233077	21.1873423638821	16.3536439753916	-16.5483855315891	21.5061775844095	15.9365866377894	-18.9411133269882	21.6587073264355	16.9780969200754	-10.8105416262611	21.4643938066782	16.5561837380906
HAPLN1 IL1B	-0.610003848620506	17.5931488685926	14.1425860455978	-4.08480860586911	19.8223209190797	15.2688523463243	-1.8284588784784	19.2294658915849	15.5912077284984	-1.86581078309383	18.9891306985121	15.0744785912999
HAPLN1 IL1R1	-5.11627948435447	21.1297499575178	16.0226069728696	-13.9091427017387	21.1253000331586	15.7297262847145	-18.2849155637924	21.8049125518086	16.9994652685862	-10.3724521749196	21.6519208540683	16.5897449418242
HAPLN1 IL1R2	-2.50979625475123	19.935286288516	14.725272940346	-2.52411846455418	19.2141786735904	13.9073414019668	-2.93413163943455	19.9768467661653	14.7928968429734	-3.06699755241906	19.8030113876486	14.6671530721592
HAPLN1 IL1RAP	-4.85549831357481	20.7610641957788	15.7484508707948	-3.60529574082283	19.8009058796587	14.3223869213275	-4.23751729654739	21.2141929024408	16.011539424803	-4.6477020884877	20.8094910898296	15.6791826212703
HAPLN1 IL1RAPL2	-9.44334120927772	21.2018007478203	16.6183579391945	-5.38714364987845	20.2093711102768	15.010036874401	-13.495653796666	21.1746035503267	16.5585906791596	-8.30650772282488	21.0035296055018	16.1904661323525
HAPLN1 IL1RL1	-6.78645424492553	20.804330403335	16.2088421867963	-24.3785162414186	21.3903252804319	16.1159446923833	-13.1829911145892	21.4218593425553	16.6679006167082	-13.5000319540694	21.6178776203943	16.6847318227279
HAPLN1 IL1RL2	-7.69767591731567	20.7049968041039	16.1079981645809	-12.0176314491797	21.2264689309792	16.0144984573408	-11.4207549280824	22.3020402428965	17.0377717154735	-9.67249087565389	21.6287991143342	16.664655959428
HAPLN1 IL1RN	-2.01779490664883	18.1629711840208	14.0046780713941	-5.50325737774499	20.6405231042946	14.8620393692631	-4.12346274991	20.7257609243016	15.7563577779518	-4.50789868966056	20.1273186896659	15.2529754701858
HAPLN1 IL2	-3.60177399083078	19.7959421068405	15.4731345295746	-10.7976356292847	20.7868056399522	15.8566534116101	-9.38779505194392	20.6767260766918	16.2618757816399	-7.07451515935179	20.6531473140787	16.1162544272301
HAPLN1 IL20	-6.525293964911	21.3355711323968	17.0301225422764	-11.697858137262	20.9609402277088	15.8470096671866	-23.6987368839514	21.4276277675689	17.1757287471594	-12.3798256325274	21.4641536819676	16.9515007718145
HAPLN1 IL20RA	-6.27823506174189	20.7921742463915	16.6535391520528	-3.55059422738376	20.9637823020444	15.2867143680313	-9.40554669537851	21.1918106663306	16.8792599242624	-10.6745363935036	21.2457597263768	16.7470623106313
HAPLN1 IL22	-1.20460998931958	18.9501147598756	14.4814559322636	-1.65451901881184	19.0750808529179	13.3595258011044	-1.87373957671531	19.7429227244026	14.6454474801895	-1.40029384506307	19.2465691195166	14.2697239881668
HAPLN1 IL22RA1	-1.29266787948969	18.7403157155609	14.5277030630921	-3.10070879051114	19.6674251813244	14.8578564453278	-2.31052454431148	20.4149316950552	15.8851879367094	-3.02753452885461	19.8349590189742	15.6376325976283
HAPLN1 IL22RA2	-0.427508150888193	17.1234412465869	13.3796917954282	-1.78037793790051	19.1748959661113	13.8368000456935	-1.03903807264243	18.763584285543	14.4239154619385	-0.993464615392923	18.3742704593009	13.9301464987683
HAPLN1 IL23R	-4.43109657597128	20.4387999697097	15.3024790396961	-19.5001953655673	21.1840517013983	16.1779631969075	-13.6327108319503	21.4620768676334	16.769992706543	-10.6425485026004	21.1571327682939	16.1636493609524
HAPLN1 IL24	-6.08115677531276	20.9587906810907	16.3935903592409	-9.42728055917589	20.1192539266307	15.1760942755483	-12.3098525521657	21.0127376938544	16.7846541923135	-10.3180476115644	20.9751867130755	16.4669029211477
HAPLN1 IL25	-7.09535475000886	20.8573225638005	16.5337638052748	-28.1389942247512	21.8230432196788	16.4164701349577	-25.551613062578	21.6682984850778	17.3126936133811	-14.446843473211	21.5252227559452	16.8965383476944
HAPLN1 IL27.EBI3	-3.19983235840959	19.5876776687888	15.3478434836546	-2.19259946733587	18.8625649556149	14.4315112537333	-2.22850049220505	19.856133281736	15.3132715759421	-4.07405356774179	19.7407205983988	15.4981955482041
HAPLN1 IL27RA	-2.07309562192129	19.8100689578716	14.9937069196004	-14.4662269301737	21.1338772948433	15.7683067262911	-15.94229149214	21.1660218170402	16.6035437654917	-6.50053918299925	20.8286726977686	16.0058564899122
HAPLN1 IL2RA	-3.302519626623	20.3760194765747	15.9023361943063	-3.07213995689027	18.9165301777022	14.4198922345679	-3.26241334629923	20.0861411479943	15.6653224818638	-4.20434797544563	19.9524350292969	15.6580851411533
HAPLN1 IL2RG	-6.88440384141413	21.2030897775303	16.5922246607422	-3.25907892992766	20.5765453902511	14.7437060220377	-11.216093561513	21.7039726141854	16.8183477314275	-5.29327672836083	21.1255710688645	16.101307410126
HAPLN1 IL3	-4.37405164417966	20.0790437284979	16.4310384229578	-7.42780295800799	20.0831350338713	15.6039817368459	-4.28312614279847	20.382216574718	16.5897412284233	-5.27742049717884	20.3651232396489	16.4588234853343
HAPLN1 IL34	-4.42606278973279	19.8498075114051	15.3482399794219	-20.8735805612816	21.3553866670316	16.2402781060612	-9.01167847536182	21.308959282239	16.686633661419	-9.67785094437567	20.9071933960866	16.1917675194111
HAPLN1 IL36A	-7.79750684449422	21.3292606377201	16.3132097559161	-3.01909957042897	20.2022507600745	14.0767343928684	-7.41650580431072	21.2899091605246	16.2643580689305	-5.50584576402808	21.051208397008	15.7445554434874
HAPLN1 IL36B	-3.09429189923215	19.880405372374	15.6630132173635	-14.2023848941842	20.9738309116356	15.6758572587933	-7.83991644545106	20.9809837712895	16.4285954502236	-6.2207987418401	20.6436484822547	16.2061828243056
HAPLN1 IL37	-4.54483991915708	20.2756309220801	15.2321318579833	-18.2425147681859	21.6984606086655	16.2255720472461	-10.7485894139346	21.2912403749432	16.5962021604145	-9.69724412610144	21.3095599174555	16.3170276665021
HAPLN1 IL3RA	-4.10286688915375	20.4067825446464	15.7244715387124	-2.21114079823449	20.1228793682932	14.6289853238656	-5.91690329055409	21.2847624972782	16.2607166194092	-3.92345432631427	20.4715923894861	15.7229799898133
HAPLN1 IL4	-4.2076395760238	20.8374191148003	15.6905635108914	-6.56588819439863	20.2607876519653	15.3714478616907	-7.61057830202567	21.3990441818887	16.5692948525908	-6.44648475228254	20.8254372422331	16.078971602364
HAPLN1 IL4R	-5.73590174783851	20.4567767092474	16.0386618206266	-10.6564923414131	21.2039877952661	15.566027020832	-10.4760604587573	20.6827982168272	16.4494216967081	-11.7638356971858	21.1014317653884	16.4208927745672
HAPLN1 IL5	-5.49883569957966	20.861781724709	16.0986049749309	-15.809513887055	20.8963956215282	16.0698444511697	-12.2213706017441	21.513612790467	16.7339805648346	-9.41348602033171	21.1812891677945	16.3899857521503
HAPLN1 IL5RA	-4.84506771590144	20.7657746486524	16.2794960273201	-6.81780779655672	20.2095347672958	15.2371116958393	-8.31591226135249	21.1539639345408	16.2603179101065	-5.93249684218402	20.7631136490326	16.0932523717118
HAPLN1 IL6	-2.54162041044692	19.3701987130956	15.3126931162876	-3.17722760476808	20.2069875580544	15.1401282930399	-2.82536545144473	20.4518374788082	15.7533207076954	-3.0413034072703	20.1883937228885	15.7133354158281
HAPLN1 IL6R	-4.7876976710231	20.5707575374032	15.8886100062765	-15.4067303377171	20.8977943305252	15.8024833130424	-9.25448713557587	21.2390879576816	16.5753035577312	-9.63409610954211	21.1511125408139	16.3906744637646
HAPLN1 IL6ST	-5.74448157945066	20.1773030525947	15.6829009847829	-7.46094082894857	20.9560148855729	15.3826186386579	-7.85422135489815	21.0424299363832	16.1052863864804	-8.73685145484287	20.9360671521383	16.1631396749203
