protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SOD1 UFC1	-1.75604982571847	18.8365261287448	14.1665805898654	-1.13677153231359	17.5431369472036	12.9952711014154	-1.3470362255268	18.8914323062696	14.1573749016781	-1.62620423786216	18.4831195143735	14.0351530629473
SOD1 UFM1	-0.914087206303457	17.1527745366202	13.0849086417985	-1.31602397156903	17.6115403757228	13.1825646058251	-1.2989382945697	18.4922563920537	14.2921530893106	-1.32596928277658	17.7118901768892	13.7330571365984
SOD1 ULBP1	-2.48585707128025	19.848077309829	15.499377725553	-0.715380317020762	17.9196455005622	13.7085749425526	-2.09810775156283	19.2352123576921	14.9988204199356	-1.37302129976977	19.113640893616	14.8255721202363
SOD1 ULBP2	-2.47812989862165	20.1531147929639	15.816397891901	-0.777719063342759	17.2672722135811	13.6273602986803	-1.693385793656	19.1186323076835	15.2841064204648	-1.51189528528854	19.2313002005147	15.1284216633624
SOD1 ULBP3	-2.70354924217432	20.5806367924342	15.7968835764321	-1.2940486198078	17.9483433602775	13.6554126999247	-1.92909791777661	19.2802008373729	15.0188584632034	-1.84098970984748	19.3878104409262	15.0078606519638
SOD1 UNC5C	-0.358586347239607	16.249249783731	12.9614321839185	0.144021566949223	13.773827596698	9.91668954451815	-0.0970445460296971	15.4639385125177	11.7869737937101	-0.0788086038457121	15.1712585985479	11.635436340972
SOD1 UNC5D	-0.870402125306637	17.9039269514767	13.6170708186334	-0.468140831947151	17.5497903064053	13.0502528370714	-0.90476411043991	18.0490613782085	13.9452551210371	-0.870468581625953	18.0492954289766	13.805682388734
SOD1 USP25	-0.658199850940565	17.5554513108139	13.9383582673269	-0.875536897757021	17.9875035968089	13.1194595801386	-1.56293352384035	18.9404232862166	14.7167851705277	-1.17391239459843	18.1616444549697	14.0308898096056
SOD1 VAV1	-1.56142462107998	18.8088890982341	13.9511964782657	-1.08471206613391	17.9927285912567	13.3295464812694	-1.3218448544209	18.7602980426386	14.1956303531051	-1.35795247489492	18.5007822979773	13.9197033039853
SOD1 VCAM1	-0.614917811772339	17.2030058472391	13.3150052264664	-0.360991424285644	16.2866965548509	12.1178064769782	-0.52740754652792	17.0969800651046	13.0726552734126	-0.539140526541724	16.9985423195242	13.0428454538972
SOD1 VEGFA	-0.250074538645044	16.0393694694847	12.6213549959387	0.264930962351388	13.8909684925828	10.5833642521095	0.033081429077002	15.3316073676526	11.9813212849961	0.029927517343282	15.1917076433309	11.8897210071417
SOD1 VEGFA.1	-2.83457030232514	20.2649459892992	15.8962532037886	-1.2753552497321	17.3246509708293	13.0176125950044	-1.6589844445778	18.7822058431337	14.3523619496793	-1.93634049289203	18.982933327643	14.6456333419073
SOD1 VEGFC	-1.99265240695151	19.9105248763682	15.5014346723606	-0.642634290032048	17.3073674806998	13.058617983875	-1.07146952251861	18.8828326036098	14.2735037513535	-1.22901154314143	18.7361124450516	14.502788007004
SOD1 VIP	-2.29464988219817	19.7389755841722	15.4040142104993	-0.981110075283231	17.5264441780328	13.366027314782	-1.74056776106277	18.9786269612563	14.759377709706	-1.60135176241233	18.8312667664024	14.7074651805833
SOD1 VTA1	-1.11159793564676	18.3852940227968	13.931507301424	-1.09938173724833	17.7793468234608	13.6205312540787	-1.17854256118406	18.5924202376946	14.2251462418014	-1.23686626415721	18.353288408148	14.0666829177979
SOD1 VTN	-2.59792975941407	19.6053986937516	14.1424609863064	-0.8317795281139	16.6386581605043	12.5370409373304	-1.25328071406368	18.2261786117125	13.5956025204653	-1.46302472032545	18.3553061040161	13.7103951012737
SOD1 VWF	-2.0251548702118	19.8537755547726	14.5314854340724	-0.807792586315711	17.6431836357334	13.1338882629537	-1.15087631521092	19.3146429661494	14.2391083897802	-1.21654873382389	18.9867696807147	13.9906154469577
SOD1 WFIKKN1	-1.09892087499488	18.1759699403444	13.4409718041959	-0.804669808957255	17.0336529399132	12.7623315697435	-0.829547394120413	18.1189230563884	13.4398154518069	-0.837711782925096	17.8301918944896	13.3616787315017
SOD1 WFIKKN2	-1.84323131471423	19.2763192847327	15.2628135482594	-0.787632744591947	17.291000412979	13.1459956140002	-1.53720881565701	18.7170989811192	14.5247129485689	-1.30772251651074	18.5363852302318	14.5296803029441
SOD1 WIF1	-2.34673075612831	19.6356870815869	15.1448627571991	-1.07991337454808	17.852274210624	13.7825159783671	-1.55759632558089	18.9260937144643	14.7162415407969	-1.46471192180672	18.8442409787924	14.5923178460965
SOD1 WISP1	-1.5880906884318	19.4586867645311	14.0194288024604	-0.283511455588269	16.1338693672643	11.6825338464651	-0.996335939023909	18.3148599598659	13.2235674875777	-0.937473664476272	18.1344354781282	13.1604822850557
SOD1 WISP3	-1.62220125512709	19.0776328463723	15.4359685983019	-0.743298198509277	17.6676038130729	13.6278259887431	-1.38288270460228	18.9295777166576	14.9711454360888	-1.17807525203993	18.7710366625554	14.8725163300735
SOD1 WNK3	-0.685046257102911	17.357761851665	12.7440975069425	-0.99724118440355	17.8416982659215	13.7160418048199	-0.97520011881196	18.2040483553072	13.8268916296645	-0.905209608390554	17.8123272348197	13.5024768628297
SOD1 WNT7A	-1.63772466360116	19.3930234302076	15.4891491636796	-0.941404834100035	18.3165463931597	14.1856818795906	-1.60374559409556	19.5001282616156	15.2077203243448	-1.30557126822803	19.0702235142496	15.0409857353604
SOD1 XCL1	-2.2146876273717	19.1184657256832	15.1935612821319	-0.769811420771606	17.6570334179577	13.6153833436096	-1.21484649865264	18.4863873827064	14.4263839395144	-1.32192489849819	18.5473573101738	14.6351975290963
SOD1 XPNPEP1	-0.856264043882713	17.5553469026166	13.3725094326115	-1.11026955502268	17.167118314551	13.0203440767808	-0.862024038382359	17.881896007758	13.7224988452991	-1.06834744826227	17.6736584678018	13.6304940464787
SOD1 XRCC6	-3.34850205535502	20.0043574142854	15.3604861309744	-1.14555419894059	17.4316394420365	13.4263568992913	-1.96447820834161	19.1253802958964	14.927925392053	-2.13331368468187	19.0639770437951	14.7229161966115
SOD1 YES1	-3.19182127321351	20.5643724814629	16.1003737690298	-0.549925436679865	16.7344498510374	12.4355899351645	-1.25702709184962	19.0364392235405	14.5874270759888	-1.45262292622776	18.9190970314012	14.5045056193278
SOD1 YWHAB	-1.41811573172551	19.3534732034395	14.7789268566974	-1.27693060491443	18.1884753176673	13.8824451257456	-2.02342511576056	19.2487506378472	14.9419833954124	-1.43033560391472	19.0401372555985	14.677440973736
SOD1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.45582015576062	20.359093202022	15.5017687784991	-1.37034143160839	17.9520236442273	13.7552943956806	-1.78774586567891	19.3563732766298	14.8179910495513	-1.93059403925158	19.2898378072219	14.8481609592141
SOD1 YWHAE	-1.21677867990999	18.7974404300734	14.3836956422235	-0.550144341424023	17.1987064442528	13.2017850321682	-1.08749829916264	18.1716309810039	14.0316268655069	-0.991413411313361	18.220427466281	14.0041610226393
SOD1 YWHAQ	-1.66332210795817	19.3750839747907	14.5475319821922	-1.0818791222656	17.9134221451025	14.0913210283825	-1.2849284874291	18.8794370605854	14.5261754106965	-1.49981445898279	18.6790081824082	14.5392068890278
SOD1 YWHAZ	-1.05892941531758	19.2076384123812	14.7480868558218	-1.07112474180387	17.5967107466657	13.4043121308061	-1.55246550777363	18.6044904910265	14.5570049354184	-1.09883244661198	18.6129294358738	14.4204210721636
SOD1 ZAP70	-1.77224650071288	18.8130379442483	15.1090020829202	-0.68360763212972	16.8599958352016	12.8247963521175	-1.89869114659888	18.6458102148275	14.7681513753201	-1.4733824506169	18.2278966039546	14.4190989790616
SOD1 ZNRF3	-1.47863608081239	19.5480679317767	14.7394382203991	-0.931545963483513	17.2865686369592	13.2704833541251	-0.963819728842239	18.7642462495002	14.482950975325	-1.37138275042199	18.642609360449	14.4888047931394
