protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA2R HTRA2	0.357655811166768	13.6335978645451	9.73756349728369	0.130490882965586	14.7394399879318	10.7552122017304	0.223552943560954	14.5814050785652	10.7452539855434	0.208648942917382	14.4555007647924	10.5963272586606
EDA2R Human.virus	0.527308506704049	12.2899764803273	9.55071646163778	-0.00762467096525743	15.3224847306183	11.3775074426391	0.274599183298709	14.0861881696738	10.8551106475729	0.274100053321304	14.232806904394	10.7774299100697
EDA2R Human.virus.1	0.415040072673749	13.7819411302852	9.74578475941652	-0.0413500165495841	15.4238442422117	11.163825988784	0.229683581525777	14.7862418943586	10.7340229368571	0.200882442063136	14.9448306558713	10.7480173224977
EDA2R Human.virus.2	0.395885973266383	13.1886413128366	9.55943775428279	-0.0305750782763952	15.2990983225905	11.4791303411809	0.260131188457523	14.3979130199017	10.7943207599055	0.21669076964767	14.4131159826157	10.7888457404938
EDA2R Human.virus.3	0.501404891842843	12.5098258939614	9.21088463206863	-0.0816458225001226	15.0892214558497	11.4849320972539	0.342461182559515	14.0538348123082	10.4034992137996	0.262043859455266	14.1601837073791	10.6769160067938
EDA2R IBSP	0.499013845560569	12.3712875058843	9.26853820618074	0.29125640644919	13.7848530702991	10.0806039326333	0.437366245695991	13.2450194995541	9.85229365972521	0.33229376953305	13.582503284514	10.1029252368483
EDA2R ICAM1	0.272323520718238	14.0200497510603	10.1752219425351	-0.250227004796307	15.6836382542896	12.2046083396453	0.174579227647201	14.8677934045003	11.227868563564	0.099132000438188	15.1187813685125	11.4918229168404
EDA2R ICAM2	0.37297977373202	13.4592772618069	9.82073883750656	-0.0800027309692619	15.7896694142773	11.9171033808664	0.209894976312591	14.82898793281	11.2042786839627	0.202563821163056	14.7645731733355	11.0723717866323
EDA2R ICAM3	0.379634477321762	13.768269190177	9.85812562893273	-0.0827123450163654	15.6788111624975	11.8108668087751	0.243635174827596	14.7387769478054	10.9817010781309	0.218713378999304	14.9391550184504	11.0156222459437
EDA2R ICAM5	0.398831266168934	13.39111506171	9.94162608558797	0.114679763474739	15.5341678209896	11.7975453244149	0.212375742126915	14.5529150959385	11.1392454550711	0.252947333184034	14.6592913191339	11.1090263269617
EDA2R ICOS	0.331699479816818	13.5845876300725	9.6897236405356	-0.107462111719311	15.4412202267752	11.9375486572886	0.18961204625436	14.8763668930985	11.0516162051632	0.177814871266279	14.7575543766023	11.0558797357926
EDA2R ICOSLG	0.428994695914147	13.1625313684322	9.58717303754041	0.0996242933079143	14.768726808825	11.3983352688303	0.257940366742211	14.2311643119069	10.7760874916338	0.284129631510674	14.3137670639879	10.7991799601573
EDA2R IDE	0.365843661116524	13.9815475160115	9.54232756507235	-0.160646068214363	15.0602635427761	11.3724967648422	0.17666208972046	15.0300396974896	11.4883149117935	0.222565922418683	14.569757981397	10.7510706437421
