protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVRL1 CTSC	-4.54259145657182	20.0906459738453	15.965615561813	-3.54578296289335	20.1146288271059	14.6917576328404	-4.67392469598417	20.911320151052	16.1771613077224	-5.39732591184586	20.4722433958216	15.7967398281799
ACVRL1 CTSD	-1.53415745746899	17.5915012297066	14.026602244054	-1.70571513568382	18.9200731053861	14.2425247462659	-1.9044589684744	18.8304784046661	14.6884452786877	-1.66625591908987	18.6275308577679	14.5617723841507
ACVRL1 CTSE	-9.62307488522603	20.8548967221357	16.4364472105456	-5.99558664189118	21.4776165559776	15.9661241033664	-14.1529008177065	21.5798272553216	17.0286493333743	-9.4643324617187	21.2543035197876	16.640349719049
ACVRL1 CTSF	-3.10803913621623	19.3273064973529	15.0621497937295	-2.57280390859601	19.468729221212	14.4089945153467	-4.71844712150752	20.8825489840986	16.0135885903227	-3.48465115747814	19.7801617423427	15.2284411165873
ACVRL1 CTSG	-3.52205770849184	19.3127304105019	15.3249655664468	-4.15662190645023	20.6133173013182	15.5495251799538	-6.77635719006533	20.4269930782828	16.0022617436413	-4.79958494811819	20.131697388252	15.7208503417136
ACVRL1 CTSH	-6.82346484996345	20.2655897613449	16.0381637083217	-4.95041707740476	20.904751802122	15.1274974139635	-12.2084809646126	21.1686552722864	16.6125444890891	-6.41192482148259	20.7863674085634	15.8868898356674
ACVRL1 CTSS	-2.0207137672598	19.2543968421424	15.2944310070975	-1.21990661388441	18.024389033684	13.9514133421722	-2.68366798899805	19.1415493667551	15.6727150199822	-2.33039235008054	18.9890463264718	15.2611905152569
ACVRL1 CTSV	0.356091387335717	13.4489610938492	10.5809808504962	0.277490682425475	14.2380755142269	9.78231123910841	0.228974368370985	14.6522575785407	10.9579957395658	0.301790697114124	14.1737963458733	10.4705186396082
ACVRL1 CTSZ	-1.67571591226744	18.1762265673004	14.7694653506572	-1.24574950630791	18.4703452718577	13.5642857768048	-2.01023891069589	19.0504814638523	14.8576671341751	-1.76939884027825	18.7929651271201	14.557563539279
ACVRL1 CX3CL1	-0.562928996006543	16.4013159378785	12.1722080345287	-2.0351324555938	18.0815466906271	13.2396937279186	-1.49700573356255	18.3405728329253	13.8507782652082	-1.24990061625205	17.6912047463481	13.2819491386807
ACVRL1 CXCL1	-11.2382428369585	21.0804502445168	16.6047662317517	-2.2496375770847	19.1841612909296	13.9068575755617	-7.15915817089564	20.948659280464	16.3948508447845	-5.4915509872038	20.3561681065452	15.6288301045823
ACVRL1 CXCL10	-0.935280605134779	18.2776898259305	12.8002463767993	-0.858401065952759	17.02893790808	12.4237168213064	-1.08336932692009	18.171147808098	13.1154710232098	-1.01874606930736	17.9196049554339	12.933320006806
ACVRL1 CXCL11	-1.68765503987928	18.3564561962712	13.5989457898863	-1.41688170194807	17.9692272643431	13.067209535548	-1.84092949454305	19.2977253696223	14.4413797955983	-1.80804032470994	18.5170697625633	13.8056971377707
ACVRL1 CXCL12	-0.914310170602049	17.3193343216853	13.5006861800346	-2.48258224283649	19.1690402363613	13.853242084839	-1.52356949774132	18.8341352634068	14.1206452176041	-1.52039870599069	18.4470802829855	13.8863253005887
ACVRL1 CXCL13	0.409169839487718	13.0302167264953	9.68704038215325	-1.40196914381354	17.8882496222621	13.179399211846	-0.466875817666086	16.4848346001436	12.1966442440179	-0.159150801576724	15.7226840345616	11.6662813882613
ACVRL1 CXCL16	-8.35730506351499	20.6323150135692	16.2830676161147	-2.11329884260012	19.4474487290094	14.1649693551966	-4.50292535930515	20.3210048086794	15.8268173616304	-4.51537245814291	20.234006787344	15.6096338684042
ACVRL1 CXCL3.CXCL2	-5.08242509094552	20.5639868564513	16.0672340496092	-4.11257476242258	20.5096468551252	15.2850762936815	-11.3253586361501	21.1364436008159	16.5809772486652	-6.28536331541861	20.6226353160109	16.004711184754
ACVRL1 CXCL5	-8.77699982831417	20.6291284499929	16.5787721849359	-2.1154268973053	19.1802736056095	14.6766132333091	-6.45539241736036	20.6030215915739	16.603718658317	-4.8765633100178	20.2205797079325	16.0419849856239
ACVRL1 CXCL6	-7.59239412710153	20.6398801450055	16.2372893990679	-5.57429832295112	20.3381002517177	15.3747720971622	-12.8846559127091	21.2560333523201	16.688752298047	-8.78930610190892	20.8283920434951	16.2257558536004
ACVRL1 CXCL8	-3.64665778056828	19.7445388932797	15.6132780231828	-3.06269960370197	19.9925251254464	14.9613424817092	-4.44031834827283	20.1870794943722	15.9398086647465	-4.44202043396496	19.9203753305369	15.621146992385
ACVRL1 CXCL9	-0.7264708962114	17.895698413018	12.9209655283191	-0.75116118076752	17.0072389017329	12.3550069842973	-0.77010340404653	17.6918046584378	12.9354938324992	-0.752811021720684	17.6591344831778	12.9127387821804
ACVRL1 CYCS	-1.65089682575091	19.024022771846	13.7531288964289	-2.36719441561853	19.6464271662813	13.9443203502408	-1.90920532644697	19.6845970959195	14.3603475515154	-2.14728495455387	19.6980167412748	14.2919303504663
ACVRL1 CYP3A4	-3.19590381626229	19.931689473457	15.2141393841421	-6.09150960874644	20.727638257828	15.430943990277	-6.50180631778517	20.925429679093	15.9600468723966	-6.03442462838772	20.5769155878107	15.8598467481433
ACVRL1 DAPK2	-5.44488528865243	20.408985399129	15.88748544741	-2.40013370542012	20.0627933703744	14.1480190443326	-5.53330888671544	21.0016963366025	16.0997170930606	-3.82504780170511	20.3756518716815	15.2854554405817
ACVRL1 DBNL	-3.3438449926728	19.22631077669	15.5689204681101	-2.52439681094815	19.8266552111396	15.3607407490101	-6.11064991289646	19.9839887159585	16.2229968391122	-4.71308408800176	19.8147517707628	16.0065179770425
ACVRL1 DCN	-5.48134833583747	20.5837999523999	16.1840841216424	-4.00775608656111	20.483897874453	14.8781576651626	-17.0223298725732	21.2718061406526	16.8072474497059	-7.13017256461124	20.6707454617903	15.7968353063493
ACVRL1 DCTN2	-1.09709060675541	17.7035048870364	14.1135889257843	-1.87754653397096	18.8585784771116	14.6033560970607	-1.6066677550622	18.761851382008	14.9512765237062	-1.23750073778033	18.4061006205262	14.5069667791415
ACVRL1 DCTPP1	-10.6637117281237	20.9348493456758	16.4337927955318	-4.87956656949811	20.8987092901474	15.9093193944897	-10.6334886994932	21.4221749347145	16.759900473106	-7.9145701832599	21.2928871395486	16.5453840274155
ACVRL1 DDC	-2.43015334326318	20.2084830845287	15.3487013409162	-3.00909122842044	20.0120432820401	14.8064878264072	-3.57617033182662	20.9112667324469	15.9241981533129	-3.29205183303341	20.5959570394397	15.5853657772164
ACVRL1 DDR1	-7.87807388310564	21.0301086703263	16.7201498881802	-4.8821073829258	20.4139409588	15.816334435556	-13.2473653430818	21.3712135372753	16.9535357451355	-7.49414137959286	21.2891416873856	16.6618125158295
