protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP6 ELANE	-1.27052465392193	18.4577958509099	14.4697359510848	-3.91512471852213	21.299129875942	15.4357680127211	-2.56642137171127	19.9765955313459	15.5428634510685	-2.99347995527318	20.3922921423796	15.4450245762122
BMP6 ENG	-0.322326177327112	15.8941237338502	12.6820396174287	-1.57059210906355	17.6059116466533	13.0589091130639	-0.873848628592659	17.2213342316013	13.4713922661488	-1.29430411454473	17.4358307840753	13.6564980533848
BMP6 ENO1	-3.35709817538581	19.2877188728703	15.2863350657886	-4.34819956374042	20.7146562269715	14.8576675659157	-9.5065328110067	20.7567008692938	16.2128469584361	-4.84430914270406	20.4176509987139	15.5062446813268
BMP6 ENO2	-0.124515897518983	16.2823080130913	12.3086374655224	-6.90394987022887	20.676494708417	15.4772280822234	-2.2864305217658	19.8694222083442	14.9558615527236	-1.81939646543289	19.0666283387921	14.3956190714107
BMP6 ENPP7	-7.26042131771906	20.4849914161118	16.0952246533691	-4.23252113311916	19.6956738854877	14.6349391766809	-6.23461181594747	20.4314388168339	15.9364468390626	-6.96102100031056	20.4093906737312	15.7557475538253
BMP6 ENTPD1	-4.57994283087055	19.8820826866061	15.6846894562525	-5.522230888239	21.0383316228161	15.0554593592224	-7.53352851268863	21.1531521264189	16.3029040182115	-8.60844925165549	20.8966639032178	16.0168867056293
BMP6 ENTPD3	-6.41920561958494	20.6787595677101	16.5511846361841	-4.30127653342033	20.1391807356599	14.6172986964561	-5.17662983717038	20.9512725289968	16.0714483801896	-6.07745143836209	20.7560397539706	15.9602506039698
BMP6 ENTPD5	-3.39881535415536	19.2061181782748	15.1328918864728	-7.7043471338015	21.4644710881087	15.625910115687	-7.68720816049067	20.9343968939911	15.9443746343328	-6.31135126886868	20.7063608509048	15.7604819303997
BMP6 EPB41	-6.67147205311131	20.5293113132207	16.1461166666922	-4.78971689088	20.1858275254476	15.0192039196434	-6.95103952298906	20.8088629183708	16.095625504797	-6.90145870838753	20.8074473506953	16.0463771592345
BMP6 EPHA1	-6.86512475597004	20.806596236936	16.4654608034945	-4.22122971943997	20.8065820526645	15.0812228666735	-11.3958980059379	21.3751710917944	16.2666645418872	-8.054493618511	21.0529512820337	16.1997308250533
BMP6 EPHA10	-3.0996924514174	18.8707645023394	15.158631694924	-13.3098206052021	21.6563669222912	16.1082198391378	-5.86978211977522	20.6322980334588	15.9759364904205	-7.14954616827561	20.6107432422606	16.126038521915
BMP6 EPHA2	0.15732841970428	14.5523301462571	10.402289226213	-0.905079787588966	17.4002587829349	12.3771941000778	-0.247582746629028	16.0218444474131	11.7641087079239	-0.407700098468154	16.40120284637	11.8997653533447
BMP6 EPHA3	-7.37187466494998	20.2586127054579	16.2624023660041	-8.49349367893966	20.5586469848671	15.6625874450846	-6.46842106070353	20.5640696729374	15.9231397249234	-8.98231903004618	20.8860475381718	16.358671609517
BMP6 EPHA5	-8.01148531974625	20.6404459493846	16.1972172134498	-6.59051654799032	20.4528794458684	14.8769437736834	-5.96682221110927	20.683381753966	15.8099660128758	-8.94270614790403	21.1252343911296	16.1899102397431
BMP6 EPHB2	-0.669314770103887	16.7629893023926	12.7764060476221	-1.98842963696904	19.1352294672602	13.7735998739023	-1.34952852873702	19.0027331950782	14.1686291811683	-1.56343398739877	18.5801178333702	13.7314268492426
BMP6 EPHB4	-2.73294450276737	19.071591771139	15.1778490385323	-4.76382948426352	19.9806642425663	14.8859688436552	-3.52735615684698	20.0985532317938	15.6656399600928	-4.35104835561224	19.9797197096501	15.7177176862188
BMP6 EPHB6	-0.649380218547633	16.643478784129	12.7885903562351	-3.67060302587026	21.3526767545051	14.9697324712335	-2.09560437230974	19.8047200584641	14.3095251138076	-2.10327443964385	19.537201390206	14.2545906089156
BMP6 EPO	-5.82731367877326	19.8618612682688	15.454191935613	-5.48824024814724	20.6309262566171	15.167772472919	-6.07765845341602	20.4776934119878	15.7375567615041	-7.06864714276155	20.6171914822064	15.7667533654013
BMP6 EPOR	-4.54665862539336	18.9562436713788	14.8923709515316	-1.80813409019997	18.9534524272038	13.6506250600516	-2.26506585111629	18.9459111096651	14.7651517188312	-3.6227143018162	19.6389128696261	15.0154279956389
BMP6 EPS15L1	-2.21277886687435	18.0357261386786	14.1557501321609	-5.73027890492653	21.2417067476239	15.2209224232322	-3.87575260421513	20.0672264529478	15.3811058314177	-4.55480356754223	19.935474295622	15.1900731657889
BMP6 ERAP1	-7.46487277057635	19.9766734152467	16.0318668806564	-10.4510346114876	20.95704037022	15.4045360187888	-8.15247120373125	21.0525042276597	16.0902837339539	-11.4154636522632	21.0862909935529	16.1478147067882
BMP6 ERBB2	-4.37255288224945	19.7040511676908	15.784585165328	-6.83459937617582	20.9735581581759	15.8584365955508	-8.4680341565713	21.2542315552535	16.6300772548721	-8.82980691666148	20.7109989350045	16.3461445201745
BMP6 ERBB3	-2.10778311893243	18.2373126508141	14.2070994299634	-2.16340189272042	18.9265872558679	13.5172298470587	-2.24432616206628	19.0231614908766	14.2115210330993	-2.3835454853508	19.1096120872757	14.3145688671336
BMP6 ERBB4	-5.46505713251911	19.9099292298582	15.6669199709934	-4.86653322523624	20.0256329262794	14.5692017407433	-7.04319415697155	20.7438674087011	15.8346983622726	-7.04093681003958	20.5979027462876	15.8025734299334
BMP6 EREG	-5.49073680790515	19.9044651100642	15.8075476130404	-3.90472556585196	20.0779434789033	14.6457581497369	-4.33150773300374	20.0895816078368	15.7356159679645	-5.32901859769904	20.2958300731094	15.6767888390694
BMP6 ERP29	-1.46975665153354	18.0157747196667	13.6320749231245	-1.34638318183529	18.310997141776	12.9755081326496	-1.60462989096128	18.8726864599773	14.1037434201696	-1.62876189721733	18.5546456080717	13.8072853483285
BMP6 ESAM	-0.232733375457264	16.5589950914691	12.5990025325825	-0.405143586296665	15.4780822109352	11.1676889133858	-0.182799275182346	16.4077491562525	12.3038399710757	-0.599004350713205	16.7273212940587	12.576106212154
BMP6 ESD	-2.57128403484271	18.4610640060806	14.6014101063502	-3.13924415227889	19.588008217859	14.3203313010623	-4.92452369613588	20.4678411108655	15.5302972142976	-3.43516877393247	19.6267983483713	15.057172656146
BMP6 ESM1	-0.547517995925932	16.9338953650423	12.9997426212088	-3.11270608388105	20.2663602599335	14.0983539026711	-1.83900868904862	19.0694216712383	13.7827140474935	-1.776120490369	19.0208283868911	13.9583973598014
BMP6 ESR1	-3.47929728227691	19.8978929076169	15.707422821616	-1.74954386089727	18.400303946179	13.5919353052082	-2.70390505305046	19.4139462033559	15.1678342890655	-3.07316401101665	19.400975678522	15.0693047011137
BMP6 ETHE1	-1.78895236996125	18.1627000793448	14.3813563041909	-6.27816027505377	19.680371927821	15.006619320121	-2.35237630081645	18.9451407147228	14.8133847678261	-3.41585815363989	19.3705414104015	15.191071699219
BMP6 F10	0.15092084103563	14.5072668899642	10.889397166498	-1.21153303359572	18.1421170995177	12.3959121832806	-0.500244051546922	16.8807594910848	12.1433726459144	-0.418961997931199	16.7584736941692	12.0489194074987
BMP6 F10.1	-0.00771537967547475	15.1381092843129	11.7116624727424	-1.48243528174869	17.9355340144537	12.8232154049918	-0.905098497653634	17.0140619467091	12.8417392108434	-0.634100312952675	16.8075819018387	12.6125821314173
BMP6 F11	-5.33256690445917	19.8404358417809	15.3640470567563	-6.54957717159273	20.0482233637694	14.8749603655495	-5.30502687500422	20.4144118649002	15.4146038210774	-7.65896550593383	20.7946592449802	15.8180608254442
BMP6 F2	-0.485233404720911	17.0849525367889	13.7940207589062	-0.361936526395111	15.9526918115452	12.1402610817294	-0.382018911872513	17.0597260132436	13.2930943957695	-0.612943354602593	17.0723807653963	13.4423115721788
BMP6 F2.1	-0.187983630088257	15.8791330153768	12.2495286935717	-1.55048201601789	18.2735948682309	13.1562914061415	-0.85500855279709	17.759315961276	13.3952271236126	-0.860524881262046	17.5386064480015	13.2454416060952
BMP6 F3	-1.98423422260321	18.5646049777567	14.251661898597	-9.5069864968184	21.3863565928172	15.6705052952946	-7.22558853692011	20.5103232630719	15.9476112955508	-6.60222430065705	20.4332400558045	15.7238498371853
BMP6 F5	-6.71332658580599	20.8108879118229	16.3722142184807	-8.7071292406837	20.106852472475	15.0037828650925	-10.6068541085071	20.6663186002902	16.2371830201951	-13.15593120151	20.8752788699417	16.2057299844894
BMP6 F7	-4.73634333358597	19.7566166811468	15.8842011390778	-8.12284382795548	20.6658354058942	15.5311261046263	-4.05776869630399	20.6452357700886	15.9893455072121	-7.18662661153395	20.55094057277	16.0877466274226
BMP6 F9	-3.09825963165064	18.7488281207986	14.5792836220124	-1.1313521447307	18.7023753953784	12.7027178007476	-2.77798461767441	19.721667900459	14.8245826246039	-2.37574631879299	19.2549796195888	14.2213980734132
BMP6 F9.1	-1.78861305435952	18.1948274341227	14.0155514307987	-1.18429215938398	18.5324931837595	12.5101337275711	-2.21943631922695	19.4936392485444	14.4384550907028	-2.05867588446142	18.9419192423235	13.9022745612191
BMP6 FABP1	-9.4659272091491	20.8799624833732	16.5061762855147	-10.0605824503248	21.3707156154946	15.701793348258	-15.0005175665727	21.4127680928174	16.4816831156478	-12.5526905907135	21.6443527757333	16.5546266022399
BMP6 FABP3	-0.991277638424779	18.2079697278302	13.428421674825	-3.73699808876573	19.5960555149637	14.6601764793563	-2.10502291858898	19.3381333360449	14.6974761280799	-2.00558684194122	19.224330889789	14.3930024434181
BMP6 FABP5	-1.75792653126027	18.4189455859259	14.3416894549074	-2.25866205713782	20.0519929581228	13.6413236520395	-2.44273847715381	19.8381426112733	14.4705351974734	-2.62257681258033	19.7453306071461	14.380104114047
BMP6 FAM107A	-8.11950577120734	20.1097854791784	16.0394632651405	-1.98564671751974	19.2403321292358	14.2901702024857	-3.22108593668326	20.510164628053	15.5448637614738	-4.25777625900212	20.0307732274618	15.4978618631713
BMP6 FAM107B	-2.00198573337349	18.7424189136307	14.7472228612992	-3.5848623125652	19.4776275817542	14.4484568055331	-2.48759276038307	19.1928723393229	14.6554656198875	-2.72256460330373	19.5231761294094	15.1003949751353
BMP6 FAM3B	-4.59829209519867	20.1333734748584	15.7033389952448	-12.9283011597887	21.5219466624376	16.0250216026115	-7.03947931028536	21.1165305133029	16.4115684158932	-9.53677936198912	21.1060145840642	16.3078657216149
BMP6 FAM3D	-3.98562745874543	19.4626200197449	15.3645656563767	-10.4184724305635	20.6577099436874	15.5318486127716	-5.87961224837733	20.7607150162379	15.9527315897693	-8.15036456106004	20.7018023254489	16.0432193623826
BMP6 FAP	-1.90886759119292	18.2618096029877	14.255920376338	-1.60110467225206	18.3484222827795	13.3426049294953	-2.10008112270637	18.9205286578137	14.6021761153749	-1.85458101782165	18.7571761490647	14.3034898397571
BMP6 FAS	-1.53241859685651	18.6374074468701	14.1443601065335	-1.88777620624395	18.4290561908287	13.879038961719	-1.44587618638946	18.8710816407735	14.4822056912049	-1.38596300132786	18.614197125838	14.42442108209
BMP6 FASLG	-1.76054352549266	18.9761481513874	14.5885284063036	-2.81244212984775	19.9467958990618	14.5294963018117	-2.72673122681019	19.5539566212502	14.9661844738146	-2.63266072919121	19.6237736002071	15.2039649584919
BMP6 FCAR	-3.39480438937482	19.4706235503391	14.7901083475265	-5.95654563368065	20.668211459423	15.6428783897643	-5.08690888572775	20.6116000258248	16.1496326441873	-4.24468506499486	20.5915715634533	15.9846456306044
BMP6 FCER2	-6.18917729602681	20.0153933982605	15.7837751240244	-4.19079832965252	20.5663747775019	14.8009863668808	-10.8666506202783	21.0828728553246	16.3968328276658	-9.93568525541178	20.7994577106285	16.0204350422921
BMP6 FCGR1A	-1.8993202479538	18.5353102314387	14.2380828188138	-2.18185920147347	19.866447601899	13.9959542552705	-1.99467645883589	19.2742212990375	14.5938322197509	-2.38663147763123	19.6140665255935	14.4938546860601
BMP6 FCGR2A	-4.11757474485728	19.3708903484565	15.1397953309767	-6.53326022060973	20.6388688704184	15.0164414665811	-5.13640199145813	20.4662317061533	15.7335157903971	-6.95086603382169	20.4280989127834	15.6325550363145
BMP6 FCGR2B	-3.00978248542174	18.9381173879536	14.8571758342902	-7.72709392397555	20.6619723276893	15.3137266222808	-3.91368372588788	20.2204334734002	15.3399754111072	-5.583605331339	20.2313788596217	15.4863715664626
BMP6 FCGR3B	-1.18158735834386	18.2541457521715	13.8399019509458	-2.86625029145097	18.9425568297456	14.5129059131342	-1.80730171954497	19.441173178343	14.9817714748244	-2.45742201074537	19.4758015720118	14.9102287291958
BMP6 FCN1	-2.97806462930184	19.0517618937613	15.2833067176894	-6.41209537968307	20.8371388642299	15.5193204342139	-6.8086239387265	20.2223403046433	16.0039236488965	-6.95645603609334	20.7118038921652	16.1969935843403
BMP6 FCN2	-6.61914496342376	20.51120694497	16.0697086423908	-5.88380440563346	20.2608517668279	14.8449799750254	-5.19082661191258	20.661454481539	15.5490639934675	-6.79662457034735	20.9890794195788	15.8160687338979
BMP6 FCN3	-0.873855298240426	18.138240712279	13.4083848935196	-2.68262867468398	19.3442251615768	14.3167259669037	-1.29437033493332	18.6975784393721	13.9547055892635	-1.53926255470818	18.9595772791457	14.1685693109471
BMP6 FCRL3	-4.23983809366922	20.3358149320202	16.0684937860095	-5.00114842169193	20.8611172755253	15.4322883614157	-5.05133688083923	20.7805368862329	16.1065194826394	-5.81202290481114	20.9002919062069	16.2251883556172
BMP6 FER	-1.34525674597091	18.3953266522733	14.5245285922391	-9.85670378171549	20.8553722955752	15.7246857285866	-6.45434083825727	20.4719576947158	16.1398533959038	-4.62764565689776	19.9351495488313	15.5989485975712
BMP6 FETUB	-2.55787648133502	18.7865644579401	14.7640832149873	-7.76514362729823	21.4233022326295	15.3533605593362	-6.02653209805416	20.5754787215373	15.5550941615367	-6.32732921316609	20.4916295838208	15.5245388215929
BMP6 FGA.FGB.FGG	-3.98651593294943	20.0471015207321	15.1975236425577	-10.228921252712	20.5142819740125	15.6910711814589	-10.309251777318	21.1023569618691	16.1102295461845	-6.8324162982662	20.9855700504292	16.0324352610096
BMP6 FGA.FGB.FGG.1	-2.18559548318404	18.377644563057	14.1283115794116	-5.83390015921904	20.6773775593626	14.8202311086796	-5.79663436687729	20.953907917744	15.7294860047313	-5.23986113117706	20.2549477981773	15.210540651646
BMP6 FGF1	-7.70941596283977	19.8592908235918	16.1328055895178	-6.3262002316342	19.7081273907547	14.8557517885989	-9.83485765676585	21.177036002836	16.6839782619965	-10.5592336320601	20.6812100414816	16.4664851517123
BMP6 FGF10	-4.71765505927878	20.1373520145158	15.7417686644694	-1.93552162239647	18.9833717587066	13.9350509057545	-3.12974179724405	19.9204035755145	15.4334256505674	-3.73957563558724	19.93900802917	15.3209657666651
BMP6 FGF12	-2.08671211426723	18.6904722158975	14.504533068533	-3.08082794282112	20.160160061198	14.6019442781808	-2.70431223427873	19.8371869343881	15.0129931713664	-3.5182423614864	19.9204447191666	15.2814777536354
BMP6 FGF16	-2.86985220460809	18.8464952595011	14.9844342342437	-1.85491973217917	18.7973524287197	13.2594493354614	-3.25502119974718	19.6888945107307	15.1120700973753	-3.23901547474763	19.4342493345945	14.6294037890307
BMP6 FGF17	-4.2201555933194	19.089609981225	15.1600458175108	-9.67474167793031	21.5039925960094	16.0092669888464	-6.70535234727817	20.994112606796	16.2190317781838	-8.03245671638759	20.8769761481174	16.1507350736723
BMP6 FGF18	-6.78998922131405	20.269370004076	16.1015185348686	-2.77729640788422	20.2329331739083	14.4885058013677	-3.56109153334696	20.2637918666981	15.4582547917216	-4.47843941008243	20.3964006145394	15.5746468747806
BMP6 FGF19	-6.09905458855652	19.4239231447335	15.4186365462434	-4.4262330882419	19.8064945134353	14.6838450957845	-5.56892347202457	20.2978869721661	15.4059531631956	-7.458775477183	20.4311789764523	15.7393628842187
BMP6 FGF2	-7.40035976755656	20.6590408535499	16.1880063583118	-8.49734280335787	20.2254733765145	15.5982371399074	-10.5040216042546	20.9379405082194	16.4279773441522	-11.0343439886639	20.9826511354802	16.4039676729683
BMP6 FGF20	-3.82478132669045	18.7980818800179	15.1405241799348	-4.26223838999293	19.8690296648003	14.727384006014	-4.04076997300981	19.9452418798518	15.344864324904	-7.14484598003844	20.2460506726385	15.8104784959584
BMP6 FGF23	-6.55524812117434	19.7632265479902	15.9396327675501	-3.98557985444921	20.3400008018312	14.4201112340377	-7.09970707396314	20.6099597402745	15.8985718165801	-6.06134491240837	20.4168120977105	15.7029869015036
BMP6 FGF4	-2.16931422473461	19.2771846510575	14.8601728844254	-3.22074741007609	20.4519768760424	14.4392431836622	-2.98049332166451	20.3040314825578	15.225930291459	-3.26911542328527	20.3374606278376	15.2580446875008
BMP6 FGF5	-1.01435435486283	17.3419879439079	13.9545183886698	-11.4153009664687	21.4236849876537	16.166464570761	-5.29316137861268	20.2820081470178	15.9498759091296	-4.72344734269857	19.9187499701187	15.648305518654
BMP6 FGF6	-3.225874396465	19.1537244867098	15.2723311657522	-2.73426453134438	20.345117735667	13.8259893110456	-4.30952046582818	20.3088454694139	15.5957264172676	-4.13987448591869	20.2953240446069	15.2282416749581
BMP6 FGF7	-1.66110022347836	18.4004125649037	14.1092743869097	-2.67073229843312	19.1861019713468	13.8627107058225	-2.28743633778561	18.8380454095683	14.3173958515895	-2.76738492994541	19.2998730162894	14.5126162746903
BMP6 FGF8	-6.72759529692556	20.2578894629255	15.9778503138577	-5.72534529241554	20.5744285195102	15.1226236509635	-9.39703890602367	20.8392527660988	16.3103214771604	-8.04241096250168	20.8923431009201	16.1000637959681
BMP6 FGF8.1	-8.619753351077	20.354694422568	16.1672710371557	-2.36644656095337	19.3521192414597	14.1712343516907	-3.81702516036895	20.1693294829746	15.516456401495	-4.91246962172168	20.260067526392	15.5483874701286
BMP6 FGF9	-5.25812013005832	19.7259926416749	15.7722858407535	-8.59504473488367	21.3551072345105	15.6362002815436	-7.03590256978243	21.0203958092917	16.1612281008533	-8.27303810818042	21.0532212972769	16.2587175897375
BMP6 FGFR1	-0.154976731234859	16.5813793277484	12.481433210815	-1.53396104851095	19.0415886298929	13.4694701254463	-1.22420956123086	18.3702783718705	13.9033925754611	-0.755488900234732	18.2035521044504	13.3964921377614
BMP6 FGFR2	-1.71104749487699	18.7166861080003	14.5552888823019	-10.2793513557692	20.8037632560679	15.3537124729146	-7.84481270164542	20.7107463126808	16.0629713704909	-6.24054014220577	20.2842788198435	15.5457999852246
BMP6 FGFR3	-2.23127412223246	18.76434003695	14.9076540317467	-9.827147925852	21.4865937801981	15.7770744516737	-7.3567328829298	20.943187527316	16.4179657747051	-6.39480295465069	20.689121064313	16.0271434345719
BMP6 FGFR4	-4.87866150393156	19.4083667077077	15.504319177818	-21.7872275542944	21.2149264732255	16.1636976485736	-7.27762869491874	21.0820771724675	16.325378909795	-11.142658339493	20.7691963151798	16.2140469713804
BMP6 FGG	-2.35606438070045	18.7630012362639	14.4288336217287	-4.6803185314001	20.5734737249562	14.5512998922327	-5.4307206677718	21.0482173994589	15.7164892832952	-4.56079214138281	20.3251211140055	15.1547721947088
BMP6 FGR	-4.86977161021286	20.1852105577214	15.3911955782974	-10.9874712637993	21.5798031838201	15.7684856892325	-11.7209518391987	21.6776689343901	16.4924174782917	-10.5788659944549	21.2396922320054	16.0276116528681
BMP6 FIGF	-0.818909106284478	17.5411451734134	13.3038508148281	-5.4592231160358	20.2206204748735	15.1842545135464	-1.9690414227805	19.282870282706	14.6061210589664	-2.25024842364122	19.3851061280276	14.6282878804494
BMP6 FLRT1	-3.16179304663411	19.4256136012445	15.2819913889623	-1.90400816203158	18.9386866706726	13.4040805268626	-3.10810619941165	19.6862563680301	15.1842781013325	-3.08787923426102	19.5630301826864	14.8449518770407
BMP6 FLRT2	-0.120166164377881	15.530493980751	11.203337291368	-5.11518872146905	20.3044947752699	15.4072589607614	-1.47477093567691	18.5875125790754	14.005009658413	-1.45099627212858	18.4032452506373	13.7831332063378
BMP6 FLRT3	-4.54839030546971	19.8524932669966	15.7884432672769	-3.91855100840543	20.1030060710671	14.7214801023922	-5.57852179690445	20.0119102197926	15.8478967990295	-6.29803742185974	20.551515511877	15.8383073376003
BMP6 FLT3	-2.83542615761452	19.5082926542774	14.9910268229711	-2.38461445720789	19.3066326879428	14.2375262772343	-4.6715551377975	19.9716823737416	15.7239404562891	-4.08144053130368	19.9137448130098	15.3440810389292
BMP6 FLT3LG	-0.558894354232522	17.3168436925209	13.2810968072409	-6.82922726596419	20.8200182742301	15.5926301580073	-3.12424901701043	19.7844227384383	15.3239448959258	-2.62209413723059	19.5470036199899	15.0286638753481
BMP6 FLT4	-3.34179947241682	19.0752024450053	15.0446285586937	-4.01850736791583	19.984705418897	14.5682434778988	-6.58496375250861	20.8409778686192	15.9257736251834	-4.99196984101379	20.0055601560991	15.3226864260794
BMP6 FN1	-6.32053221412079	20.6544518392719	16.4176945309463	-10.6507532704704	20.9434122746506	15.6057038827296	-7.89419292686448	20.9211709418893	16.1233253546246	-11.2568002463866	21.0281330029182	16.4677182606095
BMP6 FN1.1	-7.77279015351691	20.0009236447194	16.5125115415982	-4.81781522451967	20.056798240868	15.1821855753259	-5.82668579640998	20.4822223213164	16.3399780137806	-7.60420156352672	20.5421600922353	16.3779581235887
BMP6 FN1.2	-6.35274001793566	20.3926814360548	16.4340094967034	-10.4703531545774	20.9157466083352	15.6665045926718	-7.30192630791876	20.8374540727799	16.1334155812194	-10.8887511306613	20.9172776426902	16.4510871005924
BMP6 FOLH1	-2.7492848459961	18.8633019245809	14.9115808405968	-7.41613743286732	21.6114349847589	15.6948718719516	-8.86967959493149	20.5932548246783	16.0590737863624	-7.54362445298509	20.8469988909789	16.1259870687609
BMP6 FRZB	-0.614487718689425	17.3564476988837	13.1219558020021	-5.8392707897258	21.0350950428425	15.3769942383538	-3.04791392174078	19.6143944350699	14.9316966429398	-2.48626991224849	19.7259364108821	14.6320786326869
BMP6 FST	-1.67437831639819	18.4217195262177	14.9371637434129	-0.399751769339578	16.3666810161048	12.0032252362389	-0.853013696823543	17.9260540771482	13.7841031312485	-1.15324262280495	17.7094044130774	13.8564746718477
BMP6 FSTL1	-0.255098141572946	16.1658904764186	12.344101319641	-3.0907352475265	20.1225227009028	14.7201575037517	-1.07549620005342	18.9465392403329	14.0229646720921	-1.35473726917196	18.5856544633922	13.9687158140728
BMP6 FSTL3	0.463036644248012	12.8311956229851	9.64992737639683	-0.38488348257179	16.2994334780015	10.9333911267768	-0.0145235744824785	15.4686170002076	11.1393870232866	0.0920947884028324	14.9614371787095	10.7584588352967
BMP6 FTCD	-1.46438145394397	18.1293251572004	14.7122202744218	-2.34577717814396	19.8467305333056	14.4746245476391	-1.76875051979369	19.1352777189559	14.7050612394537	-2.14973615927129	19.44903785038	15.0395137556869
BMP6 FTH1.FTL	-4.47848534182145	19.6739071695127	15.517881231878	-4.0189657951373	19.788202702605	15.0412241009934	-3.83877764251276	20.4946797985592	15.7479854342445	-5.1723887338056	20.0301914941111	15.7351569449411
BMP6 FUT3	-6.29427626105495	19.8184471132391	15.7296821218219	-6.48637066868592	21.1577999680625	15.5700463091839	-8.61366706703271	20.8360607499925	16.1470209004012	-9.49747697130598	20.9875667125566	16.1604690661515
BMP6 FUT5	-0.8488604637884	17.6747989065582	13.3674658040568	-3.67003413537391	19.4295955230969	14.5057373738681	-1.39906871643696	18.772966392939	14.1722158964565	-1.93971571306048	19.0454382714874	14.4717283679876
BMP6 FYN	-2.02776935663107	18.5164904608482	14.4251687332209	-9.25202732152676	20.2661471545451	15.5279291725154	-6.81605597861929	20.8800422274055	16.3197894636071	-5.80723144071975	19.9973692156584	15.5785411042404
BMP6 GAPDH	-3.35319852129769	19.4239831334906	15.636515342992	-1.43920613124618	18.3844665956431	13.4319084275895	-2.22755991502331	19.5352802754556	15.128572981437	-2.34330253718339	19.3614789462542	14.9546711307861
BMP6 GAS1	-0.0605202390474373	15.957929545041	11.1403599987099	-1.58252934385059	18.5739912138745	13.3320992083971	-1.08573136613712	18.7077380271419	12.9388294702943	-0.844174294143047	18.0432916263214	12.7444671624939
BMP6 GCG	-6.23415724004987	20.5279852377075	16.2537705303267	-6.11868419928449	20.1098043909626	15.1608224460338	-9.29148947153839	21.3178878599139	16.2492922434529	-9.73616883887172	20.7417956516008	16.0786865147199
BMP6 GCKR	-4.47609928646853	19.8758334655831	15.522283792995	-2.93181051095276	20.5301961929278	14.6517803877088	-4.04556887197809	20.8156900150987	16.0169849483611	-3.7363828074206	20.6365729271487	15.5745458444851
BMP6 GDF11	-3.69153872485785	19.7734109429631	15.4726974893936	-10.0374640477816	21.5108531707973	15.7983966378194	-7.55287512691918	20.8516944323461	16.1837006128991	-8.94655535515517	21.0691040173511	16.265005299548
BMP6 GDF11.MSTN	0.314314284705878	13.6430924905948	10.0906985851771	-0.766486366564219	16.4826129653885	11.7236156143263	-0.15323120995241	15.4161780129673	11.3414543301863	-0.181821335784634	15.744562282254	11.5095139742483
BMP6 GDF15	0.82704551200425	8.24786056759327	6.467170626394	0.650918777799855	10.7440737597139	8.27343195893249	0.756450956431379	9.76313118457777	7.57052602231402	0.732880387902794	9.96050718104856	7.69847500330565
BMP6 GDF2	-5.21917931197064	19.9532158345683	15.8092885483683	-3.06328503707769	19.1368892827638	14.0941075027544	-3.99419484365367	19.8182362751947	15.3857720473575	-3.88184022902346	19.7522974305178	15.3211722881918
BMP6 GDF5	-1.25695963037044	18.1447497576342	13.8029001553431	-8.44078588398034	21.8007263183676	16.0891198697109	-3.88864643978179	20.5345153097402	15.7355340450687	-4.06678302450153	20.6117339026658	15.6246749698076
BMP6 GDF9	-2.81105623851989	19.4243585836819	15.1250993865309	-5.45305658652355	20.5907503907953	15.1994092269298	-5.96841111616808	20.2271061291201	15.8565151055183	-7.42050564309804	20.5083995831926	16.0775907568908
BMP6 GDI2	-7.31067409628467	19.77045058235	16.0752643521948	-2.89851271618652	19.9359857907675	14.3762414339206	-6.74172533756569	20.5507932480243	16.0314819048582	-5.96384092685074	20.5269767495792	15.7569875108233
BMP6 GDNF	-3.18503621378619	19.9636320112587	15.5122445916915	-5.69676987726394	21.6487028472572	15.8136626063046	-6.89096429643388	20.5824587709168	16.1737817498119	-4.33050902291981	20.9672724520884	16.0627771253378
BMP6 GFAP	-5.24948434346503	19.7047720606901	15.6668483297477	-7.02132841773072	21.2532336904231	15.8200369841311	-6.46946076975482	20.8527986667616	16.1101652903814	-7.5851183451835	21.054765319703	16.2281701799292
BMP6 GFRA1	-0.837077857225332	17.737996744674	13.5296925180181	-3.73086108826201	19.6617657362145	14.4033079800067	-3.89843495701765	19.8796219311467	15.5395141821562	-2.01756608098184	18.9456162423415	14.4753376987144
BMP6 GFRA2	-2.81872291301869	19.6547546831153	15.4275947685171	-9.56794805028474	21.1116921757614	15.9366003806563	-5.48040403371414	20.7108282820405	16.0521042896993	-5.89674603952063	20.8626054452824	16.0882721231371
BMP6 GFRA3	-2.50528371570385	19.1251692467479	14.8338411505135	-5.5008637658626	20.8792953024951	15.5286406578793	-3.46137925821492	21.1847059968324	15.9412415722851	-4.2848740870493	20.3869953737494	15.6183234443577
BMP6 GH1	-2.79857665934614	19.403349924654	15.2503649920298	-6.61929269842131	20.839169576967	15.3380129942771	-6.22959303590731	20.8378573097328	16.0133028401575	-5.72742306072246	20.6738666325359	15.8382719645161
BMP6 GHR	-0.543270799774005	17.1641646024179	13.1577260823606	-2.06047128933224	19.4976779825552	13.2046090467714	-1.4203581335525	18.7780657939148	13.5367513009317	-1.50738227099752	18.8067506282106	13.6425529915882
BMP6 GHRL	-4.232147518609	19.5188383705342	15.4225471011083	-3.41686811940291	19.1983931917089	14.5255279847354	-4.3958683829209	20.0378401521464	15.6323185391516	-5.07330512582384	19.7885243746154	15.4673975534221
