protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11 IGHD..IGK..IGL.	-4.77618491617197	20.4858100766269	15.7983444220546	-2.5350996327498	19.5402340588925	14.775335051507	-4.64312425443987	20.4419379808891	16.0854856314858	-4.03003120081064	20.3134924727748	15.8118491166356
GDF11 IGHE.IGK..IGL.	-8.32101059230071	20.7818143673166	16.1116802814624	-8.55236414268041	21.1332220750576	15.7256779652436	-7.29790869652436	21.3346150076695	16.3552349822094	-9.25886987095749	21.2204241155198	16.1805795941657
GDF11 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.60510314070261	21.2860611427645	16.0849390245198	-12.9255338928294	21.5621920272039	16.3676331105513	-19.3810282977588	22.3876869279055	17.2154095792339	-10.7228924585234	21.5916652109371	16.5803316772787
GDF11 IGHM.IGJ.IGK..IGL.	-7.57744923509523	20.5917472188597	16.3852701004116	-8.93088832295699	21.1399244734068	15.6021217403625	-8.604269811655	21.2720002475457	16.3582554225417	-10.2818635458128	21.2519889912928	16.4092487039178
GDF11 IL10	-4.48173373208252	20.2753281791479	16.0816058711733	-6.85722561593809	20.2381222328938	15.4309413897887	-8.78543726196641	20.4998840852297	16.285524206289	-7.75632410178196	20.6437581446299	16.1637783569665
GDF11 IL10RA	-2.91796741710196	20.8054609188317	16.1686882083004	-11.5159102815463	20.4264655804273	16.0446558276322	-9.31888315351277	20.5216261090748	16.5840475645852	-11.7927020042481	20.6369426712019	16.5365633553441
GDF11 IL10RB	-0.560646957963848	17.7344685600449	13.5549834439289	-22.1647619378545	21.2686415413889	16.491729724348	-3.59123826661239	20.7797130724562	16.1910153887692	-3.86277514043531	19.9700622819331	15.6458007531723
GDF11 IL11	-4.86038904183862	20.1085763647377	16.4343264866303	-5.84215740204573	20.1997910981819	15.3869457920241	-4.56181626764503	20.3277248845634	16.2951155082218	-4.75479643790869	20.3100562021489	16.2054675691521
GDF11 IL12A.IL12B	-11.9759037874931	20.8301941190134	17.2966824596972	-12.6507578788103	21.053704402522	16.2343363362254	-12.5249752623573	21.1086248542391	17.0083719106538	-13.5962762271601	21.1366401700568	17.0245415267236
GDF11 IL12B.IL23A	-3.30337654760957	21.4986547823194	16.047783018652	-7.1435534896163	21.0187800662943	15.2082081041511	-7.89068909411421	21.5142845792671	16.6984346125753	-6.63405346826175	21.3871823348016	16.2276401320689
GDF11 IL12RB1	-5.97329998176189	20.5358751109135	16.1559865336914	-16.3306026542347	21.4568108292198	16.2578293966129	-12.2590955822965	21.3699470258145	16.6613708829548	-14.1520225169955	21.361474544433	16.6505281499742
GDF11 IL12RB2	-11.9797762171877	20.9372248577085	16.9153044827723	-30.2879948710663	21.7872668072007	16.7385923773032	-30.9616831065891	21.671748463984	17.236400570978	-29.0185796358548	21.6289669930087	17.0798089838919
GDF11 IL13	-2.74527093634908	20.0802053260724	16.0693156524849	-14.8623171469801	21.3189446838526	16.4099853486156	-9.14004050303591	20.9022225849592	16.8514195820742	-5.87691319834216	20.9167683031479	16.6499741326261
GDF11 IL13RA1	-11.9846913158878	21.0681952853138	16.3707042483397	-10.5341658018349	21.2601907397966	16.3622432288648	-19.2049674090067	21.3941828421984	17.0265524534134	-16.2873797564753	21.4708164882359	16.8073262186497
GDF11 IL15RA	-0.555383933874486	16.7383376406067	12.3626070008585	-0.605109631219211	17.1172219593881	12.526122194081	-0.472611972569523	16.9082342805237	12.5691598966272	-0.59283979151331	16.9600821923422	12.6490853273496
GDF11 IL16	-12.3238783170777	21.0066347154599	16.884116736344	-4.93722226578488	19.6386085863268	15.522679746174	-9.26078565803843	21.0105693036228	16.8189744516736	-8.6080699906126	20.6808834995547	16.5786052234314
GDF11 IL17A	-1.88071428440985	19.791231755916	15.6221730542742	-16.1310927571401	21.3564389748902	16.5790442372093	-3.65378773467613	20.943380555831	16.528839147745	-4.60733806418802	20.7653808524702	16.407519748759
GDF11 IL17B	-8.92515001343295	20.8092202001772	16.2150256403425	-5.29834991921581	19.6712435772659	15.6303729516298	-6.86762405067649	20.6240989222531	16.4042805522149	-9.45167532931202	20.6156851552366	16.3144195470443
GDF11 IL17D	-4.33603094473153	20.3105016100914	15.6992978471354	-7.25847677508105	20.8007767603016	15.9092943993945	-10.1645644545608	20.8982584238162	16.5842870726636	-6.47128855602117	20.8729758003261	16.1615786471327
GDF11 IL17F	-0.743589626967088	18.702439969539	13.6920217614276	-0.705244490242702	17.8969215104971	14.053087873909	-0.611387364993602	18.4606741950663	14.1000206925439	-0.733740274236374	18.7077292431425	14.188927185643
GDF11 IL17RA	-16.9108929145245	21.1260187250173	16.5798146623423	-19.5313645723852	21.3523943930176	16.1472520685034	-35.4500515211022	21.9193689706511	17.0820407474944	-24.0713125509879	21.5582820107638	16.868290668594
GDF11 IL17RB	-4.05775823680627	20.2705484583878	15.0654298741098	-31.007396472505	21.604435568539	16.638574637966	-10.1952617916093	21.2857547568815	16.4610564924815	-11.471657882723	21.3282028601279	16.3328368800244
GDF11 IL17RC	-10.9473497224718	20.7417078972536	16.7488119945891	-38.2881529226993	22.0458095470748	16.8910629738135	-49.4733458549101	21.7421547663047	17.4196150194464	-26.7766149144123	21.7163093446441	17.1991878903222
GDF11 IL17RD	-7.94770005015751	20.3844274437736	16.4061020136689	-16.3962243619059	21.7073536045241	16.4113014214629	-15.9328432372752	21.0966507368652	16.6271980293828	-19.4348460481564	21.3850354330251	16.8381511733839
GDF11 IL18BP	0.165501250004259	14.4961377108656	10.8227304157481	-0.704059085216534	17.2048799714346	12.5023133552471	-0.188683013382976	16.1319774034761	12.2155257168345	-0.0821741796142799	15.8893734601439	11.8961361345759
GDF11 IL18R1	-14.3392545233385	21.3517648684932	16.8100958974372	-20.4935457183398	21.284199686253	16.2908028852767	-19.56695405565	21.5653658810252	16.8573460015627	-15.9508250891437	21.5148144670602	16.7513881227734
GDF11 IL18RAP	-14.1408577427595	20.8368553197817	16.6237321121487	-3.38078163458847	20.1377687151587	15.449605551694	-7.6472173108173	20.9655642146826	16.7872762914844	-6.97565903874306	20.7709857606466	16.4573168931556
GDF11 IL19	-0.793357761584909	17.6777589262519	12.7929487510459	-0.690855425525578	17.9926814281323	13.1547383204052	-0.93948864442338	18.1625360006022	13.4849673968335	-0.81647363124821	18.2501994553356	13.4137753238758
GDF11 IL1A	-33.608693264474	21.4470946139	17.2194942857604	-7.50208013513599	21.6407875984091	15.6874847000891	-20.1722634637809	21.8295907007074	17.1252482269609	-16.2592681104255	21.8103445577014	16.7502460479537
GDF11 IL1B	-1.48240047452003	18.6757709595975	14.9511217594214	-5.9802043933143	20.0113235033855	15.6534746954661	-2.73033482156747	19.3397428351768	15.5870395174903	-4.25172102872714	19.6460340433319	15.698292465334
GDF11 IL1R1	-14.1343861005362	21.196063585218	16.7278940976667	-12.4910061397771	20.9112794208196	15.7470349633531	-29.7568490273349	21.8035110624165	17.2900189439007	-21.5817331989253	21.454083339178	16.8013478449898
GDF11 IL1R2	-2.61405761354689	19.6486589125623	15.0364791512438	-1.98010742453775	19.0797193849706	13.876690958815	-2.16392819106209	19.5973419343555	14.7896681752364	-2.53374820648157	19.5544685948857	14.6851419715611
GDF11 IL1RAP	-3.56104857758949	20.5622391715515	15.0934189343604	-4.4727887058309	20.398132373214	14.476130819194	-4.8432595024609	20.9133174681657	15.8603144919049	-4.65412202119381	20.6445588629234	15.4949158738961
GDF11 IL1RAPL2	-20.6268677929176	21.378834634069	16.8685729729743	-10.4720853840511	21.0823929097915	16.1078438407544	-13.4491510814917	21.4049773672322	16.9490411891201	-15.1685501067973	21.3714715664332	16.7954951361939
GDF11 IL1RL1	-9.52360423793762	20.9142467659535	16.1662937473361	-12.7290189728708	21.4391163534623	15.9676267043149	-10.875275901706	21.4066928546538	16.4907699128486	-16.2313641287861	21.6066794056805	16.7288848766829
GDF11 IL1RL2	-5.93019719990743	20.9221603683105	16.3637266968687	-14.7055504427937	21.5712564583913	16.0769596231893	-8.43067470914304	21.7263756582329	16.5414466062312	-12.6584325466115	21.5845500987093	16.6370123149113
GDF11 IL1RN	-2.43284227175365	18.6672346091197	14.2934256479015	-5.56920258766776	20.3093713067517	15.1330889599726	-5.34192533726221	20.8188078161428	16.013885109	-5.98404523294877	20.1907523653119	15.5678780062558
GDF11 IL2	-4.36843986291507	20.3555758902516	16.4776526268247	-10.1120689323424	20.8292253412269	15.9167187692439	-12.3910925884017	21.0055933893159	16.9345861064568	-10.2511507589838	20.9829364439053	16.6079760669947
GDF11 IL20	-12.2724409931708	21.0685522137532	17.0060542337493	-22.2593179178041	21.6672579441726	16.6321672596151	-26.9125098073015	21.5809901822811	17.0708594412432	-28.1483547713678	21.6801310238319	17.1159393802229
GDF11 IL20RA	-14.9659765515791	21.255875737171	17.2487016328494	-4.66627632551827	21.4849318148286	15.2586702517595	-19.960016496054	21.5715700524468	17.1675729803623	-18.3905087842345	21.7140316003635	17.1065098567654
GDF11 IL22	-1.63352657100003	19.8470118638865	15.2487152778847	-1.86220285325399	19.9520828680479	14.0753838455151	-2.14414091341262	19.8481366657438	15.0934252994032	-1.79334649015161	20.0041012125113	14.8676561561329
GDF11 IL22RA1	-2.29664120657277	18.7846700729536	15.0910986379481	-3.21095727476212	20.5790302016563	14.9706121326856	-4.91969983550862	20.6081348602322	16.166333505617	-3.80626597280577	20.59250686559	15.901926314245
GDF11 IL22RA2	-0.482319819736285	17.613345451238	13.7727648175437	-2.73486974878869	19.7442810185341	15.0124007318989	-1.19634227536668	19.1110574789343	14.7258135900223	-1.26661972020566	18.8595564624001	14.5900831845675
GDF11 IL23R	-10.8438014914052	21.1861199874306	16.3729757681782	-14.3189478269951	21.2767468712072	16.3089224734483	-13.0901724038802	21.5452364930723	16.7567376125464	-15.6042118575411	21.4141075745672	16.5754545814545
GDF11 IL24	-9.12535181741182	20.7279166445	16.5868725459387	-14.2338649490523	21.153364128281	16.1538413919055	-29.6449704182622	21.4662517718542	17.0963071497819	-23.6739979866152	21.4327630219629	17.0140775645523
GDF11 IL25	-18.6616740200996	21.3506555939864	17.2028871049951	-43.8184561516953	21.9346974595415	16.7547780549557	-58.2386504835372	21.976325710079	17.5161241300686	-30.4830603127196	21.7829438079575	17.2961363713918
GDF11 IL27.EBI3	-2.85300723568902	19.4260169138285	15.2135549386232	-3.4546278914759	19.5821487583131	15.1825795680358	-2.97267826038344	20.3426970601164	16.0504078936801	-4.45259021798807	19.9625938361408	15.7383000255052
GDF11 IL27RA	-3.91943816603109	19.9955443585704	15.5587551696698	-15.0310602251941	21.2090820562889	15.862649389459	-27.9323874675491	21.5378127357371	16.95651940866	-13.7760147572752	21.0853945629284	16.4868439976579
GDF11 IL2RA	-6.37060602177268	21.0052782534625	16.584667781765	-3.70878076396737	19.3340558112852	14.8953655627242	-7.06489175527171	20.746968314202	16.3525184710374	-7.37490123889143	20.3755402930831	16.1352390338985
GDF11 IL2RG	-17.8120650475611	21.290044528794	16.9474222839806	-4.84411016047516	20.4279767557897	15.5275077299141	-12.1668241377688	21.2900708892456	16.9407861641117	-9.21215519467541	21.2551990272544	16.6902224313504
GDF11 IL3	-12.5986076955084	20.4919068019151	16.8951015128577	-5.12712282739596	20.1917087275107	15.6727603002297	-7.87583053903453	20.4989947162645	16.6483008911986	-8.41673090014256	20.6176081260051	16.5838975797316
GDF11 IL34	-4.80443680520299	20.1932672530439	15.7834487947871	-15.7560528959314	21.0414442781669	16.0281184621743	-15.9500127991354	21.3686234899431	16.9270739217406	-14.0872127006375	20.9999532491989	16.5719382982709
GDF11 IL36A	-10.1325015737354	20.9688224929726	16.446518770436	-5.19647509530808	21.2154124026964	15.3221032165774	-13.0321747401899	21.9862716201906	16.8732897808009	-11.3192566849012	21.5294857156037	16.4895632310509
GDF11 IL36B	-3.39341456846727	20.2042739389933	15.7865069814707	-30.3649620537981	21.5789551038689	16.5771730791245	-13.4029311797351	21.3406528433233	16.8740899216164	-9.18685762633888	21.0306746983223	16.5183159505994
GDF11 IL37	-2.67310858452298	19.6269392514149	14.7239968069301	-21.4064758207082	21.4190026112426	16.2723128073837	-6.49595553432345	21.2702190399152	16.2202663828483	-10.2905286550967	20.9756581575084	16.082976134248
GDF11 IL3RA	-14.5230905842708	20.8545911503044	16.5460851195592	-4.80303576720018	20.3351020314726	15.8474120618337	-9.42734900379892	20.9362474083408	16.6139006239836	-10.1895007773521	20.8932718873198	16.616609568882
GDF11 IL4	-7.57138709183481	21.0962783844079	16.7104258639123	-7.76220095991861	20.5192905574504	15.7633209243301	-7.46626379470876	21.3180052409661	16.896235367754	-9.54900663065173	20.9747803058159	16.6576214726947
GDF11 IL4R	-7.86641419956186	20.7840291442942	16.6517948134583	-20.4997283875448	21.2682137886272	16.4606592352071	-13.6494874048552	21.2024298328808	16.8810467347361	-20.9847110612616	21.3692890451017	16.8783539566341
GDF11 IL5	-20.8264542998986	21.5350985163979	17.4384217744266	-13.2780769329275	21.0859559280025	15.9060673411706	-17.7796177201513	21.503512158503	16.9333844773184	-27.0128858756456	21.6098439091703	17.0334932163649
GDF11 IL5RA	-8.92635988146709	20.6690991472954	16.4730735172177	-5.61033005123023	20.1964152709057	15.2372759361749	-9.22491400023292	21.1480121383508	16.5927783466676	-9.63121169104404	20.8748613737622	16.3342247871508
GDF11 IL6	-1.63942980053636	18.8776880135897	15.1881879134541	-3.11419387463095	20.4538697378684	15.1398596371625	-3.10444547342747	19.958733558309	15.7136753950653	-2.78592647201569	19.79345961696	15.4941443619751
GDF11 IL6R	-8.8200385678968	20.961505345592	16.301653786817	-17.4650193402625	21.1187091299869	16.1001952230935	-11.1045757587069	21.1965206434221	16.4921298806781	-21.1019067083437	21.497046364439	16.8260889537772
GDF11 IL6ST	-7.33554710653163	20.4642738795079	16.1673210327738	-8.93792477818338	21.0066604101547	15.6164567896728	-12.7052328900154	21.5595436983082	16.838839084741	-12.8729035177335	21.2578858245727	16.4888761659995
GDF11 IL7	-3.15141547181429	19.3263991803844	15.0955389042543	-9.33117754813654	21.2667547182808	16.0341332802006	-6.94599070480972	20.9832574010487	16.2747883061134	-6.80953555653137	20.7742267320374	15.9681901961485
GDF11 IL7R	-9.79389249528567	20.2362514600467	16.0080820794147	-15.4474488703747	21.7430095790884	16.1863111941764	-20.7677798353299	21.5358304720494	16.6485722079077	-22.6358729252607	21.5386453119464	16.7983397004398
GDF11 IL9	-1.76481104585344	19.9307992819948	15.0413644747915	-2.62044621601875	19.0317148010864	14.5704801848758	-3.90390419773791	19.9840999289837	15.5376051441982	-3.48281476926076	19.9059985871023	15.4826559612202
GDF11 IMPDH1	-7.67021961086532	20.3308155054156	16.2715261609032	-16.5886325232437	21.7819458431896	16.3686652825485	-16.0663713864041	21.7922097956806	17.0457745859266	-13.1590684421082	21.5078367494123	16.7639137057625
GDF11 IMPDH2	-13.4184124592212	20.938678754863	16.5852220320824	-18.1604072696857	21.3954331234425	16.5885316579555	-24.2034705916499	21.7489591931885	17.2026930868722	-23.204915500132	21.5964908314534	16.9662544765609
GDF11 ING1	-8.77409062254742	20.4335851075724	16.2689519613558	-3.13480010824425	20.2806606394779	15.3289532617567	-6.55650167699949	21.0735129300914	16.8457671935272	-5.52078552271568	20.7067900365137	16.3068497480661
GDF11 INHBA	-9.86220648426869	21.0250584802724	16.7518175822051	-22.8521405073075	21.7668243336184	16.2664324833385	-32.8926444502681	21.7688663818261	17.1389709985076	-24.34808979324	21.7347907380791	16.8905939372331
GDF11 INHBA.INHBB	-3.08863213173333	19.7438709556599	15.0064291442796	-27.0602800347766	21.3537393614375	16.3087307714718	-8.89138820222268	21.3576885974494	16.3974484978775	-9.63103100238525	20.9233590543807	16.1624160336008
GDF11 INS	-12.1766660606331	21.2879218454225	17.0241170813731	-17.8195522766271	21.1589261044794	16.061097185693	-41.5375774092224	21.7158785959446	17.247613964652	-32.8833321608427	21.6042768360628	17.0723195657336
GDF11 INSR	-4.43210602666833	19.8428936705038	15.6293743346839	-20.3519136675945	21.4269744288158	16.3858905750526	-14.6913695987778	20.7708112692083	16.6852192500798	-7.84463248922984	20.8488073528463	16.2751179935082
GDF11 IRF1	-15.7492625359986	21.6327125968921	17.0707732043193	-34.2634937412585	21.7048354560993	16.5728049141553	-52.3888912727321	22.00245460597	17.3449678636362	-46.9763620356655	21.8762163380902	17.1600185076763
GDF11 ISG15	-2.33617916941009	19.9523993391628	15.1294663246559	-3.92163419639952	20.3054892000019	14.882946864286	-5.11667875663181	20.5326817502332	15.9425721546231	-3.59197802146457	20.4762186447411	15.3233285235084
GDF11 ISLR2	-3.09663392397589	19.9960617073175	15.0045861051729	-5.59137813358839	20.167580458138	15.0957619035966	-4.13050911380062	20.6202445000881	16.017829868864	-5.20863275359676	20.3329072729422	15.5152036747675
GDF11 ITGA1.ITGB1	-9.78297008494957	21.1770984630546	17.1616965807604	-25.7322560982035	21.4267744894921	16.3391107874844	-22.2691839823365	21.4420978478735	16.9744537057023	-17.6700994673047	21.5172667598891	16.9398455273549
GDF11 ITGA2B.ITGB3	-8.98890051428731	21.2511941945741	16.5612367444124	-27.2980418351829	21.7193791375215	16.4820663919238	-19.9152436390923	21.5059078551032	16.9046841753094	-16.9466633607906	21.647498424522	16.8304727651914
GDF11 ITGAV.ITGB5	-1.0776463325385	17.7102454225729	14.4129627721202	-2.28621357032342	18.6319632007161	14.8448823156674	-1.1993272163951	18.2555557527532	15.0872314421926	-2.17497078704504	18.6449952751151	15.3535051884872
GDF11 ITIH4	-2.59511000405723	19.4962907572907	15.7091669918501	-8.24749278695196	20.1145531599121	15.6975535760471	-4.06292478540662	20.0439658649191	16.1508740954302	-3.97698997895484	20.1766035833624	16.0581203336164
GDF11 JAG1	-2.02355575968664	19.330861994369	14.6614277213693	-8.25884826854874	20.7052803049202	15.8842402641712	-10.1353856124804	21.1023757290921	16.7590346805698	-4.07574452876086	20.3597200303466	15.6194769844733
GDF11 JAG2	-4.63399023326379	20.7573098422161	16.502792272307	-22.2011920585602	21.5751616178201	16.4788690574059	-13.0203858328828	21.3025480328952	17.0882304143283	-12.1907481024063	21.2342875212463	16.716995216251
GDF11 JAK2	-6.27927841180732	20.8633431625339	16.0282713404132	-4.92657495918005	20.5773604668645	15.5894807567316	-6.83840530901205	21.0304235766412	16.4075478820466	-6.82019606653683	21.0392264539271	16.2417710941006
GDF11 JAM2	-0.27599582786163	16.02898027274	12.2879001187968	0.171037545917505	15.1155411456046	11.7226943478709	-0.220717949994133	16.1285279686069	12.6118044581181	-0.110667345689946	15.8965424512746	12.4991567243168
GDF11 JAM3	-1.60584875758585	18.9980472362873	14.5052051563758	-1.01936851908166	18.0026025246762	13.4996296449191	-1.40722121889478	18.9607129473808	14.7668389774529	-1.27321322243033	18.9476582336139	14.3710377786963
GDF11 JUN	-25.6820290954575	21.4184620690652	17.1957292068373	-6.21549369840001	20.415636782331	15.5651739436477	-24.8924817982277	21.405260304422	16.9557433891778	-12.8339712666386	21.2160480584363	16.6789665746157
GDF11 KAT6A	-5.20020351879721	20.7642872878071	16.240541835717	-3.02791910988231	19.284668816619	13.9222678681173	-4.67489755005716	20.2725197594883	15.353491990385	-4.54930313037803	20.1664984230712	15.3169326841399
GDF11 KDR	-0.863607054178548	17.6301804996906	13.1946722602673	-1.75872873733061	18.9234822272403	14.0811059671819	-1.19848036981177	18.5062989585317	14.1242976913959	-1.09108695469197	18.5525677341373	13.8965508181317
GDF11 KEAP1	-2.72019123088488	19.1370417977119	15.157721226775	-6.15162158793714	19.9550125985379	15.6929147678611	-5.011527932958	20.1129715462063	16.1676737689514	-6.67092218293409	20.2478189039373	16.2459415876813
GDF11 KIF23	-17.0384153261197	21.0598695280972	16.7041335892251	-6.56862494872278	20.5961374371588	15.8174234877336	-11.699521668293	21.5434582119259	16.9058758780929	-13.9164233343949	21.1031129080577	16.6519668105931
GDF11 KIR2DL4	-4.1765540845898	19.9740734022374	16.0065924253087	-5.92755853886881	20.455819619492	15.4268808704272	-6.48133680176007	20.8359148730996	16.4238740643818	-5.82346429242341	20.6565705255647	16.1703415896876
GDF11 KIR3DL2	-3.78756460865692	20.0660196864082	16.1042279909584	-11.6529835549207	20.8091066339146	16.0464355624181	-6.0169955142571	20.642621921301	16.4113376959106	-6.02859313582696	20.614168820948	16.2341837576923
GDF11 KIR3DS1	-17.4521172604095	21.0674762322603	17.4444741579754	-15.0545835537315	21.48291415029	16.2789532170655	-17.382677217924	21.4260697255603	17.0999508984633	-20.2014487338035	21.4740336256138	17.1023440119805
GDF11 KIRREL3	-3.72288650008109	19.7275026543643	15.7161218581049	-1.38656353641232	18.0734406365177	14.0462141671171	-2.05408589333957	19.130106759282	15.1249211780374	-2.70127444725024	18.9139457254773	15.1001612394766
GDF11 KIT	-0.228494712139844	16.3533546228636	12.8336257288276	-0.349399217311845	16.6683545706797	12.3200906441283	-0.303009856054029	16.6684543298851	13.1348920811818	-0.363790980857913	16.7707102957317	12.924587898872
GDF11 KLK11	-3.09941412639445	20.1250842550543	15.3407382500894	-8.42617895839323	21.1942585553067	15.3895872490843	-6.86917688327945	20.7767433670431	16.1400435000691	-9.61232050508702	20.9308708246213	16.1140296778737
GDF11 KLK12	-2.8121996336698	20.64788589175	15.7983367033129	-10.1348408020135	20.5490348789089	15.5965793136681	-15.863674955189	21.3610948199738	16.9580833196418	-6.21960872054292	20.8604983884455	16.263539109789
GDF11 KLK13	-2.98122877374911	20.226346886199	15.4954787165666	-28.1690303933992	21.8118108847485	16.6186309449122	-16.3350567673858	21.6737988538487	17.149080084698	-9.23361480284507	21.1871764549377	16.6083386894422
GDF11 KLK14	-30.6245752307415	21.6949843437979	17.2273562887259	-10.9644508832815	21.1607952469162	16.1747877507617	-50.9704127600582	21.967104232208	17.4261738343021	-20.6866431258805	21.5508412273143	16.9638681589559
GDF11 KLK3	-2.25966538467187	19.4803643367568	15.0207354963797	-4.5575013870212	20.0718004224875	15.2866683179016	-13.0480597382169	21.2429440515888	16.5860966244809	-8.32707679687286	20.6798461308566	16.1086185156753
GDF11 KLK4	-1.83997268510987	19.8159981247709	15.9656891228859	-12.7159332544784	21.7605072651969	16.1462524978438	-9.44805585179267	21.0758637940452	16.8734214085093	-6.17691657996292	20.9235276821754	16.3390784457201
GDF11 KLK5	-7.7383639912622	20.4697347344266	16.1720051784561	-11.5274791349423	21.1049373413475	15.9302883903401	-12.2674246630777	21.1374086831207	16.5203624154586	-17.2936539281947	21.2729489802785	16.642105016151
GDF11 KLK6	-6.49523843188593	20.4075084233878	16.4917360084458	-16.800985660171	21.1714553594671	16.1008979035766	-14.2295203869188	20.8802578380913	16.7454660575082	-15.9621209977753	21.1144680857221	16.732179915389
GDF11 KLK7	-4.18384597477862	19.7969797467008	15.8361479304523	-3.05644068138548	18.7769051921528	14.238936912441	-2.75115721196142	19.5343607140599	15.3835336280662	-3.77340538478481	19.5340585616602	15.2892749993752
GDF11 KLK8	-1.96055920887175	18.7581188652309	14.4078306982114	-2.29635941661699	19.5239428697531	14.759265368882	-2.64020024682345	19.8386197876231	15.3786926613286	-2.24905689495782	19.4080902696123	14.9599632504768
GDF11 KLKB1	-0.153383287852517	16.228682799076	12.3499774758021	-1.75299637457796	18.85699391665	13.6277099741916	-0.930487806729489	17.6816526583304	13.3785355222613	-0.828048648090373	17.6478096125124	13.1924451367888
GDF11 KLRF1	-3.16962908217175	20.1994824790026	15.842712902799	-9.35761327670836	20.5852504949508	16.1273814561902	-5.97880921388628	20.5656313524593	16.5519639492783	-5.86727469562049	20.7069995503463	16.3423623978613
GDF11 KLRK1	-1.79239178328377	19.3537372372807	15.0876975435602	-6.62926636941922	20.9797751193308	15.7049100305223	-2.95158399381107	20.0310208559438	15.8263411857719	-3.6102868897951	20.2015246457951	15.7537969352972
GDF11 KNG1	-7.81944950847327	20.8983621588825	16.2537705724636	-11.3028491182448	21.3822201946034	15.5584395061064	-17.1999187352268	21.7198028756613	16.7183443882213	-14.6362933639417	21.4889558517723	16.5090206920561
GDF11 KPNA2	-4.43770143248774	19.9041003928265	15.7917963903762	-12.7203815018594	21.0394928459282	16.4848958262416	-26.5415784136251	21.5326239603926	17.0627148949477	-13.9192322125675	21.0093655203056	16.7084594796723
GDF11 KPNB1	-3.42816528178364	19.2739371053395	14.9716411822223	-7.35675711313951	20.8575249887123	15.6879419865432	-5.46168893996572	20.3683667601324	15.8101819763873	-5.60428476615429	20.3027911054925	15.596916034143
GDF11 KRAS	-2.71966020066838	19.5996584966215	15.7850671787908	-10.9224134210555	20.5680617158394	15.6137279738685	-10.2285457522593	20.7368244888212	16.6778507266812	-8.26038170363069	20.6549108394228	16.5501031352105
GDF11 KREMEN2	-6.61977417177532	21.4773078025797	16.3127173222857	-4.49781510265465	20.0807345540658	15.2109150408082	-5.82783361059732	21.0339535799139	16.1762173509903	-6.57183886250075	20.9164793909417	16.1192499814539
GDF11 KRT18	-11.2543082019113	21.0829045657879	16.7212067612491	-7.31352629371866	21.446189270124	16.0263041061492	-18.108096468736	21.4544607415878	16.9642942242957	-12.3113420672716	21.4966840254688	16.7815448474023
GDF11 KYNU	-10.4058275323103	21.0650951480499	16.3873489842559	-6.28961902526213	20.9836479333888	15.6449262992977	-13.2769449891533	21.7458080477311	17.1403990852255	-9.65547764662584	21.3217608940574	16.4787544820037
GDF11 L1CAM	-2.88229035810794	19.5900207864802	14.908126118356	-8.40857284862793	20.6938069527407	15.8230083929456	-5.91286511538151	20.5794932994833	15.8930895223832	-7.45565301324318	20.6530199120614	16.0188872112072
GDF11 LAG3	-7.9866173123051	21.0264106493847	15.9804113339213	-18.8394054492719	20.9777721752665	16.2123727672046	-10.2485285274389	20.8580748414156	16.3046385009788	-11.8698217893692	21.1620239155626	16.3355810294745
GDF11 LAMA1.LAMB1..LAMC1	-7.3984470235805	20.341355729076	16.1327714271087	-1.60671975145098	18.7748748134847	13.8263333017827	-2.91468790815057	20.3840007110028	15.7431640531626	-3.18722118834924	20.1100298704718	15.4561872888531
GDF11 LAYN	-0.103269412980868	16.0485402370024	12.0232989903914	-0.0537013478153543	15.3203616093852	11.1394365295955	-0.117799596419872	15.9519881726989	11.6747983886864	-0.0893517067409018	15.8320166184244	11.7834352132835
GDF11 LBP	-5.10667181396597	20.1828662920977	15.8999281355782	-15.8205046211842	21.0796340460273	16.0283454944111	-7.23844159337464	21.2843406247874	16.3033470272699	-10.3595446135698	21.0129710692045	16.4228183904637
GDF11 LCK	-15.1168107133531	21.0176240453143	17.012359248319	-15.945575228225	21.4665758374527	16.3349545713933	-17.9712359529935	21.3539233220142	16.9216762682709	-20.6840480321694	21.4268747093981	16.8968699452454
GDF11 LCMT1	-9.00677502640808	21.0810425579689	16.4301929341485	-6.04626591212743	20.7966136308645	15.8004244871351	-14.8694305609104	21.2581909668838	16.8368815841399	-8.20190787165395	21.2909364003515	16.4698133498349
GDF11 LCN2	-0.725508570710633	17.0922342530453	12.7704370063621	-2.84000912927631	19.5976392905747	14.2641274651412	-1.65232187456884	18.664396930585	13.8832958948018	-1.67305300296183	18.4620551812727	13.842734902753
GDF11 LCORL	-2.33812987251893	18.6786081683792	14.657217997379	-6.0864344865634	20.1809584875818	15.5851908954715	-3.9375025509904	19.8302364997901	15.5902850021084	-4.21438541684164	19.8191303445929	15.4405490946029
GDF11 LDHB	-9.09059465701231	21.4168770948693	16.5698975453186	-3.01133928613619	19.5351635210371	15.1700123166459	-6.51835604168086	20.8377211589811	16.3444595551475	-6.04240526604806	20.7778431142728	16.2832622112082
GDF11 LDLR	-27.7439167817571	21.4500508645598	17.2642745599174	-16.0593638616111	21.0231822806412	16.1790686609049	-20.3127168677542	21.3253995560164	16.9197737937758	-27.171590468312	21.4358640848801	16.9426893778898
