protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G1B PLG.2	-3.18185623419657	19.8225083141294	14.956633767666	-0.80407317705649	17.6445936208591	12.8029765381419	-2.09977297354054	18.9602538452322	14.2512084749175	-1.85144841839258	18.868807637742	14.1620699945506
PLA2G1B PLK1	-2.81170676366395	19.9034661962476	15.4667447419675	-8.74493176093524	20.0260281540704	15.5234403247481	-5.88422416831471	20.1835788331022	15.7763568235262	-5.12058125037397	20.2145355051595	15.7918266270873
PLA2G1B PLXNB2	-3.30889073143	19.3874679489464	14.8441157722045	-5.78887355900029	19.3933159581829	14.7792938881005	-6.16056784601769	19.8229049548132	15.7396488233021	-5.97690991407615	19.7752214487291	15.3878348637773
PLA2G1B PLXNC1	-8.69410949091506	20.317223472823	16.1402990699486	-7.15590684250987	20.4283515932011	14.88511699824	-9.01410045911425	21.0226895036261	16.1829725274711	-10.7476516521396	20.7922609085531	16.0576725889659
PLA2G1B POMC	-9.06616618710683	20.8669194393081	16.3031416984604	-2.78132731658056	19.022212423307	14.3196000755602	-5.40448482336573	20.4583815728121	16.0089661183477	-5.87707259134943	20.1925303656852	15.7142770611115
PLA2G1B POMC.1	-2.20190052342691	19.1401656750448	15.3739635710805	-8.17674883596888	20.3042985759567	15.5572370233059	-3.74743261659418	19.9938429434512	15.9937398848978	-3.97097540723807	20.174735547363	15.9888025999158
PLA2G1B POMC.2	-1.01713087086545	18.3606671965262	13.5078493590245	-2.71560412838434	18.9921500580584	13.7893189764852	-1.78450402116942	19.0322757831952	14.3577979359515	-1.79265877752704	18.8314014112126	14.1016741748388
PLA2G1B PON1	-6.98413175061783	20.5379147245539	16.4410281803923	-7.46044823672269	20.0430287665894	15.3749472750586	-7.30744625903991	20.4694558219716	16.0770097765731	-8.1222930717645	20.4465753901569	16.2042362232351
PLA2G1B POR	-1.23666694725201	18.7099359104242	13.7689902876965	-2.36244905409866	19.8645348729175	14.206611591831	-1.80467704709124	19.6422545219251	14.4321312472155	-1.7900426807999	19.3930276037925	14.3136025793306
PLA2G1B POSTN	-0.0881545808082342	15.8734885136579	12.0553660649231	-1.2806701464685	18.0477244898901	13.6000586419976	-0.537104649465912	17.4825086246835	13.3351605847071	-0.645458461559332	17.2271648219371	13.1649637156854
PLA2G1B PPA1	-2.21843668801748	18.7216349088814	14.3779158734474	-3.9403826933305	19.1411059908448	14.3358413238534	-4.14798286166858	20.1238545411718	15.4284442617453	-3.91586259218936	19.406736250115	14.937509606047
PLA2G1B PPBP	-4.76609102571988	20.5659749630746	15.4438999506053	-1.87839450819052	20.0116638057846	14.211897115573	-5.63118887247824	20.7346457703789	15.8382983483637	-3.67728672968051	20.4845034700332	15.1784459640106
PLA2G1B PPBP.1	-4.2694656344867	20.4766072666632	15.3412538213677	-1.88124011311073	19.898053810601	14.1676044438025	-5.31232432248892	20.67168662245	15.7833691592521	-3.52490852947358	20.3630744286414	15.1127754215534
PLA2G1B PPIA	-4.98401546065691	20.5309722966146	16.0726838377399	-9.32782497993179	20.4050404917328	15.806882775589	-9.82701971023006	20.7827862509637	16.4847062008827	-9.12126991888672	20.7110457882263	16.3273918574681
PLA2G1B PPIB	-1.67760281310452	19.0495569544832	14.9229791660242	-4.43202227951582	19.9475292864228	15.0455280960075	-2.93970773214529	19.7676345023234	15.6850939489109	-2.89511364929738	19.7578518661118	15.2764833453343
PLA2G1B PPID	-4.70423271592922	19.9128387212565	15.7862267639923	-2.90552088947988	19.6712641402432	14.1522774150386	-4.7952028593399	20.2409942201311	15.8082836911409	-3.98408804799183	20.1309836063287	15.6071479042175
PLA2G1B PPIE	-3.59591298375593	20.9389857313876	16.012316409698	-3.04251264434967	19.9464631522459	14.7489518613343	-5.9577356755603	20.8923674016195	16.1528174587008	-4.24014127220619	20.5413978417582	15.7213659575576
PLA2G1B PPIF	-2.98172348403418	19.0818652969709	15.1860898390407	-7.10564308111803	19.8151509331205	15.1728177817652	-4.15402381241467	19.6830426303686	15.5570076842157	-4.49620442488991	19.8160767334602	15.6708801271308
PLA2G1B PPP3CA.PPP3R1	-3.76939938073235	19.9551578130713	16.0235196722786	-3.30478137457696	19.3658973322206	14.3283638235977	-6.75169563672309	20.2479732278036	15.962378475779	-5.19877163904431	19.9690001053728	15.7076598238278
PLA2G1B PPP3R1	-5.2674123290263	20.2730206725814	15.7319396188878	-8.49069495997212	20.4614684038175	15.6112333883094	-7.28319656683167	20.6750976430595	16.135649212751	-9.0358847504424	20.6833920103801	16.1376576819878
PLA2G1B PPY	-0.254779988569476	16.5191146269156	13.1460942090903	-0.581435860151219	16.608398952159	13.0685280191965	-0.436352725579233	16.7052633023278	13.4545663540428	-0.411618927972719	16.7170362961196	13.3429260634177
PLA2G1B PRDX1	-1.83188751296185	19.2758889955543	14.8822297407876	-2.51989158815085	19.4466731259135	14.5338731859032	-4.24243725567353	20.1810605768381	15.7219099083772	-3.12848592406754	19.4913647383162	15.1565385279321
PLA2G1B PRDX5	-12.0638237740691	20.7627386722489	16.8394731070697	-9.63235047747613	21.1452459139016	15.8658560441495	-12.3647693589274	21.1411847316987	16.508415286459	-15.2360182907375	21.1415149936223	16.7532769626017
PLA2G1B PRDX6	-4.88896550987083	20.4088815110284	15.8886837631586	-4.6014782975768	20.1009607043182	15.2194666055951	-8.31998513477639	20.8887745680622	16.4950639804662	-5.32769599846809	20.431161522342	15.8557622859883
PLA2G1B PRKAA1.PRKAB1..PRKAG1	-1.24272155793931	19.7732141088464	15.5048973730951	-10.4283905762794	20.7208009863963	16.0103150949151	-6.089810830153	20.4568213796504	16.4861368769742	-5.84321700750498	20.4850716765619	16.3346936028082
PLA2G1B PRKAA2.PRKAB2.PRKAG1	-3.39960512387533	19.7980154424757	15.1409908215137	-5.7159426170865	20.254609433849	15.2452419629579	-8.82123173880447	21.018391975073	16.4221205243705	-5.59115542570505	20.5465201230105	15.8263413758309
PLA2G1B PRKACA	-2.42281270676534	19.3140173798729	15.2080738890741	-4.44561749212559	19.3483121891275	14.6439475488582	-3.35483667235397	19.7029465516536	15.38568247475	-4.19641031694547	19.7114864265571	15.4816274968888
PLA2G1B PRKCA	-3.41715569011577	19.7781510310548	15.673943537325	-6.17339458025922	19.9643813694256	15.2321056902776	-4.56432987922032	20.4357025087619	16.0955019113627	-5.96084046552801	20.2873167645776	16.0484824588507
PLA2G1B PRKCB	-3.14679130530802	19.6700940858492	15.511407457198	-2.89552992675779	19.6596285518373	14.5842831698135	-3.69866004057718	20.3781052538602	16.0010976556427	-4.56745593516933	20.0052783775831	15.7029004589498
PLA2G1B PRKCD	-9.50726348562723	20.60926535444	16.3746718495633	-1.94450963728104	18.6844682216508	13.3508735973652	-5.56661043232881	20.4101171526537	15.7360427974832	-4.18008635290478	19.9122685574902	15.2426137248184
PLA2G1B PRKCG	-4.45946746750277	19.9827134448274	15.7565142613621	-7.02605633145525	19.9855948451928	15.4897789455474	-5.9266510491284	20.5148466050211	16.1708418442217	-5.80841327176907	20.2585711578689	15.9669514051116
PLA2G1B PRKCI	-4.91573875555287	20.1918113720904	15.5849689829131	-3.72490204659022	20.2908772144223	14.7224393438596	-4.3346321518632	20.6937888279267	15.636065400904	-4.58689912224748	20.4274227714624	15.4804875964931
PLA2G1B PRKCQ	-8.65938959980918	20.5895524567653	16.3128449654973	-4.29030805524098	19.9564979591251	14.6528601386077	-9.36798734893896	20.9127822363391	16.1417790951087	-8.69715081976033	20.6590488607821	15.9591797994079
PLA2G1B PRKCZ	-3.31325523298476	19.5723771560322	14.7482225614677	-2.97784754489252	19.4320095830097	14.017707684594	-2.78009939728668	20.2444241660771	14.9417197106139	-3.32851359845481	19.8030967452127	14.7723999727628
PLA2G1B PRL	-3.22047205170357	20.3540789440198	15.8938242332891	-4.51015537929407	20.079965687998	14.836865166686	-6.82726404142969	21.2820387219285	16.4095151271173	-4.30408422033919	20.4200232625877	15.6906469115374
PLA2G1B PRLR	-2.07076139917708	19.1657226153653	15.3267599215047	-8.47539156100866	20.6755813086728	15.7772271459359	-4.65748290439981	20.3041864148018	15.9668931588548	-3.79726586696487	20.1396597638786	15.7583055371663
PLA2G1B PROC	-1.30571654119171	19.1246939283836	13.3550833182355	-3.82620222127548	20.3296762189485	15.0901911476178	-2.41545052634216	20.4103423711602	14.8821718815555	-2.45701556832669	20.0106730009838	14.6386370425958
PLA2G1B PROC.1	-6.09073459451449	21.1322885872899	16.5226887888668	-7.71449216232168	20.2751139302418	15.5241063307434	-11.8617341581685	21.29950884732	16.8356510216217	-10.5506234248828	20.7848652775687	16.4201164391664
PLA2G1B PROK1	-2.29719530010162	19.040291236744	14.9573951935643	-3.67420593979828	19.1901123991842	14.7922484310922	-3.76069895475137	19.5099333767322	15.6694977347625	-4.62868193904187	19.593912954487	15.6061364510383
PLA2G1B PROS1	-1.33938821898527	19.1914034503451	14.4526725451936	-5.55681436844486	19.358120212348	14.5865133882863	-3.33694703428866	19.6489722084983	15.2117589202502	-2.66706386923094	19.5804996258657	14.976925943025
PLA2G1B PRSS1	-3.92911611523724	20.2114137752541	15.4223828702768	-2.44845640284527	19.367698670904	14.6743482989421	-3.00138686605801	20.0657209699535	15.2389980333885	-3.40792307039183	19.9972574359781	15.4212820311174
PLA2G1B PRSS2	-1.42701090736157	18.3123163984223	14.344251341963	-2.38931046773404	18.8793307446494	14.0981178528342	-1.78702875811782	18.972678586613	14.8349229733852	-1.91670684401531	18.8198764801573	14.5273526040123
PLA2G1B PRSS22	-1.31764066688062	17.6572475568785	13.5425527848827	-2.88920321717944	20.3332702303663	14.8005850498123	-1.51019169007552	19.1431183767978	14.5707030946921	-2.2956226231711	19.3090660194526	14.6019361658237
PLA2G1B PRSS27	-6.19277090845001	20.5484398558033	15.729508118065	-6.71444960613343	19.8949770174895	14.9868287821076	-7.33224302969208	20.7975373617222	16.3421048584594	-6.14111608303174	20.6715326074154	15.7770094684445
PLA2G1B PRSS3	-7.59374689540041	20.5722346546631	16.3012055903381	-7.6103620074837	20.5085471581005	15.576200913831	-12.5673130455072	20.9252909433464	16.496349771628	-10.4743881131021	20.8975826421753	16.4090878425111
PLA2G1B PRTN3	-3.72530474108639	19.5532506398822	15.5617678843038	-3.71587474630613	19.4125378637222	14.1308231870872	-4.12056500182171	19.9650227193869	15.4025474793908	-4.12568854418025	19.7576622031168	15.1847920387008
PLA2G1B PSMA1	-5.09472456067683	20.5099596623151	16.0716725087165	-3.44948097954352	19.2966312685089	14.366912244169	-5.07274248231255	20.4451832114067	16.0446147688343	-4.32699105681235	20.0332005682747	15.5214300253493
PLA2G1B PSMA2	-4.39895877747356	21.0211342112705	16.1253642442529	-6.41826140897222	20.0624894760776	15.1479753619422	-9.69419199918098	21.1440254433268	16.4674973723993	-6.92067738694657	20.9311687444324	16.0870991632571
PLA2G1B PSMA6	-3.87364264048977	19.8017614952486	14.8924069696341	-2.87874893502756	19.5586911551819	14.4978658533514	-4.16832723734537	20.3012257834269	15.4317247373533	-3.82643263102132	19.9361714076114	15.0274541367975
PLA2G1B PSMD7	-6.84319009801727	20.5388670785644	16.2200452270839	-11.1115606732703	21.1478062729853	16.0757245831813	-15.1384615160622	21.3754380769031	16.8197876031906	-14.0082651571633	21.2763204509649	16.7096955931342
PLA2G1B PSME1	-1.68021445859163	19.271987377717	14.6829423077014	-4.65717952182515	19.9454605925288	15.1605635096666	-4.93612706204229	20.3540511152367	15.9793691905052	-3.94823736182741	19.9025809654233	15.4767865058198
PLA2G1B PSME3	-0.975006858817792	18.6326128384031	14.5334159488948	-1.960357647716	18.765783187641	14.6741554426329	-1.51705290743794	18.9392872158058	15.1197406073492	-1.36830116467083	18.8804759166261	14.9826047115428
PLA2G1B PSPN	-4.24586435754963	20.0226684034811	15.3511819986787	-3.8985999320815	19.5065656229107	15.4334098954594	-5.73026282745801	20.2560130895468	15.9710047969025	-4.33641674819064	20.1016345117243	15.7425866906278
PLA2G1B PTEN	-4.41396970093922	20.6881616623644	16.5241522368153	-2.47134842340255	18.8548917739328	14.3895484504577	-3.82285836891145	20.0929562031281	15.8013646167082	-4.18001490851463	19.9437869734984	15.8060205241727
PLA2G1B PTGS2	-2.45154819918761	19.7208519949064	15.9713126556977	-3.12245186725703	19.5601587290367	14.9719589763133	-5.02797050787292	20.1039435536031	16.3119308603685	-3.24732488194808	19.7860737344974	15.8541712790868
PLA2G1B PTH	-3.21335943019703	20.0759334262044	14.8758229435227	-2.55800960587247	19.2226320397052	14.3840952055067	-2.70562440891507	19.931075388539	15.0229349999886	-2.99200005059547	19.820065267173	14.8701366664378
PLA2G1B PTHLH	-0.274120271038671	16.3027310560447	12.1798008166432	-0.377520830551507	15.5960544945386	11.7336290954525	-0.398515226255271	16.7209437951638	12.6632709057032	-0.33535488771989	16.3327646212732	12.3396572713335
PLA2G1B PTK2	-3.75069477313079	19.6317693877704	15.7471463162443	-6.61737681050629	20.0003740135285	15.2718363373123	-3.93532694429323	20.004786317518	15.9305504039767	-5.29406417436795	20.3007727595654	16.025649892529
PLA2G1B PTK6	-3.14098498424263	19.6436915855744	15.5979163235163	-5.36884553841926	19.9034913555377	15.0141946678432	-6.55318709872323	20.31886566413	16.4217866693403	-5.80085845305238	20.0214372536707	15.7104196341335
PLA2G1B PTN	0.720931289117438	9.89249525136653	7.2352531568957	0.579954965215219	11.1916868144714	8.39249115431423	0.622847977927534	11.063482577345	8.29364643197664	0.668834637823556	10.5597475936807	7.89956785803635
PLA2G1B PTPN1	-2.24231665904336	19.0998201047206	14.6911164035222	-4.69320758377746	20.4230274637829	15.4384477999614	-5.49751049290234	20.7070845792921	16.1857860500727	-3.65936506046285	20.1558554425622	15.6133131987237
PLA2G1B PTPN11	-1.95696298534667	20.2971237258311	15.090714161832	-11.3637789931538	20.8807019493462	15.8970596678892	-10.9890033063822	20.987146318656	16.6276798901781	-5.40621121271083	20.594587140926	15.9166239760534
PLA2G1B PTPN2	-7.6788505601621	20.6788286479131	16.521507706036	-7.35853002740768	20.4023865474746	15.6204792572292	-9.66619761664414	20.9976845306883	16.5380000646082	-10.6456489782145	20.8857759087716	16.474969729761
PLA2G1B PTPN6	-4.48401213102415	20.7043132648283	16.17634711678	-4.64191053259836	20.1238433875832	15.2028569345347	-7.26149011955827	20.8829159111717	16.4675382845473	-5.51709639928278	20.5472582981192	16.0271643811708
PLA2G1B PYY	-3.33459557122577	19.8488329554525	15.4429757568137	-5.46033014863053	19.8898700116451	15.3457071801342	-15.2381091204719	21.1088642311127	16.6619500686852	-5.40067584887839	20.3298356942527	16.0005946804349
PLA2G1B RAC1	-3.29928325416075	19.6944082047697	15.2407487372238	-4.12001650800248	19.6933948009881	15.0130842792156	-4.66010731616079	20.0875925535055	15.7742025479494	-5.19161738945116	20.1094389795113	15.743954029931
PLA2G1B RAC3	-2.30613107072536	19.3838160138504	14.6899868672921	-5.02629642624226	19.6822656053591	14.9279112004815	-5.81972466281814	20.7109196214429	16.0402959569164	-4.27929685037615	20.0835888305339	15.6115056795288
PLA2G1B RAD51	-4.45581921713184	20.5454125454673	15.7636362832982	-4.87289787606803	19.8566913063525	15.277255921119	-8.62478584168027	21.0583382852586	16.5746159994759	-6.19888360386713	20.444135070667	16.1214641472489
PLA2G1B RAN	-2.78719518786262	19.6336633096691	15.8878321915394	-8.49750911968418	20.4389582954595	15.4708641791864	-9.10764089588635	20.7859190140377	16.6189348054792	-5.01130388536939	20.2530760719308	16.0882996193992
PLA2G1B RARRES2	-1.18642783436481	18.358695364356	14.3074063457575	-0.834849161738605	17.1139727703281	13.2261998599763	-1.26387562990872	18.2184654683078	14.3512052335998	-1.07152258228267	18.0331809828779	14.0656334391218
PLA2G1B RASA1	-5.29079030100523	20.4218079340452	15.6696251600685	-6.96689085562559	20.2790526455702	15.4580801939402	-5.70671661382755	20.673638960364	15.9987246885082	-6.85631401558623	20.5362286273705	15.8775936598455
PLA2G1B RB1	-6.06149706007155	20.2631633437454	16.1106714880226	-13.477772088825	20.570199843042	16.1517857670696	-11.7786848826446	21.2138176029379	16.4780000366771	-9.09670246671851	20.6640565016508	16.3501213836359
PLA2G1B RBM39	-1.32385204842756	19.314831349492	14.808165303558	-3.63153264697063	19.933214626184	14.4664708359215	-3.71135136160143	20.1048140905029	15.3149851877839	-2.73775641755903	20.1979281931877	15.1145441239445
PLA2G1B RBP4	-11.5789046133698	20.8356274997151	16.6410900960548	-12.970600484768	20.4199219903957	15.9929305194617	-12.7239088935002	20.8921354639772	16.4508487717685	-16.5296175936859	21.0539262095225	16.8091355053537
PLA2G1B REG1A	-0.528713891640955	17.6528858470786	13.481603342206	-0.823445430201504	16.8356365523025	12.5792714937721	-0.752496040032028	17.5734721905448	13.4714426993593	-0.770036075531612	17.5226350076078	13.4731010923127
PLA2G1B REG4	-0.230050809167606	16.1610085794925	12.6134140495688	-1.41102008495032	17.6154726269822	14.1255460379013	-0.462365453347476	16.8961509733386	13.502116027124	-0.683497402580818	17.1252273561092	13.5701202042698
PLA2G1B RELT	-0.0455134319419503	15.8910566723635	11.7252912250614	-0.555539884474971	16.8394245017955	11.6760869021964	-0.400316686359552	16.7073228507488	12.0215994610334	-0.350336049793453	16.4945432115366	11.9107414834029
PLA2G1B REN	-1.06868010705725	18.642803785989	15.0930925887897	-1.58791960078874	19.4127521108878	14.1890074109334	-2.21570382140051	19.5180546099455	15.0414644355762	-1.6644307990222	19.172764205541	14.9204496046241
PLA2G1B RET	0.417929803871397	12.9291401568562	9.94594297449722	-0.650478821623031	16.9529120528632	12.1479439306373	-0.0902842959007772	15.9787490950002	11.7696449681296	-0.043916909241289	15.4758140957155	11.4356187794825
PLA2G1B RETN	-4.0048722101298	20.5943820166985	16.2192412827329	-2.54459946061597	18.8566319124922	14.097599816984	-4.65875186839793	20.4153092923791	15.6162918164259	-3.52900996121099	19.878602829763	15.4613688668241
PLA2G1B RGMA	-0.615968101340876	17.5354601895194	13.3326154454518	-3.13704808528314	19.763694274225	14.3683181177092	-1.91018164715638	19.554234739111	14.9339210531357	-1.58986362524429	19.0840824319935	14.2529119602761
PLA2G1B RGMB	-1.49380088317368	18.9979571843371	14.6999464155046	-3.92293998564049	20.0828519899518	15.0828425074645	-2.88502155382465	19.7587741113227	15.5309820505623	-3.23396033752327	19.6142571465781	15.3888153752723
PLA2G1B RNASEH1	-4.36387872236485	20.0998093567757	15.4800556008856	-7.8232567072962	20.0981934458133	15.4788330063147	-8.69691904046889	20.8816907789964	16.3307612316241	-6.13366011714872	20.372270590435	15.8448359139931
PLA2G1B RNF43	-1.81989868559859	19.7100100878571	15.4133447636068	-15.5930438705023	21.0891316750012	16.1845746746364	-7.5913733100537	20.7763672507154	16.5609938073355	-5.06260486040585	20.5379915330714	16.054454078328
PLA2G1B ROBO2	-5.25998642172644	20.1263426082302	15.3466484041827	-2.05062410344041	19.1552761050852	13.5030619977397	-5.47493910875229	20.6855820102214	15.82397522506	-3.67070731154859	19.7669396461798	14.7378254351359
PLA2G1B ROBO3	-4.65708837531669	20.5398158486389	16.3474169615884	-6.88940893992395	20.2323365808445	15.3098384874689	-10.1946880569654	20.8642328070078	16.5205536971541	-8.44818163133169	20.7042598572093	16.4098062940609
PLA2G1B ROR1	-0.254380565436827	15.78643858157	12.6913912042595	-2.29156362031014	19.5396697831392	14.5955188668122	-1.11772278545215	18.1500436164354	13.9280452030657	-0.999693105980759	18.1104936856933	13.924275620597
PLA2G1B RPS27A	-0.772139096115338	17.5159327055749	13.6397798571865	-1.7562435043133	18.438616187439	14.208521348015	-2.28919655146087	18.9020087356085	15.1403672278747	-1.34784058587493	18.2264706179316	14.2345973112157
PLA2G1B RPS27A.1	-0.856902681006718	18.3064113070818	13.8619767077279	-2.07999435504887	18.2160475290969	14.0565737172065	-1.93651314776872	18.8734958326885	14.9627671654716	-1.55003388173291	18.626089817787	14.3957679343689
PLA2G1B RPS3	-4.46859190607279	20.3978444033389	15.6877100903839	-4.03227626720219	19.9930200567237	14.6652555028583	-6.74878799506565	20.7479622825044	15.9297015914599	-4.81699752377289	20.3849514036142	15.5207072572586
PLA2G1B RPS3A	-2.22266368934037	20.0540418612487	15.504795594128	-10.9728676714615	20.9168852496951	15.6730978852684	-8.15869278592033	20.6776863331429	16.1117967154193	-7.96870158870078	20.635984550219	16.135811148419
PLA2G1B RPS6KA3	-1.6800068582761	18.6789311416869	14.5185885865983	-3.17472130103664	19.4238376879238	14.8765575432634	-5.02706733266266	20.5704959743476	16.2562062603177	-3.01894100365668	19.3820854549306	15.1788344735909
PLA2G1B RPS6KA5	-1.71858695437361	18.974044628905	14.5673737731329	-2.28185641446757	18.7669072924938	14.0852711769534	-3.05643593950783	19.8681943375494	15.401470651637	-2.6092710500845	19.0716730144397	14.7250320829056
PLA2G1B RPS7	-4.28149118543397	19.9825660961707	15.9855478274748	-3.68190426620444	19.8919317277452	14.7181461119528	-4.59614182430469	20.7528679318601	16.0306052835312	-4.74788641608671	20.34505295284	15.6827415225321
PLA2G1B RPSA	-5.65077471502344	20.2800583662162	15.6313168961365	-18.2405191720622	21.1187295768232	16.2174574582935	-13.3481401899957	21.3087942028125	16.6977153450883	-9.56606025684304	20.8572886305047	16.1897652085535
PLA2G1B RSPO2	-1.74260165557232	18.7992903623139	14.915767063313	-1.171902933049	17.6476164752109	13.2214666367179	-2.67835584343725	18.9736031074714	15.1136715697249	-1.7980608575733	18.4928169399542	14.6043066487748
PLA2G1B RSPO3	0.53312430219973	12.4081867459957	8.94481434716096	0.45055784434787	12.761112548592	9.29014023346443	0.485567428132104	12.9883616039936	9.43673966786837	0.463345534754257	12.9259932082295	9.48748578304327
PLA2G1B RSPO4	0.381066217451654	14.0358009419164	9.94567523690759	0.342113609835594	14.1050405206141	10.9395026063282	0.343579435144908	14.6045363454931	10.6552794336929	0.342757234988771	14.4154878888033	10.7778197069768
PLA2G1B RTN4R	-4.65472609590044	20.283160901171	15.9941548528579	-3.76424698536843	19.667893102537	14.78398083755	-5.4114665458718	20.2287067038463	15.9865626975853	-5.72864532277834	20.4626474446144	16.075115252275
PLA2G1B RXFP1	-2.02049807433536	19.4166680058834	15.158258414415	-4.97619363561899	19.7945954171672	15.1307871279843	-3.15392918023218	19.6158331186252	15.3386494818155	-3.68602679753685	19.6946166115572	15.2947295125688
PLA2G1B S100A12	-2.40418267144408	19.9060600363592	15.6540107681258	-3.94404953945341	19.6182858473868	14.7895275348682	-4.91242938426083	20.1858185518503	15.9481782981573	-3.99943648945505	19.9962916486781	15.7135599049908
PLA2G1B S100A4	-4.55860718951188	20.8412830525216	15.8648807621831	-6.50023447004641	19.6582706969142	15.3525872113014	-5.09111912956251	20.4069329453808	16.0248423498182	-6.22716498346096	20.2910934287847	15.8326535736707
PLA2G1B S100A6	-2.53405310649393	18.6160475255888	14.3598446802743	-4.92301278962638	20.1410551830516	15.0463344253438	-5.66263223685501	20.3037421358143	15.8293469954985	-4.19045300427238	19.7892145620947	15.1018487658896
PLA2G1B S100A7	-4.86797424041849	20.085956493274	15.878560120829	-6.882926978505	20.2046564537203	15.3852372261865	-7.69379663239225	20.7872615843639	16.1868978695666	-7.14546657588582	20.3734065095239	16.0506911699166
PLA2G1B S100A9	-0.661108254297558	16.8399504179738	13.3832536074113	-2.77226614470864	18.9362156832638	14.0007747409239	-1.4063643195202	18.7115875661599	14.6614414834044	-1.37477090968265	18.1932094237468	14.0384626762751
PLA2G1B SAA1	-1.35930330192618	18.8780537433242	14.772312848256	-4.09861407842018	19.794168679821	15.3897234491865	-2.42332859385378	19.7431663559027	15.6771625546927	-2.40811654544953	19.6289274395484	15.530609114802
PLA2G1B SBDS	-4.03342442964837	20.0729724398784	15.8702027771474	-3.05362046155979	19.5582728001261	14.4655974950085	-4.7111125674926	20.3158271101178	16.0675394177106	-4.64003303460027	20.1189544896693	15.6607860545672
PLA2G1B SCARB2	-3.72230566501767	19.8998684801516	16.1404179603195	-6.93832197833962	20.4154241769568	15.3058799000658	-7.12282538704403	20.6097756491916	16.4901161845456	-6.34805939010716	20.4210560168096	16.2081340701756
PLA2G1B SCARF1	-0.736208042507728	17.5603986799858	13.6313543057565	-0.650914684394935	17.1240127531918	12.4413019125286	-0.61957706388205	17.4694942547722	13.1669565647124	-0.744805256963403	17.6207811172013	13.250854174368
PLA2G1B SCARF2	-3.16959072642383	19.2700393509735	15.669307350267	-6.33335582393045	19.4136082537418	15.2115959294553	-4.47432561849754	19.9083080874429	16.1460258193737	-5.4315193621694	20.1274630075514	16.1183415825557
PLA2G1B SCGB2A1	-3.35804908670995	20.2559508011703	15.803780108058	-11.7264109534939	20.6271034987163	15.9190530707113	-13.1551462174871	20.9522693386946	16.5625297275152	-8.17218629564581	20.5811700905312	16.3157618905146
PLA2G1B SCT	-3.45035210550784	19.6537613824069	15.5599776672062	-4.68391807471898	19.8506630068623	15.3466644351302	-3.37830890334114	19.9806586345344	15.7154828401444	-4.52745779967625	20.0223086834094	15.8228404425182
PLA2G1B SECTM1	-1.67210826631645	18.9677104210697	14.5552342902723	-0.839951636002051	17.1050731734075	13.3150119158888	-0.829021181962301	18.1538378484301	14.2490755080637	-1.04631381053172	18.3809258316757	14.2023552441801
PLA2G1B SELE	-4.72122572740906	20.5346959404588	15.7505895334365	-4.06254016255366	20.0109198486266	14.5779022102034	-4.23220561106726	20.3555392893454	15.7906276843798	-4.94288293838086	20.4345214855773	15.4880074140621
PLA2G1B SELL	-1.38596360662972	19.4337366496549	15.2503903571323	-1.65550608321232	17.7876666532732	13.1944570456797	-3.77184987942229	19.6054733716733	15.295121378792	-2.25272195193031	18.822548157506	14.6600339718881
PLA2G1B SELP	-5.07012456255497	20.5107081650575	15.7091110214085	-2.72237123646434	19.4717440223768	14.4420879233217	-8.90351941513079	20.8657441977597	16.3868592294336	-5.02100830643103	20.4312254291072	15.6357248308348
PLA2G1B SEMA3A	-4.46221680382368	20.2718937582521	15.9778608688847	-4.45845090968391	19.5483171226559	14.8761505279216	-4.59084917498415	20.4502070916971	15.9280096365273	-5.85418168140466	20.1567031286455	15.6974815270229
PLA2G1B SEMA3E	-1.08691228192128	17.8398040092614	13.4643544544836	-5.8688148950986	19.8278845112658	15.3173610844387	-2.18549853280824	19.244595881931	15.1362617027268	-2.36619119346608	19.1882556228712	14.8484963795958
PLA2G1B SEMA5A	-9.95133214704815	20.8287980414385	16.3766316433275	-6.06428593490958	19.9689795971011	15.1819757232717	-8.21270880937468	20.9213979002207	16.3474542785376	-9.04760971988326	20.8185316010046	16.1935809513487
PLA2G1B SEMA6A	-2.25367143577999	19.1597042749511	14.7577083580261	-3.97139336362407	19.8715730880386	14.9558820782562	-2.95860107818993	19.884219499485	15.3904281576185	-3.12608758732964	19.6588709309973	15.1871653772716
PLA2G1B SEMA6B	-6.0658533804047	20.9569738991035	15.9639109525865	-6.64130273175068	20.1987058020807	15.350977610747	-10.081659473043	21.1736085471323	16.5269660242388	-7.73152068762885	20.9400344980422	16.0969934114368
PLA2G1B SERPINA1	-0.395946570547572	17.6310382143045	14.3241476865918	-1.33077937104472	18.266349963073	13.7984364746479	-0.6954273497257	18.5117324772361	14.5971363555181	-0.772976419017057	18.0842345420314	14.2636352623205
PLA2G1B SERPINA10	-3.72308684547012	20.2005568248563	15.1816231197763	-4.35261611665551	20.4569355283244	15.2446807402345	-4.83862183885311	20.7103742358228	15.8050602106959	-4.59929331165699	20.5159046247774	15.4999419163517
PLA2G1B SERPINA3	-4.56918330211615	20.9106069814985	16.4945589576425	-6.95364358665887	20.3137123977884	15.4630886581615	-6.3597349719877	20.6616990939567	16.1659923711881	-5.84971422550564	20.9309592496456	16.3178392209552
