protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDCD1LG2 PDXK	-2.53484397779299	19.0795952217768	14.729001263662	-3.20953749554695	20.3118183808352	14.4666938162886	-3.95905761022322	20.4013665832377	15.6998233566064	-3.60107696028444	20.0682361497726	15.1011232643363
PDCD1LG2 PDXP	-4.23695916008263	19.8543021085845	15.20134223957	-1.87734138642962	19.049441834772	13.533144984694	-4.22696383891952	20.8850125694774	15.9335472313155	-3.78781418604563	20.0882504220256	15.002069175938
PDCD1LG2 PEBP1	-2.92082444090286	19.5810341567508	15.6212876124595	-1.10720352277891	17.7141363034148	12.8008453340963	-2.26814728747788	19.6475865401162	15.1816454398295	-2.39932997509819	19.0050511049108	14.6363361063265
PDCD1LG2 PECAM1	-7.05933990714805	20.8257812455704	16.4476069299394	-2.29078696001598	18.906661567153	13.8193092744799	-3.68026075603145	20.655485630962	16.0666349841541	-4.55500325199344	20.2103448809594	15.5327578516533
PDCD1LG2 PES1	-6.35143437138996	19.8845797060718	15.7030733815315	-1.92929771875891	19.6495874499747	13.8493230398617	-2.77038878494967	20.2311227222542	15.5448171839965	-3.14884644928911	20.0141157754233	15.0250094021612
PDCD1LG2 PEX5	-8.71450184372331	21.1584474634868	16.4505962796278	-2.11219840155344	19.21556638355	13.8507649532719	-3.34725385739654	21.1154718253553	15.9561911260134	-4.14959216191495	20.5683608951433	15.4892125951925
PDCD1LG2 PF4	-4.4985974802343	20.1367875508123	15.6950382741316	-1.49815212920008	18.7569273319182	13.0726712721463	-4.73076517669624	20.4834985549345	15.966309083316	-3.28712892428281	19.7989213562533	14.8932574197328
PDCD1LG2 PFDN5	-5.63337930931006	21.5825821471682	16.3225903733426	-3.33763380664211	20.0635985320347	14.6748132533239	-7.51906317578421	21.5442388007485	16.531003969185	-6.19713655895455	20.9657734215333	16.0168345268856
PDCD1LG2 PGAM1	-4.20197335836353	20.3174393720837	15.7862335795329	-3.2331521421915	19.4013138465889	14.7154589200038	-5.95463515805965	20.6830391902608	16.2578635790856	-6.5759288758994	20.380378881534	16.0080689906502
PDCD1LG2 PGD	-7.88787272429553	20.7479599785471	16.381087335486	-2.47892602934226	20.3403246283977	14.1484080047189	-5.11003808695477	21.3571490587105	16.1627957779831	-4.60135616231315	20.7919999700176	15.7523555319148
PDCD1LG2 PGF	-2.29699010178503	19.4705083723068	15.5578171521135	-3.60815927557839	20.8761155257068	15.1081299571246	-3.77659077401512	20.5535227623116	16.2738407649047	-3.39311263312181	20.3327218383763	15.7971880238645
PDCD1LG2 PGK1	-6.03148517194229	20.6271449351665	16.0696906225559	-2.17904524441686	19.2358903572265	13.4405283784951	-4.73627979365281	21.6124112234116	15.987605995161	-4.6129056183931	20.3220913978467	15.1809869303825
PDCD1LG2 PGLYRP1	-5.25991595002785	20.0802143601124	15.8794757675039	-3.40307871216895	19.6059945591005	13.973721311408	-5.55739642529971	20.6543140083296	15.860028135906	-4.39606905802566	19.950571347686	15.3907314219773
PDCD1LG2 PGM1	-1.71223999302397	18.7163784645114	14.523396513344	-2.71931209485557	19.447020051792	14.3855043348474	-2.9659436865255	20.3786911921371	15.6206914905693	-2.35424341220668	19.6923023861796	14.8368748771332
PDCD1LG2 PI3	-0.348955052509869	16.6097435656219	11.6980568888827	-1.66534361516532	18.5212608564506	12.7037378970154	-1.22479877722226	18.3663052969882	13.1076365894713	-1.02481209391908	18.1373410162546	12.6057278724193
PDCD1LG2 PIANP	-1.38899873906274	19.0946381499096	13.7776633021428	-3.20655645299197	20.9483414776624	14.7417971243092	-3.7217414544089	20.9874626970947	15.6756804303821	-2.46200609231507	20.2294796676923	14.5221073887153
PDCD1LG2 PIAS4	-2.86902465181645	20.2097472883195	15.228687339992	-1.67583561184678	18.1921673021575	13.4157845021652	-2.05221118789013	19.7134030995397	14.9119516081661	-2.40097750621969	19.4072671800668	14.6599709760646
PDCD1LG2 PIGR	-4.17271615036998	19.9001530134587	15.1248608210945	-1.95056242325928	19.6284355202445	13.3563513200904	-4.73685010312561	20.604656584798	15.5064266392212	-3.26763849121445	20.0967664382385	14.6590662451766
PDCD1LG2 PIK3CA.PIK3R1	-3.98137071182096	19.5674678330255	15.5577395681885	-3.74703250093262	20.3860877723477	14.4507958092103	-7.99402412269667	21.7278790689577	16.4470227747532	-5.21821328702265	20.4975362133122	15.5947352859955
PDCD1LG2 PIK3CG	-7.30785608831231	21.4230944925837	16.1137002515225	-2.3038227754032	19.4108572969666	13.8926883554558	-4.33459048463741	21.1374311089867	15.595945594819	-4.19052123153633	20.6142051635566	15.3007884809169
PDCD1LG2 PIM1	-8.66715671973279	21.330143283388	16.7304573549353	-3.07781141308118	20.7592639086746	14.8042915876392	-4.53784437024847	21.5943497232148	16.2748302732619	-5.29637620693369	21.2241990194806	16.1290914405715
PDCD1LG2 PKM2	-7.64320840769781	20.8766032031696	16.3621001907714	-1.85199163943176	19.2218927933608	13.2030834013273	-4.11035548111179	20.8647798521394	15.7159325227592	-3.91948823322856	20.3136899416641	15.2011873425809
PDCD1LG2 PLA2G10	-2.51464160877304	20.2421035663922	15.4906265553823	-1.09844032805435	18.182872764288	12.9691713228416	-1.75020127130525	19.4625942976695	15.0239663352306	-2.06527267124876	19.5197973701924	14.5853732133924
PDCD1LG2 PLA2G1B	-6.18096592435927	20.5005054799064	16.4116910203622	-1.49563992944514	19.1413734597318	13.5831664538219	-4.24264505001692	20.7032563912661	16.0016978533523	-3.51019735660304	20.3347998601117	15.4062482776611
PDCD1LG2 PLA2G2A	-0.742769059601883	17.5711406390986	13.0443867355296	-0.838337587389578	17.5540198995316	12.3966235950885	-0.894100445000919	18.6892649832736	13.7742001031017	-0.958861577889439	18.1039823546311	13.2653613934337
PDCD1LG2 PLA2G2E	-4.86744103609696	20.7479413126102	16.2392819012708	-1.97675946837838	18.8492043427215	14.1827318561601	-4.36064138139138	20.3214039116597	16.2491394503056	-4.28600949571067	20.0201647205137	15.7522515657163
PDCD1LG2 PLA2G5	-2.98985840482909	19.8200097481649	14.8566254804738	-2.40278285640981	19.8943312301818	14.4399065665321	-6.54231913888613	20.9929521871855	16.4549051185384	-5.19487795112097	20.4622553714619	15.6688652314225
PDCD1LG2 PLA2G7	-7.50834631104263	21.1512223741855	16.0167469027858	-1.98110621130985	19.097366271055	13.5923083612912	-7.04725475721104	21.3249092015418	16.2995884706575	-4.66633135789927	20.59957416201	15.5023335722325
PDCD1LG2 PLAT	-0.415311686476312	16.9388998934883	12.8606822356931	-2.1622300661439	18.5471260906508	13.4122556933135	-1.30282318762738	18.2298228481898	14.0274043949253	-1.00674221684687	17.9525243721994	13.525338520734
PDCD1LG2 PLAU	-7.22720332412431	20.2340886076498	16.2313607910702	-2.33913889036997	20.1776195294581	14.1753634139757	-5.70547755568418	20.6528061160394	16.2040978742288	-4.42079390716484	20.6143189864895	15.719380579295
PDCD1LG2 PLAUR	0.0364258627947016	14.3593948538356	10.8071381131342	-0.993829641299532	17.9287138852933	13.4642480788573	-0.40307325287457	17.11095707317	12.9018657733025	-0.530125587387439	16.4475147663289	12.5475774560216
PDCD1LG2 PLCG1	-8.7304981259064	21.0523787639004	15.9812398514941	-3.34037977943573	20.6063078430111	14.8674498415999	-6.99255710495522	21.4945750148029	16.3283831438808	-6.17917316755549	21.1214068490687	15.7929477482898
PDCD1LG2 PLG	-2.69823116568889	19.9529886328664	15.0101388282611	-1.56326210609135	18.3467643042722	12.8601514868014	-2.12835578716476	20.1242726251874	14.5326033330824	-2.49427319394042	19.6005700086547	14.3932537767123
PDCD1LG2 PLG.1	-6.71364782378631	20.9466716106527	16.4352894400098	-1.26278779359926	17.6282581113608	12.6102783998984	-2.43372070848431	19.7895200380911	15.0623385197084	-3.2676734840679	19.6437870690008	14.9499252307458
PDCD1LG2 PLG.2	-3.29989204426141	19.9411453547014	14.9282266141888	-0.793521044980864	17.3393142952781	12.3823735622826	-2.18995219853827	19.0351232405587	14.2452662032557	-1.89203547996664	18.9355132495264	14.0718467998715
PDCD1LG2 PLK1	-4.80096593739261	20.4014991322047	15.7887816553288	-2.56851359133891	19.8808052887142	14.4787458247135	-5.13762585605366	20.7273184180476	16.2192926292259	-3.87766025384188	20.4329073429639	15.5552249172332
PDCD1LG2 PLXNB2	-6.03565430183602	20.2446710956009	15.7067301767781	-3.93598078355313	19.7229766310085	14.5765889172885	-4.515001898412	20.1242959740079	15.3687729541855	-6.33321121618957	20.4059314586298	15.6810134210729
PDCD1LG2 PLXNC1	-10.1265629628207	21.0170885342144	16.2079647176861	-3.0921884376872	20.0449870435873	14.0606186355279	-9.41090767281945	21.879376214698	16.4924804947256	-7.22169705983829	20.8344770004425	15.6911033244091
PDCD1LG2 POMC	-5.85610861622969	20.3422576151484	15.4726935435759	-3.66876145404106	20.2703382363754	14.3906976548422	-6.37637421388149	21.1576888757429	15.9399489793065	-6.03468200116313	20.6833289868315	15.4881180428055
PDCD1LG2 POMC.1	-3.41043184237396	19.8847095281241	16.075055674399	-4.01846808881353	20.5397614523252	14.7582300929727	-3.96392261727358	21.107224258973	16.1069765901383	-4.26913019464852	20.5676749769124	15.8861720754329
PDCD1LG2 POMC.2	-1.68203638082536	19.1439968991216	14.0465928298333	-2.14034911194334	20.0881532943151	13.7538382848764	-2.40545956716723	20.8501320907999	15.3492810149524	-1.91139012499875	20.0146450420081	14.4653864303837
PDCD1LG2 PON1	-17.7842545710198	21.7383049806848	17.0349447120123	-2.86254580910943	19.7210400362733	14.4192551647046	-7.38679659016259	21.1840857084811	16.3958630135805	-5.99834434892671	20.9208433208611	15.869782926794
PDCD1LG2 POR	-1.26359282839996	18.7532999967635	13.8123128789753	-1.73585488494439	19.9969665449794	13.7217483855936	-1.94137049254568	19.7321884916047	14.1526693513094	-1.69548281940969	19.6842662663465	14.123973414111
PDCD1LG2 POSTN	-0.204447828574172	16.0820252401386	11.924570235243	-1.77818337579364	18.653636672614	13.5845940965836	-0.955876951728045	18.0016253380604	13.6082089081362	-0.916939674251126	17.6913254399812	13.172530287037
PDCD1LG2 PPA1	-5.62208905504632	20.5615556194737	15.7333711867279	-2.44899987405159	19.5584480580809	14.2181108525616	-5.01095330569923	20.5507193609956	15.9033185133116	-4.56011311455438	20.4367123514401	15.3997200599598
PDCD1LG2 PPBP	-6.69714107719849	20.7382704362621	16.1439462520243	-1.29432426808235	18.5603546669836	12.944620009226	-4.00148939386085	20.4124651665056	15.7305566760877	-3.53272841738514	19.8657783564897	14.9902627225098
PDCD1LG2 PPBP.1	-6.76611223629605	20.7467245374162	16.1397632470335	-1.34713402425073	18.5508505932271	12.8609687500367	-3.69280453970715	20.3317949300136	15.7203720793691	-3.52699914383894	19.9122164923955	15.0039922066174
PDCD1LG2 PPIA	-13.3963779528495	21.2844979398662	16.8094754453971	-3.55535910150113	20.4672998421297	14.7282882386562	-10.0896779930851	21.7775030175492	16.7186808632983	-7.45221852327109	21.1137378554388	16.1197804087522
PDCD1LG2 PPIB	-2.19773682509469	19.6732976192089	15.7043943371278	-1.82903604740406	18.719596048506	13.5268910373348	-2.68715348359983	19.6804433172993	14.9752168216383	-2.17140171972573	19.6847390760872	14.9948782336379
PDCD1LG2 PPID	-7.4563473547177	21.3291021296084	16.822272521117	-2.92601126832816	19.913726631731	13.8051927980433	-5.25171715165859	21.0343271263053	15.8513427197538	-5.17634855107519	20.8921289621378	15.7839486352147
PDCD1LG2 PPIE	-6.33542680214002	20.9265471487097	16.0934001977174	-2.24863591952927	19.8356201423522	13.8745057504905	-4.79695954646606	20.7864835487093	15.8163656106397	-4.20166689228649	20.6569349470562	15.3839802513849
PDCD1LG2 PPIF	-3.8300850752403	19.5916643674212	15.5607302251076	-2.30095428815675	19.8768480097674	13.7675440651417	-3.34987454187199	20.2601827780296	15.5803397444336	-3.34806248445402	20.0799640277729	15.0375076478774
PDCD1LG2 PPP3CA.PPP3R1	-5.59125710036658	21.313306166756	16.3787723012176	-3.19779607778955	20.3269879107093	14.5914984013624	-6.05465613835308	21.2252643203179	16.3657045518429	-5.54988122055683	20.964261944321	15.9952352364067
PDCD1LG2 PPP3R1	-6.17385653983249	21.1046642122587	15.637313421876	-3.72721211589792	20.5280288333264	14.7553253000305	-5.12604260511238	21.5455237230693	16.044283261466	-6.11853853665677	20.9795153419804	15.5782179565287
PDCD1LG2 PPY	-0.472861408568803	16.9187095118599	12.7936353792993	-0.667780462810385	17.4184107561696	12.8201375286291	-1.18090705127357	18.2586403575065	14.1478238791477	-0.694660721953669	17.5502068427456	13.5108706272433
PDCD1LG2 PRDX1	-8.3464249485546	20.3976321815969	16.1641928120335	-1.53321375825451	18.7983111822802	13.7201022986662	-3.06182211831972	20.2081485885598	15.7823476441026	-3.46706905938645	19.8165588799604	15.3133445875944
PDCD1LG2 PRDX5	-7.92623651155114	20.4969006948951	16.0892192136536	-2.82760534570952	20.4328424324221	14.6072643776847	-8.40380334469932	20.9681195065326	16.3223899076737	-4.81810894849819	20.7734883737827	15.726827738187
PDCD1LG2 PRDX6	-10.2716981549823	21.1804093072732	16.6884612679874	-2.60274355984051	20.0408215504599	14.2344338877714	-8.60121940841888	21.19908991989	16.5020404519423	-6.09549807140746	20.962871863415	15.9776512879677
PDCD1LG2 PRKAA1.PRKAB1..PRKAG1	-5.76056363524352	19.9387388939148	16.4542072111896	-2.71402486879955	19.8089792389449	14.1531113050344	-4.20639098376272	20.4354545296685	16.0832758382819	-5.54582450461921	20.4008707247793	15.8644363015593
PDCD1LG2 PRKAA2.PRKAB2.PRKAG1	-4.71453774512749	20.3214585455725	16.1041273715228	-2.45470855268206	20.0146212403679	13.8333704906175	-9.31437785187414	21.5378262108744	16.6712313961709	-5.33960315359078	20.5619375832108	15.5563944324705
PDCD1LG2 PRKACA	-1.70840673918433	19.0142090841783	14.9643109901559	-2.22019100082159	19.9373932054224	13.8714802168282	-2.72660397576983	19.9625750796013	15.2503104557087	-2.06270210639359	19.8805016738342	14.9285217924351
PDCD1LG2 PRKCA	-5.32175696021021	20.6157871085727	16.1778288123228	-3.05619305445883	20.4330887946688	14.392705013545	-6.94143065061858	21.1931557360578	16.411522478998	-4.83100109758413	20.7682473778742	15.7000943896631
PDCD1LG2 PRKCB	-4.75225324633431	20.6691001101475	15.9140455090817	-2.5042875168145	19.4917094563435	13.7290976258803	-4.84121704412948	20.8531859837488	15.8985533126155	-4.14797240865065	20.305534418486	15.2731784080134
PDCD1LG2 PRKCD	-9.36760314301502	21.0699636756448	16.1355093273735	-2.24475825367319	18.8870373539619	13.4946445380687	-5.46240857362917	21.0170436609892	15.7175083211018	-5.80886970893555	20.4436411776581	15.4873935026594
PDCD1LG2 PRKCG	-3.20930477139159	19.7463875168252	15.4373161228595	-3.03317384363254	19.8472965409348	14.5815328177323	-2.32125235475694	20.1547940342794	15.5300981980227	-2.84498736067361	20.0753573921311	15.2028492201049
PDCD1LG2 PRKCI	-6.14875604959517	20.5132439046386	15.8799039441195	-2.44672150715974	19.9322773527817	13.9540514914496	-4.08260318581378	20.9862155643186	15.8566015883738	-4.59163033405731	20.4737443778682	15.4682452841231
PDCD1LG2 PRKCQ	-13.1419590928687	21.4005503241467	16.6998419603354	-2.83191533019148	20.0516854911711	14.2859340742469	-7.4551141719506	21.7117993320393	16.4825882677117	-8.14823516011731	20.9244449210601	16.0011828228865
PDCD1LG2 PRKCZ	-2.53453593711658	19.160307151784	14.5917078720074	-1.47443567752307	19.3668921425095	13.4697829874669	-2.37218799349248	20.2171658919426	14.9977513947778	-2.16869912326165	19.7636877659402	14.5277695330354
PDCD1LG2 PRL	-3.65627494664866	20.1374323775131	15.4661955672637	-3.14238049348946	19.7098391836126	14.3122777604392	-7.32815566664776	21.6845514517565	16.3517804668065	-3.60859335486149	20.3560449230053	15.3327753000083
PDCD1LG2 PRLR	-1.92422444184007	19.7368162426826	15.0713336137849	-2.48350192980614	19.9090224961014	14.0259152490685	-2.54399398295457	20.1813593218853	15.3452215830111	-2.42945930533874	20.0502359329889	14.9821455682566
PDCD1LG2 PROC	-1.57056195715199	19.7949486866487	13.6230098126996	-2.11066036402998	19.9699653395555	14.0731002234332	-3.65436449072532	21.0106158835892	15.1356098201239	-2.2751107587843	20.1424858475265	14.2708565322466
PDCD1LG2 PROC.1	-4.67581671854147	20.2885209527415	15.3026009058279	-3.30616396166978	20.0566803866836	14.8055320948362	-7.12770198764245	21.2148909591994	16.2565784771682	-5.27340434854116	20.6279576461902	15.6483278060228
PDCD1LG2 PROK1	-2.43808848287728	20.0182041049936	14.9824700532518	-2.50459975181759	19.4230718399665	14.2692922611839	-4.35837579326421	20.5059279164933	16.0314529191081	-3.9553304868586	20.3022979609623	15.4103579447809
PDCD1LG2 PROS1	-2.54675672224036	19.4861470842817	14.4089436109341	-3.25101729579162	20.4781112813126	14.7177563484555	-5.13644953892667	20.597235005194	15.6705352377616	-3.19077249888503	20.3222587161544	14.8946668197116
PDCD1LG2 PRSS1	-5.69243744276566	21.0123100891778	15.5706902190578	-1.82655122322498	19.8887137038063	14.3497092441664	-4.45440906271646	20.8088287269341	15.7943103546925	-3.77792137109063	20.5983692998963	15.3144639143034
PDCD1LG2 PRSS2	-3.40108579313437	20.281475956997	15.4636167051112	-2.66534778304979	19.7513886194857	14.3544988956983	-3.25537165607466	20.27376450402	15.498366948089	-3.27179261126722	20.2570733929241	15.2409283231151
PDCD1LG2 PRSS22	-1.61707225488594	18.8893693058566	14.2559888405367	-4.01102848057914	20.3616135913135	14.6690305260629	-3.34126961639925	19.9838514559203	15.1531161949272	-2.78620226855216	19.9692372589336	14.9961967960259
PDCD1LG2 PRSS27	-3.95511226483241	19.804796201224	14.4214610509337	-2.2265065831703	19.733264179089	13.8340635385926	-4.70959199463601	20.4902319770161	15.3222399946938	-3.53924293191877	20.0718018379937	14.519723965354
PDCD1LG2 PRSS3	-3.36047141550263	19.8743279481213	15.9086666976359	-1.91008768876826	19.3130312292641	13.9224555364148	-4.73064200773754	21.1123359239822	16.2055821639931	-3.84072615427377	19.9777703436899	15.3586491215313
PDCD1LG2 PRTN3	-7.42617617011896	20.8589371725622	16.2940153423743	-2.48038324436251	19.8487701745285	14.0977488409846	-5.66871104374155	20.9228427442751	15.9719577830772	-4.1395885779905	20.6116150297542	15.6058082424094
PDCD1LG2 PSMA1	-12.9402379805283	21.1173048378089	16.3963059685792	-2.20812771020264	18.9147070288997	13.9834302767776	-5.11060910659581	20.7020346758006	15.989256302877	-5.36251570315212	20.4031501622213	15.5881469345994
PDCD1LG2 PSMA2	-5.70600301359323	20.1342364810394	15.5680558935832	-2.9616976378799	20.4721191753079	14.5220933205488	-7.30605677741968	21.0476779093507	16.0562523691198	-5.06507967204431	20.7385713410161	15.5400860408272
PDCD1LG2 PSMA6	-5.90648322749652	20.7285423718937	15.8510162726918	-1.64091191842846	18.7699025976776	13.3571278664802	-3.68876474102967	20.7364676393412	15.7016875848601	-3.23104520529929	19.9698828245376	14.8551645661744
PDCD1LG2 PSMD7	-11.091553055917	21.3273652720404	16.4196857526875	-2.44496144738335	20.0311030448789	14.5755387669691	-7.44125037969349	21.2459017236935	16.5702870923064	-5.73269808788816	21.2125668676674	15.9934216696168
PDCD1LG2 PSME1	-5.18665021500514	20.2027713601449	16.1940649821202	-1.5949170358153	18.67210919303	13.8223857917528	-3.18038735567418	20.0605030413169	15.6607548557518	-3.25538824894642	19.5667983267451	15.3443744224266
PDCD1LG2 PSME3	-1.29260322367285	18.7119478399358	14.7831627430275	-1.14291072616242	17.2722407636861	12.8208554129582	-0.959142760366041	18.8693891971349	14.6945437361606	-1.35121634907419	18.5124800321212	14.4054849657506
PDCD1LG2 PSPN	-9.75540385322348	20.7257010022423	16.0743513923041	-2.49148771828983	19.4583237785925	14.0416034789133	-5.23284760297456	20.4852698287867	15.9437961695345	-5.47250486781314	20.6123617148377	15.6484380366085
PDCD1LG2 PTEN	-6.933563953177	20.5181423567086	16.0956346392852	-2.23927601621092	19.140884745111	14.0081314450098	-3.80256189936159	20.0784069429279	15.520429135459	-4.00305192149647	19.9801688268004	15.4386334945234
PDCD1LG2 PTGS2	-4.54504678315216	20.5852199180575	16.2032815187089	-2.10222197502591	19.068777724758	14.1053177581536	-3.53834437477182	20.7572055020952	15.8246637049277	-3.37633245086796	20.1428751717407	15.5284696266259
PDCD1LG2 PTH	-5.87194882476134	20.7317339843703	15.6299689805804	-1.20166578280138	18.6280398180026	12.8731036415136	-3.09429546788729	20.4696314031541	15.189592140203	-2.96783293489835	20.0336653929725	14.5934218955454
PDCD1LG2 PTHLH	-0.394181840829103	16.7641133478472	12.0776714036235	-0.294238804201561	16.0611106579957	11.3967149929099	-0.414866241519083	16.4437212220818	11.9874343467297	-0.496115100478421	16.8197568034568	12.1574408355313
PDCD1LG2 PTK2	-7.34011000354987	20.5041344967962	16.5157011380203	-2.80720585165804	20.8189328847587	14.4518831548687	-6.69341798704787	21.1010355451455	16.2092238676599	-4.82674466745634	20.8695616065312	15.7693964918889
PDCD1LG2 PTK6	-8.35945537472489	20.4599946838454	16.3189713958612	-2.16584528036488	19.4415212824488	13.5528250072306	-4.15641266884487	20.5542542886401	15.7786473506407	-4.59097807334286	20.2999767542512	15.3865861007737
PDCD1LG2 PTN	0.707433343409397	9.88364519220969	7.50630775437016	0.570448497733072	10.8617125075796	8.0859044613834	0.66587050434733	10.607959617166	8.12198269390501	0.6482937154876	10.5789317843485	8.02416625205781
PDCD1LG2 PTPN1	-3.03807754760819	20.1002228986569	15.0857741384371	-2.89513956282647	20.4112167903826	14.6802509722447	-10.9276801250808	21.597317840758	16.7909894706633	-3.71728179173738	20.6690911117699	15.5360836317263
PDCD1LG2 PTPN11	-3.00966853186915	20.0315356701571	15.5455196843836	-3.30907394656864	20.068199540398	14.1854126747519	-6.29748462916436	21.248059138639	16.0925733239567	-3.13975353618051	20.5109878156729	15.3756322017629
PDCD1LG2 PTPN2	-10.706789230313	20.7863535163821	16.280475816945	-3.26135995160126	20.3976762660129	14.6425626423864	-6.85418521980904	21.0349852193645	16.3074406864846	-5.95694584612743	20.9666589128462	15.8819722691987
PDCD1LG2 PTPN6	-3.81800064225511	19.8136837493913	15.6666584950282	-3.44804519976641	20.4567501842288	14.6012226418023	-6.88861836614361	21.4596986234327	16.4354642334946	-5.64108040043882	20.5777825480561	15.7474582329868
PDCD1LG2 PYY	-7.99290626013788	20.7907499190133	16.240445070622	-2.90101300145475	19.805098991376	14.2500846588493	-6.85049285584032	21.3935394754031	16.5197879612653	-5.84243910655379	20.7373831039307	15.8171867342232
PDCD1LG2 RAC1	-5.68912193322236	20.5590552365474	15.9182256364513	-3.21848251374138	20.393629410711	14.470257575162	-7.09330829804581	21.081210363848	16.4508128907295	-5.11222756543527	20.6399010397773	15.6206023411703
PDCD1LG2 RAC3	-4.68677415902138	19.8725917609394	15.6773049952577	-3.90146192118024	20.4699764526368	14.759514433396	-11.3880051054487	21.2777292292223	16.6883920365042	-7.12644858921187	20.7522522903825	16.0180286676129
PDCD1LG2 RAD51	-8.74216506456653	21.0139033275004	15.9896596665837	-3.68214892470534	21.0367122059199	14.9545473821133	-11.5455645624941	21.7074710651665	16.8344800498955	-6.24551526100337	21.3744242853557	15.918318472689
PDCD1LG2 RAN	-16.2068051897907	21.2797967093152	16.8604098622422	-4.17533347401619	20.9169188424533	14.8306675127082	-9.96299673376131	21.9484079380906	16.8432196223361	-7.65254170062372	21.3326627777153	16.2816644008272
PDCD1LG2 RARRES2	-1.25432333347522	18.7700029910164	14.4167848784824	-0.87101287192237	17.7553857575636	12.7490158876097	-0.995617831410542	18.3949170793502	13.9546477720762	-1.02239984438149	18.3772856782882	13.7115634107535
PDCD1LG2 RASA1	-5.95422291673907	20.7113452773063	15.9661276686106	-3.3517108608222	20.3869627281352	14.8016760362097	-5.73637548699083	20.8699962380288	15.9788908775649	-4.2970594691212	20.9401686353811	15.5950069759094
PDCD1LG2 RB1	-6.75804056993685	20.7147586838424	15.6582725827805	-3.13148584946399	20.4158341111237	14.3862829945616	-6.60125902689665	21.234579843532	15.974177178041	-4.79621863603036	20.9125743260101	15.5296243118514
PDCD1LG2 RBM39	-2.14357170689217	20.1152436461901	15.1722440971158	-1.3436523714483	18.602575732203	13.1235298263557	-1.99434416351287	19.3672939237787	14.5132107847278	-2.07305414727181	19.8388153168133	14.6079366567018
PDCD1LG2 RBP4	-7.63014065324738	20.9365648270462	15.8934880126621	-2.3726661128155	18.9899053874863	14.1059375530949	-5.52629265851377	20.9963829070228	15.9417170825687	-6.09166179567351	20.4937781193646	15.7391841117479
PDCD1LG2 REG1A	-1.09167892619745	18.3107629388824	13.8997359823604	-1.80679441699091	18.877769651601	13.7650290900187	-1.52970638350771	18.643289338755	14.2438171592543	-1.38773870121147	18.7892269530188	14.1966828180405
PDCD1LG2 REG4	-0.619642710696086	17.1516110709352	12.8051724878498	-1.41764888203818	17.8224821164848	13.3763820163147	-1.12625150536239	17.8860480554142	13.7843820554282	-1.00762345741906	17.6884116529671	13.5589365652564
PDCD1LG2 RELT	-0.193023822375564	16.5450638498998	11.8625183370114	-0.779418134616355	17.3814518148709	11.9418856272966	-0.837828418045901	17.3561752806606	12.5941637339376	-0.553820233144704	17.1471649746453	12.1560965462673
PDCD1LG2 REN	-1.44086138073603	19.0110457082538	14.6885741585625	-2.05276722904417	19.5973791681508	14.0015288258065	-3.63361134494402	19.9119002202367	15.7320407286283	-1.80802310879918	19.6929106292286	14.7274022144512
PDCD1LG2 RET	0.395179673658845	13.5871172739014	10.0805151249792	-0.841913276674347	17.0710625706009	12.0634746495843	-0.344933130453016	16.3176400374032	11.8999115136024	-0.0525980069015293	15.7522675503571	11.364279576808
PDCD1LG2 RETN	-2.14806844402554	19.7178974116247	14.9280031372981	-3.21387153161264	20.3380745955193	14.8797870096134	-6.31379287363433	20.9088693302144	16.003133151632	-3.16297955453227	20.3906386145422	15.3689548537548
PDCD1LG2 RGMA	-0.464700601361502	17.4903920547978	12.9154836112423	-1.77984071188752	19.3229454905726	13.5593990502439	-1.32054739232204	18.8309377079432	13.8598659087798	-1.202391667314	18.7666154710672	13.6686074038491
PDCD1LG2 RGMB	-4.81566193554782	20.2705788808085	15.4614096531307	-3.78861174632562	20.5848658027787	14.8113584633239	-5.93510972596018	20.695695800778	15.8790130076285	-5.14446814541055	20.3435106174568	15.4686784763103
PDCD1LG2 RNASEH1	-11.8505690921179	21.0829454404173	16.7223309357095	-2.26637651590921	19.4868962272453	14.039743461574	-7.36386326490874	21.3820457106573	16.3871346992883	-4.79197470066355	20.4660074184105	15.6098483734705
PDCD1LG2 RNF43	-3.93955679424654	20.3995672905746	15.8478900468074	-3.17730481920796	20.9904819191937	14.6845555910884	-7.17616886329561	21.7139984825006	16.5544240514455	-4.56826354589947	20.9155454816163	15.6503734665968
PDCD1LG2 ROBO2	-7.18579593582075	21.0040010932748	16.2860147251482	-1.61312971579545	18.9304612449008	13.1170701524981	-4.98283317918385	21.1006078244447	15.9029017541383	-4.28814074816223	20.2473674684756	15.159904041023
PDCD1LG2 ROBO3	-8.97408304605998	20.7927040639275	16.6252180639829	-2.80277064963448	19.9848807962316	14.4105220124834	-5.3238022148262	21.0355481529545	16.3887250689025	-7.21778338171922	20.870419556607	16.0857252953699
PDCD1LG2 ROR1	-0.902335221405586	17.0867279713014	12.9537019697705	-2.07733495945125	19.2865340987881	13.9245241894136	-1.78100123004362	19.0500440200054	14.1941978835633	-1.40385101591702	18.4403676202026	13.9061822873329
PDCD1LG2 RPS27A	-1.75379596708404	18.9674354609097	14.9751385204736	-1.00998139566277	17.5570655488616	12.8142175177009	-1.7740690657546	19.0633747085704	14.9184927656454	-1.69445874830567	18.584841666988	14.3567647240898
