protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSMA1 RARRES2	-1.00832689832728	18.4259944541791	14.0710960077618	-0.956193034273906	17.4209428147771	13.4490440565336	-1.25136944317554	18.6127299532336	14.4155700403542	-1.13733800208577	18.1096005148854	14.0350944646436
PSMA1 RASA1	-5.70255661214165	20.3615623318858	15.4758606634192	-1.92677476430261	18.6222467751214	14.558355864555	-3.45997185153943	20.2696576778462	15.5165679455624	-3.29219149168276	19.9555145181311	15.3758111855711
PSMA1 RB1	-4.94608072577499	21.1933560855539	15.9747257059184	-2.39814265958905	19.6789671371791	14.5641309346617	-6.68314522985338	21.2967167770269	16.3137025376402	-4.32716165418406	20.698358939441	15.6845949154421
PSMA1 RBM39	-1.97062970828172	19.9450993512703	14.84050191797	-0.928371087110022	18.061402466182	13.9908590822214	-1.69989692709018	18.8512371763639	14.9453570159438	-1.86924911807463	19.2601698848901	14.9401016203505
PSMA1 RBP4	-11.2649013262871	20.814736517164	16.2439614611255	-2.79596652327663	19.757859897915	15.1348545188838	-7.90234572040823	20.9553633474489	16.4062051591503	-6.58305176759465	20.6296952173516	16.1009980306849
PSMA1 REG1A	-0.606943324970732	17.9177045099649	13.3654356848191	-0.809120542404804	17.733333816778	13.045214360037	-0.77186146088199	18.0849258213103	13.9737790686409	-0.849654789863323	18.018548384159	13.5469310629606
PSMA1 REG4	-0.417260705459139	16.8697840980585	12.9398040145637	-1.18518821724006	17.6663941577753	13.7254110503195	-0.758114973254783	17.6202133953612	13.9244660429395	-0.831772114868335	17.39006454427	13.6164837223838
PSMA1 RELT	-0.248879676011763	16.0554758654564	11.7575341578069	-0.216626719422366	15.5702147384824	11.0126960250843	-0.41873982788258	16.679088456583	12.0429593649187	-0.333751732109315	16.1405930718357	11.6415234846496
PSMA1 REN	-0.939329871435703	17.8620753306105	13.6976635791037	-2.12043175199413	19.5411102555628	14.8622841114943	-1.61469369322509	19.3538906912238	15.0192565937549	-1.54828990271276	19.0399263215232	14.6442504277967
PSMA1 RET	0.358147214580022	13.8282885670545	10.2550542804804	-0.839260433679488	17.182750662927	11.8982290828705	-0.290377786108551	16.5727240694845	12.1228426319986	-0.103765912671838	15.8435610789771	11.3407995377372
PSMA1 RETN	-2.63826468719361	19.4390580618899	14.783889663251	-1.92513582780846	18.3221581263557	13.3226294840338	-4.5583048913815	20.1723809153026	15.5224220724432	-2.38470617584211	19.0697825322852	14.3220747750009
PSMA1 RGMA	-1.10894030873247	18.1491293467239	13.9926005305775	-1.81056732310941	19.3739139295957	13.9837491465896	-2.26837341547475	19.7903302161703	15.0705451615503	-1.53755074183212	19.0086456925926	14.2762132954892
PSMA1 RGMB	-3.31009743679739	19.6305844534245	15.2663218626849	-2.07698569048372	18.6805012841127	13.4053108671335	-2.98607136374735	19.7709652636905	15.2158802332219	-2.63914116524645	19.4079515807525	14.8356964180276
PSMA1 RNASEH1	-6.43458254617198	20.4964651954547	15.8821329080996	-1.54897436194685	18.6976766920538	14.1372427746532	-6.7259802052936	20.4401841564122	16.0379117252766	-3.30246691782235	19.7922046748792	15.2663242858872
PSMA1 RNF43	-4.47531158195123	19.825753128189	15.6812358248999	-3.58655092091416	20.388786638014	15.631088428989	-7.74276721641405	20.9876169282365	16.4433828125827	-5.06240923819995	20.3615106298786	15.9294244297763
PSMA1 ROBO2	-7.24920505677829	20.693225003191	15.8088098455593	-1.67266520720009	18.6337315972046	13.1786841360046	-6.06748193638212	21.0486700843762	16.0422060137031	-3.97257562556409	19.9798103321413	14.9071154724766
PSMA1 ROBO3	-9.49631129926949	20.9012066509542	16.491537556036	-3.19358855913912	19.7398645138101	14.9821285006735	-7.60464228550361	20.9227157541524	16.4672195327958	-7.13737686791478	20.6028797381377	16.2059778824406
PSMA1 ROR1	-0.375777294584327	16.2000850733782	12.6158588422029	-1.16516973760468	17.7138159595089	13.3553865928363	-0.834211560546153	17.7822947877577	13.5973774921145	-0.873265515616316	17.2496472316572	13.3623170623696
PSMA1 RPS27A	-0.598789660627577	16.7329283064535	13.1668922704014	-1.62225685031229	18.323002671822	13.9732621166421	-2.03713007656538	18.9731941423426	14.944997434019	-1.38919841099967	17.6954509440002	13.947820115858
PSMA1 RPS27A.1	-0.72667005271381	18.1770719545955	13.4683711696747	-1.024318947177	18.0307317360956	13.5755322677349	-1.45478299497494	18.7570232213863	14.91680242142	-1.12925153781729	18.2609717790427	13.9241705551159
PSMA1 RPS3	-7.22546764314812	20.7709265509363	15.9022643146654	-1.925696648078	19.7303157523136	14.2324943623485	-5.03256082850366	21.0010856714711	16.3164682134491	-3.64768779755673	20.58835376397	15.4387887371066
PSMA1 RPS3A	-3.80106145780746	19.5633039903935	15.262885626933	-2.07997588563286	19.3446908002957	14.6165486922112	-5.47484811313082	20.0914431548859	15.9677474341163	-4.23949092534697	20.0819474858759	15.4363020889675
PSMA1 RPS6KA3	-2.49556315116039	18.8266554848667	14.7692083590179	-2.18938649999358	18.6590043800369	13.8514181940164	-3.2364851173557	20.0442517722704	15.4648366917072	-2.85160492257783	19.1092294039543	14.7109273321353
PSMA1 RPS6KA5	-2.4294038666527	19.3849936096818	15.4390924900762	-2.11336852685085	19.1599243757694	14.393619483656	-3.35528002202406	19.8697436064842	15.6666798434997	-2.2070428152769	19.5842101490139	15.1268424467551
PSMA1 RPS7	-8.31206431167839	20.4390973447116	15.9189509258344	-2.02949592688321	18.6440379079004	14.279649047786	-4.29360211898607	20.1823273470829	16.0472012298334	-4.12100882169426	19.8945386997856	15.5276401635444
PSMA1 RPSA	-6.02740681038648	20.4940508880596	15.9324790724783	-3.23354265579665	19.9364131716317	14.8136398584319	-5.44092633353847	20.9810438912589	16.2787698489464	-4.94515777177171	20.4545514674609	15.7441412614439
PSMA1 RSPO2	-1.30644346718755	18.0094408679746	13.5444426290362	-1.41816569127504	18.2649642612813	13.6372936820747	-2.49808202961298	19.0202794932394	14.9941145350063	-1.35094823237679	18.4456282189845	14.1340700421929
PSMA1 RSPO3	0.501597962933102	12.5839579421655	8.76064242446944	0.110607103531441	14.0253987677077	10.2330524178902	0.380345791942343	13.4628061481679	9.73187480383033	0.34828134830365	13.3402604842013	9.77692943387916
PSMA1 RSPO4	0.276222595834494	14.7472107401608	10.4847955079686	0.28459446092756	14.0244751941757	10.7769476870667	0.259186747826922	14.7538490208463	11.0448637854971	0.274242949609108	14.6096666574102	10.9544496414389
PSMA1 RTN4R	-6.29567066075972	20.8827927447322	16.3140946986561	-1.44756525982847	18.0655591909181	14.0028417877753	-4.86881009802259	20.109720104027	15.753489405113	-4.06432478147602	19.9497358415647	15.6559652513137
PSMA1 RXFP1	-2.95354253374912	20.0048596236593	15.3166916130501	-2.0797858107232	19.4090680439912	14.7648854445672	-3.4970345358572	19.9032002131516	15.5737995451017	-2.79653798741494	19.9464220194919	15.3392929937717
PSMA1 S100A12	-4.80672188066494	20.0876941358645	15.6774982978637	-1.58155976869101	18.8750712169304	14.3955452967296	-5.28406821774558	20.1811877073131	16.0129074174341	-3.32742909060306	19.9308798704335	15.5927901240887
PSMA1 S100A4	-12.3735175076835	21.5728385547258	16.9253673294097	-2.76458549302291	19.0903742844948	14.8314374707431	-6.04837468273825	20.8109842444288	16.4204101210814	-5.50225325454162	20.5202910434408	16.0257999856401
PSMA1 S100A6	-6.8065122652705	20.1624136268802	15.574175576036	-1.98784917656756	19.3690923032469	14.3357197615046	-5.81554784955136	20.5248816775383	15.9672452359138	-4.16075064740916	20.0185447912121	15.3196694526157
PSMA1 S100A7	-4.84655532627507	20.548963268171	15.9802250687359	-1.97128296028221	18.8096258893436	14.3254569877676	-8.21352130078382	21.2208023731595	16.6436806855613	-3.52074076858649	19.950743685683	15.3756967893016
PSMA1 S100A9	-0.697147715267686	16.2825998358235	12.5882445432834	-1.17458264410331	18.57398212706	13.8507657697663	-0.99910825970464	18.3863333966893	14.0655156532957	-0.768678532136974	17.5420853314042	13.4547787286954
PSMA1 SAA1	-2.18037417131375	19.669725655572	15.3398812900852	-2.278805238342	18.7899079350662	14.5850711610904	-2.00616836187335	19.5637969620263	15.2911501703059	-2.2961472299066	19.3956821399041	15.2419732769222
PSMA1 SBDS	-6.06471327498011	20.7029490984312	15.8915352670303	-2.30868644587324	19.0099752259087	13.6683869114677	-3.06374370561522	20.4225572236469	15.3634150847383	-4.49621911987799	20.0362109955432	15.2367733600788
PSMA1 SCARB2	-6.69673220187125	20.2743751680897	16.2895871505714	-2.77847773494116	19.512836201381	14.7010817359359	-7.94154646497831	20.7398187057963	16.661465071535	-4.23832144729772	20.2767778703296	15.8934030276655
PSMA1 SCARF1	-0.864175463740835	18.0611635870872	13.3931176965127	-0.303454294181578	16.257679664534	11.9130364986101	-0.724913679370152	17.6058552763357	13.2302591833718	-0.79857296277112	17.4306424084202	13.0380257898498
PSMA1 SCARF2	-9.34762230212682	20.6389906781385	16.6801078274159	-1.23495008827273	18.4839641521038	14.0787978310033	-3.09489367021169	20.2442956624073	16.2732938091676	-3.54402863483163	19.9623467042914	15.808634821788
PSMA1 SCGB2A1	-4.2663808395696	20.1781480474919	16.0237221880465	-3.48377031864447	19.6207616741293	14.880979684959	-5.63451130703924	20.5059026140976	16.1346589215288	-4.77384789131052	20.1396481397182	15.7716460666058
PSMA1 SCT	-5.04763876607826	20.7000593207176	15.7777511641203	-2.05894201258793	19.7074356365518	14.7134546383683	-5.19995367698861	20.573249533126	16.3748099915183	-3.22671703101716	20.1796554787474	15.3932442286923
PSMA1 SECTM1	-1.74642740360839	18.6181095847087	14.3112958391871	-0.433508198185931	17.0790050038439	12.3864806850606	-0.93110854297293	18.5078520874175	14.0807499756494	-1.25853948845867	18.1898615653491	13.7692012520787
PSMA1 SELE	-5.06367174255688	21.4620029596213	16.1332489595275	-2.28198444656682	19.3523934876418	14.119202507755	-4.20365838606144	20.7882621492168	16.0744549712224	-3.45413595303791	20.5541756317805	15.4865690009044
PSMA1 SELL	-2.6942392458779	19.7400767244353	15.6491425702946	-1.84400480330764	18.7627918308693	14.1800334684126	-2.99285595811449	19.8045346022876	15.4979631240019	-2.63515788505291	19.5019532370965	15.1725363076889
PSMA1 SELP	-8.17987875473451	21.2740419358008	16.1571316232025	-2.75290954883138	19.2537438238979	14.0187103106357	-7.72189213815125	20.8192875702928	16.0839993723663	-5.97142367347769	20.4045779957292	15.6073879316033
PSMA1 SEMA3A	-2.90307470290472	19.3012102785707	15.0969951356228	-2.82213249483559	19.515388188317	14.5665785139835	-6.30872227105665	20.3273936554802	15.9192327339905	-3.36318544082795	19.6705934565297	15.1042249547265
PSMA1 SEMA3E	-1.29729265649338	18.4307584964205	13.3859264579899	-1.37218811159761	18.25277887429	13.4364288046311	-1.63606536324503	18.9003130801597	14.3393166472821	-1.21260170611713	18.5718672160853	13.8363783497881
PSMA1 SEMA5A	-6.7326516874416	21.0058942876649	15.745731017774	-3.21535474560362	19.4456067442987	14.3647127252894	-5.97161335029732	21.1809665296831	16.3244498162205	-5.18737737405569	20.5955037580627	15.5235809702761
PSMA1 SEMA6A	-2.31220295293031	19.3829317857043	15.215455945705	-2.11055231745308	19.5585122248343	14.8226952246864	-4.3453785399695	20.0650219391667	15.8213807059244	-2.48477418513524	19.5588705529181	15.3433517633835
PSMA1 SEMA6B	-7.86392445735561	21.1793815947253	16.0888076783346	-2.75731287764676	19.2669358889752	14.4003932263003	-8.89928771132646	21.0296451460769	16.4411169113392	-4.94125130261438	20.5235857408765	15.5097378494335
PSMA1 SERPINA1	-0.336829317581141	16.5099670519742	12.7730839159174	-0.632137611270115	17.712861677816	12.947568246909	-0.559468183491481	18.1044810310676	14.2228532854458	-0.623628508932841	17.4022270697235	13.2770134756124
PSMA1 SERPINA10	-2.98824824427358	20.66606276805	14.50970175129	-1.31368509218009	18.7813422217291	13.6349193461913	-4.07289010809506	20.6766886652488	15.7183204202712	-2.52075586051545	19.8366079255584	14.578755526133
PSMA1 SERPINA3	-8.14626310714612	20.9871968985778	16.5767114026686	-4.91668337146956	19.8979080276058	15.0356027452705	-5.82151011154012	20.9938308103622	16.4081422096083	-6.66806421147789	20.7028934993441	16.2289620984869
PSMA1 SERPINA3.1	-1.1932493014515	19.0460732797688	13.8462001862866	-0.883145603767636	17.668849806915	12.9998381462578	-1.11673383535276	19.1164802268394	13.8081482237485	-0.979834775429572	18.5787524747351	13.6466994791454
PSMA1 SERPINA4	-3.57060943282761	20.1366269981203	14.8743825182498	-2.09213191338406	19.7832237737894	14.3434218149782	-3.59764760423368	20.4178534027095	15.4358828765705	-2.95971735018991	20.1794384196029	14.8482151625775
PSMA1 SERPINA5	-6.60723922141791	20.0776030528877	15.7282766198494	-2.87425359597482	19.9144605554082	15.1807835488889	-5.45332830122991	20.5924701766457	16.088079239611	-4.71636973366347	20.1260199864078	15.6524328060396
PSMA1 SERPINA6	-1.68606478078982	18.241833449215	14.4895459985725	-2.56717070794247	19.8406505536722	14.9654730668705	-3.08440232123865	19.6667418168482	15.7077591463634	-2.33455863785257	19.3468798892072	15.1013730546182
PSMA1 SERPINA7	-4.93296792177077	20.1929480967868	15.2777161752885	-1.80912885648174	18.9517968884048	13.9364486151558	-4.78633441141397	20.5463050298898	15.7949015564714	-3.5036949700451	19.9123101129473	15.164341562725
PSMA1 SERPINC1	-0.874065432738062	17.673607545338	13.5527760014977	-0.89092370061058	17.4445084808757	13.049481124426	-0.954590878848445	18.2986864373708	14.0414345022802	-0.985990227227871	18.0094890546725	13.7770868883915
PSMA1 SERPIND1	-13.0687168621276	21.4929425430798	16.4761449468745	-1.63511129329462	18.549631762979	13.2749280412751	-3.84039142680767	20.7391266579609	15.7759421859727	-4.23993296827892	20.3666466787827	15.3399186221317
PSMA1 SERPINE1	-8.04797333438097	20.9297621748944	15.8004153120055	-3.27411869712901	19.7298179241621	14.3724097368388	-10.1733495960003	21.1762741444001	16.2045623179848	-5.06645669039511	20.5806846570553	15.5328219211735
PSMA1 SERPINE2	-6.04013465499595	20.9734496420997	16.0282232585981	-2.28709933888339	19.379133428792	14.5524482378838	-5.42496600802444	20.8090443781728	16.2323418077302	-4.41909490133015	20.4964139127746	15.7337278215742
PSMA1 SERPINF1	-4.76855764117368	20.8192710298695	15.2415748665748	-2.59344743308613	18.7484857973613	14.0945730330699	-5.27414261080421	20.4105738626017	15.844335751252	-3.88755711497119	20.0591127778379	15.1434618031591
PSMA1 SERPINF2	0.386978721652489	13.4189183213171	10.2041142496481	-0.294201389106883	16.060728188912	11.2678024412869	-0.00502814149307285	15.306455147587	11.1986907429997	0.0667573794814238	14.9693259989583	10.9798138652566
PSMA1 SERPING1	-13.9926227171779	21.4118159664307	16.6898252603557	-2.18683937895484	17.9120897441772	13.9926450831979	-4.44775014558483	20.4508644939915	16.1121844539636	-5.46880602762879	20.0199280990624	15.7556580228274
PSMA1 SET	-5.21317427582983	20.2762962463515	15.7637898779917	-1.97720159750992	18.78627073339	14.1360034871136	-5.24379412359219	19.9884541365336	15.8575423987573	-4.07445572659944	19.9524155068604	15.3916692312401
PSMA1 SEZ6L2	-6.00410173803675	20.7044125119449	15.9798388033927	-2.19938302193321	19.6956630761892	14.606220884005	-5.08317324411492	20.6676125921398	16.0319344631996	-3.7142330033507	20.3659199477676	15.5412166310787
PSMA1 SFN	-1.67217402512493	18.2634778453125	14.0415108867129	-1.05426826872919	19.0233211287864	13.757693793825	-1.9397040106967	19.6077929350109	14.8007715045152	-1.52152698727781	19.0603564865285	14.3731429453456
PSMA1 SFRP1	-0.964337577810978	18.1890829370243	13.2823968793116	-0.452657065039162	17.389870439486	13.1664037469139	-0.863525893182576	18.2747117904134	13.8600378460403	-0.677490203676895	17.8497132579935	13.5447120889334
PSMA1 SFTPD	-1.68688772987661	18.3888587880397	14.0317608598755	-1.18436468829572	18.2254727776534	14.1414346814611	-1.56262709649161	19.1177629894621	15.1044161289441	-1.6414931799367	18.5853818614561	14.4960312741344
PSMA1 SGTA	-5.6447198297497	20.5017790599604	15.9027525083964	-2.46860059757583	18.9863403460301	13.5216123323234	-5.01695616045752	20.7553348082418	15.8671661028035	-4.59056377508086	19.9930369155255	15.0828843927414
PSMA1 SH2D1A	-1.60338122616073	19.4991118526534	14.8418148665895	-2.262468384135	19.2446261264139	14.7895777112746	-3.53027090834864	20.0175265331813	15.6207830929365	-2.04781170055306	19.6815790950112	15.1903896764305
PSMA1 SHBG	-0.777222948430328	17.0569020097727	13.420891382075	-2.75699021667269	19.4027769117843	14.3403866367938	-2.77177374545962	19.7476101053386	14.9846045814574	-1.65368833548734	18.5942076465059	14.3554642458486
PSMA1 SHC1	-12.698503069372	21.8480216414625	16.7338056400425	-2.40323257816899	19.2783556737152	14.0984219682402	-6.13882307081199	21.0427166254261	16.1421358330565	-5.49784866713932	20.7090377082202	15.6817243836348
PSMA1 SHH	-0.71444497671099	17.5885881477635	13.6897294734744	-0.707195385840269	17.5867772625941	13.6269743857055	-1.18013652007113	17.6247126135106	14.1444363994478	-0.883342841459375	18.0002058571838	14.1402477942529
PSMA1 SIGLEC1	-3.61105205875761	20.0663716449242	15.5386157203256	-3.20374490190031	19.6038206441114	14.8244026093871	-6.27823244846521	20.7012463460987	16.1747406748545	-3.90319278917814	19.8238715941647	15.431513677479
PSMA1 SIGLEC14	-5.01653226222257	20.6700796023537	15.7956062297619	-0.888407342580805	17.2403026254625	13.1772703041279	-2.05741062521019	19.4482616260522	15.0546781496444	-2.21027908867615	19.1355218627728	14.6920304244385
PSMA1 SIGLEC6	-7.54939005640291	20.4774686432758	16.1967323586136	-1.8286419306048	18.9943228310565	14.4770972538544	-5.53282629138582	20.1864254766063	16.0493529409947	-5.29117761665949	20.028976180361	15.8028273889355
PSMA1 SIGLEC7	-14.1576878475315	21.1336928932651	16.2883232682005	-2.2425972222012	19.0134405801067	14.2547930195504	-4.51074239984214	20.4945041932408	16.111523270197	-4.48244565026541	20.2516729704138	15.5563262815603
PSMA1 SIGLEC9	-9.39852612934533	21.115304629461	16.0513958647795	-4.02015519201491	19.7977776765062	15.0404750241764	-6.73235375678015	21.1517642564008	16.4287382478642	-6.41173790762253	20.5937453799936	15.8510420296142
PSMA1 SIRPA	-7.3780192140502	20.4599446649604	16.2448477866215	-2.37526233396436	19.497591596162	14.3545077375183	-4.52820326053534	20.396582056998	15.7514488109339	-4.55555094399348	20.2096867854868	15.6075707141026
PSMA1 SIRT2	-10.8932659646575	20.7845571818144	16.3658133434955	-2.12411139824125	19.4998379966039	14.6289291948992	-5.38244984083832	20.7866545362989	16.3614883134015	-4.63543696279496	20.5807325187201	15.8766981171764
PSMA1 SKP1	-1.09103584434144	17.8530625650574	13.8382054396595	-1.23264216380828	18.2945210038275	14.1073681029222	-1.59362129937	18.7729461037363	14.9450757183875	-1.39483422168985	18.4175702663745	14.3163130743375
PSMA1 SLAMF6	-10.6893782704517	21.1844292705965	16.5321377992431	-1.55856233964353	19.4431176176031	13.5300359634079	-3.69659448899391	21.3304124381806	15.9962439662132	-3.96559640052326	20.4692985592864	15.4029479988739
PSMA1 SLAMF7	-2.63078375306394	19.4847875937512	14.9193965096113	-3.94865363466766	19.8621175083951	15.4151688371568	-5.56486228201848	20.6062400739652	16.1485549424306	-3.38002698608801	19.9550075574463	15.4387375964856
PSMA1 SLC25A18	-6.57291795002235	20.6735244829824	15.8927807126252	-2.9982646404259	19.4252927597906	14.2628062309699	-4.75410173139343	20.2228833785595	15.3432493085947	-4.5647576683253	20.1935058313037	15.4464748768753
PSMA1 SLITRK1	-3.88546402319824	20.093228233545	15.7657322260068	-1.89636112315664	19.3561973575125	14.4652901987661	-4.38300987386532	20.7593817135945	16.1190932052304	-3.06195024522194	19.9902270496416	15.4448015125622
PSMA1 SLITRK5	-5.11830974338656	20.0677134757955	16.0575788652023	-1.83330709203633	19.0991300540794	13.9854188640959	-4.63739714929473	20.564790607389	15.9511291011021	-3.48103345631816	19.7787773514253	15.3523822641253
PSMA1 SLPI	0.22036493478673	14.4920937416906	10.6940158567934	-1.35959330360229	18.1010762589869	13.2253000792079	-0.679302921895483	17.4432329463562	12.981772836632	-0.354274323004419	16.548624580161	12.1889322770276
PSMA1 SMAD2	-7.75545103680596	21.1942756502226	16.1983651530147	-2.09916014789037	18.9477172085309	13.6118395844377	-4.15331626142489	20.515300449744	15.6080529889544	-4.52542141395101	20.1881631030093	15.2434002516176
PSMA1 SMAD3	-7.51226987385754	20.505203691435	15.9544040060168	-2.4700880056989	19.1575725647829	13.5906228633612	-4.49143210165335	20.438717068043	15.4536202535347	-4.95505945652463	19.990476463067	15.1328972154412
PSMA1 SMOC1	0.413608957866516	13.1184095763766	8.76742987598667	0.174711069742506	14.5826572607362	9.7354750438068	0.257225050448116	14.3899687930429	9.92698558067847	0.303074032555362	14.0228926569034	9.56430877655728
PSMA1 SMPDL3A	-3.57186387952298	20.0532517332659	15.7114273800495	-2.31088090290996	19.3707088663371	14.7211606969023	-3.58093663017354	20.0399711374839	15.856484842969	-3.38244329608073	19.8867055392041	15.6120947846353
PSMA1 SNAP25	-7.15845067015993	20.9328133515202	16.1169094064151	-2.68896358590084	19.4081910983754	14.9632079873532	-6.68347732176205	20.7504100597681	16.4625557931884	-5.33171702727594	20.5823332451959	15.9875406989523
PSMA1 SNCA	-4.42583186352813	20.4341399017354	15.7846982471795	-3.09534905112825	20.1078512595387	15.1559831265061	-4.03682988101378	21.0570688523215	16.1415929792162	-3.82894873386604	20.4495242188424	15.7163330741808
PSMA1 SNRPF	-2.31614380449373	18.751697240775	14.5725931788062	-1.23340313898094	18.2617911905301	14.1174900350425	-2.49574537210859	19.0487065716387	15.2799313521189	-1.92249871864248	18.8485820107975	14.7506892177155
