protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR4 GFRA3	-5.89886980569986	20.7926305121432	16.1007233346488	-12.4307679940039	21.1349948910097	16.4842007390242	-8.92286735001628	20.8200678734429	16.5138718743227	-8.85041915949211	20.9786102434786	16.416931179203
FGFR4 GH1	-6.15257776426186	20.4818624934444	16.1515052613014	-8.65398790105143	20.7327594972357	15.4863778763862	-7.6414427465545	20.821678868695	16.2625311173507	-9.37414228397007	20.7974495089606	16.1796754661906
FGFR4 GHR	-1.30707080377682	19.3207383688982	13.8390059634047	-2.08793405635204	19.5019259419859	13.6310266700857	-1.76165180545736	19.4675013330946	14.0836955384913	-1.84014013217344	19.5578158231445	14.019820304805
FGFR4 GHRL	-7.9097781133692	20.7617410612223	16.1076507759078	-2.96614526822955	19.1451818115525	14.2028555801452	-6.491182206131	20.4011563155786	16.1479355033635	-5.14674198509073	20.0673044970181	15.4216565479831
FGFR4 GNLY	-2.8001833805201	19.4001252980377	15.282752662603	-11.4076833046006	21.1048684637935	16.0907290211962	-5.50664973050751	20.6960427234641	16.3576280720078	-5.15263070261325	20.6138563378227	16.0924676189953
FGFR4 GNS	-2.41124488222268	20.2276989112017	15.2189293490713	-3.70002683920676	20.0303120801819	15.323350024982	-3.73223140247833	20.5167475065602	15.8104832504666	-4.31739923631902	20.6497056211351	15.9071729755269
FGFR4 GOT1	-9.604441839054	20.8763392182533	16.2530488887664	-5.40291554630077	20.0043788157608	15.3476782971538	-7.34003476656334	20.7365972556144	16.1939165638877	-9.439590855456	20.733380390268	16.1794240369119
FGFR4 GP1BA	-8.20278073525179	20.8049892682936	16.2799459206749	-7.12717623319283	20.1181920260724	15.0399796711566	-12.7135447114175	20.8421822628042	16.3729285671238	-11.773235962342	20.9669752832648	16.2629827367893
FGFR4 GP6	-6.32675373842874	20.808812233711	15.7242147650921	-2.70915413056255	19.8094466150229	14.3646586413766	-7.71107473104984	21.2438508738927	16.590130111758	-4.61102624210346	20.6182555834839	15.4234522786886
FGFR4 GPC2	-3.31528971635847	20.0284695111034	15.3481574120507	-8.97563939025974	20.2207378322698	16.0655292761236	-6.09303080773971	20.7175398497472	16.6072022056466	-5.89139388569201	20.4986022303551	16.2158266465553
FGFR4 GPC3	-2.42057917550649	19.1325115421352	14.3896521557926	-2.42118334022327	19.9490536106274	14.1739658737195	-3.50928312175643	19.9557360266401	15.1248666859176	-3.25732386281967	19.7662120030908	14.7501579966702
FGFR4 GPC5	-8.74285095159765	20.4810847967233	16.212824583508	-4.60357884471172	20.609307768676	14.9430519647667	-6.35813428785254	21.1134004911546	16.430051318277	-7.09671540614573	20.9037150528869	15.9667941776985
FGFR4 GPC6	-4.86084023320796	19.2700318344715	15.5323427305426	-22.6770642150781	21.1634960004777	16.4460481258096	-7.73851570411425	20.3126128056676	16.3550684588691	-9.88928023488154	20.487057680466	16.2409762983302
FGFR4 GPD1	-3.37828967446814	20.0581264463263	15.5654893246247	-1.44996529407851	18.9493985938369	13.5854700477889	-2.37321540591806	19.6397957246802	14.9538028914715	-2.17229813265006	19.6794676646373	14.7766670177261
FGFR4 GPI	-3.35680813645675	20.3681332805992	16.297660476334	-6.48059743553012	21.2898813502455	15.4426725349801	-8.22283910110445	21.3446787337794	16.6136808297436	-4.80523561604498	21.0090454795189	16.2718295108987
FGFR4 GPNMB	-7.47869794651408	20.463922687405	16.2330816986277	-9.64541434670457	21.2571059459915	15.4747150010967	-9.41477696521497	21.2366877604998	16.5552780359427	-10.5138545180801	21.1272517227317	16.3188288160444
FGFR4 GPT	-1.19913060488459	18.2115136436222	13.5431943396909	-7.15305673174688	21.3279070002604	15.8730116338101	-3.64990470815286	20.5668663784689	15.5934629633485	-3.30096911578385	20.1345202162801	15.0437650917239
FGFR4 GRAP2	-2.18790543068149	18.8720712190139	15.6147787774054	-8.87721170323728	20.4138140839498	15.6762227677103	-5.25580150675928	20.1714887444281	16.3094767705827	-5.56431221868861	20.0136713248254	16.0907167514672
FGFR4 GRB2	-4.92905534353973	20.1079494833286	16.1628403638575	-33.3227268744723	21.9206598073705	16.6947876253531	-13.0616126424238	21.4477653902622	17.1861172139488	-12.113445041577	21.2350658264343	16.7805914139704
FGFR4 GREM1	-4.50917722449725	20.4327178850986	15.7064070889401	-8.05889638712072	20.8129489016038	16.2095206774906	-7.72358502298162	21.0050348487743	16.6935510224842	-8.41530246352476	20.9508944848588	16.4910524285682
FGFR4 GRN	-3.58607723419463	19.8572064544322	15.5858365255238	-12.3765133358659	21.2253206113589	16.0155995868891	-7.20803630879492	20.8427012883221	16.2770553713909	-7.29599737484763	20.7971602275391	16.1723923680231
FGFR4 GRP	-5.38514920063326	20.0491186094023	16.2561454350786	-10.323156674282	20.8898536625686	15.7358648759507	-13.8312742963642	21.2537847187656	16.8585854021616	-10.2923944714803	20.9154477611428	16.4634651693268
FGFR4 GSK3A.GSK3B	-6.44784046635878	20.2131700714528	15.6698332456468	-3.91842814374572	20.2142668727558	14.9316137507855	-4.83575902904491	21.030531431003	16.352534360104	-5.00330303166882	20.5664873335863	15.7063143295206
FGFR4 GSN	-4.32122664899752	20.1712199567471	15.4449470183268	-3.01949728421705	19.5972068402023	14.9302429882369	-4.20933299078953	20.1680912579929	15.6751028611788	-4.35278425534557	20.19132945376	15.5994440975631
FGFR4 GSTA3	-5.36132726675763	21.0482088326499	15.8655895381433	-10.1547267257206	20.5935823695099	15.8901902753817	-27.6358264194326	21.8965986078118	17.0492251425224	-9.13131276725013	21.0029484335497	16.2311215793101
FGFR4 GSTP1	-7.36894063293372	21.129742731147	16.3969815929667	-3.91116145257176	21.8343648649342	14.8931840552612	-6.93305560963512	21.6282445502583	16.3943187171686	-6.54834571370193	21.5867667250083	16.1117191932797
FGFR4 GZMA	-0.235067259065166	17.0783784775494	12.5716371160712	-4.24834348852564	19.7184857738665	15.6699268644344	-1.31385530376516	19.2154264444537	15.1309399123295	-1.10674459447873	18.8288739777498	14.4628157817621
FGFR4 GZMB	-0.680747740891492	17.524568950682	14.0630132948786	-2.90254179630773	19.2553143866004	15.192796837678	-2.36189526893169	18.4782621845748	15.2657101186737	-1.76771318279575	18.4334046786185	15.0216637710524
FGFR4 GZMH	-2.06358255143645	19.3763189485011	15.1161867760883	-5.75269742440638	20.2581677778904	16.0747205252442	-4.25592744897826	20.308197480745	16.2265753554009	-3.72153905016029	20.0886555687152	15.8923771307022
FGFR4 H2AFZ	-0.677611432991557	17.3540957053468	12.6691378916929	-2.21950362928983	19.2231227057652	13.9657540637413	-1.28005774046812	18.9983624295686	14.2104670651672	-1.38145692728015	18.4368918068367	13.5689096836081
FGFR4 HAAO	-4.99481404958152	20.2280970790756	15.8919591761217	-6.88663311944499	20.5618277658034	15.5007371172238	-5.12196125484778	20.5701886784565	15.9032769879368	-5.60890889563826	20.5046763781433	15.8844022769879
FGFR4 HAMP	-5.40359209178293	19.8081430021512	15.7775246424872	-10.0477069465101	20.5253987681649	15.8713513828089	-5.16989268658084	20.5625091552686	16.3377282861951	-7.53661845573161	20.4213558117863	16.1649591920265
FGFR4 HAPLN1	-6.50143105369953	20.7644194730109	16.0396522087908	-13.2248967923504	20.8949551476423	15.6849943977417	-20.0454961477518	21.4637391107212	16.7725407226847	-13.4158083291488	21.2297832582319	16.5226811371229
FGFR4 HAT1	-7.98374249772077	20.6398364280143	16.1572883242037	-2.07217771957828	18.7214322137568	14.2215319799586	-3.8223323210921	19.6555365188233	15.7308105899603	-3.92479153151262	19.9716581624776	15.5064886230492
FGFR4 HAVCR2	0.012934316253671	15.0310100641425	11.7133801589945	-0.975057462782391	17.7201200110204	12.8342660411117	-0.578312236299822	16.5926679791047	12.3462550196379	-0.455423874772089	16.5998353390579	12.4633321967922
FGFR4 HBA1.HBB	-9.15191011649332	21.4417343626327	16.577114629078	-2.8638190290225	19.7295869065073	14.8896657911794	-6.46338596144814	20.8114399038254	16.4650324806326	-6.51679900778949	20.6890136607688	16.0240112506889
FGFR4 HBEGF	-13.2696938330803	21.6427091576114	16.6641768395698	-37.1509350701194	22.0994029734156	17.1684195524948	-41.49203016839	21.8845099906045	17.4124244246297	-25.0841302349891	21.8528447501133	17.0783343509373
FGFR4 HCK	-9.9982175247254	20.5444115429518	16.1394123413821	-14.4921005334096	21.660341824948	16.1375900811646	-19.6753699666151	21.4503420171132	16.8175088676671	-15.9558365036016	21.3068561774396	16.5871688684626
FGFR4 HDAC8	-17.9497634157471	21.1211497137782	16.7624042466767	-3.1971184946803	19.8699283910698	15.0908845641184	-10.2365212746163	21.3807748693704	17.0198378167185	-6.34964776774126	20.6265719955295	16.1166731522408
FGFR4 HDGFRP2	-1.35437566209589	17.666671008785	14.6645425076534	-1.30946356437568	17.3074096596586	13.4579013220526	-1.51541711273904	17.7780348239272	14.5038895343595	-1.40836474368701	17.9002418070484	14.5578718310757
FGFR4 HFE2	-5.63176312280388	20.9088017900652	15.8153111779263	-33.962364834795	21.8113129914424	16.5707106874228	-15.6776158922293	21.8490105694287	16.9264383362844	-14.1665060924039	21.616171828842	16.5824371757424
FGFR4 HGF	-0.141554265058446	16.4454444847846	13.7170738413748	-1.15528602988308	17.8259101208622	14.1966155361407	-0.361909592463504	17.2939745255914	14.4546707834294	-0.534644484275055	17.35487650847	14.1942458277868
FGFR4 HGFAC	-8.34432364364315	21.1023390963977	16.5043354349578	-17.4702845319407	21.7233357392553	16.8433989179673	-13.5651355320962	21.3386615109183	16.9567598182808	-16.5529566978601	21.4544177757849	16.8509748721461
FGFR4 HHLA2	-6.52997968937083	19.8688145741057	15.924997167369	-16.1903271106995	21.0825652139374	16.3992667223761	-13.9412528920214	21.068199113799	16.9156588145399	-10.9673577860275	20.7909143718977	16.4751826915655
FGFR4 HIBADH	-3.03303721263772	18.4250028359727	14.9652567142056	-4.57592805548211	19.6233593738866	14.7926589265855	-3.87024628569019	19.2156605859076	15.4162704205466	-7.15821640331972	19.7211732439352	15.7207549870901
FGFR4 HIF1A	-2.59946920984206	19.3001672775966	15.0727871223171	-8.22770464809781	21.0454375069021	16.0413977780022	-5.49138299075724	20.6434062821045	16.2860449102606	-5.57957980381784	20.4527278826301	15.982753996939
FGFR4 HINT1	-6.64220959057532	20.2313203015292	15.9324552600417	-2.69949637649267	19.2211845359768	14.1918270042061	-4.3454389832803	20.1731829315736	16.1892217492087	-4.46820297002876	19.8981238373875	15.5255451073394
FGFR4 HIPK3	-12.4317138556431	20.5284184394995	16.4682064566366	-23.2469044255914	21.8207413534521	16.457164249733	-20.0667833220872	21.2675049170718	16.9932749290496	-21.7854892750263	21.4167379859004	16.7615265246887
FGFR4 HIST1H1C	-0.218598764705344	16.9180019145489	12.716502770232	-2.06252387944165	18.7959631089688	13.9952609766333	-0.928301066518123	18.072092426111	13.9652497983604	-0.948723099542307	17.9928662649621	13.6880544395874
FGFR4 HIST1H3A	-3.5387185085249	20.0486807045794	15.5209548786493	-17.9470666271088	21.8042504974549	16.4640501560045	-8.20685340715251	21.425818509763	16.6144321842561	-11.4941684206404	21.1810023746586	16.4085647545395
FGFR4 HIST2H2BE	-2.98362223594164	19.5851040964083	14.5675697513993	-4.05733474671915	20.5595043389666	15.4457202302568	-2.98854088606429	20.3365020830785	15.4938542195053	-3.34198914197997	20.3699710350054	15.3714382450268
FGFR4 HIST3H2A	-5.86184964838993	20.4393863549883	15.901372071856	-21.4468655443964	21.4010949600855	16.3861392161133	-8.55567896806149	20.9167708718148	16.7502083512081	-10.0902124040485	21.0078064421486	16.391097704559
FGFR4 HK1	-4.62910393561982	20.0098894367831	15.735953586388	-4.84979710721649	20.352368283967	15.6152301845102	-8.23873690983944	20.8179213208191	16.693978624195	-6.47256630805019	20.4920927509789	16.068538522786
FGFR4 HK2	-1.48484534690104	19.0632637523852	15.1941235839106	-3.50093943218849	18.6610933879864	14.3183956817133	-2.88198464486874	19.025561224996	15.5709464346905	-2.13849987513488	18.8601981820076	15.0513631639292
FGFR4 HMGB1	-4.97585319614684	19.7482082700925	15.2750252505343	-1.50076098235373	18.3300076016415	13.9124489663065	-2.50891010786359	19.4956487786297	15.5129852815099	-3.12980207511555	19.3102453514324	15.0432022949231
FGFR4 HMGCR	-13.7061165074425	21.07252816453	16.6314860317965	-15.1626008147606	21.0711008407786	16.1001601307626	-22.036777391686	21.5402183642744	16.7965472573958	-17.4558402717544	21.198059769103	16.5736555236541
FGFR4 HMGN1	-5.45848301039469	20.4396857857113	16.2197135210377	-10.2132795080117	21.3165480746992	16.0979615196432	-9.29303063633928	21.0034264951699	16.503872570857	-11.5512591521137	21.1748119655375	16.4862095601107
FGFR4 HMOX2	-2.60100586593318	19.6171358057758	15.2746304991553	-2.35817589560477	19.5080590524799	14.8085196139384	-3.87832475202737	19.8724615979444	15.7131750778903	-3.42425335382044	19.9079063622033	15.452371888967
FGFR4 HNRNPA2B1	-1.41443192003081	18.8254770996175	14.6529327711044	-0.503773014795504	17.4725063111674	13.5278366638462	-1.27203060378858	18.3826569762802	14.9625880794861	-1.05726205772367	18.2390339530433	14.3765793621249
FGFR4 HNRNPAB	-9.60763800492757	20.4759110111667	15.917729630202	-1.56924173201872	18.4295126362656	13.8843785047833	-4.88785407428767	20.0757309723196	16.0632027800728	-3.74065605868103	19.6653759671514	15.215494450139
FGFR4 HNRNPK	-11.6173961440313	20.8141988010249	16.3592593324018	-8.2297993605933	20.2554409242081	15.4302889120084	-26.386325415652	21.4479086118306	16.8615966744996	-12.0353829704153	20.9884619571078	16.3328221173464
FGFR4 HP	-5.58626101141084	20.0130253885298	15.45938851221	-5.60114048661971	20.0613260699056	15.594508411209	-10.4713176930362	20.7313193279142	16.5134102027153	-10.2026209402978	20.8559964879494	16.1782794482001
FGFR4 HPGD	-8.76377117638613	21.0944349025582	16.1920563378507	-10.8135121711569	20.4851337564893	15.9478073812316	-15.3827309394797	21.305869766182	16.7794937951805	-12.6571354530202	21.2195478141874	16.4276931553806
FGFR4 HPX	-4.73779790418617	20.5324079480097	15.1438079866824	-14.4765910482203	21.6241059799501	16.4373790234649	-24.2192908135654	21.8511278969255	17.1180153858946	-9.57780542056533	21.2777262993626	16.0916016355803
FGFR4 HRG	-7.46510121082015	21.1643359789901	15.8686485891217	-9.81975792706982	21.6111619869758	15.8528781878248	-11.6425239445206	21.8192960608441	16.6898372071184	-9.86449921007029	21.5780467836242	16.2914733192641
FGFR4 HS6ST1	-4.29845875357654	19.4882773826214	15.2508793963964	-7.48007978365688	22.0240961292263	15.8688547087057	-11.1393294271768	21.1548923507227	16.5338487858061	-5.93194625699295	20.9066923255365	15.978703520419
FGFR4 HSD17B1	-6.04134165241603	19.6601377260658	16.2004701459453	-10.3343298789018	20.2628016661062	15.5462420748753	-9.89726336966794	20.37332510638	16.4983966418439	-8.57341670794632	20.0974784195637	16.215018269833
FGFR4 HSD17B10	-3.20938934489149	19.6124996819145	15.138164132737	-4.29984792643495	20.3422111175683	14.7150197257583	-6.05409583456387	21.1257369220894	16.5868398151807	-4.16796976314929	20.1763574030816	15.4581095748537
FGFR4 HSP90AA1.HSP90AB1	-6.33058368796912	20.2512304736646	16.1222579182182	-7.86199046235833	20.5600762958082	15.5823583647623	-17.0418746861734	21.1816445021104	16.8101881673327	-8.74316226887725	20.7368864572161	16.2183111176251
FGFR4 HSP90AB1	-5.80432962198604	20.3591463133216	16.0055306149058	-7.0897537769851	20.6756871429741	15.644570950375	-15.9151829832617	21.2243352519513	16.9613926719302	-9.00372041028156	20.7171010320016	16.3854566718048
FGFR4 HSPA1A	-1.78040400423663	18.4805518779206	14.1283568372443	-9.71049833715327	21.4020886419933	15.8454811214542	-4.71878450341258	20.3448683232031	15.5553937363897	-4.98888379127236	20.3314058427875	15.4375957739552
FGFR4 HSPA8	-4.74080038647387	20.4305546441183	16.0042493486517	-12.7691582093359	21.408340483088	16.4253264754261	-19.7313512274764	21.4664535738025	17.0557316659813	-9.76346262641837	21.1225791417258	16.5686087728964
FGFR4 HSPB1	-5.03586003545503	19.5760763633907	15.1112042352748	-5.653321496594	20.5739130983705	15.2881812693238	-8.66187954358051	20.7175823486679	16.3851795249832	-8.72990749984359	20.5372180485173	16.0401756739703
FGFR4 HSPD1	-2.00369808145112	19.3705858631435	15.7523293289976	-6.25320404046577	21.1229101944412	15.5167495776074	-11.7158967008651	21.1722194675635	16.9166110456886	-4.16184865749088	20.4184917551636	15.9382954691735
FGFR4 HTRA2	-6.58749543914928	20.5918607456702	15.8103683683043	-6.11135882419037	21.4484052356857	15.6261226176223	-15.7967272015499	21.1696166326193	16.5928186157983	-8.80423736805219	21.2159860197532	16.1153184329483
FGFR4 Human.virus	-3.28554590164704	19.3747643670412	15.6346123556548	-17.9438508400299	21.4882837682713	16.4290824378099	-25.8999136122095	21.2593134369199	17.0062041074226	-9.34837675052789	20.7273357920408	16.4194560324228
FGFR4 Human.virus.1	-9.36707108623905	20.8465941080031	16.374632236635	-20.3109335943928	21.1981820155012	16.3004993009323	-19.8036818359644	21.3374794833362	16.8742395299676	-17.8538784409546	21.3367269040561	16.619952882756
FGFR4 Human.virus.2	-8.92239857951713	20.1374609898259	15.9405986674283	-8.88355804700755	20.3653895537316	16.0930829689719	-10.4597628003467	20.7022404779462	16.6451582389028	-10.6201730009172	20.6645981429977	16.413608147124
FGFR4 Human.virus.3	-0.224718940847541	17.613073482149	13.3916428292388	-2.80433330038451	19.4559957684336	14.6380902910092	-1.06110632049855	18.9258866673135	14.4922416465176	-0.971787047509011	18.8440491396019	14.2612949888965
FGFR4 IBSP	-0.849236502176332	17.3154203713773	12.5036342436389	-2.16023943225877	19.3608473904901	13.2958019037355	-1.53365711814458	18.5469973922975	13.1797068170216	-1.50825056703583	18.5800501752618	13.2720069118554
FGFR4 ICAM1	-6.6926902541807	20.7970418386937	15.8108974582176	-7.84745134190407	20.8739683527324	15.7421044091236	-25.9235893152191	21.7494602322971	17.1220230748218	-13.7517660702557	21.2213321879822	16.3781505360646
FGFR4 ICAM2	-19.1334995308506	21.3304512480259	16.7575496793524	-9.74618959845878	21.3735676624212	16.2442273776099	-29.4643811390279	21.7139895360175	17.1664904863704	-16.6629445187452	21.5944320278338	16.8331627751191
FGFR4 ICAM3	-12.7528749811225	21.2484707230593	16.7316910447588	-18.0186968327601	21.4855686595619	16.4743672625486	-16.1002090901397	21.5256853928384	16.9283633011655	-16.1786511658191	21.4615456019476	16.7645284717756
FGFR4 ICAM5	-2.84958390000515	20.0796195246281	15.1967179264186	-14.9208154495061	21.6427132469029	16.2369773343468	-8.88304704649261	21.1834473513026	16.4675014359812	-5.66410860735159	20.8874230627909	15.937349409859
FGFR4 ICOS	-5.90990212259787	20.5793645021473	15.8074357902494	-2.70291146058552	19.9079118775996	14.9641772533268	-4.97730270485026	20.5519582181362	16.1135950119784	-4.41053392148606	20.4724516516606	15.7539700352019
FGFR4 ICOSLG	-5.45056422239983	19.8392575040628	15.6560773436779	-4.00545467820485	19.5527950309826	15.1980908884483	-4.58097154551581	19.8824344269958	15.7442350271941	-5.82388068119974	20.0523573545508	15.8219448852687
FGFR4 IDE	-9.57411963920917	20.5120142808279	15.9230565994798	-1.53171264478665	18.9192175815169	13.6150185348223	-4.31525327388529	20.3839174024103	15.9227242661686	-3.90786550202222	19.9161832906986	15.1391258068488
FGFR4 IDS	-9.21950415548354	20.7740872030049	16.1694466478963	-7.05102386475851	21.1543864880731	16.2346641659818	-14.2975049237887	21.3577472787782	16.8668357372872	-10.0865037547767	21.2633303960862	16.5455482323453
FGFR4 IDUA	-4.4529532376264	20.4068359419585	15.2402144304461	-17.5715149780582	21.2013914350933	16.0633775584547	-9.89433405869518	21.4139890019301	16.4266810588162	-9.36030105425181	21.2451395743487	16.1531704182889
FGFR4 IFNA10	-7.29826791828588	20.7240865008343	15.7390595448767	-33.4253702088314	21.730030808469	16.7598213516574	-20.1731180601857	21.4207816507228	16.9342690889638	-15.147810936363	21.3267033527178	16.4476968117958
FGFR4 IFNA2	-1.04584117732414	17.6315097509702	14.6973866123203	-1.30894162729209	17.661320562932	14.4470482898772	-1.16347484719524	17.9992497916842	14.8404329939465	-1.54421092125059	18.1800287180801	15.0113921159476
FGFR4 IFNA7	-9.28128887502174	20.6877585261173	16.1084931336354	-9.04414558311236	20.7617664007093	16.2832783729713	-10.6147265390282	20.8247810262427	16.6786275302984	-12.8883077377001	20.9349109077463	16.4784745670552
FGFR4 IFNAR1	-2.54865946928386	19.0404488685095	14.5027492929092	-3.25423367511416	19.9160178262684	15.1905868302587	-3.63385008402875	19.541553862251	15.6404002053778	-3.21643987340948	19.6821992828233	15.1567418275889
FGFR4 IFNB1	-3.79474142121075	19.4399598754191	15.2241688117185	-21.4098569985897	21.7501401009321	16.3665687632748	-10.2169918351102	21.7891236707271	16.7888049066358	-9.44585254121624	20.9462823775368	16.0981013363591
FGFR4 IFNG	-10.5343939739291	21.3011100176317	16.3855529567316	-4.4369399859491	21.136232370419	15.9234238352822	-18.4852748534887	21.4452253807091	17.000629770784	-7.57049139881891	21.2909323984976	16.3354472298017
FGFR4 IFNGR1	-8.76654835966997	21.1482371425614	15.7070174915674	-9.48898444888344	20.7138952422005	15.7635506031666	-21.2071091399754	21.2693173657274	16.8893550012454	-10.4934760028071	21.1988224350083	16.2032953903335
FGFR4 IFNGR2	-12.4251083911642	21.1931407692842	16.7341506575863	-11.6025337546894	20.7338097091646	15.5840084585807	-14.9698665032198	21.5176959283059	16.7172179749298	-14.6278682198878	21.1124122244942	16.3905548908984
FGFR4 IFNL1	-6.59420723486524	20.3506053977755	15.6803181812365	-3.75755645756569	20.6415629199125	14.8098167491446	-6.02960160210518	20.8999654561384	16.3121451371918	-5.28043014134616	20.6810846234808	15.638554677364
FGFR4 IFNL2	-4.66516243278284	20.9481588569984	15.6475325978534	-24.3437666679594	21.8870370423797	16.6112427503751	-14.0999530574801	21.4641791689399	16.92615954127	-8.54660944860236	21.4456923514345	16.286806763715
FGFR4 IGF1	-10.7300448527447	20.8727809766209	16.3701205134293	-4.54193184439881	21.5968334446703	15.6655788381868	-20.1739603926444	21.6498351437926	16.9962084540914	-6.69643504640982	21.3948480351555	16.2051284176645
FGFR4 IGF1R	-10.0878072191247	21.011214987919	16.2111225745717	-12.7088872082576	21.7146913295634	16.2145521969991	-16.2033412378885	21.5015399014685	16.7310119877777	-11.3143220573336	21.4656572473815	16.4036827917901
FGFR4 IGF2R	-9.52405908394399	20.9307258059519	16.1931564334662	-12.2567555537369	21.553353432132	16.0481712570095	-16.2251061963541	21.4142852338853	16.9362674606898	-12.2255220374332	21.4458891462828	16.5169881286782
FGFR4 IGFBP1	-4.99926788039515	20.2816424760342	15.8972169509407	-5.99444363823769	21.4974816491906	15.7116711565795	-4.94699344412148	21.1182317375468	16.1128221545729	-6.04354633060127	21.1700453739253	16.143063553577
FGFR4 IGFBP2	-0.0411406187973533	15.4469113490422	11.4617924025718	-0.680531893789744	17.03738380024	12.0108986936127	-0.415855965112537	16.6724369068515	12.2561729819658	-0.380077536679826	16.3749456200858	11.9825223245027
FGFR4 IGFBP3	-2.82737751328869	18.804218858168	14.9566557338745	-6.56396852538105	19.9793710040117	15.0747622129475	-4.74275063185243	20.0467897171928	15.736784913146	-3.74718032386712	19.7836400484699	15.4589526121828
FGFR4 IGFBP4	-5.28101454785202	20.8242981852776	15.842364095932	-25.885633040628	21.8260845988782	16.5192966132477	-9.5866051338571	21.429633734779	16.4959183570938	-11.0834631432737	21.5551949773384	16.5438659725695
FGFR4 IGFBP5	-6.28373726527117	20.3910021565376	15.6022488685717	-7.96391812463086	20.7889505105795	15.9072500299889	-16.7151529326316	21.4126003276838	17.1129750819516	-12.7911178333434	20.9399078276702	16.3299709796403
FGFR4 IGFBP6	-0.287124702105902	16.0384415780102	11.8820846050262	-0.4647558956485	17.0168409902277	11.8562920926458	-0.69384742816699	17.1162050079399	12.7277036793377	-0.454170333189428	16.7390741621784	12.2084354085154
FGFR4 IGFBP7	-5.91886453243553	20.6325907886549	15.612360550173	-12.9936815146187	21.2117176413821	15.8798846538549	-25.3814472286569	21.6698402748077	17.1309503799259	-10.4197329138053	21.226295521212	16.2856776214025
FGFR4 IGHA1.IGHA2	-0.447824916210279	17.2686125653907	12.7744955288019	-3.70568933616655	20.2695775742153	15.4366360788728	-1.79713092636359	19.2819555850949	14.8267941509499	-1.28642629657279	19.2936872657784	14.4557796567217
FGFR4 IGHD..IGK..IGL.	-6.37438348592848	20.2895424758407	15.8531017842323	-1.70054291569091	18.9724203331707	14.3950609917635	-2.95495819933077	20.1975024710467	15.6802165185391	-3.75201036707703	19.9042833123289	15.469332956624
FGFR4 IGHE.IGK..IGL.	-6.35640754461934	21.1841787715947	15.8893272280648	-5.79695448385037	21.0487327789584	15.3708223359299	-6.93921170658638	21.2722928997894	16.2209268204565	-7.10228182792737	21.3537706548855	16.0667732942609
FGFR4 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.44524411783157	21.1036358315132	15.9884841044432	-14.9598197799087	21.2784271362402	16.3713713325206	-18.6735871514361	21.8560657153469	16.8463880009287	-12.1772853970603	21.4254346710544	16.50567993244
FGFR4 IGHM.IGJ.IGK..IGL.	-8.38666445619512	20.9181691293014	16.2156935413492	-8.09152079214055	21.3394652541107	15.1906072906086	-8.12805294019424	21.1099340832494	16.0931078761386	-10.0446507519683	21.3345591185794	16.1487496961663
FGFR4 IL10	-4.45865742424023	19.3940578807889	15.6787827971489	-7.53728827212392	19.6613084444431	15.1557362743894	-5.95251012899746	20.0959290922307	15.8973894183589	-7.05172282568273	20.0469465822474	15.9033929347642
FGFR4 IL10RA	-4.00585305488938	19.9600156108254	16.1824489864875	-3.18764157879669	20.0143400733389	14.9189122007333	-6.2164649683553	20.305438666196	16.5813074327018	-5.37772332066156	20.1928189407085	15.9662673291842
FGFR4 IL10RB	-0.638954219365709	17.3853505077481	13.5998514735423	-9.11679681442303	21.0126784731535	15.9589496004887	-2.9389721346473	20.6255599526177	15.8037238906827	-3.22754155509618	19.6992256404862	15.2792274501084
FGFR4 IL11	-4.57916471272651	19.7882527083103	15.5434087864447	-2.69022351561769	19.5749138289756	14.8332078724566	-4.18366158416728	20.3678864985821	16.054927195403	-3.76990013175335	20.0862551815962	15.565410697101
FGFR4 IL12A.IL12B	-8.71715691243556	20.5279475428548	16.4603799241898	-14.4475559584455	20.928267247364	16.2193020998883	-12.4563456135131	20.5370431934941	16.5092351999	-17.797266848472	21.0362778907548	16.7480528590539
FGFR4 IL12B.IL23A	-3.83033547341562	21.2423948623398	16.0075848475812	-7.5549805990077	20.621382070938	15.2371257441965	-8.9488020070782	21.2755060939688	16.4409893861154	-5.85982003224012	21.2909713174633	16.0968761880941
FGFR4 IL12RB1	-4.87345293565082	19.8273534023698	15.5516273559343	-24.9038894455787	21.5482560421097	16.2995070363567	-11.5054617281083	21.1929667972179	16.4409065841799	-12.0132646366204	21.1154663528028	16.3569038795138
FGFR4 IL12RB2	-8.7365450783167	21.0349674704473	16.617527084996	-20.3141590064698	21.7099484802757	16.3602783174563	-20.9455796494792	21.6126256421303	16.9990217370281	-14.4326693728922	21.5173489037965	16.6843067105685
FGFR4 IL13	-2.62667510353971	19.9652815754444	16.0181098771174	-5.70527236449244	20.5586933774994	15.9797851738552	-5.23496252255918	20.4389297243194	16.6889494262993	-5.01386196375731	20.4254047091798	16.3711437380289
FGFR4 IL13RA1	-8.04162939599693	21.1789615660321	15.7867742249101	-8.68966990652186	21.2280492195919	16.3631756650907	-15.8030014233984	21.6033254192733	16.8183019422116	-11.4515742783121	21.3124887989596	16.3865557839154
