protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA1 EFNA3	-6.01466872760332	20.9763133735314	15.5755984933021	-2.58967994837428	19.1964783099136	14.6544404289822	-4.32698198943697	20.1497713661323	15.5615252985169	-5.08600242918742	20.1843432131312	15.6277767969198
ANXA1 EFNA4	0.167128688564132	15.4410360474688	11.4311023797241	-0.318044802841776	17.1637384513949	11.8333496905349	-0.294767682740733	16.8760496133416	12.4903999176476	-0.116964730663623	16.5447199797369	12.0364653145886
ANXA1 EFNA5	-2.39819919949162	19.2266769074921	13.9373473399574	-1.0850595413195	18.0787680655645	12.8977496338888	-1.72311570758295	19.0083949314064	13.9977805228056	-1.62097204492494	18.9483865586019	13.7142153862597
ANXA1 EFNB1	-0.084269367031278	15.4649035151291	11.9167097598529	-0.11335357217932	15.7838492964849	11.5004360055412	-0.227833516888968	16.1751388226625	12.2402226765762	-0.176842633418157	15.9576837365086	12.0990876614374
ANXA1 EFNB2	-4.14241838490532	21.2173998408399	15.5069410224184	-2.67391212288512	19.4144597074689	14.3444690531362	-3.59426957541133	20.6570993981276	15.3393930029773	-3.48773415289512	20.4657034865689	15.2230167140729
ANXA1 EFNB3	-1.63607879434357	18.9120296202344	14.3835974039967	-3.15337196869181	19.1454294313744	14.8602473335492	-2.05875539364301	19.394019450109	15.0272617243516	-2.21523884945241	19.2643630284558	14.7933862351895
ANXA1 EGF	-0.362970155321289	15.6679681983016	12.3195440966692	-1.76687991969008	17.6478436927944	13.2840650783492	-0.705129489216775	17.0488974068086	13.5857280842324	-0.933057913145755	17.2410110311407	13.5754153738734
ANXA1 EGFR	-0.200118604661879	15.4657480416535	11.2579508096728	-0.447650772716367	16.3456335427061	11.0609082157753	-0.305070567997885	16.1164637290131	11.3626115094313	-0.29598769244301	15.9569157706848	11.2964141556198
ANXA1 EGFR.1	-7.1773172841805	20.3784411002273	16.3703115254648	-1.62408782545839	19.2736921288797	13.9512829227658	-3.9719546822984	20.5927335422982	15.923186446225	-3.51959525865255	20.1956429204726	15.4900354903363
ANXA1 EHMT2	-6.27640636513711	20.4211693282921	15.8423896739194	-1.70016098119258	18.9306441204139	13.50982021095	-4.08349898332271	20.0858694608461	15.3970634481747	-3.32412601204191	20.0526657768017	15.1776717507394
ANXA1 EIF4A3	-2.11891520020007	19.4426360802563	16.0325111085986	-0.960119209667217	18.1728058699652	14.126997455593	-1.71413672325176	18.7756202930911	15.3102732920093	-1.75145924358926	18.8397397108798	15.3625039439551
ANXA1 EIF4EBP2	-4.81406616804714	19.5537603651253	15.474900592106	-1.70558105787974	18.1529048126916	13.7990696020543	-2.1808828004938	19.0056650250678	15.082284116542	-3.38378850524582	19.1400254387265	15.0203205050181
ANXA1 EIF4G2	-3.34287460404938	19.1567960185018	15.6011397379053	-2.99666077044607	19.5375898913318	15.103321968307	-4.06177405574984	19.5634950710651	15.8471024207958	-4.56467340407629	19.6797914624641	15.8763094262593
ANXA1 EIF4H	-1.89693965640092	19.1051486111216	15.2215230697274	-1.71335622168081	19.0213644433033	14.7042312517397	-2.85785291952799	19.1792846451288	15.6089489379617	-2.27332482415734	19.2312648120765	15.4072580317583
ANXA1 EIF5	-14.7998670857132	21.2698096468189	16.6438042991984	-1.75826175984584	19.1872258152824	14.6163741144163	-6.46446906585555	20.5987787298566	16.360213582051	-5.46002284581545	20.5392784816574	16.1597686971182
ANXA1 EIF5A	-6.56737577252501	20.5209266827358	16.0196084181933	-2.40702067774548	19.3068965121086	14.1465389255827	-4.14458103961535	20.4253992441109	15.851591811573	-4.80068931326365	20.1571899516368	15.5162443486089
ANXA1 ELANE	-1.50102723736891	18.4083189838152	14.514976851803	-2.00196345119996	19.5486061143237	14.746328083163	-3.40249902803128	19.5389262437607	15.6817595042057	-2.32341633385785	19.3288825713863	15.1316510007082
ANXA1 ENG	-1.5097173089944	18.1276482485271	14.6665118808367	-1.21539221236318	18.0957539978423	13.9803570821853	-1.57889176347222	18.6019626716282	15.1629132552973	-1.49205299764628	18.4889562283283	14.7403408941368
ANXA1 ENO1	-1.87858274752025	19.1252725854318	14.7227644497218	-2.33276262710598	19.8229842171174	14.5346880433581	-4.68926419585528	20.0798906400026	15.9291850809824	-2.49247045611244	19.6375942743621	14.9418319213666
ANXA1 ENO2	-0.141271472810595	16.287047849683	12.4545542665012	-2.11584037009988	19.4143594501436	14.3996498180936	-1.56599737895766	18.8184314028738	14.8533704025643	-0.853192138577378	18.1174781207206	13.8487923394909
ANXA1 ENPP7	-14.5144521257862	20.9346613167917	16.808541747172	-1.46816896333765	17.6691003084142	12.8745411412574	-2.65216828754771	19.5290859122759	15.3511556263188	-4.9919949046365	19.7025988642638	15.4481974923949
ANXA1 ENTPD1	-15.2951848354505	21.1328138664862	16.5803511580877	-1.92638030504283	19.3385733852466	14.0173446487254	-6.35966923562641	20.6898865194849	16.1882513248871	-6.49892849711187	20.5354204556982	15.8291330246605
ANXA1 ENTPD3	-9.28730683665952	20.894798126692	16.576613885272	-1.97385946134039	18.9312989162211	14.1453703684843	-3.78386107779586	20.2242557908694	15.8735293247981	-4.81677601739514	20.210797240764	15.7161419071043
ANXA1 ENTPD5	-8.1111998876587	20.7118949918994	15.8728336916336	-2.43229452884142	20.5317720154736	14.9251780831569	-6.17027045305426	20.683560995403	15.8467731292002	-4.02695463699044	20.7375736209224	15.6367457230491
ANXA1 EPB41	-15.4259921988344	21.4232571615631	16.9564026011967	-3.41768642594886	19.9547698095986	14.9898442629432	-5.00650437581657	21.2114407588421	16.4160380040985	-6.16955898148251	20.9601697411362	16.2367079593305
ANXA1 EPHA1	-13.1328536381714	21.5298114222839	16.9693637126379	-1.83095758707851	19.5341663843716	13.9811710138918	-4.42979247195247	21.1727158449104	16.203993933849	-4.2614669730945	20.7991229171739	15.7420399531585
ANXA1 EPHA10	-2.82167229337296	19.0812173205931	15.060880003879	-1.68303528048764	18.8314421430947	14.1044448390915	-2.0483385743397	19.4958953837765	15.3966708392234	-2.46939016050599	19.2170112870545	15.0472888463915
ANXA1 EPHA2	-0.504593836946678	16.0013040901903	11.7324435888975	-0.199511251826684	15.5899887333492	10.9991986638701	-0.471628939068388	16.5110603564146	12.1506640995957	-0.366382689328074	15.9551809622095	11.5688170192676
ANXA1 EPHA3	-5.86200525520563	20.0061594944142	15.9794177781372	-1.41058092536923	18.2901385933092	13.4025390706343	-2.10879340409607	19.2401742673237	14.8988720384958	-3.04552586870056	19.3302005531021	15.1085522436426
ANXA1 EPHA5	-10.4930389164965	21.3238007004842	16.5889038110236	-2.22079153452812	19.7826471501004	14.4896152134715	-4.50915587579324	20.7520643817422	16.0000543934301	-4.64984504678775	20.8240408166709	15.8302870292385
ANXA1 EPHB2	-0.541887913257773	17.3174730786882	13.0975223610957	-1.27960061311466	17.3267514473736	12.9893486445255	-0.997831320737806	18.029909245592	13.7764204055346	-0.846425430608542	17.5375859852651	13.4288155392476
ANXA1 EPHB4	-11.0077380255977	20.503768113498	16.5803530434816	-2.51201907119675	19.4251135102737	14.1522565151849	-4.34721513790262	20.7010100148319	16.0548895283481	-5.17577717179117	20.2556601311973	15.7619010331618
ANXA1 EPHB6	-0.729386991617036	17.2729333378524	12.9220655511696	-1.59638804372763	18.0608558058312	13.3224882028555	-1.44282688022675	18.6092396804862	13.7333155973876	-1.16442570596559	17.8158554094607	13.4291480723584
ANXA1 EPO	-9.16718499999808	20.8931958194006	16.4857936920487	-2.7846662746642	19.2440010518875	14.4702120931603	-5.32344557221139	20.1827209695722	15.7992456226438	-5.56662523040895	20.270717191554	15.8319921069072
ANXA1 EPOR	-16.5436249936136	20.8679800748664	16.7281474997781	-1.18438349405879	17.6718528556334	13.8525629770733	-3.99888654602691	19.654638490591	16.0759934139937	-4.68195634612717	19.7344019911285	15.7592654450286
ANXA1 EPS15L1	-4.41005092374087	19.1159626479504	15.33595967247	-1.4531643251155	18.59310792888	13.921607873984	-2.19873828736985	19.0709051503077	15.3031058852389	-2.23274520341838	19.1881540017108	15.008337470868
ANXA1 ERAP1	-16.8548550961802	21.2998159051722	16.7833862807874	-1.78191264651443	19.3059592194264	14.1725711084549	-4.14674668963252	20.4184730183189	16.0437918694122	-4.70938536480332	20.4515207558712	15.7740201667477
ANXA1 ERBB2	-8.16882074468917	20.467535900124	16.5563375441955	-4.85268416375689	19.9985876990621	15.374302455022	-8.95290678751743	20.7313154362239	16.7577858583841	-7.51317983454667	20.4854503866272	16.3520224947315
ANXA1 ERBB3	-2.92088878700006	19.2632613845588	14.7416516623126	-1.26572567239865	18.4344517793373	13.283273106282	-2.07370163243375	19.4690719679511	14.6491023199963	-2.23071850494163	19.3244410665783	14.5491907197818
ANXA1 ERBB4	-3.9975869301852	20.1905936318976	15.9523430609086	-1.23237221899295	18.5251697028855	12.7789780362484	-3.01982203616649	19.7794382691529	15.3024961785019	-2.61414735195895	19.7025019334115	14.9052251882033
ANXA1 EREG	-7.82424279796394	20.5274414578053	16.1390646505412	-2.78076142976938	19.5684408183262	15.2358099420696	-6.48133529151563	20.4193897961716	16.2965844722558	-4.16772503592533	20.3192449819504	15.9793984493537
ANXA1 ERP29	-2.00706443279213	18.2925374952121	13.8630191197434	-0.334890510179316	16.6721092336213	12.8784154339552	-1.7453366475356	18.428187498265	14.585289670884	-1.09936500622553	17.9111873107213	13.9389306667585
ANXA1 ESAM	-0.563457728043567	16.9991733623764	13.1540514789728	-0.168687137324365	15.9305969550359	11.3127676296548	-0.643983488918529	16.9733025050994	13.0894382045094	-0.46210489675736	16.8166879688201	12.8304953267945
ANXA1 ESD	-4.79351508746065	19.702197387889	15.4474187426476	-3.71819634593651	19.3491003290556	14.9285142000929	-5.39236235890642	19.7628989041791	15.7956036032993	-4.44583654792485	19.7329947848651	15.5765812537483
ANXA1 ESM1	-1.18187297334389	18.0743586455078	13.4466301184683	-1.61799750766891	18.5491998858775	13.2551261292137	-1.29132858339368	18.2723688584074	13.6548448854949	-1.3680575549799	18.406780317861	13.5764590602688
ANXA1 ESR1	-12.8503704882907	20.9814192821375	16.826386422843	-2.20816113390387	18.2657510480627	14.5415889422495	-4.08529032453293	19.5179979585631	15.8016865186396	-5.82131796729406	19.8077922026812	16.0071196247128
ANXA1 ETHE1	-3.18288922816159	19.1539743300719	15.3199251237041	-1.54436985357241	18.3001961269219	14.5053667909674	-3.24789694086676	19.2978314288206	15.7352688512557	-3.25954584500857	19.1854163198834	15.5284548048903
ANXA1 F10	-0.128608007445863	15.9349345135033	11.9195611865561	-0.491931500785721	16.8510124085064	11.9300240150342	-0.500764739069957	16.8241827883334	12.3188496363581	-0.326743509923748	16.5306115862711	12.1409260409088
ANXA1 F10.1	-0.627498019199563	16.4318375908143	12.9266241929446	-0.751218686099863	16.9849136395192	12.3091798888454	-0.582780507429249	16.8913200357635	12.6315437134709	-0.628753502155188	16.7439144469085	12.7288126459713
ANXA1 F11	-10.9082317263461	21.4420818121526	16.4486118981321	-1.89555243244811	19.4290198926138	14.0333821236372	-4.39697489629297	20.7444343049444	16.0715249930661	-4.47652071968506	20.6710465060286	15.6897968412694
ANXA1 F2	-1.46787496730642	18.3541082657178	14.9726774696561	-0.119489139665422	16.009738976946	12.3444928059549	-0.858091252800789	17.6639550682515	14.376264998899	-0.644506542561675	17.4509389943538	14.0131136870759
ANXA1 F2.1	-0.878560374427979	17.8973568396128	13.5978530667316	-0.710125698794177	17.6995279456851	12.6483655425093	-0.79181020137046	18.1020578837141	13.5503408603464	-0.774537992106845	18.0072284184649	13.2520250747004
ANXA1 F3	-4.70640531238894	20.2406710495347	16.0376703704027	-2.51299237559243	19.2431808361199	14.2473300766519	-5.57370434466661	20.2486518888332	16.296063749314	-3.56782896037009	20.171810930446	15.7279323386429
ANXA1 F5	-7.21602649331434	20.7743842842277	16.20673381213	-2.92951100512649	19.785467878362	14.9171443626934	-5.04689890707742	20.3683312579493	16.0998146255143	-5.4403485946528	20.4515994867822	15.9846156574543
ANXA1 F7	-6.21026099610167	20.6351519689996	16.1765539062388	-1.51714267693918	18.7883519320643	14.4357698522282	-4.94188625696539	19.9770409743264	16.1783840853904	-3.31144784624416	19.9452149264056	15.6924442094458
ANXA1 F9	-8.33212541951739	20.9405344380026	16.812319714307	-1.29895534669753	17.7369681666894	12.574036861331	-2.68872519326988	19.7732758559225	15.3083618913519	-3.57121682386831	19.5389996579041	15.0261570420936
ANXA1 F9.1	-6.31297286723336	20.3525851431221	16.6280103607877	-1.19072704983587	17.3013712807428	12.2726181080492	-2.29150014688344	19.3598140367273	15.0721267898454	-2.72090776891833	19.0627339381163	14.7804263863743
ANXA1 FABP1	-16.1606735685978	21.3916627104064	16.9295342492802	-4.16855926905005	20.2526905169238	15.1921260084962	-6.93687044107909	21.0412087957595	16.3932440091735	-7.37221046345894	21.0394537645763	16.2785667719373
ANXA1 FABP3	-0.527939893702928	17.7861225938101	12.6749138629454	-1.89301869452218	18.4163864318453	13.5012549511288	-1.53757624032175	18.7376264395976	14.0118077094452	-1.14505936195436	18.5584511381681	13.5877629290129
ANXA1 FABP5	-2.52121376799835	19.4816690070713	15.0050166470389	-1.45071329742044	18.4256590920814	13.8964318302326	-1.98556761798656	19.1970442661414	14.7428649825488	-2.0887517205157	19.1765742076511	14.8272499510453
ANXA1 FAM107A	-11.2449629838145	20.702965392162	16.6142499107615	-1.40335941644961	18.6775423983798	14.119825053303	-4.28085556447458	19.577851450629	15.6951475336024	-3.82370089711172	19.9062471585367	15.7532624446737
ANXA1 FAM107B	-2.70402515132813	19.1075917624936	14.8387741870762	-1.73891729091862	18.5152093540718	14.3562399976367	-2.52525413543285	19.3521221685236	15.3912452515011	-2.49597713919242	19.1824660911256	15.1714442049632
ANXA1 FAM3B	-9.69570629477601	20.4812790111292	16.5159795311514	-3.36714196381827	19.9948270422445	14.6480759717311	-6.42905051221334	20.4910177976838	16.2157294963934	-6.2093312073563	20.4265612324102	15.9016934660296
ANXA1 FAM3D	-3.59750137547094	20.4602890127135	15.8286996512196	-2.69038474142493	19.7515912943944	14.5744780768026	-3.76252709871163	20.3629015189443	15.7089962069625	-3.37800307874217	20.3579434964995	15.5384803402226
ANXA1 FAP	-3.9006001403466	19.5392010156814	15.5520377231058	-0.813438733826857	17.3534024369804	12.8270262148509	-1.7047166922429	18.7343443102412	14.5286037637692	-1.94306401857707	18.782626350032	14.4555309197285
ANXA1 FAS	-0.372624719778416	17.35551848049	13.4682670766415	-0.467763595913845	15.9244434893825	12.9364987679256	-0.418247372567533	17.3843716120941	14.2833734124301	-0.434171929963838	17.0166816216783	13.7908069331424
ANXA1 FASLG	-4.11647421933354	19.5703397374348	15.779807024176	-2.90775272463463	18.7423897811501	15.0389754845331	-3.32096421672282	19.3578779421938	15.9374635327379	-3.38879280911673	19.3262666199825	15.6155257958455
ANXA1 FCAR	-6.65537968672374	20.4545530399159	16.0237821950594	-4.02104726441211	19.3822058601663	15.1233185855218	-5.08077372025534	19.8529838867834	16.1381157236406	-4.96092809118853	19.9273694509417	16.0286808129047
ANXA1 FCER2	-4.85454726638598	20.7374828178399	15.2216702933757	-1.80025106842517	18.5258863159821	13.694074032339	-3.41554516298248	20.1192801145789	15.1202828751951	-3.70407504471529	19.9005316608351	14.9454949562996
ANXA1 FCGR1A	-2.25899896725258	19.1339023924076	14.6919567227633	-1.67189510464105	17.9340226090637	13.5119157150677	-2.20993915125748	18.6519220846639	14.5651064343458	-1.98671563349854	18.7799450118982	14.3848288514102
ANXA1 FCGR2A	-4.85550495644342	20.2455294708452	15.6470817387195	-2.56610401813091	19.3481719098795	14.2481892645465	-3.2817434786753	20.0359816971992	15.4495514689776	-3.72734548341687	19.9839204744819	15.1546805995875
ANXA1 FCGR2B	-6.05201912254067	20.3873778010551	15.9439857940572	-4.41759437753989	19.6065327033473	15.0705401980763	-5.62081412924834	20.4162730246989	15.9912315484996	-5.92061623595013	20.2176191299694	15.9186803330271
ANXA1 FCGR3B	-4.00236276336888	19.987300821793	15.521925543199	-1.94124381423054	18.7220982281111	13.7237529948323	-2.23725057306746	19.4132991520392	15.1904924405165	-2.82056770202404	19.6662312910528	14.9472293688888
ANXA1 FCN1	-6.56000051843517	21.112812288596	16.3894723841614	-2.85603747950896	19.7760677778533	14.4245065684273	-3.65022860985994	20.5190111196764	15.7611440407709	-4.37399274297212	20.4789431138336	15.7590360844614
ANXA1 FCN2	-8.86616286461189	21.3142804852331	16.2056453950617	-3.08197870352275	19.7883190855359	14.2200853201271	-4.96846788893363	20.7992664611461	15.6512144668034	-5.86684928143727	20.8537115860862	15.6452097191358
ANXA1 FCN3	-1.50509691890078	18.7813284603169	13.9043559695582	-1.71998050023837	18.434848765135	13.3976229673968	-1.69565801752616	18.7361637851648	14.284967964665	-1.64689281556792	18.757039228907	14.0036947823796
ANXA1 FCRL3	-5.35388791794879	20.1547756854514	16.187728164851	-1.50292732254003	18.6596299853062	13.7248023050837	-3.15992245995399	19.8328944075935	15.7503376807556	-2.9759244679129	19.7430985554273	15.4905822873648
ANXA1 FER	-1.64059635278118	17.8004931091534	14.652005472866	-2.31414258444497	19.5498486317705	14.3805831112221	-3.5637866881036	19.6503258390962	15.9260601338924	-2.49291769537978	19.0571425774674	15.0761699374504
ANXA1 FETUB	-3.85402993349918	20.0538821577108	14.6294782052151	-1.74440941808112	19.6069014993491	13.8393957168472	-2.60658590148897	20.0609048328152	14.8417044038	-2.76274254899836	19.9993148475122	14.5247200230325
ANXA1 FGA.FGB.FGG	-6.15997003828332	20.7674738777545	15.919101045829	-4.63666116678352	20.1184589697735	15.1790874664732	-7.51049017352921	20.693615807675	16.0372309283193	-4.68438864286682	20.6343064143287	15.7963097618408
ANXA1 FGA.FGB.FGG.1	-5.85526657853595	20.451006927033	15.7256456375846	-1.81823128720475	18.8193510438661	13.2770330881122	-3.26776599079735	20.3940488989358	15.284552212625	-3.66848417073281	19.9712206694689	15.0908468339295
ANXA1 FGF1	-9.92995407467542	20.7210111335941	16.7248037674452	-2.89857571122186	19.1913250125519	14.8523767832499	-5.94793603349506	20.2741972923341	16.2876254931868	-5.48957557198635	20.2331292401387	16.2217176844388
ANXA1 FGF10	-7.77294517171351	20.387760198746	16.3696034525255	-2.72842450813992	18.5438610429985	14.7322072631935	-3.77551430557378	19.5087160269709	15.7686266612411	-5.06653913634502	19.7845667526467	15.8868457934272
ANXA1 FGF12	-3.11855825746176	19.4017886346322	15.7564420744626	-1.73814220392983	18.8888157697097	14.4706924559621	-2.76829508593012	19.6029732226498	15.7350535172708	-2.77468508533608	19.4554974784175	15.549828194426
ANXA1 FGF16	-5.3983311560826	20.6641783527019	15.876924164227	-1.58118858438415	18.6848271560247	13.9776268976444	-3.9720626732062	20.0797951624259	15.7115307449783	-4.64292681839725	19.9177361307015	15.39468796966
ANXA1 FGF17	-4.9470731868411	20.119698493748	15.6173422862815	-1.46394134720037	19.0609259355208	14.038097451964	-3.98261276084778	19.9929293971885	15.7872106853606	-3.22458428393033	19.7978042687785	15.3725854709891
ANXA1 FGF18	-3.23483568681747	19.9298266754144	16.4209157209228	-1.24490873090226	17.9728860727784	13.0719034928035	-1.7855522512141	18.8905449817697	14.9018768254475	-2.64531339653639	19.1617696599193	15.1624939752202
ANXA1 FGF19	-9.18896090692206	20.9256625396367	16.4904886728652	-2.31281905313496	18.2786878926924	14.1122531963415	-4.92196994204475	20.110116512189	15.7979546330352	-4.79212281101837	19.9887445887707	15.773859629222
ANXA1 FGF2	-10.3081536821718	20.2921143800623	16.2590884072086	-4.11170211671678	19.3788306377878	14.5978037130403	-8.46542855627443	20.3005947606404	16.1685800572306	-8.66366800724139	20.395106023875	16.0056042808172
ANXA1 FGF20	-6.30610009130121	20.8622400058959	16.3057340759046	-1.59468040762114	18.374517109438	14.0121806983224	-3.46758234161178	20.2843587557476	15.7194377354762	-4.38348829131072	20.2442633356774	15.7937915256466
ANXA1 FGF23	-11.8479082471458	21.1254048387949	16.8157545531004	-2.47500282677943	19.2248269770136	14.3451905369403	-5.51490075654448	20.4090383275457	16.2888196888282	-6.19564232986339	20.3515843714445	15.9722694193507
ANXA1 FGF4	-7.11157459140046	20.6405970985044	16.2722517752787	-3.22312927873816	19.1362497952999	14.2255654171269	-4.46700319131341	20.2974969527831	15.9102163006421	-5.05065111749276	20.2483451994926	15.663009797628
ANXA1 FGF5	-0.90360832119013	17.2062394021607	14.5654996370591	-3.73237000525185	19.852933748829	15.545692999713	-2.9230311331984	19.1815624156825	15.8443837342966	-1.9661827903381	18.6750614824928	15.3165170536261
ANXA1 FGF6	-7.3925088150061	20.8190032784984	16.3569663216093	-4.04562638170119	19.9235606322574	14.9206921710825	-5.25376752574487	20.5368454046436	16.0640765187859	-6.04782419816066	20.4878519682866	16.0357782122123
ANXA1 FGF7	-2.371331596795	19.9347451411434	14.628302621162	-1.9841349674344	18.6696465340426	13.9566122717396	-2.94333210538974	19.8197731053401	15.2293068767667	-2.39947874795957	19.6847838054339	14.7506082822224
ANXA1 FGF8	-12.4149178617868	21.2625912133253	16.4829504391853	-2.85124103176695	19.6383198593361	14.4836656352077	-6.24087668460919	20.7715419575323	16.2146356890983	-6.66116644888121	20.6842864668554	15.8623373765773
ANXA1 FGF8.1	-11.5778318820209	21.3389850699592	16.8275921313994	-1.78572983712664	18.7126406060349	13.7502407954526	-3.85899349121173	20.4406715983281	15.7225838516613	-4.33147707123633	20.1601018914439	15.5965652870986
ANXA1 FGF9	-4.91101888102727	20.1436966228367	15.7439910021625	-3.19686523462898	19.5995545515785	15.165677621141	-5.33089291116924	20.1887820310021	16.3536870707659	-7.22667047822446	20.3111209470093	16.2246212490522
ANXA1 FGFR1	-0.266359632882358	17.6680845350923	13.3159999474405	-1.63488952392574	18.1565606506901	13.6755262238859	-1.70643101822838	18.6604223161539	14.6794946874648	-1.03667401489228	18.1134566099631	13.8675308534253
ANXA1 FGFR2	-10.5619384155221	20.7811529691789	16.810898726222	-3.2755566556287	19.0816740436216	14.5640250756781	-6.64257898342527	20.4490026570592	16.4004300854284	-7.20485690725001	20.21762112311	16.0066677302342
ANXA1 FGFR3	-1.48824385545267	19.1919058318684	15.5208015108646	-2.2558551271752	19.8243228235315	15.0460017002479	-4.00734964208026	19.8346056520307	16.0495372282083	-2.50164667654076	19.6080616241503	15.7470825644141
ANXA1 FGFR4	-8.23387945530154	20.5254930411694	16.1600327714913	-4.99823626983581	19.747505809913	14.7609072372591	-5.86307752622967	20.7312107122392	16.3807430759365	-7.02983688608046	20.6120173377094	16.0041211440109
ANXA1 FGG	-2.88634894502945	20.4752091856125	15.4427757985934	-2.17698814158415	19.4391566003326	14.0137192006317	-3.8235393698577	20.2317080921892	15.4906830120391	-2.67330344762132	20.1296393300454	15.0956416476036
ANXA1 FGR	-11.4315693980366	20.6946075460155	16.272530555355	-2.08326463352916	19.4904833566645	13.9105184452082	-5.74088055630218	20.6590641038894	16.0969568995339	-4.89653489899618	20.402847352636	15.5440547515653
ANXA1 FIGF	-1.0087637565066	17.617179715611	12.99619487983	-1.80304325469426	18.6628950352649	14.3117091685796	-1.35111130040526	18.9026407412302	14.540537329768	-1.44355422597919	18.5075127321442	14.0442245661742
ANXA1 FLRT1	-6.6915519648549	21.1272978405855	16.2160834216807	-1.2359468825084	18.4982413419498	13.4251428047638	-3.55746419121874	20.165362058216	15.5743924344944	-3.40889549649697	19.9992841149793	15.21108844711
ANXA1 FLRT2	-0.275377743755727	16.3419401068794	12.1848022982138	-2.16353740071578	18.4795218448788	14.3093166265259	-1.56733047765744	18.4821755892965	14.396243425553	-1.28224860950812	17.9316785402776	13.8510818952431
ANXA1 FLRT3	-15.2813558363565	21.1831131896924	16.7884696819858	-4.21040876086202	19.3522607245958	14.8947333129868	-6.5085579106946	20.5960300582756	16.2436184731058	-7.99961955275322	20.6148379520981	16.1791515978767
ANXA1 FLT3	-9.04909133182738	21.0270792741625	16.4656699704551	-3.43883138131596	19.7963603123941	14.6140750757113	-4.51734901205344	20.569233629366	16.0755391451885	-6.06436105754662	20.5142112206032	15.8175864574294
ANXA1 FLT3LG	-2.00980498648617	19.0487904873919	15.1886755876402	-2.14199977578334	19.1738850946461	14.8653514029743	-3.07006467022834	19.347037874169	15.790778141122	-2.32616290875259	19.1845405047547	15.3440740909752
ANXA1 FLT4	-3.68745419166578	20.1873673003147	15.2486800890075	-3.3171986212068	19.4840846408769	14.6879443470463	-7.36408052152636	20.6766151649721	16.3500739201587	-3.88202057881594	19.9851306728862	15.2779068092483
ANXA1 FN1	-6.00356079407853	20.1505963282094	16.2699536056655	-3.7220794343787	19.5076742712454	14.485205074674	-4.9333068029738	20.1852485113792	15.7960852389558	-7.60541175375629	20.3553439611506	15.9114084046095
ANXA1 FN1.1	-5.0669599770889	20.3370734091772	16.0610262316903	-4.80145129466923	19.9017477961976	15.1710767829878	-4.87396659704464	20.3344905096893	16.1433521799179	-6.8254260406969	20.3075968081622	16.0326487294702
ANXA1 FN1.2	-4.5921720497024	20.1089783889738	16.4570214582134	-4.49856983686989	19.2004602085038	14.6065171168825	-4.19932267548024	19.9071790974248	15.9088641158338	-5.20343280443163	19.8394739786049	15.8473641977382
ANXA1 FOLH1	-6.81477346125221	20.4216715986697	16.4982469360564	-1.5094488996951	19.9247573196861	13.8822811359441	-4.80682846752176	20.6381500473078	16.2510592039577	-3.51276624553462	20.3343785982531	15.5368015609105
ANXA1 FRZB	-1.19986018687333	17.5955390705734	13.8028583159531	-3.80914132338031	19.0810984190888	14.5522546556291	-2.12273438091029	18.5925950393611	14.8192302592679	-2.21173744383122	18.5072694270501	14.5022047518423
ANXA1 FST	-2.77476372896119	19.5059917144601	15.2664989626464	-1.16036685243903	17.1566074976063	13.3619578329751	-1.84489274626534	18.7635462719448	14.8496698887637	-2.32897301484711	18.7142552148399	14.8293511132413
ANXA1 FSTL1	-0.259611592357824	16.3616042643896	12.9301689860133	-2.66598749450634	18.5126081064801	14.4508249051171	-1.45115399946576	18.0471794136267	14.4170989824214	-1.15460169771309	17.7874851675036	14.0691110102157
ANXA1 FSTL3	0.35819643871879	13.3796389726793	10.328344934947	-0.0438516749479649	14.9786183912637	11.1059365453825	0.187397694167845	14.737165829025	11.1557187584124	0.168503004613679	14.3034758073299	10.9855093386127
ANXA1 FTCD	-2.42412378717387	19.6749612628628	15.2569510543437	-1.19348185373198	18.1989073213462	13.4078594038629	-1.94159056890861	19.2592276615561	14.7848202008888	-2.26193899039136	19.3525014917924	14.8055179220435
ANXA1 FTH1.FTL	-2.63388251608972	20.2366213296883	15.8570885770763	-2.36343482628243	18.9224092752666	14.6389020496109	-4.13338736768799	20.2543649458861	15.9921136672595	-2.98502824826992	19.8209010445888	15.5895972346455
ANXA1 FUT3	-10.6449810295453	21.3357444371167	16.6802017872109	-4.2007254674605	19.8325793235495	15.0348118241614	-5.52114142366814	20.7061160927419	16.0838207252198	-7.69650016961459	20.8798753742743	16.2768421545151
ANXA1 FUT5	-1.58040130681778	18.4110006254848	14.7175763633522	-1.37914627812799	18.0558651940756	13.9672989758607	-1.8650164709702	18.5615360469514	15.0032492569693	-2.04647816673696	18.4057594957809	14.8525213420992
ANXA1 FYN	-3.31174372718996	19.7574841986919	15.5841351119453	-2.46998388084391	19.1960222869605	14.4124708058497	-3.42443041809203	19.6467386832239	15.786568336333	-3.56195570596533	19.6496316104581	15.5100087130883
ANXA1 GAPDH	-9.67878547355601	21.0399274100871	16.4703948990046	-0.910155432742809	17.6258057405832	13.0528622639548	-3.37706201499837	20.079491113639	15.6791009965996	-3.43559283397428	19.7178159633455	15.3360829903403
