protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESD IL15RA	-0.088844706960767	15.736226405581	11.7759851121729	-0.534654354571054	17.005382792641	12.4431503436647	-0.462089261277615	16.7556835780334	12.4628741793219	-0.434387356859921	16.5068501299137	12.3319271871891
ESD IL16	-2.92155382794881	19.652109260914	15.3066833798114	-6.79378943800459	19.8590448747272	15.4232338205028	-5.10325379389172	20.5636316661698	15.7452368045236	-4.87465718381334	20.0130540750549	15.6945230452853
ESD IL17A	-1.4633512290528	18.1607219793931	14.5592784417363	-8.66153188821768	20.6616127490009	15.925590258931	-3.71436346728454	19.7611987519699	15.7217641761646	-4.30528005182431	19.8970873332325	15.727518221576
ESD IL17B	-3.54085090159015	19.6252725186802	15.1082062155432	-7.43302931644999	20.1050686371593	15.3713387557621	-6.45353111277986	20.4848866772667	15.9285769704207	-5.99111552716345	20.3124944927369	15.7918017426083
ESD IL17D	-2.22548075703649	18.8101915833537	14.395299076809	-6.52829885333047	19.9028059231405	15.4938642398431	-4.94225332134075	20.4985701001728	15.9510891925638	-4.34581710208362	19.7543223641722	15.3874935966592
ESD IL17F	-0.62990303834739	17.8424521877194	13.1742255559147	-1.53185697564273	17.4835951651023	13.9510667195672	-0.933982123107848	18.375575923587	13.8882373099887	-0.926756684121408	17.8985475201288	13.9308002454218
ESD IL17RA	-3.31744812860835	19.7171098936047	15.4230993522569	-14.5211062051603	21.168362799607	15.9019468358152	-10.8035059141518	21.1592388202121	16.2804271485879	-7.87156054994662	20.8450263871334	16.1294631644615
ESD IL17RB	-3.51156395502186	19.2480550117249	15.3063097861864	-10.8989453828513	20.9740247948555	15.4259121274302	-7.64760313145778	20.4846615786646	15.6506577054554	-6.58842958481619	20.497035013593	15.7264276717311
ESD IL17RC	-2.04642767195876	18.7618794498258	14.7300162363858	-15.9790767176403	21.6772782972928	16.1706816033922	-6.70189133876521	20.7033785523989	15.9948980340241	-5.0989422860084	20.5356951641138	15.7623743686084
ESD IL17RD	-1.67240337319958	18.3960002188217	14.7179193488163	-20.4164266930653	21.7554319836907	16.4462133047003	-7.0701553762352	20.8758384094356	16.2579173043495	-5.67727019993343	20.5055493369368	16.0312516350532
ESD IL18BP	0.519333511338201	13.1923205009917	9.51630732443366	-1.23283870414444	18.5037350621709	13.4547499395855	-0.365556646378895	16.9893242590876	12.5946916007089	-0.0214934097229735	16.1439102093227	11.666365491555
ESD IL18R1	-1.89966140642062	18.7027242826173	14.502484134418	-15.1031548616841	21.484489950389	15.8698129339898	-7.57790140567662	20.9241588823487	15.7324481036026	-6.47496788547719	20.6547188621459	15.6414292121638
ESD IL18RAP	-2.60892263079086	19.5748023144723	15.3160301520407	-5.8658360117138	20.0877155313275	15.2012038077317	-5.59108546057807	20.4489071050215	15.9117263146938	-3.71492297305537	20.0649814336771	15.561070457908
ESD IL19	-1.38742850649052	18.2312200736707	13.5134741255537	-1.19421045044296	17.7841569878672	12.9316368480228	-1.13830453774369	18.132300141583	13.3656373890414	-1.22314314211532	18.3187640527935	13.4601447102286
ESD IL1A	-4.28670223577653	20.0100775037616	15.7694069878668	-14.1760965785459	21.2238248109768	16.0734265192243	-8.8720203954409	20.9317988340425	16.2889373246569	-7.14075377852473	20.8956502373593	16.2157384393276
ESD IL1B	-0.741432890882085	17.6982562129656	14.0999466121583	-4.23678090727038	19.5249038082244	14.9577037340103	-2.72986310012487	19.0216253769704	15.3054189753734	-2.16120411690815	18.9362195132103	14.9517745273254
ESD IL1R1	-4.4826294698212	20.0550883836347	15.5842328140349	-21.2228504295563	21.8455882750835	16.6488441318416	-10.6066446214491	21.3303060748362	16.6756410466594	-9.71658053978393	21.0882333664842	16.5381077977053
ESD IL1R2	-2.00545934796026	18.6542714686839	14.3604374341878	-2.7443478091103	19.4118278213289	13.9750183013103	-3.18741575965388	19.6946580177082	14.5888623738206	-2.64401743563104	19.4068363635777	14.4498476994519
ESD IL1RAP	-1.331030113163	17.9294686071696	13.7979280554065	-4.10937532248803	19.504240356128	14.0765462294511	-3.72508373170586	19.6069640043618	14.7274128327371	-2.98397787261827	19.2129817644144	14.4556609362319
ESD IL1RAPL2	-4.89058990830033	20.0887618148029	15.8894250462435	-5.41984394877312	19.8349163873045	14.5564154784655	-6.84549247513003	20.5489024025133	15.7939512421592	-6.10837373767552	20.311654437632	15.8012313913194
ESD IL1RL1	-4.68615593026915	19.8503375374248	15.3405974457479	-15.144532002147	21.1810468670033	16.1809428671049	-9.63428879733906	21.2661459332297	16.2889169725815	-8.66571397667021	20.9137202018979	16.0976788249585
ESD IL1RL2	-4.1507628686473	19.724427454962	15.3237699416779	-10.6136309958841	21.1577555466781	15.7614818958508	-8.0639292677578	21.3329906454805	16.0528715274179	-6.76108021722278	20.8270673065636	15.8940598345752
ESD IL1RN	-1.23854868262147	17.191198481932	13.3116439232466	-6.01080232672374	19.9752668455776	14.8606428578497	-3.79997486075142	19.982355386623	15.3256145069768	-3.30574987161865	19.4136235362276	14.8734303283321
ESD IL2	-1.87774936420292	18.8790104589929	15.1981245124703	-9.80213956467168	20.950081349053	15.6601190687105	-4.96198890679348	20.1951242160872	15.6651590638875	-4.93697905533304	20.2123791384827	15.8679936558906
ESD IL20	-3.35736472873264	19.6145624343143	15.5677794298592	-9.75692299537879	20.7840071761087	15.5763874431666	-8.73210941105928	20.7681146857894	16.2041712860348	-7.26647829799017	20.6633456723071	16.1737519353081
ESD IL20RA	-3.17195988851954	19.8523977304964	15.6749100397584	-6.27233311412381	20.3732038760743	15.4917609362759	-6.38290696279828	20.7877228828698	16.1960563946529	-6.55782773006786	20.7028318977944	16.1755988501174
ESD IL22	-0.492725516642497	17.6807780508723	12.8479142542929	-1.39338474094668	19.2365917065855	13.4160974749431	-1.35732611462844	18.6527817634779	13.7831792109104	-0.917553602423931	18.7294654446868	13.3993336887455
ESD IL22RA1	-1.94814090443789	18.2901928517977	14.1574893819535	-4.55580610315528	19.3905837414809	15.0067060330662	-3.73460042155592	19.8562263023822	15.4884441893553	-3.28036807233817	19.4315771080167	15.2408849918439
ESD IL22RA2	-0.390034964802163	17.2160340274846	13.0837305078488	-2.22502359731771	18.9358663169156	13.6974318431533	-1.13663266727541	18.4445395660125	13.8557956412978	-0.982798084363052	18.2144650309721	13.7793058689686
ESD IL23R	-2.17413825979588	18.8069434843707	14.7312442960403	-12.2927376386841	21.4308720301626	16.1214784324118	-5.54088756415358	20.6670098874512	15.9670235523838	-4.80152239097215	20.4144026308622	15.7403627795211
ESD IL24	-3.91105032332668	19.6247855235527	14.8647814150626	-12.2132525419596	20.8710989861877	15.8633592617011	-8.30126732671163	20.814081148795	16.0549430197279	-8.80126848983258	20.6061522472883	15.9730394764058
ESD IL25	-3.47608644285373	19.5998076749114	15.4677090987203	-8.29113493941593	20.6162368971243	15.012481195881	-11.2225100562571	21.1373964480844	16.4139643859	-7.30378975807612	20.7453157832954	16.1790981349587
ESD IL27.EBI3	-1.50214617909566	18.9780073433288	14.556975128317	-4.2756830014156	18.8247186350561	14.4271214878448	-4.11852778257795	19.7428355273944	15.4310027847298	-3.66767745044173	19.6929602682392	15.3664966453484
ESD IL27RA	-2.22245757882529	18.9957979266984	15.256223613163	-9.95967264860142	21.0364744704431	15.261326097549	-8.64559660931543	20.5780710130725	15.9198868565615	-5.4393902755471	20.5279047919426	15.7988946850021
ESD IL2RA	-1.73361706013467	19.0484868514914	14.9236654643574	-5.25277464717242	19.4163528582091	14.939582961539	-4.49207918068142	19.6763330477849	15.5563846624569	-3.48053346140204	19.4028868873199	15.3039620584543
ESD IL2RG	-2.98231245182183	19.1489199368915	15.169073987625	-5.05123255062519	20.1642948895647	14.8886287680894	-5.66679623830251	20.2984069760469	15.7506310441042	-3.89592620257694	20.0394117067258	15.495681570746
ESD IL3	-2.10623904102157	18.4208718724321	15.0322490244273	-7.46842200288572	20.0137535287484	15.5911478311764	-4.78086112864385	19.8675744839447	15.958600682579	-4.25594779852797	19.5069789482251	15.7021032318283
ESD IL34	-1.3393946828173	18.6672375391637	14.8595038208408	-10.0183328952684	20.2412268890827	15.2216850928971	-9.24932915023451	20.4961777020965	16.3138591464942	-4.8397977564575	19.9429168871746	15.7111372953458
ESD IL36A	-3.42686129779593	20.0975872064496	15.4147353028799	-3.78049478388518	20.3539840057266	14.2394566080332	-9.48513079053185	21.16095326883	16.1347998006647	-4.30387266665869	20.5605114492667	15.2907929911594
ESD IL36B	-1.43139847245375	18.4055819452104	14.6859251820624	-11.2815795986823	21.0666344190031	16.0641639822397	-5.57312798822901	20.4769949466389	15.8575814838412	-3.70878250993124	19.9772445313234	15.6297220286061
ESD IL37	-4.07173630074646	19.8638300723742	15.6753881014178	-7.8349415040542	20.4429297952626	15.4992384589621	-6.93808751956176	20.6282623783437	16.1063477997775	-7.38209684541923	20.47184448089	16.0069165264882
ESD IL3RA	-1.80094342147069	18.3476885240401	14.3663997209418	-3.92617906571553	19.939460596977	15.0588395768594	-4.131812718932	19.8300553272702	15.491343680288	-3.61340706127092	19.525949597553	15.2601750833076
ESD IL4	-1.52417515187068	17.8091751814349	13.9632656517551	-6.24888525545915	20.0845705154849	15.3960120758677	-3.79493963198301	20.0328868686578	15.323735661095	-3.74687615049891	19.4651431757079	15.1523836931417
ESD IL4R	-2.59251013884264	19.34373419165	14.8027591006466	-9.32912303094793	20.6296328397714	15.8358054174309	-6.08645388357608	20.8284989027514	16.1890289477991	-6.07970821930442	20.4027048139855	15.7906674018655
ESD IL5	-3.73865556325898	19.7344634210649	15.7400358824976	-6.00793814844304	20.3382715719007	15.3668869570826	-7.60968883513452	20.2582734223357	15.8991287027817	-6.50563843854253	20.4209640587195	15.9970670395972
ESD IL5RA	-5.16661982269235	20.0734047654497	15.5016882597343	-3.06010076240427	18.5941802765803	14.0063902009254	-3.87093122354989	20.4003690846371	15.4629605267546	-4.05455471678748	19.8067959672904	15.1131413317157
ESD IL6	-1.52583132725342	18.3529517765877	14.1546939372849	-3.02806533906631	19.678797579146	14.3749244058621	-3.4999203354351	19.8531672400029	15.1983470436479	-2.50811230717576	19.4736968037009	14.8782734896847
ESD IL6R	-2.09901544192313	18.6305321931417	14.7150696821829	-12.6150754402997	20.8713835683294	15.797099973934	-6.82183408667878	20.5041778231307	15.8775492240751	-5.88947414445233	20.1989022154967	15.6898719905572
ESD IL6ST	-1.89580435044803	18.4287257118229	14.2367709561604	-6.02891627019087	20.3007650163886	15.0684344858632	-3.97107160776679	20.411607824571	15.5382663914115	-4.11490316494047	20.179531194377	15.4627670869395
ESD IL7	-1.65525636904316	18.4872728897117	13.9868597285486	-7.39742786906215	20.699802740701	15.4620045562321	-4.65517326618071	20.1276353281306	15.4096623810742	-3.83556524216013	19.909195878154	15.1207013660828
ESD IL7R	-2.54979840240342	18.896736917497	14.9951869792886	-10.3015546264661	20.8635311664894	15.5265499335909	-8.66611338425267	20.5526987581228	15.977826051569	-6.96899758517912	20.4785675979358	15.8624987108599
ESD IL9	-2.21848994393529	18.4659445888944	14.7301458818172	-2.36377277118932	19.154847683772	14.1721388979615	-3.08597690058254	19.3877118400798	14.9843822654464	-2.29907802574465	19.1910079049854	15.0301224355753
ESD IMPDH1	-2.6477134963793	19.0347667559808	14.7824225385997	-14.1262467570763	21.284185194412	15.9383598439674	-6.340631090117	20.8945932701039	16.0772732293484	-6.55496617855368	20.4989386656227	15.6939212387536
ESD IMPDH2	-2.96464659205282	19.541780793144	15.3254579607159	-6.21732395466123	20.4428409792834	15.569030961008	-6.02827665212843	20.3067411065008	15.7908222821537	-5.46187352364355	20.327602986981	15.8475214115181
ESD ING1	-1.82825424547312	18.9393854246427	14.664803442691	-4.04673099179148	19.9423182135074	14.876966462618	-5.16289758942472	20.2115033685822	15.5412757053643	-2.847958026957	19.8003953764486	15.2058802402214
ESD INHBA	-2.49818819893514	19.6701822599168	15.2241650047813	-6.91857720464212	21.0149611279966	15.5507144700593	-7.49207084613489	20.7819725202624	16.2650882192522	-4.89372057304435	20.5724045987447	15.8281539774971
ESD INHBA.INHBB	-1.98839343662075	18.7550693526973	14.3214616013699	-10.4546295010079	20.9524875340265	15.7356616444755	-6.29866710620213	20.6550175772217	15.6666070940267	-4.99799521853657	20.1996635917176	15.3902216076855
ESD INS	-2.99964266463798	19.3554653297971	15.0332420161428	-12.078122342458	21.0015106618901	15.8948008383296	-9.39013666727327	20.6563626094869	16.1226502955454	-7.07792506705253	20.5516317686414	16.0001725910457
ESD INSR	-1.35948564620819	18.0486737482515	14.0093260297151	-10.4882073085797	21.683232153961	16.0979119513634	-6.92686737104478	20.4626730679567	15.9305339813011	-3.69796635927003	20.2868742752061	15.3603709782002
ESD IRF1	-4.41588306006568	19.7917733463091	15.5898951053867	-11.7773310528879	21.3425546783148	16.2043587173137	-7.02227576044555	20.874272235057	15.9927494260717	-7.29255327833399	20.7199198296285	16.0982303633964
ESD ISG15	-0.862656686343167	17.7255195067256	13.9229765051207	-3.40391485088558	19.8903667080419	14.7176954404665	-3.33483133299158	19.4214357000536	15.1130329655984	-2.21117730196222	19.4221723322279	14.9143147127024
ESD ISLR2	-4.11261965712884	19.6146704954401	15.4086457864972	-6.28323318796852	20.3887715529641	15.2895086400733	-7.57510864207298	20.6298313551229	15.9373654593949	-5.55737628237308	20.3083729800658	15.6476695146104
ESD ITGA1.ITGB1	-3.93821738985521	18.8049048632054	14.6350695255837	-14.0648397178662	21.1242243471615	15.8915736878704	-6.14531914125991	20.3007806039447	15.565146853229	-6.89110988402678	20.3526889058608	15.6443162335221
ESD ITGA2B.ITGB3	-3.58229731818579	19.2868829931535	15.052266332459	-18.8296327004711	21.2027619878868	16.2126287959766	-6.66608289494394	20.8494500809681	15.9197166594851	-6.82231269335385	20.6768996750802	16.099814452209
ESD ITGAV.ITGB5	0.088690858518414	16.944565307067	12.8598841852465	-2.7366032299012	18.6249792488622	14.9373472146317	-0.76389275644144	18.1892179370293	14.3926742892839	-0.621106807370674	18.1816290390361	14.2941999374746
ESD ITIH4	-1.10764894525135	18.3725812716814	14.3979617738834	-5.93740565702707	20.1832584643039	15.1306057522836	-3.2515504877032	19.823428941606	15.4488747008869	-3.14281553556241	19.6104756574686	15.2085553759077
ESD JAG1	-0.65361314954244	18.091436912869	13.6985141882949	-10.5188863632824	20.7020072527764	15.9791733403544	-5.56630860419173	20.7785358235819	16.2609300246557	-2.60472192769005	19.8712486448323	15.2437270543176
ESD JAG2	-1.30409512314883	18.2490844120038	14.201680136616	-10.9983324760062	20.7121346805969	15.7345175232927	-4.36815811776854	19.7855821302174	15.5214921911082	-3.74143469460528	19.8632255365234	15.4354335447105
ESD JAK2	-3.68131766029074	19.3604945113968	15.0252311746902	-4.23900298837352	19.928825068626	14.7055996401237	-3.80145666211109	20.2334742904714	15.3788341493855	-4.28221110084065	19.9918800527058	15.3629988663686
ESD JAM2	0.181208300246604	14.3251084850425	10.975606966394	-0.132869381088385	15.5284942311242	11.78734777114	-0.10471166570053	15.803259526314	12.3586763936031	-0.000358179759741839	15.1422450553613	11.7321255422852
ESD JAM3	-1.07752522935246	17.6308494298675	13.9033719075645	-1.47695381858239	17.9898565137621	13.5279762181472	-1.47950102024595	18.4496438127852	14.5035101900915	-1.49970876759732	18.2021856866707	14.1543646479374
ESD JUN	-1.84940615132611	19.1278377330899	15.2792112153401	-9.26843921936517	20.4261377794591	15.5283696968828	-5.39002615454062	20.5916176039905	15.9705985000584	-4.46131387300737	20.2225115964262	15.8189123555815
ESD KAT6A	-2.27406327711383	18.8952187813204	14.5941966431663	-7.7624261393166	20.1562695391723	15.1310227631834	-4.02580181069387	19.8188128075309	15.0638543382997	-3.42059659819607	19.8823090795098	15.3366611822402
ESD KDR	-0.319650125641769	16.6148872223473	12.2477456547801	-1.68099111748951	18.6895148569824	13.8245370411595	-1.23928453418603	18.1376647897264	13.5616698957143	-0.93273953592906	17.8924328342113	13.3067944862877
ESD KEAP1	-2.1143757202014	18.2876300035287	14.4537288111454	-3.89824638696552	19.1593263477526	14.5403170533402	-3.56985420775825	19.1314923166206	14.9177757027419	-3.04478062039097	19.2445324612108	14.9820744838995
ESD KIF23	-3.37642857137396	19.4467583120954	15.422851065304	-3.81765672697655	19.4537742381305	14.2584563829877	-4.14038780814719	19.9696803531813	15.372316515037	-4.18656951208397	19.7462648105944	15.3425404860488
ESD KIR2DL4	-0.637008921049443	17.3178452849262	13.7467802168656	-7.88836278076467	20.0549824211416	15.1920265822088	-4.01857870130118	19.6100530280541	15.8141485161322	-2.65668234904121	19.1606299133633	15.0429177057749
ESD KIR3DL2	-0.797460692079729	17.6200808274441	13.25000349493	-7.61047614236091	19.861985662404	15.1667866513611	-3.12543063040879	19.3745490154511	15.0298056656347	-2.81849091936191	19.0382536385419	14.6568411120205
ESD KIR3DS1	-2.14600254160358	19.1671387679089	15.4554577973337	-10.6869541405779	21.1457204106736	15.8781857591443	-7.5583144758713	20.4489489841535	16.0842986140786	-5.02474976988118	20.2426555168299	15.9051322036994
ESD KIRREL3	-1.65734061525187	18.5134111346568	15.0525689044855	-2.11500672842969	18.6234442889483	14.0686457499549	-2.01296495909878	19.0901597455837	14.8868033448182	-2.37840462599669	18.8229180870764	14.9415249453662
ESD KIT	-0.478683074560828	17.2381366480319	14.15154920025	-0.668326154521798	17.1855288465125	12.3586304732364	-0.950921637725772	17.7999453332054	14.2242211499804	-0.585571490075603	17.41028955436	13.5413109725021
ESD KLK11	-1.53804375099402	18.5032985379942	14.0618419919276	-4.12812574715584	20.9597551681757	14.8628635602957	-3.66720545937112	20.567079557351	15.0764776474336	-3.26890987404116	20.2114995978357	14.871006178255
ESD KLK12	-1.51147596519346	18.310082973576	14.2051598958653	-7.25837856253685	20.4723768715178	15.805522370821	-5.24905511050796	20.527934181794	15.7595723234256	-4.33052621205693	19.9513843974784	15.5946184272009
ESD KLK13	-2.47302671579341	19.3819559732535	14.7627334477784	-10.0900520926301	21.1090185316785	15.5477452088839	-6.70202303029894	20.8071242348889	15.6890747346982	-6.09451887232765	20.4806271511442	15.6115516465583
ESD KLK14	-3.41119732835844	19.532931837932	15.7407337850891	-19.3417146685142	21.0627203620683	16.14023158329	-10.9817726290818	21.0707198526747	16.3432773924528	-8.75480359978315	20.7082890547674	16.3362984224802
ESD KLK3	-1.06499425693172	17.741281836581	13.698779977553	-7.69236505770363	20.6022316179014	15.7512836416809	-5.45093006204304	20.232058052563	15.6465076037056	-4.43218953495821	19.9094845256352	15.4637062289691
ESD KLK4	-1.26177414872405	18.50721179888	14.304100682256	-9.93197796981861	20.5375787495212	15.3821742374548	-4.33263323053268	20.2518384529548	15.5724497626873	-3.26906131634523	19.9733154308029	15.2826687643394
ESD KLK5	-3.12369727629416	19.0140242737876	14.9498577880974	-8.78369224966966	20.3620228036656	15.0327197669539	-7.04769103228637	20.2373291057937	15.4238589310178	-6.40438204562551	20.1648844008739	15.5137374491362
ESD KLK6	-2.15140973620742	19.0616396472894	15.1152882966604	-15.3633388389168	20.9242336573743	15.8835657501561	-7.32305959648964	20.7091147553871	15.9894570738812	-6.73120112435293	20.4420321405631	15.9798549469497
ESD KLK7	-1.54718783683691	18.3140909199175	14.2215651847961	-2.93838268411308	18.6526150904922	14.2325559505298	-1.71943262620542	18.6361443821934	14.6837045958483	-2.20420909798609	18.8201513924737	14.7749032038895
ESD KLK8	-1.25705232404274	18.340533773191	14.127648737847	-2.4793997023767	19.0833005288417	14.745686924573	-1.99318734044838	19.1378851582407	14.6882989169758	-2.18210421863832	19.1021180212647	14.8138671705762
ESD KLKB1	0.0518907466979737	14.9707704793161	11.0967284960018	-1.55129206952363	18.6890453581122	13.2107101001072	-0.804359628903739	17.3999757893098	12.7828150283098	-0.718645253689789	17.1808967533607	12.6060857699365
ESD KLRF1	-0.98688843780434	18.0181914570704	13.9411045891985	-9.87040924339515	20.4768422204634	15.8719774035327	-3.10861449434538	19.6817290688131	15.5598356867004	-3.55395773867888	19.6384722156947	15.4207121352845
ESD KLRK1	-1.31896240257987	17.8077989463886	13.808227634658	-9.17559269656337	20.4015841355449	15.7521587786547	-3.35411267047665	19.5475083879288	15.3459817849834	-3.6658344469076	19.5479816557847	15.1163889412812
ESD KNG1	-2.96917326167579	19.4726661514418	14.7216646751776	-17.7521574307148	21.3645800834786	16.1440563725031	-7.05419727396042	20.9193355474414	15.907266467474	-7.05972334499877	20.7328255397734	15.9109247621799
ESD KPNA2	-4.3635932966298	19.7735225823201	15.4961700539513	-7.98794903612966	20.3021584999698	15.1349272936485	-9.63737440487465	20.7931197798643	15.9903615206919	-8.23034392941059	20.2627615014214	15.8516813705118
ESD KPNB1	-1.75153553612333	18.1149830335453	14.1001920230839	-7.68723991852273	20.7146192955534	15.4676649353332	-4.27966213510312	20.3639942589605	15.7212502071961	-4.57330518857688	19.8643372418139	15.4282609446694
ESD KRAS	-0.863160476084798	17.8662751435402	14.0105832043181	-8.83798657212331	20.5503456036383	15.6357088194789	-4.14977386972231	20.1813216148884	15.6811473797856	-3.15557145056318	19.7308304295041	15.3986172054839
ESD KREMEN2	-2.83958039653818	19.3956839257151	14.9064098946825	-3.97947772751701	19.6903122381415	14.2942682374013	-4.04156833291873	20.1632909476181	15.3875610181282	-3.93783080643422	19.8502648124032	15.1690086110079
ESD KRT18	-3.59608076166642	19.224760114367	15.2240350437124	-6.6467026323713	21.2728971028673	15.9505609075751	-6.76237928874423	20.4470390483919	16.1809887892689	-6.07025446225816	20.4366928938382	15.9499983263665
ESD KYNU	-1.99605795733448	19.3072791663864	14.6642107382244	-4.35922042441518	20.3843402906433	15.0391204212332	-5.24341436985155	20.7744035178905	16.0708475378969	-3.07153128651429	20.1027245200437	15.3652798738881
ESD L1CAM	-3.98206096332207	19.8702128202111	15.3163855482255	-5.58300380273607	21.0465703772997	15.6344317534281	-7.761096061107	20.829087987792	16.0238734415245	-4.96415626359262	20.5243561060274	15.8176310416353
ESD LAG3	-1.21098996061486	18.7278401685578	13.6999588330255	-8.90894497319116	20.6901768593507	15.8057495265696	-4.3511955244927	20.1993757446819	15.5208762905492	-3.49167614985114	20.137180801132	15.2896894050672
ESD LAMA1.LAMB1..LAMC1	-1.13085296343327	17.4765435452402	13.7966010000923	-0.580187428971306	16.2540295210475	11.7529139856779	-1.39655964512	18.3668279735318	14.1592572093275	-0.978514729079004	17.5454363914661	13.3462845029473
ESD LAYN	0.155905472797963	14.4010739142923	10.6899720616793	-0.356373600246194	16.4971108119862	11.6146183027861	-0.304758971788978	16.2667852291607	11.9641370857133	-0.119700670497916	15.7208569967677	11.4432482522839
ESD LBP	-3.47775584095183	19.5770324836393	15.1257017903371	-15.0989744239192	21.3230363807006	16.040151660354	-6.8645831991288	20.7188490760848	15.7487019601621	-7.23354997756255	20.7825849313453	15.9431559365119
ESD LCK	-3.38494370298603	19.3991004710921	15.3212318369955	-17.3565160917338	21.1915551534401	16.230887344631	-8.17039260225431	20.6600020369257	16.0101726879216	-6.73093248196513	20.5918984860154	16.0600791668685
ESD LCMT1	-3.42652108793124	19.5513872953288	15.2554969489163	-3.82767178534142	20.662632320074	15.4490463613807	-4.88023222038002	20.0921635777923	15.7281295479393	-3.69594704913638	20.2701710352847	15.5660334154084
ESD LCN2	-0.0261139857219483	15.544645350495	12.2943901978422	-3.07909904890923	19.5283023240296	14.5635234632133	-1.72320571784468	18.3924763987107	13.9496509866513	-0.939785723787758	17.9451205068728	13.7110347963134
ESD LCORL	-1.91136264732461	18.3845092658707	14.3877963365942	-8.44012749611132	19.941118239878	15.2228267465169	-3.30518057746344	19.3438927415134	15.0932096799262	-3.82495698876567	19.430665369776	15.0942500401018
ESD LDHB	-2.98469270612901	19.802446101676	15.3611167939393	-2.41165434590954	18.8412666551391	13.7681477943548	-3.81295795074665	19.8883965978728	15.1929152954614	-3.02754442369981	19.4483164236387	14.8631390901731
ESD LDLR	-3.44575480420329	19.6664868145004	15.3693044192372	-7.39230647235994	20.5506826753662	15.5623726760145	-4.97042127200212	20.3385652972431	15.7990507454569	-5.09016787248779	20.439827629552	15.8247001823669
ESD LEP	-2.99758646602328	19.280230463505	14.9876784274246	-2.17764188127442	19.212957058494	13.8572649811801	-5.70836424864473	20.5139799514694	15.7477776530841	-3.39115250129417	19.7698344828122	15.0875050205602
ESD LEPR	-7.52776107592731	20.3685301043834	16.1770758063802	-20.7158745364168	21.2658854549232	16.2684263399883	-14.3988493212052	21.1669162816722	16.6764731041361	-11.1249894367056	21.0194876534473	16.5238079213455
ESD LGALS2	-5.47796615884944	19.8558352649471	15.6505975109905	-9.76824881869679	20.4535647454767	15.2750431396966	-8.02591422824655	20.4446605442842	15.8910662457744	-8.37502558367934	20.4584335767369	15.8860761507874
ESD LGALS3	-0.794997560715541	17.6669110804609	13.1764155146988	-4.91753576698747	20.1956731960313	15.130033198331	-4.22222221399196	20.4458485725535	15.475111950759	-2.22351804240771	19.3740926614051	14.5806124099999
ESD LGALS3BP	-2.68736247593511	19.7436989526472	14.8998965131465	-17.522067033133	21.8784115104828	16.3060427382571	-7.8923092648584	21.1309294105128	16.388749415838	-6.88788022740344	21.0364282435263	15.9637684845837
ESD LGALS4	-0.988769890614744	17.653018300981	13.5645308804496	-1.74359712112194	17.9017028589639	13.8092946109643	-2.20571124954026	18.8222792605814	15.0103157480975	-2.04805315839754	18.3106282398355	14.3406564458856
ESD LGALS7	-2.48691820597802	18.9548880399173	14.7027630794905	-7.34624538952842	20.7670585762835	16.1193736772015	-4.95076896563306	20.1352981590798	15.7292510146729	-4.47052335275195	20.0443478368476	15.596862931607
ESD LGALS8	-1.44567358884467	18.73132175541	14.5232186291435	-16.5184174545478	21.4717188348293	16.0585814281961	-5.44994923410036	20.448174029319	15.822145610294	-6.40556023267318	20.5199870640099	15.9032124069609
ESD LGALS9	-0.230590659392963	16.6559262585984	12.2429001102324	-4.05257826331442	19.7504802003893	14.8468205786372	-1.31054097904516	18.5142952933049	13.8016702028335	-1.29722940117945	18.5614345042166	13.9194257295499
ESD LGMN	-2.58302479519606	19.5420444824731	15.2503059833657	-8.50846424224009	20.8198890272363	15.7084235822691	-8.47238562584326	21.0805426513468	16.3592817358283	-5.90434090446392	20.448139829407	15.899940124502
ESD LIFR	-2.93893659314461	19.0270198961736	14.9075925894121	-6.53135223933314	21.3216386948527	15.5574416962068	-5.39738864750736	20.783254561971	15.6949737947968	-4.80659617283772	20.5659704258763	15.6337025977111
ESD LILRB1	-3.09512331592522	19.388945302191	15.2173617735823	-7.91325191929822	20.6107792401415	14.7052189315567	-5.9033629668525	20.9874960629452	16.0553387456273	-6.25423944382462	20.6471678612081	15.8230303795427
ESD LILRB2	-1.12601292184108	18.6183113493608	14.0891122376956	-12.9298987526748	20.5137150051839	15.827824233866	-3.66432392308153	20.0140366462508	15.7816842088189	-3.570777868811	19.8814813943578	15.4332122982065
ESD LIN7B	-1.64463216924609	18.2459436973171	14.7500006394965	-11.6659450100194	20.8905413259384	15.9636517868896	-4.87601308236739	20.030578572407	15.9146126937235	-4.18179373721396	19.7186355891072	15.6679486732962
ESD LMAN2	-1.80179852490769	18.8324373339092	14.1251467071194	-1.80754700418205	17.9601689158581	12.9959190714967	-3.03430597293074	19.8619676385999	14.7374028575518	-2.03168790523775	18.7528317909885	14.0275372262722
ESD LMNB1	-1.99386757565338	18.5221448807367	14.7038598619261	-2.46793599416921	19.1624899992533	14.3217101825729	-3.1290243897139	19.5629684354467	15.4790889490933	-2.72113227051232	19.2100509080982	14.9647089299051
ESD LPO	-1.85864854167125	18.4794059097244	14.1227083563348	-6.01162854186026	20.597651575376	15.256885199244	-5.51802953567485	20.4580902528212	15.5868362066927	-4.89092478662182	20.0568770416319	15.3327697711411
