protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NBL1 NRG1	-0.370918269659526	17.0095020662397	12.586173045581	-2.88768329408149	20.0483496242236	14.177728697869	-1.40203194562421	19.0312998043174	13.8561959563378	-1.4736354829119	18.8078068411214	13.7215724919713
NBL1 NRG4	-1.11867763631319	17.8517230384788	13.7941303243356	-2.59097588417977	19.6580521426202	13.9114108077949	-1.99396440363661	19.5123293877382	14.2779807079213	-1.90220629511193	19.0767038450026	14.0876347814142
NBL1 NRP1	-1.93758313398016	19.2747509707695	13.9516987522375	-0.718855757381291	16.745980883001	12.2986895229794	-1.4314789201787	18.4196171358459	13.7294817936754	-1.38551293336537	18.2863208450337	13.5148467538014
NBL1 NRXN1	-1.7753365460152	19.1656683742279	14.0203787687653	-0.912232297060086	17.2002659942357	12.2485716443709	-1.87798366785567	19.1353017312421	13.8538221989869	-1.49097241375629	18.370727403324	13.3604577108286
NBL1 NRXN3	-0.40247831380243	16.8589300664654	12.5219621686534	-2.35021638313109	19.3629988835274	13.7937136208762	-1.24965454900103	18.8943122175773	13.8476317893356	-1.27286397686483	18.4234416426847	13.5393263644011
NBL1 NSFL1C	0.144351007046539	14.7145830439694	10.5006697087367	-2.03918028655705	18.7169341008189	13.5406947272443	-0.748179420122834	17.860212397468	12.7615763534454	-0.606350266452062	17.1025547359246	12.3709147581621
NBL1 NTF3	-1.36877604804687	18.8356636197604	14.1108688955333	-1.34092555712992	17.8992772659268	12.6043941631085	-1.26034819024451	18.195881976792	13.3770265055289	-1.35200078828633	18.5630138511739	13.5150221094105
NBL1 NTF4	-1.71830298914234	18.3733034376507	13.6617398466162	-2.8112841937309	19.5263100023652	14.1566533752883	-1.93532216854463	19.2538291950593	14.1721709002932	-2.04083745227947	19.1859220645916	14.0435986549015
NBL1 NTN1	0.37229456784911	13.3054147246847	9.98662136761841	-0.510159038214006	17.7820336329735	11.9984462075625	0.0869025837221342	15.653741475584	11.1877868486505	-0.0586580635370495	15.6500651412579	11.1951532575339
NBL1 NTN4	-1.2355950099198	18.0307880629418	13.1739788169345	-2.39629565468593	19.4466844523086	13.5339175933504	-2.064628677762	19.549604497128	14.124316288619	-1.89620788561812	18.8434516199913	13.6074751567589
NBL1 NTRK1	-0.387223128827927	17.1892837104677	12.345987643194	-0.89278474602982	18.2718265163397	12.3348838758089	-0.499714071763924	17.8365227540287	12.4999373877716	-0.782147953563074	17.8256408840564	12.6821404146426
NBL1 NTRK2	-2.20411390286182	19.4625187522266	14.2634418333448	-1.34049480588222	18.5201195953073	13.0190587587113	-1.62789802178862	18.9515789270256	13.9204402925655	-1.73630778130515	19.0508019427691	13.8369964322054
NBL1 NTRK3	-0.659504401707994	17.1772803342765	12.3874617171399	-0.702344281615687	17.8939932298744	11.9598635874959	-0.577259837193769	17.6207441878327	12.2648651040873	-0.64890485581913	17.6603012342036	12.3755685487287
NBL1 NUDCD3	-0.902184113438698	17.9460579743717	12.7654030655242	-1.88747277048628	18.8969850166991	13.5063288186167	-1.7335983245329	19.4472544312183	14.221354436845	-1.30797579579595	18.5606488272046	13.3982752082123
NBL1 NXPH1	-0.122921443793937	15.7500503902903	11.4942878686899	-0.38315260385658	16.0536624330695	11.817636372533	-0.171905439299237	16.0097514245426	11.845932938748	-0.387963226400735	16.2283159507511	12.1618772135524
NBL1 OAS1	-1.04881760984294	17.2437470591517	12.9706947384056	-2.31969870295026	19.002728351055	13.7390802919186	-1.15089336908455	18.1599619290374	13.5489273714449	-1.60896355080115	18.342077389986	13.5872287184549
NBL1 OCIAD1	-1.21798553008818	17.8382934064358	13.1610760797516	-1.01366125444666	18.0196390209917	12.5946408561078	-1.35922732857682	18.4324599923368	13.4057392053737	-1.19786520694618	18.2250177447785	13.1724377204757
NBL1 OLFM4	-0.310719236125237	16.5425201879217	12.3266569974288	-2.18084465624092	19.3058582081228	13.9944676497728	-0.942892345268793	18.098647876299	13.35019508186	-0.9970097046959	18.0851177616362	13.2601253741528
NBL1 OLR1	0.12633298007812	14.6027205194415	11.1816822148196	-0.808586409499743	17.7801468059358	12.3655449008366	-0.208117462371643	16.4548702571121	12.0208357850509	-0.275701591127556	16.4122705333417	11.9717966379923
NBL1 OMD	-1.12246868144342	18.2340479913631	13.2867906491404	-2.38532446717205	19.3681702537886	13.735043989856	-1.81248132997345	19.3486425219676	14.0408069201784	-1.81915299777229	19.0937130819161	13.8113348849683
NBL1 OPCML	-1.3930203933994	18.5470559470819	13.2184164804139	-2.17448091873262	18.8056705106475	13.4918200964245	-1.87953188126964	19.0849262883938	13.8783151618158	-2.01492419717975	19.0435285137301	13.8449909436062
NBL1 OSM	-0.679558858518001	16.9985496704796	12.8877829105794	-2.23613055776515	19.3502820312858	13.7088499463966	-1.44152764616434	18.4821415042954	13.6501816641636	-1.57860022640591	18.4295092846794	13.5880530698517
NBL1 P4HB	-1.28726695579816	18.6360824195093	13.9444348362992	-2.3658110127634	19.8609487123377	13.9255769564593	-2.04860409979409	19.7028907107448	14.3847280364899	-1.94090188940289	19.3153843772936	14.157371256362
NBL1 PA2G4	-1.49778246010237	18.9898161372905	13.2291145406526	-0.946152267169232	18.2166375707315	12.5148004301334	-1.2311581462215	18.7483149474869	13.2315093263606	-1.31899760599583	18.6200655942234	13.0884255438442
NBL1 PAFAH1B2	-0.489620286599647	17.2385055811585	12.0428337111539	-0.996161482482374	18.0879208341265	12.0878469479364	-0.592610124565848	17.7507995846784	12.4559444185805	-0.664214435333486	17.8710190807479	12.3717908432948
NBL1 PAK3	-0.863663149046849	17.7056598580993	13.0544442265586	-2.14357250489875	18.9896955734495	13.6883994502022	-1.4494882803713	18.8646600964136	13.8886009528243	-1.63245671878193	18.8815503372909	13.775254948466
NBL1 PAK6	-0.842065299707326	17.510299499654	12.8654253689477	-0.943711612392702	17.6723666084668	12.2198424531382	-1.11624019989762	18.3813988128856	13.1292938569992	-1.13468176245713	17.9582089117983	12.8699354815197
NBL1 PAK7	-1.38889546255244	18.2465185151602	13.7845928506921	-0.301065511812118	15.7281393912244	11.2506386034984	-0.964556095789342	18.7194918287533	13.2869088156392	-0.807429039811743	17.2676108881022	12.8489763962435
NBL1 PAPPA	-0.658640030143745	18.0539569102677	12.7687619984142	-1.44103289110602	19.0928415515512	13.5924068467175	-0.982282632605397	18.8053816664027	13.3157261011842	-1.15773918499327	19.0004054802478	13.4617615546139
NBL1 PARK7	-1.40429033302545	18.6341002067223	13.6552338959939	-1.42069357732027	19.1605821343852	12.8607585806516	-1.23973614184878	18.9229846234891	13.5562386803069	-1.69737084647721	19.159775538285	13.8398021315387
NBL1 PCNA	-0.633852581306331	17.0965526570486	12.4944905525447	-0.873580685357674	18.1084997714207	12.1328322891963	-0.790165594026295	18.0850939272226	12.7902818541233	-0.950394998677955	17.7989948944592	12.5968131988382
NBL1 PCSK7	-0.285514584813238	16.8108624471899	12.1348815868671	-0.562000359462442	16.4225884748877	11.8205779030572	-0.498589817032627	16.9483478440972	12.3861117790117	-0.537486883439807	16.851721804076	12.3709043091588
NBL1 PCSK9	-1.26636964201263	18.6679384275342	13.5973132773585	-2.68450594588844	20.0105822013291	14.1418570275809	-2.18307838102106	19.5672203579277	14.3678665829226	-2.11629231887058	19.4880906209118	14.1322289571911
NBL1 PDCD1LG2	-1.61770617267635	18.7997268110319	13.7750532154155	-1.39364236909265	18.6789206850186	12.6863404460667	-2.25979135384264	19.5265997580261	14.2589863126522	-1.58033264749104	18.9626729610365	13.5813514447278
NBL1 PDE11A	-0.234832866264554	16.9139520261343	12.2443437725921	-1.14508453600458	18.0560663294302	12.5474555157199	-0.769953789277209	17.959527152421	12.9202968886982	-0.721360974553541	17.7854328830699	12.6672218312259
NBL1 PDE1A	-1.49224888434058	18.4016679036888	13.5240084871221	-0.728529585278046	18.0185188317271	12.0656355621245	-0.893984030928372	18.1634371786354	12.939630985365	-1.04647507938622	18.3109320423083	12.9924640692
NBL1 PDE2A	-1.36273713554811	18.500720920086	13.3241240854073	-0.560700966746136	16.5795643555249	11.4370317121298	-0.870090368303004	17.4873904921459	12.7172834605345	-0.935958190604682	17.7879087265026	12.5934163794804
NBL1 PDE3A	-0.385746212389077	16.6999655631436	12.4362701227453	-0.354737159269352	16.4647812371734	11.6069032556971	-0.334279085742987	17.0141967758284	12.2082985854038	-0.405669437808104	16.8511132169013	12.303800086636
NBL1 PDE4D	-0.381748470420233	16.9149052633601	12.5157614384485	-0.478320102638265	16.2082591950201	11.2570235060928	-0.349422845621182	16.6465942248528	11.9903023353041	-0.376410990861529	16.666563232773	12.1666727891946
NBL1 PDE5A	-1.64623769078324	18.6932617839453	13.9542265221663	-0.777064109570971	17.7928166031332	11.9211364366135	-1.32527198543703	19.2057079578553	13.6303869137235	-1.2666095644314	18.5736353815392	13.2992802442735
NBL1 PDE7A	-0.287964641380259	16.5717097384887	12.0732305083463	-1.4171782110361	18.3736036767787	12.916054642056	-0.999239354743853	18.2045433357595	13.2750401141388	-1.26891710760815	18.3200414808993	13.3976725068092
NBL1 PDE9A	-0.115851090946661	16.5927765678723	12.0793502139924	-2.62165594256235	19.4610925661224	13.9300593918992	-1.59803657525153	18.8182188601038	13.9049433693111	-0.893518388279904	18.1648198273008	13.310343270718
NBL1 PDGFA	-0.668427737374243	17.9414767405023	12.903058392337	-0.463306166028253	17.0398692986928	11.5931490133335	-0.57789347847473	17.8848930654788	12.7277810826381	-0.670313016875426	17.564160888984	12.5710948519316
NBL1 PDGFB	-0.478739816605418	17.5325430624528	12.4396635999158	-0.804018689589248	17.2780412831973	11.9838300047154	-0.749842326935109	17.9637097134589	12.6179149888527	-0.777143852501755	17.7383505774914	12.6087309155124
NBL1 PDGFC	-0.505426943293359	16.4602742231756	12.5222528831799	-2.65872260539253	19.7135352084096	14.3113600701234	-1.64351728186093	18.9751507304678	14.0656501120019	-1.5211915329136	18.4665696411661	13.7172914216285
NBL1 PDGFRA	-1.41274783781258	18.7987499260914	13.8850980441114	-2.60266537220534	19.4134016661209	13.8803458685424	-1.85750001293897	19.3666569613817	14.1637693145536	-1.86117273653021	19.2509777075867	14.0771957563388
NBL1 PDGFRB	-1.07025304401241	17.6215847764169	12.7580785798809	-2.25224380346351	19.4913509487869	13.8702171920049	-1.37781657983519	18.3900473383591	13.4849006696394	-1.6674264856701	18.8001403969159	13.5623229154395
NBL1 PDIA3	-0.921873452540358	17.7714683545432	13.0695719203257	-1.29247952381047	17.9780287340623	12.4613945546202	-1.27455066002516	18.5860610857287	13.2985388797015	-1.2037484693513	18.2932506838891	13.1817468230553
NBL1 PDK1	-1.56912980030355	18.9275620754685	13.6675511575523	-1.76481870276888	18.6398115328464	12.9621605509867	-1.45796480731579	19.100528133673	13.4677662045095	-1.7578568195339	19.0420535487403	13.5749748956814
NBL1 PDPK1	-0.671948697564153	17.129262407564	12.3824030044584	-2.33291738230934	19.1242122231222	13.7350660386073	-1.82776902401337	18.9842584165888	13.9624733420544	-1.69238715462639	18.544892257564	13.5882999303878
NBL1 PDXK	-0.63814401983317	17.5387798563803	12.6984204689302	-2.23696654945951	19.1464149788646	13.5960306532049	-1.44644937194368	18.8071517082303	13.6783866143941	-1.21808110709038	18.4780021029873	13.3444076420943
NBL1 PDXP	-1.26305514099395	18.7899906139453	12.9107745182249	-0.815044967138444	17.9365752268533	12.0915475759345	-1.12506639675139	18.790017354345	13.1857622256988	-1.12808942992589	18.4481345043799	12.7888582922344
NBL1 PEBP1	-0.299566191620977	16.6619344040086	11.8792739287975	-0.467298489359565	16.8815227589067	11.4507609143442	-0.412279520404732	17.4800335932249	12.0196107475922	-0.468096495240997	17.0686393537168	11.9538379485436
NBL1 PECAM1	-0.750566226797477	17.6862541123954	12.1853033151378	-0.689480957294264	17.336619944728	12.0547787828896	-0.57208595858163	17.8297816305443	12.4360671033692	-0.766346247437949	17.5086707508111	12.4027758072591
NBL1 PES1	-0.562421237415231	17.0125036777552	12.5919769268549	-1.16239258354279	19.634263391486	12.855858367223	-0.826715466022169	18.4089837816424	13.0874425377996	-0.832808522205374	18.2281383293672	12.7333364866785
NBL1 PEX5	-0.606696628872303	18.317857067041	13.011113206272	-2.00932397873748	19.4302787853956	13.6364188762035	-1.05976317333071	18.8294275758628	13.5084522154265	-1.20427563997676	18.9022744066061	13.5029939518001
NBL1 PF4	-0.454540679212901	17.6342538538523	12.3456574734397	-0.647799586288043	17.3200294658027	11.9816008276344	-0.75763472181412	18.0290572199217	12.8660813301091	-0.681239552167365	17.6381340069943	12.6003245861327
NBL1 PFDN5	-1.92750768749855	19.0517758021865	13.9759421501687	-2.24784231651664	18.6175226879962	13.2789609897563	-2.19031126618515	19.0739780227763	14.007470789221	-2.18776140759608	19.3106623243648	14.0939283923098
NBL1 PGAM1	-0.786855432691143	17.3575457424578	13.1730292322567	-0.502567842474605	16.6275650743239	11.5621479656645	-0.523661053613945	17.3659482401195	12.7036123291647	-0.728076026261735	17.2353599220619	12.7829315984865
NBL1 PGD	-1.05022397939892	18.1711720079098	13.4844061849029	-1.51542108242254	18.6287617127665	12.5320780230078	-1.70728673771914	19.0512224502215	13.8941907213174	-1.3629227478837	18.5501608037241	13.2984881797832
NBL1 PGF	-0.502397638953809	16.4343545841264	12.4947265906196	-2.09251846879385	19.1250994773115	13.5958884806865	-0.821835858210732	17.9889015714002	13.3701426506765	-1.12907537630962	17.9614804661384	13.3095206886467
NBL1 PGK1	-1.16402473051828	18.3802715116771	13.6222833856428	-1.33679894578391	18.0596211013018	12.5616875422028	-1.57584096646034	19.0318375927136	13.6294943151963	-1.29840769650728	18.5018826815229	13.2916935358092
NBL1 PGLYRP1	-0.834856311062432	17.0129922087203	12.7956075067542	-2.29787467878247	19.1065623124115	13.5684010272637	-1.32739019365407	18.0802825231849	13.3117677621464	-1.41035469669916	18.147962761203	13.3331323027638
NBL1 PGM1	-0.425880994086135	16.6643149998935	12.5181044099636	-1.89844964276961	18.3273393503628	13.3982337827347	-1.25109573565686	18.2074638622083	13.7810726428401	-1.2254607023832	17.9407272818257	13.2534561970226
NBL1 PI3	-0.0463310307990727	15.2452456328571	10.7546719593432	-1.35108796234678	18.3205768213015	12.4175094444812	-0.870156574294787	18.2269797774711	12.6135876842459	-0.750712798210636	17.530240724336	11.9999192493238
NBL1 PIANP	-1.56135951649257	18.9689505113902	13.5113408284278	-1.23013678413325	18.644462745665	13.0102608388511	-1.93418837212286	19.4918666643454	14.3488429345302	-1.41629322045128	18.8583375746887	13.4418926187769
NBL1 PIAS4	-0.851820000224836	17.9083561136757	12.8595455253825	-1.64482041300097	17.9902848786578	12.8352525517358	-0.866002150173969	17.7808688251944	13.2063378976927	-1.20892766145478	17.9935153754064	13.0944768415527
NBL1 PIGR	-0.99232799178268	17.4526828743989	12.9549782300133	-2.74151675647438	19.388788546537	13.9179415892757	-1.46050986055274	18.5167534936619	13.4533277111292	-1.68620814537631	18.6719717409371	13.7356433309495
NBL1 PIK3CA.PIK3R1	-0.300514560469653	16.5646272876948	11.5355143941225	-1.2059837533959	17.7724928360602	12.3750168151238	-1.56048722773102	18.8751286134242	13.6219572349977	-0.92195407580028	17.6587466438253	12.6274002259421
NBL1 PIK3CG	-1.46690923645152	18.5939383252327	13.5107649353383	-1.07748733995431	17.5490272426212	12.3212155998759	-0.974125092728237	18.2117555148799	13.139807779748	-1.29674181662367	18.230995709034	13.1973407383096
NBL1 PIM1	-1.28922229559511	18.4165928555931	13.4591732160601	-2.57874347784629	19.4189578068608	13.5449939517389	-1.56423287252329	18.9524585413803	13.5395371045852	-1.88632594488346	18.9219928042871	13.6282926492649
NBL1 PKM2	-1.71791435394277	18.6311837707646	13.7794311584456	-0.912994269806352	17.6526166492184	12.0003641610103	-1.38474857824668	18.9996065103365	13.4834279111151	-1.1957770692784	18.3472569677246	13.111763554279
NBL1 PLA2G10	-0.815650962988205	17.3136242029626	12.8798179762839	-0.293870119156495	15.9893935535472	11.1105757146336	-0.356750956740683	16.8589900700625	12.0477804960558	-0.552803418417978	16.8207612964428	12.2547830322417
NBL1 PLA2G1B	-0.866641788321222	17.7523187104618	12.6817526498627	-1.31303588416189	18.2873485498316	12.6847267766219	-0.941995469855458	18.0211781779559	12.8404884870372	-1.03726171512925	18.2444000141915	12.9057746386739
NBL1 PLA2G2A	0.00204592985445806	16.2756866066308	11.7257861650334	-0.92044883695693	17.8654474333105	12.3698228619614	-0.38253655063306	17.519934851914	12.4141463416288	-0.37951967274127	17.3661666002814	12.3981696230519
NBL1 PLA2G2E	-0.694740808827653	18.191911329488	13.2968886742177	-0.41506593511524	16.0433514984501	12.0977817588058	-0.480051930484047	17.3505610451795	12.7989983945478	-0.612110590636739	17.1843959935545	12.8431634905988
NBL1 PLA2G5	-0.854350237185697	16.9102057148913	12.6451009627077	-0.508787353276356	17.1595175764932	11.6020464696007	-1.10705909096768	18.5381546075386	13.18660937764	-0.918205765184451	17.8952552361046	12.7965952472061
NBL1 PLA2G7	-1.46564276269069	18.8945539013356	13.6376507640411	-1.97520156458104	19.6764185524114	13.6253520569383	-1.72944185881427	19.3434030892902	13.8513598466079	-1.77883184771873	19.306070643765	13.8564298502153
NBL1 PLAT	0.0551071518877092	15.1567650781276	11.4099041522891	-0.605082443494549	16.8846046553904	11.5754235943519	-0.184944440582507	16.2660981626171	11.7783021587185	-0.207006142264334	16.1666893753989	11.6279177480812
NBL1 PLAU	-1.15727642571239	18.1076325798002	13.1196008250515	-1.45454596792412	17.9718308398691	12.9063209821409	-1.22106486570578	18.3336878786046	13.2215891784624	-1.46603046693741	18.4165848796773	13.3622897885671
NBL1 PLAUR	0.23163533841352	14.58765203383	10.5916821245771	-0.881579689015972	18.1952291033718	12.9354140137679	-0.161242365014782	16.9505680113703	11.9932980951437	-0.297051862804186	16.7664376495524	11.9984136916942
NBL1 PLCG1	-0.50630937684433	17.4399254072626	12.9784906275891	-1.27981558421283	18.7192161243181	13.1027911721181	-1.22388787270746	18.6523467601881	13.5603157359978	-1.15642247873722	18.4461338594328	13.5121363272573
NBL1 PLG	-2.17685045852009	19.147736108715	13.6345389989058	-0.864015218570029	18.5342542646666	12.255534675952	-1.42332140832438	19.1441706683705	13.3622755744174	-1.45712814856722	19.1659434110395	13.241453104574
NBL1 PLG.1	-0.536250967659934	17.4531727985465	12.5005753396797	-0.458024677134772	16.4033828274207	11.9819856475191	-0.428474842550973	16.8557880142457	12.3623223634232	-0.502108286324623	16.9910352334453	12.3830212623598
NBL1 PLG.2	-2.11396689765092	18.5901281582872	13.5344903091981	-0.639399824004806	17.6566985968666	12.0493538888155	-1.12347817830326	18.3078543250916	13.1156550288989	-1.13908901418673	18.1567093393098	12.8980285175882
NBL1 PLK1	-0.722132402787532	17.7906074502661	12.972559512104	-1.48122907082134	18.2780767711345	13.0296249175273	-1.03197290327571	18.504024849187	13.4538705337367	-1.12594967367435	18.3900322414557	13.260396288001
NBL1 PLXNB2	-0.791945922610088	17.7739792877622	12.9811104164972	-1.89809563609003	18.8076000933076	13.4460909061183	-0.917197656473277	18.2793057871796	13.2802786461005	-1.32220367653029	18.483777737357	13.4216914488788
NBL1 PLXNC1	-1.55185335013708	18.4072747894608	13.238285647043	-1.97589247050729	19.1797368733076	13.2497172739764	-2.13896906509666	19.5611272660331	14.0112579589423	-1.89554083811615	19.1318069563419	13.7211478499426
NBL1 POMC	-1.30868438506716	18.2028777108832	13.3644555406312	-1.92951149565447	18.8044303661572	13.3813927843446	-1.35977897454892	18.7352194237127	13.7534379856144	-1.70064504270523	18.7306898692893	13.8378725890892
NBL1 POMC.1	-0.577211930023007	17.4258710734848	13.1600182084666	-1.60916574197879	19.4819213438144	12.9684016617512	-0.896655291182185	18.6146309033363	13.2510729618018	-1.0797169960223	18.5458615886217	13.2528703402924
NBL1 POMC.2	-0.654040213938503	17.4383755653914	12.3964055796636	-2.07819716139562	19.5027870369823	13.5160163312964	-1.20643587462431	19.0021721233572	13.5742368258705	-1.34685156916767	18.6810256200983	13.374835078822
NBL1 PON1	-1.56267980401501	18.9252480597104	13.9945448264855	-1.22137950465984	18.7046475598462	12.6044427774676	-1.59822212342948	18.9348543224312	13.7996522974061	-1.53382834195555	19.0135349638612	13.5626346766882
NBL1 POR	-0.111516778882597	15.8258608769309	11.2098757943227	-1.55585052651761	19.3511669131747	12.9965510499745	-0.559899764430962	17.9683889141938	12.2292333850176	-0.710846941077397	17.7780495034294	12.2915566989791
NBL1 POSTN	0.22172598940894	14.5645288063207	10.229654380903	-1.09666921279918	18.2102023708276	12.9628599430039	-0.279174053496434	16.5297736380838	11.9798184451974	-0.319444659183573	16.614758662491	11.9321846665511
NBL1 PPA1	-0.960721730556436	17.4523593051571	12.6924257576232	-1.13636684088618	18.4097330485906	12.577481303633	-1.18813395089341	18.2360695209526	13.0298757348141	-1.44572913533103	18.4192083887369	13.1786470536888
NBL1 PPBP	-0.73964486727886	18.2344320321044	12.9884739399259	-0.634162129967	17.1825805743193	11.7774253706216	-0.774641358008119	18.1878274341369	12.9558519744359	-0.885352368260563	17.899001321097	12.819727079216
NBL1 PPBP.1	-0.736888914112012	18.1976615765953	12.9170090973929	-0.608567786004436	17.0426265260553	11.7335445098567	-0.762952872086434	18.1821673328403	12.9000250130964	-0.840491897134751	17.803161689051	12.7212588828096
NBL1 PPIA	-1.74972175202998	18.9990934016839	13.9323190177837	-1.84647470889448	18.7173557564769	13.5245544110124	-2.13371509000144	19.5726924239483	14.287620612229	-1.98311127277322	19.1624780604427	14.0382657235801
NBL1 PPIB	-0.236056865948836	16.1964700212583	11.4769594960562	-0.646645893682397	17.6222384833266	12.2318595217776	-0.375967093255258	17.0187417864009	12.0881143229786	-0.63534787379823	17.1781570994204	12.1598219015522
NBL1 PPID	-1.56089544045416	18.848562192112	14.119421212793	-1.12042691811034	18.2490274209345	12.643588324327	-1.43827565577972	18.8989219288003	13.674594475288	-1.45262020803607	18.7024876430354	13.5956096884799
NBL1 PPIE	-1.8689314765936	18.8794310093978	13.5510281011988	-1.07384549983901	18.5486523757702	12.6474559584603	-1.6032575250824	18.9571107185771	13.5786295950823	-1.53693228998891	18.9136529890324	13.4617876593197
NBL1 PPIF	-0.420532756869365	16.6420397312686	12.2147642087794	-2.3650624694655	19.4233186176061	13.9372862852876	-1.07900345511545	18.6472139954393	13.3269724849597	-1.179521497313	18.3976257156389	13.4313668274836
NBL1 PPP3CA.PPP3R1	-1.35687412586956	18.4323870083221	13.5475859828369	-1.24733390602373	18.5451284604778	12.8334711240212	-1.74860075489688	19.2611356156278	13.9328770428488	-1.39000986812643	18.7246597226146	13.473840406204
NBL1 PPP3R1	-1.31293445060199	18.2816886977449	13.1171861492394	-1.77918042940099	18.4337939998347	13.2726622528536	-1.53436980569465	18.4960016761798	13.5452499785831	-1.70722161890301	18.5368779795246	13.5015734453509
NBL1 PPY	-0.0425002177523379	15.2214403691089	11.2039892851312	-0.683800970278651	17.3974535356261	12.5535436014592	-0.204640226450252	16.4322794602538	11.9633895356357	-0.326749205735682	16.5234220588709	12.0784857923148
NBL1 PRDX1	-0.20556061403598	16.3563144474528	11.9912446522711	-0.951493295626204	17.8821373474122	12.4687301771296	-0.61131330216708	17.7403064459235	12.6554756746939	-0.625008811058736	17.3553672708172	12.4524157187841
NBL1 PRDX5	-1.1020920602445	18.0072171307756	13.2364660916609	-2.25184991571538	19.0586189303716	13.3291748667783	-1.71352461367058	18.9469920096714	13.7879604906538	-1.77751906951732	18.8470878795504	13.6052215708365
NBL1 PRDX6	-1.85872124122821	19.4980197512632	14.036451503836	-1.36857598333812	18.624724784632	12.958764957819	-1.9764593102009	19.2896935630685	13.9009768169633	-1.70148562861828	19.1875926266656	13.6934817575321
NBL1 PRKAA1.PRKAB1..PRKAG1	-0.670074161469735	17.6441918301277	13.6060326753676	-1.19130880316604	18.209737240322	12.8026892346671	-0.772980353716584	18.2224042333003	13.4688799825073	-1.08560406639608	18.2743834446034	13.5477229666328
NBL1 PRKAA2.PRKAB2.PRKAG1	-0.831186820216242	17.2499823900838	12.5145074216925	-2.05319438636185	18.6504746674154	13.3118915596937	-1.97315162270065	19.2404673875375	14.1598682069196	-1.40636086417674	18.4286763858618	13.3579361814792
NBL1 PRKACA	0.163790300934241	15.007907936459	10.654449503117	-1.63962558697471	18.9191554161839	13.2582717166448	-0.690169732052181	17.8738316195424	12.5087125796262	-0.47540139181758	17.4161549694349	12.271183787047
NBL1 PRKCA	-0.970038628960538	17.9097156539546	13.0700151187803	-1.99911437255554	18.6347857846322	13.4909048991476	-1.97979493197797	19.2961838850256	14.177891869581	-1.43676492172051	18.6011712013865	13.6719473242539
NBL1 PRKCB	-1.28010822301275	18.385852320862	13.3472198921422	-1.22394714320186	18.1810414435363	12.7412873119205	-1.41249151028986	19.0264880858913	13.7825410319241	-1.32786921138752	18.4400059183376	13.3445611929745
NBL1 PRKCD	-1.61675591669257	18.9048609709873	13.6050301459979	-0.749480119666525	17.626343971529	11.7210873488218	-1.3866741673919	19.0841921103121	13.3345741655612	-1.12567422101401	18.2831569290177	12.8295574054898
NBL1 PRKCG	-0.597616374469899	17.5794481324056	12.5424671900515	-2.69431139099231	19.795961315043	13.9214761454372	-1.21652860936859	18.890343618861	13.4705957318432	-1.39636444907824	18.8519804542487	13.4468587462087
NBL1 PRKCI	-0.863949240157027	18.4874918573581	12.933625655076	-1.08964086696282	18.5462136056377	12.6482405937829	-1.04302588833531	18.726048795151	12.9661941023428	-1.06640768393893	18.6435215237308	13.0311320989541
NBL1 PRKCQ	-1.52404327183135	18.2852291603625	13.6132697474697	-1.51056777441391	18.3086410964306	12.9290577588019	-2.3220102328329	19.5374364774939	14.2534918705637	-1.74729975520549	18.6125219145963	13.6815007343395
NBL1 PRKCZ	-0.363241604325348	15.9422142740125	11.3474951622199	-0.605704526657198	17.7428320979954	11.7911942041608	-0.550932656124981	17.4394967527028	12.1315070220649	-0.63304910829367	17.1095562132497	11.9575968490113
NBL1 PRL	-0.782302493012867	17.7185458004146	12.8486439044188	-2.29061371776605	19.2576826059443	13.5942409977113	-2.0113510580617	19.4535420495083	14.0630855538072	-1.40360133296489	18.6325690527651	13.4353089760301
NBL1 PRLR	-0.915456429071417	18.0159153105257	13.6346286209134	-1.36630859972766	18.8214119598342	12.8847403017468	-1.00962080156468	18.6059960821352	13.5363350345512	-1.24547507515324	18.6858797422249	13.5576043885529
NBL1 PROC	-1.06627112617521	18.3421485582982	12.8226288494983	-1.96956073830036	19.6918783575714	13.7226522545398	-1.73839178983567	19.314926711582	13.7538480415145	-1.58022488254853	19.0782690843373	13.4932835101531
NBL1 PROC.1	-1.55710144033741	18.7933961987448	13.4305557744172	-2.1659226902182	18.9425379833282	13.8433156272697	-1.91612453700087	19.1893170435679	14.0557714834961	-1.89569344308568	19.1884666124314	13.9970670817966
NBL1 PROK1	-0.732673367036825	17.2792621076327	12.7522733787161	-0.978385800582773	17.8047565178536	12.7719384596174	-0.806687394959105	17.6992671740783	13.1193428270496	-0.908091340993765	17.8152144249856	12.9699890222898
NBL1 PROS1	-0.549550649224794	17.3294140041856	12.439390044354	-2.7216384416201	19.6117361992741	13.8076548732147	-1.26750161610848	18.8761667141176	13.4876611934933	-1.49109647510141	18.6397398759285	13.4185214435994
NBL1 PRSS1	-1.74623094094896	18.9070185580118	13.8494246205303	-1.40557623685498	18.4476512419431	12.7388652223348	-1.31123902107069	18.802340761552	13.420779276726	-1.48880690223028	18.8025433153807	13.5014816829386
NBL1 PRSS2	-2.11190966701613	19.0904768915179	14.0086187076247	-1.91655975611464	18.9720065627069	13.4277169672041	-1.66518904192266	18.9972059788303	13.9834706708341	-1.98612232782186	19.0247136751524	13.9011243351228
