protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3 ERAP1	-0.0476975095598882	16.1027833209972	11.6600849121591	-2.03005362741882	19.2463559539636	14.0710313857625	-0.900565876444648	18.1985652508374	13.6543771030111	-0.773028425292462	18.0813420573827	13.3719536251333
CCL3 ERBB2	0.0110828696786995	16.1350895249572	12.0624380801524	-1.92578961871058	18.8034885682965	14.3459939191083	-0.539100397756826	18.0048082789819	13.5950774146953	-0.67013579288391	17.725583839519	13.4228170998864
CCL3 ERBB3	0.166242704356268	15.4647508546942	11.0396118995792	-0.499863282893327	17.2757498503837	11.5527492806944	-0.196900185736352	16.7610978954775	12.0411350299025	-0.209303196776102	16.5336707992211	11.5956854801215
CCL3 ERBB4	0.00231742835616955	16.1656640515227	11.7783692558375	-0.842100336791586	18.3542793716053	12.8574284424556	-0.456403217680431	17.6876481678471	12.8402212161543	-0.375340275310736	17.5855507335828	12.7543180244189
CCL3 EREG	0.0399228096836091	15.5958176130999	11.84139255944	-1.42647071371914	18.9499482893615	13.8091034227896	-0.488125495844913	17.9014258936076	13.5557843459323	-0.438721733417297	17.4813037198738	13.0303311353102
CCL3 ERP29	0.0970110110517473	15.5684452660523	11.126919813026	-0.737091780916538	16.9916971610131	12.1519266630411	-0.651320664583876	17.4428322032038	12.7748557014771	-0.289579489126741	16.5614816228024	12.1425675892078
CCL3 ESAM	0.324129780671479	14.4134469665696	10.3872457380275	-0.00870132567264514	15.0922373344907	10.7839961564217	0.0274252872803059	15.2057776317795	11.4632947484703	0.175947055015895	14.8079784090439	10.8652447442645
CCL3 ESD	0.052273293433953	15.3942670171851	11.5906399446397	-1.84773495019126	19.1472806132706	14.13232936452	-0.690389351825273	18.0354975419334	13.306988991239	-0.643325561629518	17.8184846501977	13.2441396287795
CCL3 ESM1	0.257606179506902	14.6401182694501	10.5668349596242	-1.49873806916609	18.8087185801488	13.444497107153	-0.37820676791329	17.0426115330551	12.5169691019326	-0.324007444170716	16.9822005118031	12.1847436663102
CCL3 ESR1	0.0793450973047888	16.3425351031968	11.8689430015987	-0.962580030949583	17.5038292261301	13.2357792005725	-0.411811601810706	17.2633676761451	13.0073581209257	-0.304833668611767	17.0481930117644	12.7277494979924
CCL3 ETHE1	-0.0161462569430817	15.9706114565353	11.679971642976	-1.3468655794339	17.5209930798833	13.8238038516449	-0.25032577455786	16.8063310217059	12.7985299623849	-0.608446499672552	16.9949268362982	13.1675161450381
CCL3 F10	0.483709300374698	13.205245781564	9.12771819954675	-0.698091600684584	17.1249125430611	11.3994879394161	0.104761853358099	15.4231689763461	10.76553946708	0.0584038651848345	15.5315121477534	10.5557598773368
CCL3 F10.1	0.395338257428262	13.6665369497425	10.2943555687006	-0.636242280487959	17.3303467835399	11.9518519195043	-0.00729725714968366	15.8147016497306	11.5068588094124	-0.0456628188773749	15.6139200744522	11.2643278228529
CCL3 F11	0.188021096420689	15.6121054716123	11.4224525593095	-1.27714978851148	19.2670234334554	13.6886762479644	-0.410734858176789	18.1684092903513	13.037210530153	-0.353472307179249	18.0484599584919	12.9583858065996
CCL3 F2	0.124431915235372	15.1933035175968	11.278263008338	-0.193105481793006	16.0054608347499	12.3925572475035	-0.0646904811067925	16.1974533820061	12.7014153103101	-0.0755545630537455	15.7960675869432	12.1098240122563
CCL3 F2.1	0.444164429577858	13.1159001885736	9.88375556937728	-0.685040280002015	17.0087361071564	12.1667076978155	0.0341131689968549	16.033817750036	11.9403027525122	0.0152390449738795	15.5035668592397	11.3935051079286
CCL3 F3	0.148117552302164	15.5417703742558	10.9919791308752	-1.37639428082343	18.9035452160757	13.6276625679393	-0.466741676373891	17.7734050550938	13.0463901653347	-0.40295535257763	17.4691530959745	12.7130863901618
CCL3 F5	0.0787498879426048	15.9158575764448	12.0599429743439	-1.55935776455595	19.412214035117	14.2277082883598	-0.771307527829024	18.1511976772878	13.6624366344687	-0.497394627494113	18.0301748482021	13.3496527322656
CCL3 F7	0.056066676928699	15.5348248444644	11.4196206459297	-1.20544424458901	18.7008467177439	13.8331335940865	-0.433437416368071	17.5529148024782	13.1337653987508	-0.472477778541229	17.3532529145807	12.9676030636363
CCL3 F9	-0.0445564922796049	15.6284460276356	11.6171327139632	-0.470379312505553	16.1787753418226	11.503368984557	-0.693984396938513	17.4742865448799	13.0825896334292	-0.311031214472808	16.189755564295	11.933193133742
CCL3 F9.1	0.132931354452347	15.4289659935127	11.543245044962	-0.557837156974172	16.2055220954344	11.5018958240798	-0.59360781867287	17.2933686418972	13.0898621906004	-0.186987980523956	16.0425912977073	11.7974592598809
CCL3 FABP1	-0.203591836042542	16.5059144571208	12.2561333047228	-3.14694992403614	19.4739467350691	14.5911437869863	-0.850328678195733	18.6587916415658	13.8682937403354	-0.988231316862695	18.2418638033832	13.7167892972024
CCL3 FABP3	0.22500901797344	13.8393413204691	10.4882171724373	-0.848488440377452	17.1660486200138	12.4330826874279	-0.264382732408834	16.8250764829941	12.3450033782722	-0.25584528136645	16.1246577101268	11.9059634298282
CCL3 FABP5	-0.00944093667958601	16.2445727740517	11.8907545798233	-2.01672392878573	18.0622322061073	13.8528300411585	-0.847896144863595	17.7130188735879	13.5076827377531	-0.626628223368971	17.4819341080513	13.1996004419636
CCL3 FAM107A	-0.00183939897083807	16.2248167652849	12.1320263067407	-1.09155070156514	17.5009944947436	13.2350784874613	-0.528285113969317	17.2814469196348	13.0480665690117	-0.449443354114196	17.0277519634771	12.8668198431232
CCL3 FAM107B	0.173220842388682	15.4073153579647	11.0052157569689	-1.06076729620909	17.8697004880953	13.267209611071	-0.216233534578778	17.1933619657547	12.6961567110053	-0.247824621920356	16.918440031744	12.4738533778237
CCL3 FAM3B	0.205779802129256	14.8171241881304	11.0217227266661	-1.50876195983358	18.8082156741195	13.8569021062632	-0.484104248852372	17.2909854481586	13.1491249661451	-0.42016239180173	17.3462251539182	12.8615098281109
CCL3 FAM3D	0.0363166052085053	15.6879788771827	11.8396453883956	-1.36805596445235	18.2265082666767	13.4075720842774	-0.3883872634652	17.3699141439051	13.0744297560841	-0.401435438535517	17.2211315490377	12.9189145601729
CCL3 FAP	0.101738441819633	15.6091239515273	11.665573983638	-0.259876516465809	16.1273018767034	11.5176673507382	-0.222226258766567	16.6742026084604	12.4023404597337	-0.0139914431720842	16.1163575725605	11.8184129839973
CCL3 FAS	0.279298329526792	15.3227627375379	10.9854649769635	-1.03907683227396	17.9990189797841	13.2966831814211	-0.223545860146658	17.1212172323694	13.0715568341528	-0.126851618930379	16.7178295686421	12.3750595322793
CCL3 FASLG	0.254801322152904	14.7701110273908	10.8093313031168	-0.523367802299602	16.7304427783216	12.326663454746	-0.0261964128575263	16.3568833414655	12.317520023744	-0.0521282240261791	15.9797074555169	11.8339252133324
CCL3 FCAR	-0.0503463933202966	16.4461626236227	11.9201225055341	-2.18526213094859	19.3302097979763	14.7426857774427	-0.551802324529332	18.6773462559734	13.743583020338	-0.63970395906126	18.2134568583706	13.5940835127225
CCL3 FCER2	-0.0423777035697692	15.9808685527294	11.6756070376788	-1.72369981474811	18.9063537445812	13.4919405395451	-0.584273377259984	18.3696252086045	13.5329907569421	-0.732232537716058	17.7068356377138	13.0308912104889
CCL3 FCGR1A	0.0387263675300494	15.6325971344653	11.4821721811346	-1.72812335345401	18.2745811761805	13.9399887005215	-0.45523364212333	17.3866539352452	13.1217476308582	-0.537472263936861	17.207510145519	12.9201802678459
CCL3 FCGR2A	0.0129607985101682	16.1527587934501	11.9445532725004	-2.24678127590947	18.8949688907725	14.3870250825187	-0.690110105044635	18.0597472809995	13.587433072801	-0.720227550357526	17.6477545301271	13.3108797774962
CCL3 FCGR2B	-0.0848515385401725	15.679665261161	11.6811368018126	-2.65678186880312	19.4115981011784	14.9262051341578	-0.833763515821834	18.1083553351031	13.6674407580597	-0.92119336436908	17.9062383817589	13.6043646824036
CCL3 FCGR3B	0.0421896322702389	15.3872783705128	11.3719490640678	-0.707470994539627	17.4958902866286	12.8214847889824	-0.412649242898093	17.0802597092948	12.7524554862674	-0.252954272767781	16.8106091238092	12.3909936162701
CCL3 FCN1	0.0964752003355818	15.5343280704292	11.1081458014679	-2.45447085880482	18.7933961795083	13.959730819089	-0.850808835293118	18.5034997092388	13.5049895945691	-0.706664611034969	17.9126318978613	13.0837069570342
CCL3 FCN2	-0.142228954993904	16.4495495172316	12.0634220361715	-1.76614452125753	17.9745763238892	13.391960565805	-0.809069184110178	18.0771144128045	13.3945328221883	-0.716389440049161	17.6374913217857	13.1609967848252
CCL3 FCN3	0.18441090716418	14.7094301090911	10.6029167791498	-1.13055404680772	18.1048878252468	13.5484361304842	-0.476828427091866	17.0518122710751	12.8012565377807	-0.384700987975748	16.8143351017408	12.5124211432565
CCL3 FCRL3	0.0341825523925178	15.8159996431809	11.5779121956961	-1.61272206131444	18.8333772477082	13.4779378525505	-0.66768237556171	18.1582757900121	13.3997604546088	-0.647584854560871	17.7140842133059	12.8889452204846
CCL3 FER	0.198402519178018	15.4337595675536	11.1539289766828	-1.53919267589313	19.2415424466096	13.8356714774679	-0.506388838875434	18.2903649663969	13.6606033692782	-0.436147889260565	17.7556746061071	12.9636596252801
CCL3 FETUB	0.108855270521795	15.1488316361084	11.592241769612	-1.4958233448818	19.7564663754649	13.781898730346	-0.432116154887397	18.2691791551968	13.2546181836595	-0.522501050309754	17.7014090368966	13.0967615768581
CCL3 FGA.FGB.FGG	-0.00883902255348423	16.5057154831986	12.0048331492944	-2.05337997199409	18.6325813781036	13.6338070460757	-0.963297995215463	18.6214699452636	13.6320011284647	-0.708967347482228	17.8930592237193	13.2739728671076
CCL3 FGA.FGB.FGG.1	-0.113023805922021	16.3459955403528	12.120441061484	-1.7096888675168	18.9110281312494	13.6181449990608	-0.621310319512766	17.98386798175	13.1204668860245	-0.713773425776801	17.9044587337345	13.2178067802251
CCL3 FGF1	0.0253589589417507	16.1745313304464	11.7173296166533	-1.31945477961285	18.8899291089235	13.7107042535715	-0.558448967472145	18.4893800651117	13.479728335329	-0.565207908855129	18.0498073524478	13.3302642281957
CCL3 FGF10	-0.135578726413978	16.4933861375784	12.3512462559945	-0.801435393272142	17.9601582275282	13.6305090450171	-0.43784994961384	17.6664965453959	13.1931740161426	-0.418347468177936	17.4684522724567	13.1897842565027
CCL3 FGF12	0.0101809773736962	16.2415158010868	11.603331886083	-1.31915246951627	17.8944045214215	13.2794605067481	-0.377640221884178	17.3085318276526	13.097363852372	-0.46240612550809	17.2869616055586	12.7253300420115
CCL3 FGF16	0.0314038042713354	15.2949659295864	11.422517665901	-1.24478767794647	17.9744125047295	13.0790420420063	-0.621359980830054	17.4160624684764	13.0551421583664	-0.50681586909704	16.9291673948203	12.5865869935799
CCL3 FGF17	0.0294349760137923	16.0782148971779	11.6971205154806	-1.17576832751518	18.8699958064233	13.3813295937545	-0.391419896097588	17.8628580422966	12.8319040371975	-0.44629011681127	17.8154878507497	12.8129671938703
CCL3 FGF18	0.0453824028699372	16.2088591937742	11.840491384285	-1.03906287941041	18.617629395476	12.9841349341031	-0.47104404752813	17.7809811561133	12.8340740914432	-0.396489988459238	17.5974779793338	12.5964135926942
CCL3 FGF19	-0.114452936167316	16.2587354958828	11.8970680273973	-1.0952856859726	17.5433239913711	13.1306217637188	-0.611547155815725	17.7655122175374	13.2061535700518	-0.502391054122226	17.2579512555586	12.8814468153131
CCL3 FGF2	-0.196935281714065	16.8460179149265	12.3839565122614	-1.90871863714057	19.1673399657783	14.2174110342379	-0.976334827347213	18.6732800091158	13.9115592342579	-0.866302755614515	18.2015481342031	13.5699597200032
CCL3 FGF20	0.00125269811875561	15.7084991899761	11.7563300791632	-1.65425318565865	18.3437688945161	14.0353485306082	-0.729167942401713	18.0317283717222	13.4880041277653	-0.697785091441028	17.4731669589213	13.1110644727404
CCL3 FGF23	-0.147975493553667	16.2450978805997	11.6423319767449	-1.01334539373742	17.4765955228968	12.7544506422426	-0.55298765633417	17.1773910394767	12.8574377551452	-0.516368466916205	16.9784207245789	12.5037362663722
CCL3 FGF4	0.0848767864775352	16.0371482219909	11.2070753421034	-1.76083680705704	19.0488083492507	13.7481632288458	-0.558863658063099	17.806196277837	12.9708293847807	-0.464506630290767	17.8693628177709	12.6795580137089
CCL3 FGF5	0.132279223835591	15.8898811999714	11.658987930019	-1.94517006496313	19.7795627489538	14.7308065489137	-0.636524358262879	18.291426062504	13.86691054444	-0.517999972211752	18.1210388683564	13.4056914959116
CCL3 FGF6	-0.0258363335261804	16.0338498357283	11.7687763784023	-1.73203175736441	19.3154448799221	13.9302561538784	-0.784584966849563	18.1255467191225	13.557159694771	-0.660399848922373	17.9269657213611	13.1316385465518
CCL3 FGF7	0.23038268876531	14.6807573391773	10.6153186680963	-0.943381075108628	17.969537644228	12.858211553242	-0.507485815604392	17.136457895337	12.4921598778401	-0.289000653933552	16.6751040414077	12.0743061518253
CCL3 FGF8	-0.229479633124174	16.2984529901311	11.4865518626129	-1.82594091186046	18.2018668406127	13.8212792874705	-0.760552723900916	18.0029380936063	13.6629689754471	-0.769305085512594	17.5459390095117	13.1223304592787
CCL3 FGF8.1	0.016233164369818	16.3226772264612	11.7151143165462	-1.40913048267271	18.2403580308058	13.3816061576709	-0.803618441153371	18.0786183966709	13.5029494341432	-0.478885834045992	17.4707758041783	12.8727447608151
CCL3 FGF9	-0.0233701791518368	16.2966895664414	11.9294399465062	-2.29225790397152	19.7017498290305	14.8197716350556	-0.613225454607433	18.3218741845851	13.6177489001819	-0.688734803954437	18.18277813647	13.598279836101
CCL3 FGFR1	0.368736877657168	13.9522379392306	9.96264783653041	-1.01788561101104	17.9539299462097	12.9925471908907	-0.117262422729501	16.604750146394	12.2097765890046	-0.100790837134731	16.1585126061537	11.6642370320648
CCL3 FGFR2	-0.0258952446416749	16.6547532390345	11.9031364821949	-1.24573394924827	17.6860935321634	12.991374593221	-0.744461919373145	17.7863357966666	13.2839498610397	-0.446877172842274	17.4230433409901	12.7852805635133
CCL3 FGFR3	0.139485838224362	15.0319108146675	11.5487576197287	-1.67072485291804	19.1367950940078	14.09688182086	-0.586299011589795	18.105945656131	13.6931270135424	-0.444572890872485	17.4476822558927	12.9476126991368
CCL3 FGFR4	-0.0548719487602964	15.9172137555589	11.8488829665667	-1.71533338065418	19.665963926715	14.4792490161534	-0.627766402454764	18.2588051497805	13.4190696734365	-0.631654803439033	18.0300453204156	13.3051652199311
CCL3 FGG	0.0216644302502461	16.4197879996733	12.1485194621937	-1.99694123727901	19.7551312722052	13.9838783792252	-0.801035408266043	18.2787125576586	13.4242046955486	-0.699289564515277	18.2709973611846	13.3798816066742
CCL3 FGR	0.0863069552695911	15.8468316706677	11.4494678026369	-1.48132147589562	19.3815504494217	13.9973052525484	-0.385246309945163	17.9800955430816	13.2660951440456	-0.380872260285508	17.9166622316772	12.9768722228805
CCL3 FIGF	0.27529849940256	14.6757097226428	10.6790995580435	-1.4968176221946	18.012431929302	12.8682699891231	-0.297339478022433	16.7169741004564	12.3724673669642	-0.294911050294731	16.6607253145726	12.094527404602
CCL3 FLRT1	0.0966459802509858	15.0397502798266	10.9255636448221	-1.08680778553424	17.3494804353207	12.755798324345	-0.495514915444146	17.3007771597532	12.9197959414178	-0.362111855648971	16.563759630523	12.2357750159466
CCL3 FLRT2	0.251841985104439	14.0495789469877	10.2070685893695	-1.69194860636632	18.8248714619523	13.9190925456551	-0.316286592005514	16.8632571761383	12.518718759115	-0.319854193653244	16.7242205669552	12.2342259268157
CCL3 FLRT3	0.00752713455998644	15.4751603371357	11.1772668670343	-1.67415588474123	18.9539140329015	13.7259771192838	-0.508653176296302	17.8131919118403	12.9098136673822	-0.599693574547941	17.5311283727098	12.6758067407206
CCL3 FLT3	-0.0907473607958575	15.9817553905216	11.669607995816	-1.62791676983839	18.6233005710693	13.7410556473181	-0.692894362562985	17.8421229921089	13.3727015856128	-0.695358865776359	17.546677467706	13.0338129746566
CCL3 FLT3LG	0.192177847734818	16.089426971218	11.5406384758503	-1.36298875732005	18.8555656076149	14.1104896036608	-0.518090255118014	18.0995943013895	13.6360869725379	-0.394422780452587	17.9076438188444	13.2121594539302
CCL3 FLT4	-0.206549708872181	16.1835394384275	12.2011065508297	-2.2816865994298	18.4413503113534	13.4165006010092	-1.09205793815446	18.263226940041	13.589217783983	-0.879858086738507	17.4579966865294	13.0157896509943
CCL3 FN1	0.0849973509191095	16.6507935161705	12.0334298213675	-1.2118031313302	17.3386604833751	13.0901140705669	-0.523486271443218	17.6939315387143	13.373398530118	-0.383055272119641	17.2109759591686	12.8912320058425
CCL3 FN1.1	0.122112737245211	16.1956102099568	11.6865950127897	-0.953327686752379	17.1857667913199	12.7201362473192	-0.348196478217944	17.1265673818057	13.1189599674781	-0.268612520423199	16.9130447724677	12.6645545164283
CCL3 FN1.2	0.105040084549519	16.2975930899426	12.0974573069432	-0.923745005969644	17.0133719807598	12.6737305239616	-0.481089562322564	17.1392912060191	13.2689257500086	-0.274199526579244	16.8313015347732	12.7843307182156
CCL3 FOLH1	0.267370855353281	14.9432959865334	11.0044157487201	-2.05088074594387	19.6577292431406	14.2917859042105	-0.677612148557534	18.0209137825835	13.5338045668733	-0.477868786758348	17.7052335650958	12.9564897374724
CCL3 FRZB	0.235321990533509	15.2101694421175	10.8225454799552	-1.50380878727945	19.037703888474	14.0098673745509	-0.377360937032759	17.5542009419906	13.083953213855	-0.396341173121313	17.7186981404652	12.8155259714819
CCL3 FST	0.102493337534639	15.3145026068594	11.2846050258351	-0.543673012834014	16.2548530667171	12.0758072873608	-0.175157245011168	16.1204930904028	12.6031363735115	-0.144619868696531	15.9122957172885	11.9798753078907
CCL3 FSTL1	0.27514553151794	15.559601168244	11.298435714921	-1.88778668978038	18.6324841570599	14.0027884441522	-0.520285778649901	17.6155898579914	13.3225385499132	-0.279974295794275	17.3947305073133	12.8192269137456
CCL3 FSTL3	0.566590952774848	12.3315532661278	9.08160685492641	-0.406253483873521	15.9591941243125	11.5168542542421	0.197065715623213	14.4531058265732	10.8877211026312	0.21845287670219	14.4202793555475	10.4497717543402
CCL3 FTCD	0.217827471396181	14.831736426384	11.1645224439718	-0.579562613909316	17.5726966623936	12.6404184401494	-0.193755281707	16.5705612067316	12.4717526855425	-0.125605969130866	16.4807253702165	12.1420531454076
CCL3 FTH1.FTL	-0.113209936833014	16.5036521077792	11.9184254459193	-2.71570969498828	18.7390938181842	14.4805344137635	-1.06636140768436	18.4460381026831	13.8350514756356	-0.938911823868509	18.0082216344624	13.5970992889271
CCL3 FUT3	-0.172779705095615	16.8319400513594	12.4308453478566	-2.61065107185559	19.5286084015604	14.4221799401857	-0.763557769785566	18.4375487159165	13.8622269865686	-0.883760863953313	18.4177756993125	13.6781424040868
CCL3 FUT5	0.222087140323514	14.4155266880272	10.9930316193696	-0.857405181206593	17.0117763047151	12.8741849264148	-0.251315511357574	16.5378859039709	12.5807850695464	-0.203105079593029	16.1493025591389	12.2870994673735
CCL3 FYN	0.0528377570424264	15.9553221638556	11.534203264795	-1.75119490295544	19.1486580099073	14.1604766677139	-0.552244267446436	18.3395677475687	13.6272071120371	-0.582229142206852	17.9840884162534	13.281450574144
CCL3 GAPDH	-0.0792933710922612	15.6368934778502	11.6773258286385	-1.12528779925104	17.8399677738275	13.2109369987945	-0.800594184786839	17.3981177394681	13.3497247523274	-0.592269093701332	16.9477669156283	12.6620287782799
CCL3 GAS1	0.265510712584493	14.1592572462982	10.1509713504699	-1.01395064599403	17.6896957007607	12.8635003898741	-0.177506129706082	16.0719245281904	11.8964947424153	-0.22104141293547	16.2135543405215	11.8454351645834
CCL3 GCG	-0.0767877921103786	16.488157665681	12.1072913122915	-1.83134077005256	19.0000898527221	14.1208064754892	-0.924587996795688	18.3345207424571	13.8347589263838	-0.780607782140638	18.0004389012796	13.4327546489945
CCL3 GCKR	0.0093962468993245	16.3420633047566	11.9501063666699	-1.54266734670727	19.2731781191215	14.1947188952977	-0.588146104105784	18.23067092239	13.5023018614565	-0.553726713212648	17.9339766176473	13.3003255412036
CCL3 GDF11	0.0104736405495411	16.2328093430883	12.1057279387863	-2.3656771610494	19.7916471252094	14.3340786128758	-0.828209672842944	18.6102765783818	13.8592822250314	-0.69002252328044	18.2868760585232	13.4391863445049
CCL3 GDF11.MSTN	0.477349857289569	13.1679786903418	9.20939773365227	-0.284791411554073	16.4478554644748	11.1638983706366	0.222073057159711	14.9648376177989	10.5988009148746	0.185903695341653	14.929577549633	10.3910101288294
CCL3 GDF15	0.800958250495167	9.06202146666388	7.00010737777334	0.580163721658093	11.2451324599675	8.47955826519434	0.728356586632861	10.2805168397528	7.94770619490816	0.703909326663441	10.4398470401834	7.90131815855981
CCL3 GDF2	0.0144484889353135	15.5936961546498	11.5867472153031	-1.29305133935708	18.30444478107	13.3636054824474	-0.620886067362321	17.4285356984834	12.9311495034716	-0.413648420632259	17.2438481173095	12.7684535319603
CCL3 GDF5	0.102537296066475	16.0314354602328	11.7349558572524	-3.01041101102845	19.5308777541226	14.6150488418869	-0.885967390210777	18.2955951870794	13.8023631152025	-0.734022808825489	18.0199552041873	13.5697737840469
CCL3 GDF9	0.0193710737789966	16.7684781282062	11.5972642299692	-2.1120769022032	19.2970608787522	14.0687358798368	-0.710972055057583	18.4597631750353	13.6578125718986	-0.697815573437058	18.1335725936406	13.2571339235211
CCL3 GDI2	-0.0284076229485573	15.658172833909	11.6476299583508	-1.38800845434466	18.6597262087588	13.972680189131	-0.686510384228216	17.891580656175	13.5554222341144	-0.571151724440501	17.4522157808497	13.0240728183853
CCL3 GDNF	0.0571302589256339	15.7278614526978	11.188382396177	-1.77132819634164	19.1783905606904	14.3701883439499	-0.471091823038907	17.9401262688998	13.3248730424163	-0.609709090002258	17.6214830906745	13.1692468852823
CCL3 GFAP	0.0214247455967516	16.2001032342828	12.1982622356504	-3.04077340122098	19.9034679369429	14.8636698486872	-1.0754051165236	18.4014961857072	14.0969299321726	-0.774277229217771	18.2507344744983	13.8385806399432
CCL3 GFRA1	0.0868646582155561	16.3081567832211	11.9064963532713	-1.11878123116455	18.911775313456	13.2481561269883	-0.489497867434092	18.1012811190946	13.3283242028494	-0.397894569022873	17.7331064308708	12.7253975341518
CCL3 GFRA2	-0.122447971897067	15.7333049256877	11.8184058111004	-1.38717640619622	19.0502958395102	14.0879765243821	-0.519215580470103	17.7843061214771	13.2733921700983	-0.63291735996071	17.6920929344504	13.3761650855834
CCL3 GFRA3	-0.0275789701213782	16.3121919988493	11.8709312433854	-1.59075432036586	18.952904687544	14.3797777761255	-0.609770775359739	18.0524946162231	13.6111976662695	-0.524566049947733	17.7636713671304	13.3131072831794
CCL3 GH1	0.0419755184955689	15.9787953595187	11.8103419822163	-2.58269310684618	19.2065375579057	14.4285826262101	-0.807823279415519	18.2092031173532	13.7539613105237	-0.543125894849526	17.8691152774324	13.3446158194635
CCL3 GHR	0.299358780129496	14.4140289531336	10.0810726059609	-0.380941408724705	17.1586879387813	11.0896071634495	0.0209424980393412	16.4603961262529	11.1760565513604	0.0401435940674327	15.9428523339171	10.8285184791753
CCL3 GHRL	0.0795387521599296	15.7271182854484	11.7512714231285	-0.743345769382405	17.4125067667358	12.1872010208683	-0.356456709158677	17.1875462778137	13.032141832524	-0.270775425745723	16.9692399399663	12.2481896526511
CCL3 GNLY	0.160732810426227	15.9714342712328	11.3458855644963	-2.42766502429346	18.8840005520252	14.1312207533537	-0.637983942766984	18.1304641953231	13.5803621909299	-0.5244072418398	17.6015113069362	13.0585989413053
CCL3 GNS	0.225683590499703	14.0690625729284	10.6378965586945	-1.40796839455655	18.703128974857	13.1752648095716	-0.338641624261999	17.4195226011176	12.7921739210296	-0.467140799682984	17.0783152738804	12.3736605449847
CCL3 GOT1	0.0156473549389102	16.836119756695	12.285547603981	-2.56158255241748	19.522230459514	14.34160527879	-1.00990332786353	18.5263950332175	13.8432986269903	-0.805510752515237	18.3564307085491	13.646611479319
CCL3 GP1BA	0.0504193241005682	16.0699838395845	11.2340116994875	-2.0868079380519	18.7968454630684	13.6880910907537	-0.478776882545771	18.3088431428615	13.202608909779	-0.64437925620913	17.7248300785063	12.9227239700452
CCL3 GP6	-0.134988588998821	16.5495944545381	12.1097466457581	-1.04346941928772	18.3863190657569	13.1100653302729	-0.764543562892426	17.9344064765902	13.4079248417994	-0.497777854091553	17.6586715553283	12.8355205548898
CCL3 GPC2	0.141449245136465	15.6063810535418	11.3237125144155	-1.20783125788863	18.5804054589805	13.5357553490488	-0.530818477715342	17.537237285305	12.9767739431705	-0.384352273244434	17.4786067406114	12.8391135842234
CCL3 GPC3	0.014152821983392	15.3898996957068	11.2616073389327	-1.2998344012396	19.2091818330631	13.3272336898419	-0.57334032043223	17.9753936389533	12.8178155454518	-0.469339139925215	17.8187916733227	12.7082261981623
CCL3 GPC5	-0.0515565353295067	16.231167120071	11.6782178185025	-0.8046906701314	17.666223759789	12.7130403842943	-0.462150053852321	17.6119187559051	12.9561948290413	-0.44945006483414	17.1647741772617	12.5333078262917
CCL3 GPC6	0.0580351773744265	15.1922864681878	11.4267216724788	-2.13844519899617	19.1095428311988	14.2383698029772	-0.778751362964529	17.7901515283736	13.4158787282041	-0.625319409117647	17.6096034173081	13.2024667875793
CCL3 GPD1	0.0509823449962818	15.3173753693444	11.4142623823336	-0.421573864405108	17.0689066001266	12.0055224503385	-0.242385965354532	17.0473104469854	12.7324921032901	-0.179625953441233	16.5418402953234	12.0733292902256
CCL3 GPI	0.0913320841263989	16.3361277516361	11.6892181817447	-1.7888720539299	18.9090113274886	13.5654858646611	-0.775176626407058	18.0435608142721	13.5286213122643	-0.43978362098826	17.8587285941513	12.8681200507584
CCL3 GPNMB	-0.280259167132596	16.8676310094986	12.5307339295767	-1.63852416558096	19.1267301365833	13.7653910813711	-0.870596117536736	18.2715771074205	13.7200638130663	-0.859045653183873	18.0304626946143	13.4041043197996
CCL3 GPT	0.211021137899641	14.3832335678711	10.7301611529274	-1.31053741077632	19.1045587825328	12.9916037609732	-0.484938456603322	17.3749008603285	12.45632897106	-0.352771221051717	17.2229344877557	12.1911169400078
CCL3 GRAP2	0.167825723271421	16.1131142151683	11.7792576241909	-1.67913115465031	18.7830509299651	13.8218988687712	-0.355261490636563	18.1720821173227	13.1572189307475	-0.440932807046349	17.5555404613189	13.1010006769002
CCL3 GRB2	-0.0227803519870733	16.2173215729979	11.8796271269858	-1.55795156377142	19.7629679172999	14.2877805212994	-0.718847765232041	18.5312877798725	13.880429340048	-0.714399726834967	18.2112421496861	13.4090144291088
CCL3 GREM1	-0.000312731116625109	15.9372430486909	11.9321861322469	-2.17299726334236	18.8428644444087	14.1098192762011	-0.787807310904053	17.9942638167566	13.4582434329477	-0.681536333921934	17.9434079911602	13.3973920832587
CCL3 GRN	0.143112987691378	15.5403025805541	11.620702452318	-2.345078249897	18.8914644863143	14.0198426991085	-0.757879387176871	17.7451076158704	13.5051613287792	-0.466294006470668	17.7909639791569	13.1940822830142
CCL3 GRP	0.0293335206306964	16.2171708505498	12.1618436224038	-1.63251636042644	18.828742381582	13.7944344327495	-0.679514373278354	18.2155312628692	13.8751886679933	-0.617489918227282	17.943001246578	13.3275089720412
CCL3 GSK3A.GSK3B	-0.116409578696898	16.3442869743505	12.009093264781	-1.64659161627915	18.9223820346804	13.2633550212439	-0.721222596956275	18.0556908452312	13.323569550581	-0.534857979315416	17.7132937873117	12.7890884529456
CCL3 GSN	0.189062541324079	15.3260764172175	11.0865000722274	-1.27341632534714	17.9421810234572	12.7691691126558	-0.455322224824488	17.3313522639581	12.6547212911571	-0.31773655232683	16.9192942374072	12.2484339523514
