protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL20RA IL3	-11.2274898821181	20.8207798669862	17.10597874787	-2.94457219001185	19.5005878778805	15.0012083668004	-7.63550096894408	20.4195738669738	16.6845420926939	-11.1610050823554	20.615964278822	16.7550473492042
IL20RA IL34	-4.00167111014195	20.0851890219728	16.1328740572707	-3.82407156183649	21.0116753078892	14.8174097848475	-9.35300013914637	20.944527210359	16.7488645319996	-8.51320941825223	21.0593644672798	16.4688011952872
IL20RA IL36A	-21.6776988083692	21.7202510311943	17.4058998080597	-3.3414565485098	20.6621736983489	14.4783274334577	-7.06538561247032	21.7818514522922	16.6469149418997	-7.83897526628945	21.5218788948287	16.4351342159831
IL20RA IL36B	-6.95330021676435	20.5231622337941	16.7344153877247	-6.88067536370436	20.5145610556054	15.4851702875344	-14.6353897493466	21.2677632280019	16.9776481869673	-11.0589500837378	20.9847244257646	16.7193164836968
IL20RA IL37	-5.62039164144787	20.332526374922	16.020524400526	-3.85888317681379	21.0561026495575	14.9391796505421	-6.99475401894727	21.1862054183255	16.5779238705905	-7.77095437355312	21.1067157753957	16.4094828148717
IL20RA IL3RA	-8.812029990898	20.4530652755363	16.5304108239845	-2.48693902252952	19.8198641239801	14.6659712683401	-7.74500865513694	20.9090995905872	16.4213125940255	-6.6956629585388	20.6126914421159	16.1381798592008
IL20RA IL4	-16.2149117601742	21.2250170806951	16.9832725839897	-2.97992616481422	19.7995704781511	15.1443277324139	-11.3140844272955	21.2317059263304	16.856879958105	-7.56129209067145	21.0249199855321	16.5192003288352
IL20RA IL4R	-15.1799188534483	21.252212363062	16.9886428316182	-3.39328307909723	20.4728336127326	15.1822645846438	-14.4500265273567	21.3212262563706	16.888882404335	-20.0152068580856	21.375158787187	16.8720225573076
IL20RA IL5	-14.0137842650044	21.1093578050372	16.9244238072378	-2.75133060052771	20.4711352516417	14.3414798561312	-6.61384212878819	21.2402551430381	16.4600996196794	-10.9833972776837	21.1909143698283	16.5620291949901
IL20RA IL5RA	-20.8102508800879	21.2241046265222	17.3126327764049	-3.53610482464605	19.8371584937586	14.6366534150908	-9.13730848356453	20.9296475353621	16.5809062518614	-10.8419479913771	20.8950974505668	16.511060008894
IL20RA IL6	-4.49623202793335	19.6673227982209	16.106252182946	-2.5487626054409	20.3312695495944	14.9545138640642	-3.74956447031379	20.3084066229807	16.1542792329656	-4.696222424505	20.3058145312399	16.1651260945132
IL20RA IL6R	-8.87918257598645	21.1149810053775	16.9665912618002	-5.84755704537077	21.0178695736188	15.6199617282841	-12.6543368422574	21.233294955756	16.7920211947984	-15.2726055094811	21.363872067356	17.0031240964122
IL20RA IL6ST	-10.1192658181228	20.469461410246	16.5346667714971	-7.98409847328294	20.9382418594651	15.5846749363639	-7.6971553616806	20.9268259118533	16.663962067196	-8.603815932392	21.0107949191047	16.4447697978297
IL20RA IL7	-4.38366102744531	20.53937411866	16.2838449485686	-5.76438193466429	20.7235075665526	15.6028117027726	-9.22028665059291	21.0879845291318	16.6096044734542	-7.65908466721858	21.032136224928	16.3755937925617
IL20RA IL7R	-31.9737457373334	21.2912040152506	17.2711356933452	-3.66006321971484	21.0060753325123	14.6384949736341	-11.0271561158429	21.4441485693627	16.3845578793661	-10.7846163023944	21.8398711301386	16.6930050612447
IL20RA IL9	-4.58701996323081	20.8595981505644	16.2784372827865	-2.42952518855208	19.751283511413	14.6349793962139	-4.34176604391818	20.6072401240162	16.2686920238207	-4.32588128155157	20.6038449737593	16.162476293139
IL20RA IMPDH1	-15.3459498763147	21.0179955581455	16.8918299290437	-4.35056569851304	20.4162738099666	15.0611880791613	-7.51354570907746	21.4669525631739	16.6700820382084	-12.8779752070489	21.3228111240212	16.5945232518858
IL20RA IMPDH2	-12.754060847337	21.1571089016308	16.6973438879217	-4.16861295892521	20.4891418385284	15.6360622734264	-12.0834521529436	21.4979134493882	16.9736281664582	-9.78387416417768	21.2105552874268	16.5335330168059
IL20RA ING1	-7.90554374142414	19.9949477092427	16.1376912131845	-2.73904093783521	19.8637563209833	14.4770265694849	-4.42337304752666	20.2861606530313	16.103845110581	-5.11082587665906	20.2716262385394	15.8925547915852
IL20RA INHBA	-11.678578802927	20.7144003576526	16.70560194337	-8.78892634001426	21.3825874593668	15.8365027089652	-16.4356553107344	21.4014236386198	16.8126033254443	-15.8257830583198	21.4014913967246	16.7123412407936
IL20RA INHBA.INHBB	-2.89078755654321	19.6938809783884	15.4249899078414	-3.71614497019863	20.6655995030477	15.1314648071852	-7.08728541864174	21.4564139304847	16.3726238175049	-6.74190991469451	20.9523866779467	16.1481499688428
IL20RA INS	-12.3592406856475	20.9239037065467	16.8412832889112	-3.40672917396594	19.5730770658716	14.5076611777723	-10.0776502570789	20.8492712970811	16.4181932412948	-15.0032856790609	20.9893268791177	16.5991773161635
IL20RA INSR	-5.25540126164675	20.0532249986867	16.0021419763261	-6.15373865806065	20.8547949397646	15.7347868965328	-9.08769922411122	20.7187106404001	16.4712328447289	-8.4358595161724	20.7964841745058	16.3102065256905
IL20RA IRF1	-18.6786840762146	21.5635216934284	17.1835726905761	-4.94615109073376	20.0001575777575	15.0681604924972	-16.7604428636754	21.3542898560468	16.9362705867514	-20.6382732217998	21.4850867119158	16.9315403240931
IL20RA ISG15	-4.54252504240504	20.3028702221579	15.934863010009	-2.67989002688347	20.0589511265474	14.4860613081565	-4.19029329471239	21.0206411430386	16.0069674288361	-4.10359845728493	20.5822719577621	15.7622793949617
IL20RA ISLR2	-12.6068648486266	21.3422368626898	17.0660966981546	-3.515730127718	20.1793627687673	14.9706025289281	-5.43285883784115	20.6395547367435	16.3659780881587	-6.49755708438129	20.7839541514476	16.3319299178358
IL20RA ITGA1.ITGB1	-11.3845851202308	21.3524454298416	17.4527389178831	-6.21515449591345	20.9689775692615	15.1428538982873	-10.7400322788479	21.4475125491039	17.0164132972878	-14.3444738971897	21.4376913106758	17.0001526805244
IL20RA ITGA2B.ITGB3	-6.53666370932368	21.0030806812019	16.625757416521	-8.00734303840186	21.0066433902117	16.1856205538038	-7.4993333096183	21.2552534789966	16.7523158572032	-12.2380288044523	21.3831041935352	16.8761617978516
