protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSB HBA1.HBB	-0.819361451194369	18.3260878861133	13.9154836591171	-1.53894869717226	18.2286286925247	13.2674415221289	-1.35797608819894	18.9576794109834	14.2658569964137	-1.10407196595369	18.5896005818657	13.810310810471
CTSB HBEGF	-1.19286196640661	19.2857400412859	14.465615641381	-3.77823954178435	20.8726651690672	15.5879900299387	-2.74866496525734	20.3681250536736	15.3958613181838	-2.63776142391608	20.3126484321014	15.2602954279349
CTSB HCK	-2.59903169640154	19.5595887908172	14.8755131703993	-3.7971420293972	20.6135194124736	15.0575159119156	-3.34414700363736	20.2718582551482	15.437633761431	-2.86780629696304	20.3446824484879	15.3897538254336
CTSB HDAC8	-1.952535314027	18.7345669546855	13.9757009467024	-0.991926737973953	18.3487558108913	13.5965893950058	-1.67824069493278	18.9434384973231	14.3988320444976	-1.52083977267662	18.8123290251401	14.0707983529801
CTSB HDGFRP2	-0.102256403065104	15.8474961897715	11.727623757934	-0.761117017993868	16.6967861607514	12.4495812029517	-0.131538771354669	16.1331252964176	12.127742218183	-0.414843826337763	16.5793518700629	12.3937397859186
CTSB HFE2	-2.61399954279582	19.3407107589701	14.5657368221395	-2.58056116213258	20.541329430195	15.1530180230092	-2.50459179665312	20.2441560155043	15.0994570940357	-2.50542814564647	20.110393691701	15.1608508679131
CTSB HGF	0.188935704746654	14.6139950820911	10.9681249747126	-0.126337783660581	15.5851331895373	11.8680635971262	0.117690777226926	15.49083045049	11.8180723156706	0.00331002920043511	15.3682727174556	11.7246787152107
CTSB HGFAC	-3.060050701686	19.5708268378262	14.8532752359106	-2.83821994265627	20.6000079938525	15.2788869434085	-3.85858428870736	20.1439258696387	15.3137159777886	-2.85551146803342	20.1887226205284	15.2422398215528
CTSB HHLA2	-1.47214593992873	18.7682523853943	14.0881453841717	-2.97637275840018	19.9069371708267	14.5443852270232	-2.45121533880044	19.6925298612876	14.9690457024649	-2.33952165693681	19.6448007192205	14.6958195844651
CTSB HIBADH	-0.97763680360562	17.6683461061755	13.8158823901839	-1.35045842807855	18.5991854846968	13.6068821539689	-1.20664063098669	18.5126346812928	14.0354264631818	-1.3392843450326	18.8006174484964	14.3440046915743
CTSB HIF1A	-0.591991137820088	17.7917277019552	13.2699079256889	-2.34443060909058	18.9534904959382	13.9217507706331	-1.19297854914064	18.717705922558	14.021391372711	-1.21920655795052	18.6708206309954	13.8450481216324
CTSB HINT1	-0.487008930628972	17.4606316221226	12.8631755534118	-1.25550657423509	18.5222930691484	13.4063583059318	-1.10420411826298	18.5725073452008	13.6599184689351	-0.801332205308079	18.1528094550912	13.2508753769983
CTSB HIPK3	-1.03660942879803	18.0520514005314	13.3695271820165	-3.21582974742695	20.0773180041573	14.9726033868526	-1.58029709401374	19.2202563696735	14.5549621446318	-1.62086997819297	19.4687078328369	14.477411034957
CTSB HIST1H1C	-0.279348609700431	16.8628179356847	12.7512144431953	-1.19970146959491	17.6575027791003	12.9623922160554	-0.767722375194033	17.5760540507151	13.2544990996188	-0.681240806484866	17.4110772863801	13.0129779372548
CTSB HIST1H3A	-0.670344618452958	17.328517669637	12.9677538113575	-3.81095130927801	20.1687578485764	14.9507807280931	-2.04539431486494	19.4848479188496	14.5141751329829	-2.17547872219858	19.2748159573932	14.3865324691011
CTSB HIST2H2BE	-2.01096389141228	18.7039074410039	13.6399519141813	-3.1169740626733	19.6042709435357	14.7176575638065	-2.73670957826003	19.4880792466402	14.7931852969501	-2.67425876134157	19.4701619489783	14.5844983867042
CTSB HIST3H2A	-2.60403524752008	19.1253371574765	14.2926142426725	-2.54813614404013	20.0874313644548	14.6519010175804	-2.6382184925461	19.7930860115449	14.9722473264204	-2.50143482808766	19.7879009632363	14.7575262613495
CTSB HK1	-1.61559082132695	17.9827194585544	13.9717005249556	-1.4786564864749	18.740681880076	14.1066699758446	-1.40664815163939	18.775311004131	14.492324272809	-1.88665096564233	18.9735643322377	14.5668252126526
CTSB HK2	-0.116367571088363	15.787577842271	11.8562606257851	-0.95978951884885	17.4667510322899	13.0696364735404	-0.308416473878146	16.838985547861	12.8016508770454	-0.475059504194321	17.1385781879679	12.9323000165963
CTSB HMGB1	-0.717306001497138	17.8117251381774	12.8065592425335	-0.739858750045848	17.2126990327718	12.5504547684036	-0.862109810761869	17.8747418730265	13.3374219484019	-0.793997519130277	17.6719311338815	12.8999593482085
CTSB HMGCR	-2.31030665283133	19.2141918832673	14.6287447361445	-3.085540133164	20.3219569526534	15.0370100435588	-3.14467471381348	20.0918558267878	15.2425337919445	-2.8366515954819	20.0423330867149	15.1726538013424
CTSB HMGN1	-1.844515015649	19.0985296765833	14.308391233993	-2.82517688902901	19.9896516002224	14.8974320857258	-2.47515832196116	20.1403516133415	15.1581152148883	-2.24160291543222	19.9566518869628	15.0128813282112
CTSB HMOX2	-0.78553670694784	17.501528108798	13.0268364865632	-1.06649222708789	17.8284045431281	12.9317219465311	-0.856360065485011	17.9423518659103	13.3143462425059	-1.0093134722542	17.935291046553	13.343940710253
CTSB HNRNPA2B1	-0.533016008950775	17.2719654002164	12.1117203818599	-0.325381466539839	16.0693018321342	11.8886447359481	-0.477057346748406	16.9908940989871	12.7479219030737	-0.512749646021318	16.8471659546002	12.2627103884604
CTSB HNRNPAB	-1.08247937999772	18.1083478965033	13.37731937075	-1.20594027046084	17.7850222404778	13.1311709744398	-1.4199897795334	18.4701436199693	13.9412839983679	-1.23927847945167	18.1544771329793	13.4200300509578
CTSB HNRNPK	-1.84780495880546	19.1787807185822	14.3892813996887	-2.02559023636551	19.6529515681929	14.3435197845699	-2.636571256161	20.2170994193691	15.2188065015305	-2.07307957769612	19.7964364392876	14.7824362482609
CTSB HP	-1.70133481808614	17.940667748016	13.9296511325089	-2.30429657641594	19.0082069942622	14.2230813038795	-1.73571654294412	19.2158584639351	14.8331841648433	-2.10082831564204	19.3406390067101	14.8063180755188
CTSB HPGD	-2.34237733362742	19.2714137092319	14.2219707059462	-1.38012814136188	17.955330592992	13.7531518548755	-1.99018252633008	19.4176095448527	14.6905446942375	-2.1647179462511	19.2469864639945	14.5814585763856
CTSB HPX	-1.91747835797033	18.9340657797383	13.6499252724291	-2.88774598209082	19.9192657882769	14.9698329251998	-2.68593388845619	20.2032013192691	15.1779021887608	-2.24897522214297	19.6465764225445	14.5370653743299
CTSB HRG	-2.84121888472942	19.8059036740214	14.676832642689	-2.91689349916562	19.8184139513532	14.3759849639314	-2.86900338902717	19.756170476915	14.7120147168888	-2.97678777253385	19.9056559208399	14.7737177856122
CTSB HS6ST1	-2.10231938223878	18.8710259616627	14.2457514201204	-2.83009959541194	20.7302190934907	14.6023630394082	-2.66410295998806	19.9783238360343	15.0626349771229	-2.68647083214361	19.9411760575296	14.8739525514918
CTSB HSD17B1	-1.12099780315041	17.6810530702508	12.9534917546782	-1.36616407123785	18.4645350441608	13.574377897793	-1.11232447754603	18.5426328273246	13.9244480906887	-1.47192411708545	18.5487862884911	13.8832883882596
CTSB HSD17B10	-1.26212870080998	18.2049757664422	13.4812860182636	-2.4088965706265	19.1686271642199	14.0450415229217	-2.59975019192034	19.7111650325691	14.7919254410065	-2.0839287265997	19.2121375290391	14.1748043987788
CTSB HSP90AA1.HSP90AB1	-2.44660886396009	19.0626523367509	13.9245411191799	-2.62927700838009	20.3460993064704	15.0440475462085	-2.90557568624114	19.9489380189028	14.9460361972575	-2.8599065531108	19.9522933092065	14.9445511501775
CTSB HSP90AB1	-1.86267038398341	18.5024624766706	13.6882206096982	-2.86897929277578	20.155574598048	14.9079146257136	-2.54153490676629	19.5913435180884	14.6847855096291	-2.63928557812274	19.6398516240699	14.6458904053224
CTSB HSPA1A	-1.38403522229256	18.1244973913817	13.5404781727923	-3.66118649393295	19.7164204833403	14.5956491089089	-2.31537578004724	19.4122486929008	14.4737269771876	-2.33996285889891	19.3367130777703	14.4864478451663
CTSB HSPA8	-1.73835464515646	18.8175371978554	14.266358367589	-3.27137941587636	20.4514246881333	15.2546251659848	-2.57873282211773	20.0895236840863	15.2087749534794	-2.65323884988808	19.8394241948018	15.078679434075
CTSB HSPB1	-1.40091957349459	18.3750061075547	13.7137385395196	-2.06915842982015	18.9777959151155	13.8943993099084	-2.60676786363741	19.3369853524373	14.6415515525969	-2.03517902766639	19.1772086293874	14.3203915139885
CTSB HSPD1	-1.19733279854172	17.9139845344849	13.4195253391988	-2.98421639534996	20.1922886915118	14.4037825718837	-2.58146704135148	19.5537462332267	14.8441345640994	-2.17754487669901	19.382614228784	14.3993966650553
CTSB HTRA2	-1.82671790057933	18.6754383312577	13.9209419630606	-2.13896492902445	20.0004445742508	14.5781881370003	-2.8995432229189	19.9661553807546	15.103318994422	-2.44957114112953	19.5103363202993	14.5628537093318
CTSB Human.virus	-0.856053755523923	17.4586711982458	13.5108751801768	-3.29434972976131	20.6779114438204	15.1045616068442	-2.1191533721158	19.5286228029488	14.7515168372419	-1.9708255270086	19.4002321331887	14.6310628630974
CTSB Human.virus.1	-2.06391170360819	18.5118324711796	14.0019849281354	-3.4612405797789	19.8609430200204	14.9633379176094	-2.16426847423446	19.6405116368368	14.9264111254045	-2.68521503271154	19.6021565213701	14.8138093074429
CTSB Human.virus.2	-2.33886061472499	19.6107830267666	14.7428227574537	-1.43492924808121	18.851588763835	13.881936472106	-1.6698460893058	19.0158025988547	14.501724770462	-1.98130692208276	19.4828782768524	14.6248744956973
CTSB Human.virus.3	-0.320466456103776	16.757458357007	12.682279907307	-1.66900643063135	18.3457666718477	13.3533672996749	-0.784036923862698	17.774442846748	13.3125811016874	-0.883552155116486	17.7159383343217	13.2505635675487
CTSB IBSP	-0.34255036120084	16.377020145596	11.6390536432151	-1.73258843426155	18.3393419812224	12.562629423005	-0.962721621354762	17.7984939777439	12.5305926105335	-1.00395945926599	17.7522226804998	12.5019111861884
CTSB ICAM1	-0.781729459959777	17.4763183004558	13.2850731441939	-2.91393503728189	20.1396387537989	14.5634458341782	-2.27857327648162	20.0774159912173	15.180240982313	-2.10119228971282	19.2366812177624	14.3638555809162
CTSB ICAM2	-2.34727438809765	18.784197581471	13.9293151532829	-2.55347599087429	19.8490242498227	14.72517296644	-2.61262799547782	20.1380180227803	15.2817560788619	-2.38831113194555	19.6562366038614	14.7369116137016
CTSB ICAM3	-2.11364330089507	18.7392716580329	14.0539171791787	-2.44729185411508	19.2235767299526	14.3135692015759	-1.81226199037062	19.0572938547464	14.5186593576184	-1.90890157197641	19.2857360697205	14.4334192869956
CTSB ICAM5	-1.81775162422138	18.6054106099875	14.002165518397	-3.33961651070043	20.2722438173133	14.9210039807857	-2.87091369862233	20.2247104906712	15.1925519110255	-2.55158290863445	19.6087161335323	14.801292390758
CTSB ICOS	-1.48902410889555	19.0319504330808	14.1258119134915	-1.28249917953181	19.0119695134173	13.9045967616572	-1.76478486605951	19.1469200267827	14.3835680891222	-1.80365327666063	19.2237000487216	14.333932047212
CTSB ICOSLG	-2.62811199943952	18.8188363486913	14.1863285901652	-1.76577096609328	19.0911135159419	14.0495692289203	-2.40372087921118	19.2248469522998	14.7174831454731	-2.12221122278404	19.210689510781	14.468356518572
CTSB IDE	-1.1384415895033	18.4749236020838	13.1401954144132	-1.11872844517274	17.658019209388	12.4450616688835	-1.37196639087285	18.7611712352543	13.6574813929172	-1.13610450527491	18.2502469416261	13.1149783837967
CTSB IDS	-1.97583779480866	18.5276993429825	14.1993082591637	-1.70507803915948	19.595459556345	14.4500784148646	-2.00248206792455	19.1867247144976	14.6787948219069	-1.9139808874713	19.263944416163	14.5776797954201
CTSB IDUA	-2.08940068457051	18.9724083455101	13.8471891573366	-3.21103761565604	19.6064971195822	14.1174487318717	-2.4890280921966	19.6871713480282	14.6254879899576	-2.70151984027804	19.5269097742585	14.3376307176191
CTSB IFNA10	-2.2787273960126	19.3808354078233	14.2491212465403	-3.43925413149013	20.7623786701671	14.9787643063672	-3.2180397361946	20.1645301255828	14.9606116793605	-2.73167585882204	20.2496862162065	14.8288667125654
CTSB IFNA2	-0.269890678809494	16.2225798367709	12.6076487447278	-0.222752372838439	15.9253866233322	12.2559686774743	-0.157793812936083	16.3162685823873	12.6700368062078	-0.297509773783008	16.443861186738	12.7927576430262
CTSB IFNA7	-2.74916742765481	19.2693251620816	14.7339188626626	-2.24503870670212	19.0620328449332	14.0817496098355	-1.72993951742196	19.6029320306583	14.7906304690071	-2.42983518523583	19.4818175810016	14.7619109279601
CTSB IFNAR1	-0.224106334379234	15.9287321416193	11.9623707989639	-1.54632860430731	18.3194024533061	13.7901251716309	-0.663265703138795	17.4144880735586	13.1821753639826	-0.710195657249195	17.3338355443645	13.1289185259883
CTSB IFNB1	-2.57559004037128	19.0501938541623	14.4408678129718	-2.47451349540786	20.5112107903922	15.0058333385209	-2.17685773018282	20.2403674021114	14.9243453030981	-2.38747819197457	19.978283512907	14.9358212814391
CTSB IFNG	-2.41268178761712	19.1173115346664	14.3897209604934	-2.35049089150302	19.7314633725864	14.1090496169839	-2.48197443231993	19.6668778511271	14.7781797619853	-2.2787233463057	19.5861914321925	14.5056773553978
CTSB IFNGR1	-1.40873914336294	18.801100861319	14.3221151766294	-2.45908209613898	19.2862112416803	14.372765255313	-1.94047674900299	19.3119476173553	14.5786703535083	-1.97227587022151	19.2029416074892	14.5620856231122
CTSB IFNGR2	-3.2297676326861	19.4206806368783	14.6332163030445	-2.97171289008617	20.1593133176909	14.5067364765612	-3.91075366025529	20.2537553162517	15.3425744455512	-3.44507263700936	20.1048303462535	15.0053634294234
CTSB IFNL1	-0.918370151653723	17.6828379698365	13.3857582659288	-1.23623878425406	18.9058394383069	13.2932727805964	-1.21376074573833	18.7506577635341	13.7772565357636	-1.0509455692684	18.4841724192993	13.5710645369185
CTSB IFNL2	-2.2764595071155	18.5950231271329	14.0354634969713	-3.10926275298093	20.2898921306029	14.9197728953433	-2.8886645397265	19.5718721080721	14.9625059552806	-2.7781935230332	19.6714424226174	14.754836506909
CTSB IGF1	-2.90405303889212	19.7909896252445	14.911883827371	-2.6783658612779	19.4427570938896	14.1498519604477	-2.32799768790467	19.6096568586584	14.6587178007051	-2.92242878477665	19.7495705017627	14.7611801437223
CTSB IGF1R	-2.47952028712114	19.6671472237105	15.0313509827887	-2.30684303145602	20.3433695125265	14.892177510717	-2.27255730109932	20.1725432399346	15.2335791604949	-2.06746906265602	20.2977015302976	15.0931800271666
CTSB IGF2R	-1.2399222528056	18.4778037884175	13.4269726930048	-2.04908092050022	19.714806757244	14.4918575504262	-1.70359926235691	19.3684908630865	14.4134663357623	-1.84376853220999	19.4942527229525	14.3556695126146
CTSB IGFBP1	-1.76734323882681	19.0362873953648	13.9591981182794	-3.47072574657909	19.9275186050583	14.5970641647939	-2.30832541332096	19.9954784489956	14.6609513263273	-2.51177264096265	19.7245470749325	14.5271425329817
CTSB IGFBP2	-0.0284926621815409	15.6220402922375	11.3405375923887	-0.462295814938013	16.4302125021019	11.4826845701163	-0.437173058138023	16.6031360699576	11.8919053888486	-0.223488555384829	16.1751218548238	11.6494773481267
CTSB IGFBP3	-1.27583216664832	19.0231712881549	14.0233762242836	-3.27012090931769	19.6480937482195	14.67172850915	-2.33416825479305	19.6897576415761	14.8797707500604	-2.2882127774598	19.5113848541516	14.7369844459015
CTSB IGFBP4	-2.96449649238409	19.8482340785274	15.077739819824	-3.18014738511412	19.8776456403525	14.655327064558	-2.74980195401466	20.1022987867501	15.1228337954142	-3.18422466849909	20.0465326657014	15.145816581002
CTSB IGFBP5	-2.05444858320698	19.1076750938714	13.974627697416	-3.26181776853754	19.16845373681	14.8056431206607	-2.39198269396929	19.8441908413248	15.0209381594001	-2.75628801941513	19.5425716299114	14.7517837435368
CTSB IGFBP6	-0.0426801245276345	15.0268630619472	11.040791821536	-0.5034890547502	16.850904278917	11.6444054818371	-0.371246532921114	16.5357515033371	12.0309900459316	-0.212412760691518	16.0831719562207	11.4712377318603
CTSB IGFBP7	-2.3119703135321	19.4430777155457	14.1734694768373	-4.1122582320502	20.7086697582557	15.451567265899	-3.60070569203569	20.4726730461983	15.3292021528886	-3.69174495256769	20.3796967159962	15.2796420001727
CTSB IGHA1.IGHA2	-0.287076258719214	16.1103723301513	11.8751238680919	-1.63402900225103	19.1406214172883	13.9997219592882	-0.721926731556598	17.8265595522125	13.2263658881235	-0.814738467248553	17.9801619510962	13.2678738561326
CTSB IGHD..IGK..IGL.	-2.42358755712683	19.6323884811521	14.7141605918709	-0.993183049364259	18.0141805842795	13.2970334193135	-1.59696435926501	18.9578510266414	14.2534219347429	-1.53062189768692	18.9922605271278	14.2593530567616
CTSB IGHE.IGK..IGL.	-2.50030282895066	19.5784705465382	14.4913963630064	-2.75843762845805	19.8246908361426	14.1421403941647	-2.43232265626468	20.087010183337	14.9082866357393	-2.77167363876906	19.9429032796096	14.7239829056658
CTSB IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.77231632914529	19.5667829829745	14.601647389244	-2.29917850706024	19.9804366298565	14.8569056934631	-3.02450759530683	20.0588694555559	15.0552316806508	-2.59385471529628	20.003111349954	15.1251797403851
CTSB IGHM.IGJ.IGK..IGL.	-1.99799582310163	18.5078843905514	14.0705342230182	-3.74218511904578	19.8311311160555	14.550939252333	-2.93455325757765	19.9796355423796	14.9951692450355	-3.21210683702696	19.6610949551323	14.7305368068773
CTSB IL10	-1.91470167123806	18.8812708720431	14.1781473749094	-1.86824175070414	18.2718310435406	13.7020506882089	-1.55580033330564	18.8433075873327	14.3374047321619	-1.99479380976774	18.860039100516	14.2691370221615
CTSB IL10RA	-0.477939059550107	17.417028414695	12.6394308701906	-3.49043875455072	19.9961205644914	14.7378208599023	-1.43649589808475	19.0359756199518	14.3161257824682	-1.47092016906131	18.9483411273383	14.1803218895831
CTSB IL10RB	-0.637133951333428	17.3395271840928	13.1429580600923	-4.33477004009227	20.1230987488953	15.2191572081177	-1.81743418987277	19.4253557803771	14.6091276778264	-1.99656689704406	19.1337511410872	14.5061776868972
CTSB IL11	-0.356459577851839	17.0651289011841	12.6460799936157	-1.23094330155045	18.4528221442039	13.5495169931649	-0.853316088285861	17.8582919013022	13.4577617140759	-0.794623736284658	18.0209872664326	13.3536083718769
CTSB IL12A.IL12B	-0.784163281460878	17.2698928452568	13.6893059567949	-3.11685117105934	20.0857106687451	15.11624485239	-1.23879277246211	19.2407639611968	14.7417745105631	-1.35579444368493	19.138760641194	14.6415790765938
CTSB IL12B.IL23A	-2.72160635094611	19.0318648383649	14.4830704617797	-2.936817675411	20.1270358880349	14.3883159089877	-2.94077426697133	19.9593390152979	15.0278601136789	-3.00492130388992	19.8328730714089	14.8716708366879
CTSB IL12RB1	-1.56753672368471	17.9281353254353	13.5854605156906	-3.36328825249741	19.8960656345773	14.6182854147143	-2.24676685317173	19.3884565279052	14.445184060412	-2.25138582545836	19.2310003904413	14.4618554374932
CTSB IL12RB2	-2.60642535771137	19.4494454697582	14.9411266770554	-2.9751720618212	20.6012738905543	15.2929387510651	-2.54529236293792	20.4608492819605	15.4486002484942	-2.72878968014336	20.1959273430913	15.271292368405
CTSB IL13	-0.232910420536702	17.0180697304656	12.2927475586006	-1.99876496089658	19.661452033975	14.5011294483539	-0.924017261954176	19.0611154445218	14.2189363541821	-0.975488034544894	18.6811051611839	13.7720230876713
CTSB IL13RA1	-2.30321191676983	19.1901981152841	14.526740285133	-2.97313624605706	19.8060766456056	14.8169361860313	-2.7298417687119	19.6605060252987	14.9628027992107	-2.61138938210167	19.8505486098806	14.996092282789
CTSB IL15RA	-0.594387915700586	16.9953310680867	12.6324869105635	-0.550027626053613	16.7260231100079	12.1687196604224	-0.49148244837365	16.963029765775	12.6219279942098	-0.636303937196751	17.0142739207816	12.7616330385836
CTSB IL16	-2.13471421998546	18.844954059343	14.1887133652504	-1.79676941031886	18.9336130492988	14.4493026363253	-1.57155614621863	19.4238660789118	14.7277611060602	-1.99660709278961	19.3462579059279	14.7332979349458
CTSB IL17A	-0.708126598917383	17.954180442416	13.4422802275376	-1.83544060921997	19.6468127323152	14.5169618341694	-1.25404379030644	19.0425677459129	14.1571329960768	-1.23100241585352	19.0024409719957	14.1299654220253
CTSB IL17B	-1.19445456641247	18.4777434268922	13.4980959949163	-1.64000074372056	18.8513882199732	14.0790717390177	-1.51283472075728	19.0660243742919	14.2679783586696	-1.73135329151649	19.0269642362762	14.1004464385481
CTSB IL17D	-1.47351252591803	18.0807153678934	13.710955054875	-2.03999860167084	18.3777923520978	13.8547993056291	-1.75664951265767	18.9151987294454	14.5379004042068	-1.75158890169084	18.4492650531674	14.1416630904167
CTSB IL17F	-0.564872958717317	17.6471484078787	12.7751134208313	-0.0891259458844584	16.3913184115202	12.3099113325625	-0.385096233569484	17.167914981128	12.9567118338767	-0.329583850529326	17.25665865303	12.7094754052875
CTSB IL17RA	-2.44635103160674	18.9367250170985	14.5892798428412	-3.16496588188728	18.8546908311014	14.049531630113	-2.32626641099706	19.5326265820558	14.9090567425582	-2.92285979047889	19.4010458210675	14.8620503275033
CTSB IL17RB	-2.51068419077106	19.1563164047812	14.525331438783	-3.02221401969928	20.7474608913854	15.230442190717	-2.34554166785451	20.2461689826805	15.3069676519946	-2.76245115102903	20.1739932420704	15.1621605378753
CTSB IL17RC	-2.47504796052996	19.2075428609706	14.519180533234	-2.95201195561525	20.3843060445346	15.0629328404873	-3.25351718307819	20.1408607529046	15.0658727323207	-2.87173145132279	20.1950763621553	15.0795984070316
CTSB IL17RD	-2.97119214638283	19.3997694011482	14.6896602034669	-3.55480182916038	20.4264383003349	15.1925055677033	-3.04385118828892	20.0402330642758	15.173104585707	-3.20801704981434	20.099709376649	15.2221444242751
CTSB IL18BP	0.233066672746695	14.4453609722617	10.9336439441125	-0.870538402447262	17.1656542547248	12.7688963119935	-0.291103229686051	16.1701364421329	12.3280017687878	-0.263687917851273	16.151842936911	12.1596935905569
CTSB IL18R1	-3.31132740983939	19.573340443829	14.5765476759725	-3.71217090310423	20.0230750863657	14.8737248621918	-3.07438586385966	19.9458455527396	14.9641743344938	-3.54457902316913	19.9264026603631	14.9739228630103
CTSB IL18RAP	-1.36393315458436	18.4382597250725	13.772576751368	-0.763213570614454	17.6530984130293	13.0049488467643	-1.06743497123261	18.1453065266051	13.7605637654268	-0.964901578526303	18.3619628834933	13.7199663979573
CTSB IL19	-0.951461289390063	17.4053814818052	12.3668448581916	-0.624002602602525	16.834923365784	12.1902825476604	-0.802922232813755	17.3121793060412	12.4927747910121	-0.805571022719565	17.3423102753051	12.5898398750589
CTSB IL1A	-2.83883246010331	19.5074340168404	14.9601379151798	-2.29238158893924	19.8380084310503	14.6585213906865	-2.54320437776303	20.1572255448093	15.1376675620117	-2.61834447312684	19.9078682471174	15.0423212170319
CTSB IL1B	-0.235799993186265	16.4797678375643	12.2385895524358	-1.41285710227986	18.4797639245709	13.6096465275897	-0.762963750924636	18.1794962576311	13.4686014298581	-0.693705668961562	17.951446536845	13.2348329272948
CTSB IL1R1	-3.07246576453168	19.1713199646734	14.5320917537438	-3.55501331367511	20.3650560216222	15.1738334753044	-3.52215650585525	20.1568131484557	15.2369981975666	-3.22687643509657	19.9754969010527	15.1180593639026
CTSB IL1R2	-1.75766857907345	18.5909236978897	14.077121481639	-1.01091975925811	18.2674228685566	12.877765626069	-1.35316233976112	18.5980093726018	13.6449243249448	-1.28769278658921	18.6354429951499	13.6822823458693
CTSB IL1RAP	-1.33026475713725	18.3481766455183	13.9704842175726	-2.54870752263066	18.836713555639	13.4971889554275	-1.98313138432918	19.0680744106654	14.3701063550251	-2.13958025767975	18.9315386813297	14.0856307969912
CTSB IL1RAPL2	-2.64534149397722	19.5555801322031	14.7081529192361	-2.51553415467483	19.7401168530386	14.4701941166506	-2.44094868083016	20.2950827549303	15.3160013790248	-2.7782889340894	19.9469199667704	14.9566782035297
CTSB IL1RL1	-2.09961623551608	19.1673231976113	14.5456173387728	-2.47578516720824	20.0466439306679	14.9630432987691	-2.21898407031961	20.0312335731667	15.056839359315	-2.29529767738364	20.085877046408	15.1282046524183
CTSB IL1RL2	-1.86783633222715	18.9261076547375	13.9736788734108	-2.502313247936	20.1129205438811	14.5494202908968	-1.91477346710734	20.0869606245661	14.780923651173	-2.39508808253721	19.9785211853903	14.7149677477031
CTSB IL1RN	-0.703496811666046	16.8639016780725	12.500498823343	-2.20289883542451	20.1504774794642	14.4535748535615	-2.08878504054202	19.8558390362532	14.4922445171638	-1.84372432004249	19.497555038061	14.1693244969736
CTSB IL2	-0.635413395924899	18.1566289124016	13.7773143338498	-2.59418797840427	19.1152202919086	14.2035827885696	-1.5212971457453	18.8411604911443	14.2608323244117	-1.30822214864564	18.8855684135248	14.203218234634
CTSB IL20	-1.90100119169533	19.0403719722624	14.6916140741847	-2.71613378803515	19.9620474819775	14.8782159346862	-2.22854434746672	19.6884991890034	14.9796247247902	-2.33130150896873	19.893710916189	15.1640629457909
CTSB IL20RA	-2.54768184686091	19.2235553051298	15.115937645019	-3.28869241833099	20.154406859734	14.7904766216117	-2.11626528921725	19.7656103627264	15.1615438524517	-2.58523272378272	19.8630446959295	15.240172446488
CTSB IL22	-0.808883387847203	17.8872314428555	13.4049644111761	-1.3688535486022	18.3954523515097	12.9587228731102	-1.28568268561423	18.3362725132115	13.5039941733632	-1.04654308097148	18.3575723627449	13.3286869288164
CTSB IL22RA1	-1.57521469924567	18.1894469173767	13.5863724232679	-1.86473319583269	18.0935147911162	13.506092759582	-1.65969739232727	18.6704060063698	13.9520749235301	-1.72456577423694	18.4261320744783	13.8415297529817
CTSB IL22RA2	-0.353586380592963	16.2095767113121	12.2279746652636	-1.23518918504724	17.89057976747	12.7669037761073	-0.884785707419051	17.7010602031933	13.0229874018307	-0.788691157909989	17.3446085064563	12.7084762719091
CTSB IL23R	-2.89872178211895	19.2812333542201	14.2989156722857	-3.78367546867682	20.4484253252609	15.3825604674963	-3.53550105593915	20.0998049051623	15.0511130109744	-3.15709992320988	20.0529424075406	15.0162095461137
CTSB IL24	-1.77778086548356	18.8382725856414	13.9363025003362	-2.14711404778731	19.567748485058	14.3655933145894	-2.45937874371846	19.9055778500592	14.9363062037464	-2.31739782588346	19.6791114596425	14.7436042658848
CTSB IL25	-1.87998836904745	19.5750076487773	14.774708488994	-3.25497813613225	20.6916141050372	15.0502968331204	-2.68811330654161	20.2645464046065	15.1757572155214	-2.6713149811218	20.2233766845071	15.128269034838
CTSB IL27.EBI3	-1.68417210290193	18.7475569894232	14.1568142377035	-1.34169673260856	18.2839919962896	13.5841617175655	-1.74531860916703	19.1388650734187	14.5150683441364	-1.72279667687883	19.1233705532622	14.3559046302719
CTSB IL27RA	-1.7655030792848	18.7143740304487	14.502524175002	-3.03157407819789	20.167751378943	14.9080286154816	-2.47808741041137	19.9333476436769	15.1510543304478	-2.64347172250539	19.8168750938693	15.0666584994149
CTSB IL2RA	-1.7357905384041	18.9183880908993	14.2381313351811	-1.425403444624	18.3039227608338	13.5367967940414	-1.56203046238727	18.8350044928629	14.1264524810126	-1.5433051271178	18.7882052158526	14.0533457509271
CTSB IL2RG	-2.4510846925155	19.3827944734515	14.2972468954786	-1.87639210329302	19.2144557334541	13.8042991567603	-2.2483650500222	19.6400482599977	14.571669447371	-2.25146330959497	19.5048639117836	14.3443008108416
CTSB IL3	-0.837251586381039	18.3998096612921	13.8738335253613	-1.27510765365069	18.2011158141514	13.2885983192732	-1.4441200707169	18.9445206037237	14.0943115523413	-1.32491972755173	18.8140648058547	14.0177538054704
