protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SPON1 VAV1	0.296205472070198	14.3252040395004	10.3395542077245	-0.378954588317634	15.7696557429904	11.4545852958498	0.00637101154720521	15.4515545474127	11.4131470075269	0.0590011980198278	15.0818707803577	11.0880735169693
SPON1 VCAM1	0.165608932328537	14.8280167505779	11.4765273373485	-0.532221084553684	17.1256212686682	12.7499962879604	-0.126743162137564	16.0950102684092	12.1719469736633	-0.184267026811362	16.1499409419274	12.3627406353667
SPON1 VEGFA	0.267677045206616	14.6256324426422	11.6937322620433	0.158349265440515	14.8302702028648	10.9694472447873	0.0911580416067422	15.1711048201182	11.7134720290717	0.166468304021194	14.9849060079646	11.6067129053225
SPON1 VEGFA.1	0.361655438494755	13.9255738999671	10.3800686781065	-0.67565201758368	16.9040559873769	13.1143122804521	-0.130409772877655	16.0096793965223	12.1197545116136	-0.0918794424495704	15.811503106214	12.141433513448
SPON1 VEGFC	0.513569743080354	12.9279574860479	9.66291846339304	0.251131988572669	14.0681954880846	10.3392649524353	0.359953236721087	14.0186646946335	10.3837043586686	0.382788728337761	13.7253548301676	10.2785748087007
SPON1 VIP	0.264563718054914	14.3684054930486	11.2921257539435	-0.119498302600979	15.0779063629254	11.0209979874716	-0.000959704410046447	15.4618863828715	11.6411007046872	0.0961435463959666	14.921778030182	11.4515057651953
SPON1 VTA1	0.318244615255768	13.6579051023812	10.5410767297264	-0.29082079779693	15.7483877443035	11.6250056964667	-0.0441296442526984	15.6229244651038	11.8615459388272	0.0391964494965757	14.9279358596684	11.3317804909238
SPON1 VTN	0.207887822270595	13.6626515828711	10.4631348366329	-0.515825058365581	16.3769922912685	12.1810444990339	-0.0533090733812283	15.4977411467138	11.6338697879734	-0.16511795771385	15.387350142455	11.6940667811934
SPON1 VWF	0.31924927927998	14.3732768776512	10.1511381336929	-1.27040013263599	17.5963918267399	12.9397509875926	-0.196865436060533	16.6931741974969	12.1061436044614	-0.204176786593978	16.4078054422937	11.9599333893888
SPON1 WFIKKN1	0.437363052889523	13.156494518352	9.9642474211349	-0.337961904922637	16.237600648595	11.7788471677026	-0.139618264910041	15.9628420006758	11.7776582444564	0.0951111067796583	15.1525427800687	11.190374526204
SPON1 WFIKKN2	0.266224822648848	14.4227083698023	11.2039844094726	-0.664400905331202	17.1921563459807	12.7076309171893	-0.110667922109571	16.4493650443058	12.4068655716952	-0.157940532210769	16.215616167043	12.2973400665741
SPON1 WIF1	-0.0686593872290078	15.1979118557264	11.6717229255793	-1.06352204013531	18.1307747848794	13.2539870825762	-0.274009859306796	16.8607427835902	12.8021844316947	-0.453378723873633	16.7564255510934	12.5746525820505
SPON1 WISP1	0.153715955981602	14.5525777301701	10.988720909983	-1.01931290665616	17.3730098839703	13.0124765411678	-0.26811891081836	16.5071830731226	12.6450394080477	-0.313095576339589	16.242809808645	12.3107593983524
SPON1 WISP3	0.356315483425203	13.3083232817525	10.2830584871408	-0.706273721642042	17.7023690017585	12.7875844101695	-0.146655711094383	16.2617632416941	12.0462264674624	-0.0823728187818025	15.7723711519348	11.8467944333832
SPON1 WNK3	0.275816257886903	14.4400222841161	11.0999242673855	-0.111802659828616	15.4880144935545	11.8089558286933	-0.0779227791626131	15.8206777019467	12.1814710142815	0.108087689338861	15.2426512544449	11.6949827209633
SPON1 WNT7A	0.296475585121333	14.0830893232577	10.9273210514825	-0.562678622193222	16.8873379713704	11.8616174602096	-0.0936986039473124	16.0256862192064	11.7340817901065	-0.100781055589735	16.101456127668	11.8588075668285
SPON1 XCL1	0.220941155986267	14.6033598630764	10.8927065460968	-0.394529849748372	16.8623648570126	12.6367745787881	-0.164978631415756	16.457833361768	12.4212717872344	-0.109269164167795	16.0039533498726	12.1941384827544
SPON1 XPNPEP1	0.432790981597732	14.2393341334964	10.5068456125745	-0.181436085268772	15.8398334878128	11.6280206711325	0.0729086904335602	15.7503797065846	11.6613930067022	0.114876787455312	15.4010344720707	11.5173315948861
SPON1 XRCC6	0.210696943695871	14.6828512102234	11.2823130868671	-0.986716148520473	17.8243720045254	13.0114492578579	-0.3067331060255	16.841280422707	12.6933792168346	-0.260861461159315	16.4589993007599	12.3873578496348
SPON1 YES1	0.361289878236435	13.5759312689751	10.2715810131034	0.216423446096053	13.9600860792976	10.1377606648058	0.303706843534816	14.2563966606773	10.5925092950774	0.253790194007206	14.0479431300412	10.5022088123026
SPON1 YWHAB	0.250174006574964	14.0985076203965	10.792098197038	-0.0979521244790358	15.3390544296962	11.4809376012994	0.07243064786683	15.597030293642	11.5950088621504	0.0669149273916738	15.0872250027341	11.3879502697319
SPON1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.255725201650557	14.4531789355834	10.5746033549722	-0.20240104779028	15.5211171293522	11.5651685882989	0.0916924452059973	15.4632144424089	11.3426795324209	0.0475746544635128	15.1341524876848	11.2401390295424
SPON1 YWHAE	0.226164527319079	14.4727312008371	10.9659781718913	-0.553368240761132	16.5727807620264	12.5930723040478	-0.0856636216987348	15.842959184462	11.8484795408287	-0.0809450057772694	15.7034201529531	11.8705877908017
SPON1 YWHAQ	0.307961567417528	14.3164180188871	11.0783412734817	-0.792952589587289	16.9056850710849	12.7975979200682	-0.162350411113709	16.0580766272087	12.2395324956576	-0.14142925269886	15.8847393562389	12.314003472626
SPON1 YWHAZ	0.279313578956889	14.4255270761364	10.6848415147507	-0.564261163891839	16.8315954903241	12.1340009433674	-0.070449394434581	16.3032027942462	12.0738503503119	-0.0929200097602441	16.0947350697135	11.8002415663861
SPON1 ZAP70	0.203963978520852	14.7784285885405	11.547044665303	-0.901608509415789	17.0149178447092	12.5865129892343	-0.291458051147878	16.5038910461293	12.6228700922297	-0.242849726826262	16.4148912877721	12.6351914657666
SPON1 ZNRF3	0.273768645102418	13.8606698417252	10.5007076453701	-0.584480880111743	17.0228302723969	12.0046412114941	-0.278121991199594	16.3837729894384	12.4822315104961	-0.149624131980227	15.8846859785002	11.8481150830681
