protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2A IL1RN	-2.6851814407311	18.3895336627496	14.0943846184612	-4.94589048320692	19.8819295682478	14.7634680999747	-3.88286800601499	19.7428259870839	15.2530951156672	-4.90576391558873	19.8861055006075	15.1011457012925
FCGR2A IL2	-2.73987301062123	19.8623704857172	14.9452242867756	-6.70114539449533	19.9181880889101	14.7915904471766	-5.2848861411871	20.2086678691998	15.6466987932019	-4.72680173842608	20.1449240274978	15.1457765169153
FCGR2A IL20	-10.7350406956717	21.1292323089386	16.6619575951244	-6.6684456112985	20.3476608549014	15.2176667271508	-6.73899388340304	20.595061401253	16.0526393087516	-13.5682068819222	20.9723254854466	16.4073031396206
FCGR2A IL20RA	-10.6106080088048	20.9886326498994	16.6242360234754	-5.54154521676934	20.3849835976848	15.310492622959	-8.15356032669294	20.7800830395074	16.3739053474312	-9.91323241484523	20.9252718366357	16.2891468262253
FCGR2A IL22	-2.13740412129525	19.6716374884529	14.8924171808635	-1.15937914682652	17.7960692810922	12.7875625493735	-1.28793696185143	18.7780683788355	14.2732812180014	-1.72742169492304	19.2295540264044	14.2973985615438
FCGR2A IL22RA1	-2.07882962503519	19.2964271068072	14.689953034392	-2.59610458294674	18.6247694550095	14.3077733123578	-3.33921833554607	19.5658641401949	15.2682419314739	-3.24185049959439	19.7028235396399	15.2167340756236
FCGR2A IL22RA2	-0.598683372843235	17.9658749403324	13.174959357228	-1.79428084522957	18.0735019371111	12.9359105078513	-0.733269246594345	18.0245983753158	13.4413828083456	-0.993741167838159	18.131985396738	13.2886640036037
FCGR2A IL23R	-8.0146669520356	21.2105101243364	16.0671374886853	-6.61178335452133	20.3551754836321	15.403438152905	-6.97553655990648	20.8869957519388	16.154064682612	-8.42830132908525	20.8691766712899	15.9580361401822
FCGR2A IL24	-7.31275978021031	20.7685721699912	16.0482597448915	-4.44971730605293	20.2374453791263	14.8367170838047	-6.60024431800895	20.4829859228657	15.9265986520912	-6.94701413838813	20.6704195207098	15.8199103249968
FCGR2A IL25	-9.41019097482052	20.9563600879003	16.6310209013048	-10.8342949024942	20.6596118257844	15.5760187791226	-8.67197930651787	20.6850197111655	16.4780152709024	-10.8914326404323	20.8955072855513	16.298121559641
FCGR2A IL27.EBI3	-3.03285014308528	19.7228940118413	15.2139180113599	-1.90723784679275	18.14589691706	14.1872196379381	-2.7070556486727	19.5316197252832	15.2764665290659	-3.18837263994393	19.4142504563992	15.0662954855964
FCGR2A IL27RA	-6.3030417170819	20.2310836891937	16.3224069368393	-7.51569625961144	20.5739778502938	15.0898593977575	-11.0381726300479	21.1379318028792	16.4213646157307	-8.23182688868129	20.5957969397575	15.9482745653428
FCGR2A IL2RA	-2.45568237930947	20.2100851520924	15.2143311824977	-2.93932290542913	18.6920698634594	14.4743717437547	-3.445475043172	19.4554694313583	15.5399240758159	-3.81072726370925	19.5275897384484	15.2105225944305
FCGR2A IL2RG	-7.85670617479961	21.4040064366503	16.1732975331079	-3.45637444240441	19.4866803571695	14.0088560469927	-5.06814101687877	20.8458266839312	15.6124707125285	-5.55945967782154	20.612366426868	15.4310238601824
FCGR2A IL3	-3.5330339226702	20.042431022554	15.3581053733748	-5.32060576862546	19.722519539681	15.0594318538047	-4.5332834711627	19.8267982317169	15.5512562379658	-4.71499023490705	20.0261699519958	15.6327405050857
FCGR2A IL34	-3.60788803494709	20.6704141664407	15.3700616685528	-8.56924823753383	20.3659216112587	15.2440189405806	-7.91388052747162	20.6698488559864	15.9128920671495	-6.97794764915125	20.6788709112109	15.7097836367298
FCGR2A IL36A	-18.6111703887592	21.040061483492	16.8212705753826	-4.13957133859211	19.6995919333104	14.1110681937879	-7.53457842108713	20.8536332299454	16.1822695226324	-8.70771343411466	20.7367775786072	15.7644490139278
FCGR2A IL36B	-6.75255856654185	20.3208320374891	15.8846292900829	-6.79579799158908	20.5637278122249	15.5620741089212	-7.07363615026428	20.5933741418211	16.3585605562812	-7.23420973846397	20.5565846018103	16.0089811881866
FCGR2A IL37	-8.93649977743873	20.9019378710276	16.2741082405783	-8.05053970522342	20.3105503875734	14.9956328966189	-8.42407511563172	20.6005232363053	16.0815841521586	-8.94262096591752	20.81742708279	15.8696428681857
FCGR2A IL3RA	-4.31194418892272	20.3609895044024	15.1521940686621	-3.52803321948913	19.0251918590504	13.7852563369028	-5.20623032179529	20.1995258164134	15.3744745418689	-5.96470405655071	20.1814494422639	15.0575743103051
FCGR2A IL4	-5.09474550443178	21.1863491630449	15.8626248483175	-4.48992010268816	19.7081556105807	14.922380591913	-5.98770758035344	20.6743480836566	15.8445831038742	-6.38982303459096	20.6783782788396	15.7463981179269
FCGR2A IL4R	-6.1195936426179	20.4161291318061	15.6517472869887	-5.14049370662976	20.058466005672	15.2227695030698	-5.51848988724392	20.4693577723981	15.9819032030382	-8.09879251799114	20.6111719717232	15.9560509774537
FCGR2A IL5	-7.16582849379312	20.7109088528659	16.0670106485919	-4.33369019794331	19.3344521935712	14.2013821977895	-4.87774798539703	19.9202454424389	15.1917854667678	-7.0207047329795	20.3608491442709	15.5435700587444
FCGR2A IL5RA	-12.8376081393552	20.8081731422199	16.8837220657525	-2.90894228637073	19.3321697384688	14.0496408605292	-4.88267518943004	20.5928132769174	15.9242879104723	-6.55979115801341	20.2976107141445	15.8043784062624
FCGR2A IL6	-2.35040339805418	19.3058763445172	14.8970772177508	-3.57151533429394	19.5049076965203	14.6982196468358	-3.48244187082278	19.6219311957446	15.4180617355297	-3.33080026263624	19.8054215394446	15.2027377110806
FCGR2A IL6R	-6.67417438628544	21.0143057506458	15.8901406820472	-6.08004877519181	20.6240784977375	15.1962505063735	-7.43932484391314	20.7231447244991	16.0673690009796	-6.89963620691237	20.8301278040725	15.7281004588524
FCGR2A IL6ST	-15.5335640302894	20.8139760202229	16.6052917896022	-4.36199203504861	19.9845634326947	14.9034294544796	-5.15616909920961	20.546505804244	15.7851641097532	-8.83496746372292	20.7019412732396	16.0482211112964
FCGR2A IL7	-3.37692855261684	18.839798537056	14.938442484255	-6.00375494282048	19.9328424401702	15.0318527215443	-4.74486983988693	19.9691797632959	15.5898625387171	-4.68075779784062	19.8595981167588	15.3563440634581
FCGR2A IL7R	-8.53754173501512	20.6556737342593	16.2044228729203	-7.79908182312977	21.158573890489	15.435158547415	-9.31889329704704	21.2189409287285	16.409376112239	-10.363250517232	21.3325019977926	16.1704606461475
FCGR2A IL9	-4.38556313815945	20.5293979808325	15.8788864437158	-3.86068850490589	19.9247971544846	15.3215788328104	-3.26606408485008	20.1340733294723	15.6662873772531	-5.07099683955535	20.3318884700704	15.8811999404868
FCGR2A IMPDH1	-7.49944655400884	20.866551391978	15.9717076016415	-5.65131186518727	20.2772193050336	14.720923637633	-6.02154771358924	20.8045230515513	15.7535854969816	-7.43940455834499	20.8069983058969	15.667562273742
