protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLRK1 LAYN	0.0475697743543637	15.682040008636	11.7044624123234	-0.397317534417421	16.3305162155892	11.6249848127768	-0.16973047854801	16.1866419313794	11.852234030774	-0.142418807305177	16.0850143664398	11.8474109351997
KLRK1 LBP	-1.18727507435404	18.4321522843813	13.9840263768939	-7.30961669441915	21.0388197187674	15.8299397418427	-2.13520552664885	19.9115330523109	15.0270660995099	-2.94587252980887	19.9211703913499	15.1753428880989
KLRK1 LCK	-2.19623783054952	18.3700998939526	14.4894851617398	-7.2025367553546	20.7007342082566	15.7578786233434	-4.69124342800491	19.9781332207546	15.8270129296835	-4.60328050695208	19.9515003732357	15.4564951545918
KLRK1 LCMT1	-1.52255397806962	18.7865699942665	14.4572451225254	-1.94313690347889	19.5919350134236	15.0431781527878	-2.88721361218196	19.7314892764801	15.5950689423647	-2.39225639059073	19.7102744652158	15.0551261903653
KLRK1 LCN2	-0.387819501128925	16.1266636972818	12.6830141840533	-2.27486199419839	19.1027540096693	14.2871454442428	-1.08617903349177	17.9219866374028	13.7780325430129	-1.03103097505181	17.8948853538965	13.8010123496153
KLRK1 LCORL	-1.53835943144684	17.8261936480542	13.8490768863003	-2.39725179224356	18.712809512853	14.4527971918598	-1.77159276570558	18.442019118675	14.3856374947216	-1.91832497645476	18.6315462038567	14.4594177529781
KLRK1 LDHB	-2.00624238061062	18.9845534779315	14.5792273976536	-2.01554970087897	18.4073395462083	14.1334367148324	-1.94353856792134	19.5256842349538	14.9020505353129	-1.83743343353984	18.9468312921086	14.6025290019805
KLRK1 LDLR	-2.14512669377286	18.271044788143	14.6271570382365	-5.39048789927389	20.3724933655525	15.620108988918	-2.64828283234433	19.6563522048997	15.4476079860722	-3.50221279171639	19.5699680672959	15.4382352092393
KLRK1 LEP	-2.90606850989387	19.0536470438651	15.0042839811891	-1.42091088337783	18.8757475025901	12.8237147917618	-2.21350573379109	19.2826182875808	14.6681689920409	-2.85984906998393	19.0272932675838	14.6433015903405
KLRK1 LEPR	-2.31527194623998	19.1029427695141	15.3891333730412	-6.52000235144466	20.4514312463759	15.6758753607473	-3.56132589239437	20.1166203096221	15.9735020319358	-4.24578401179034	20.0061426193442	15.7485365072037
KLRK1 LGALS2	-3.41689737175034	18.9939188705584	14.9048005093317	-3.76869173382053	19.5899130817752	15.0348009509128	-3.57415963381326	19.7280961213657	15.449029873754	-4.99148693454043	19.8964223450879	15.4905424118506
KLRK1 LGALS3	-0.561664232577621	18.3256881377155	12.929424938562	-3.19671584275928	19.9646772067074	14.9492843327035	-2.29813371518183	19.6284596333942	15.0095054062384	-1.44806930234675	19.3955625167737	14.3138191905927
KLRK1 LGALS3BP	-2.02431248038251	18.7315629558347	14.6204053168689	-7.70809734614203	20.8832719403175	15.8396582386167	-2.99450587267858	19.7796775686066	15.7286916574828	-4.50456841234773	20.1221647144227	15.4876980067885
KLRK1 LGALS4	-1.88363712399815	18.4873533791527	14.6460885048475	-1.01010585549857	18.0020809255918	13.6369947657968	-1.90757143219543	19.0005190598578	15.3073523638013	-1.88978584341287	18.5748173194572	14.8408023017746
KLRK1 LGALS7	-1.22819399814702	17.8008341371182	12.9040351333914	-4.79585076052213	20.4725457402715	16.0069561969419	-2.67878584453033	19.8130009089583	15.4295969052992	-2.81091665332829	19.339266435051	14.7385911308679
KLRK1 LGALS8	-1.6656561440422	19.4931549860684	14.4811998772232	-6.46867977967229	20.3814557677642	15.4108590680904	-2.90160023317332	19.6489384994939	15.2198768716704	-3.57953931770963	19.9229167793437	15.3559274257611
KLRK1 LGALS9	-0.499508523293454	17.7394062554205	12.7171137769021	-1.33609117480701	18.4468731992391	13.9600162876867	-0.708790133108377	18.2506388481622	13.5457157559378	-1.03754635890958	18.2622325413229	13.7594676306306
KLRK1 LGMN	-1.47149042393647	18.5537756947384	13.545872040293	-5.0403144602934	19.7532734183372	15.1326958910981	-2.5662634069597	19.8476198619078	15.1198488690022	-3.41225575942649	19.498004074748	14.8739427120044
KLRK1 LIFR	-1.76386307672817	18.198931649529	13.9655047159618	-3.98772958717118	19.9406857481051	15.0913490774778	-3.07675450161627	19.7328517659333	15.2821657261591	-2.82398614528974	19.7040403160735	14.9971982752445
KLRK1 LILRB1	-2.50642901777187	18.9735879386196	15.3530990574892	-5.67362452811338	20.731604045359	15.8285641556269	-4.50609361461121	20.1790060379618	16.0356337498191	-4.58314777280841	20.1945357272429	15.9881349811011
KLRK1 LILRB2	-1.56051380965369	19.0982489298056	14.6541197056149	-2.55702267717136	19.0297901472165	15.1395474626196	-2.15030939394119	19.4282460278704	15.3128101429767	-2.37828782843653	19.4389340381337	15.358851501846
KLRK1 LIN7B	-1.93541422661909	18.6025881953328	14.7556359524262	-2.96502216197829	19.6266086223339	15.0839408233461	-2.77829244718348	19.7721793163008	15.5706659171221	-3.29712208210913	19.4046618962749	15.612918554848
KLRK1 LMAN2	-0.79270536537939	17.3914916210594	12.8654128887474	-1.66364610640407	19.0559621140733	13.78888239166	-1.25797008067924	18.8853106742193	14.0030191756204	-1.34572294778253	18.4072877556822	13.6204438376163
KLRK1 LMNB1	-2.02373249311779	18.6870238726106	14.8277947754689	-1.87522948298543	19.3391435653275	14.1401397960478	-3.57310319743337	19.8682813122754	15.8033978293438	-1.93786656212111	19.2876980648984	14.8871707172487
KLRK1 LPO	-1.22542641542361	18.0647136881816	14.0895608490071	-3.70276058758698	20.0182799766805	15.1076232903584	-2.29166473766749	19.0591062487118	15.0535061459516	-3.1478566021525	19.2917948325401	15.1501035468722
KLRK1 LRIG3	-0.650193142563636	18.0050431324643	13.86239361171	-1.73168902616005	19.7905368639832	14.0459813433146	-1.23543862702805	19.0537477855526	14.1928490633883	-1.14290001623394	19.0822299286509	14.1540620074272
KLRK1 LRP1	-1.76927126264123	18.2485299258712	14.14751751823	-4.48081716347875	19.9800831359922	15.1843985814681	-2.47924446906854	19.7104595016669	15.3264631368743	-3.34344049532455	19.628717303191	15.2756505999675
KLRK1 LRP1B	-2.11975539006829	18.5958131539928	14.1971996281925	-5.75057218516327	20.6073882953722	15.927446869887	-2.49974861172659	19.6733437955298	15.5295250959264	-4.39407189822882	19.8569373099184	15.530211079128
KLRK1 LRP8	-2.39026056812518	18.5810537277193	14.6924130519429	-5.23314854642349	20.3321086205364	15.2601167176064	-2.92071523529305	19.5836612953435	15.4274518653448	-3.87273181065178	19.7247421632835	15.5608968423757
KLRK1 LRPAP1	-0.743787640702816	17.7418464139771	13.9888239838474	-2.27265336812223	18.9274261487601	14.743796501196	-1.17200928428952	18.9454525452711	14.9817016392669	-1.67570262221406	18.6490702805774	14.6873410611705
KLRK1 LRRK2	-1.79250719991033	19.130422904194	13.6101322791567	-6.32747302850678	21.1193265301889	15.4950450815352	-2.77231017588873	20.3200762059153	14.9132948023856	-3.35081034079388	20.2470716055732	14.8721642104425
KLRK1 LRRTM1	-2.17690054450899	18.9247573074645	14.9216167103172	-3.86845653536341	20.3449741212265	15.2831761516385	-3.79333664771137	20.0074595337615	15.6152035058875	-4.56299127581533	20.0389865028894	15.7302090148438
KLRK1 LRRTM3	-1.41405826108102	18.5685756219086	14.7054989111022	-5.83465610248117	20.1111904202348	15.5901247187044	-3.49300912982464	19.804299150441	15.6608307356185	-3.79419695565419	19.6847348219327	15.6924714077411
KLRK1 LSAMP	-0.465193836000766	17.5503407743793	13.1644883800483	-5.85107581758879	20.5455501277683	15.5680528710656	-4.02961524341085	19.6442999184905	15.5390254210815	-1.99538151125374	19.4469674007157	14.9215732409027
KLRK1 LTA	-1.95453149953508	19.5938126736849	15.4105857129572	-5.59429157215474	19.9018245795206	15.4822920863806	-3.5494240024357	19.8663851415346	15.7733195500198	-3.49844452993157	19.9846087251908	15.9245193143345
KLRK1 LTA.LTB	-2.25253910215738	18.1611447073662	14.5525247526595	-1.23727155644444	17.9710609183566	13.3382863182073	-2.59406910446453	18.9259465524424	15.073222365494	-2.01494073761405	18.4169475822443	14.4963683073006
KLRK1 LTA.LTB.1	-1.86923355805961	19.0978164908371	14.9030536309422	-1.84313296995431	19.8288091615515	13.8865155642917	-3.07982016639174	19.8594776249216	15.5430657807355	-2.27312623112293	19.8586431781261	14.9410946362829
KLRK1 LTA4H	-1.42194122856676	17.7086360569504	14.3626013048399	-1.09854735830019	17.4783643717287	13.4612179331572	-1.30482273233429	18.0513830333843	14.2830726361964	-1.36099318234442	17.9076753208653	14.4560915289513
KLRK1 LTBP4	0.398225727118692	13.0209952889213	10.1903003065143	-0.195056880644823	16.3665653996562	12.2803295334209	0.218938970678417	15.0250160000054	11.4158462239285	0.154579986269958	14.8753637413256	11.4234211497753
KLRK1 LTBR	-2.01122779676028	19.1079526836621	15.193688815301	-4.09441862217301	19.4639658307258	15.0262907540549	-2.62659823239814	19.543717623947	15.6022320872984	-3.92730518671766	19.7688864575215	15.7462949387487
KLRK1 LTF	-1.76534995729126	18.8909337979154	14.3525969590094	-2.68823912278801	20.0001258800137	14.6819445446782	-2.75242978043542	19.4497690529903	15.0394750510055	-2.56091971317432	19.3567696727643	14.843413819723
KLRK1 LUM	0.011031404007782	15.0969559853393	11.2155858705192	-0.557984623790049	17.2876254889842	13.0055350262817	-0.134641707762758	16.7781897120007	12.4826007594204	-0.316429228281162	16.4351970002055	12.5898290678061
KLRK1 LY86	-2.12190885974639	19.1735497055822	14.4227672900786	-2.31166730874174	19.6935314222753	15.4158298870986	-2.56698264232829	19.7989163143142	15.6463595256035	-4.31551959927914	19.9797279613407	15.6073596504638
KLRK1 LY9	-1.89260503525903	18.3958503608102	14.1993211369778	-4.76512073763131	20.1249159905557	15.2673778915834	-2.79327443220332	19.5799319654618	15.0817514217737	-2.94815704159979	19.4599989343207	15.0734268535122
KLRK1 LYN	-1.54264256323431	18.648375737569	14.1423006725759	-4.18803330058079	19.8627282324716	15.2544379710389	-2.42269502581385	19.8413905367405	15.4283345856821	-3.23893300570848	19.7355936865644	15.4426357708918
KLRK1 LYN.1	-1.60281746737092	18.6660723233715	14.1698676391873	-3.79794582174143	19.8496057824513	15.1778744248458	-2.78107409456617	19.7950870060516	15.4738424687675	-2.98944762404091	19.6843969368583	15.4327415111039
KLRK1 LYPD3	-2.34926999485537	18.8289012910859	14.9956448061939	-5.50328393630427	20.0712275237027	15.066185796353	-3.327566686972	19.8615703644655	15.4988720583064	-5.38606208101058	19.9956121634482	15.8462164778789
KLRK1 LYVE1	-1.30162074605966	19.9075689787309	14.8695858242305	-7.40703687852298	20.8414315254999	15.9930881146635	-2.16255402245772	20.653927044548	15.7094233873435	-3.16967177223294	20.51455495758	15.7468698237479
KLRK1 LYZ	-0.804169685776452	17.8861861169614	13.2822471064327	-6.8442436364561	20.8931772456358	15.6104435660241	-1.69582074284689	19.8268956514451	15.1365555382664	-2.48932229085982	19.6017789052159	14.8898824305398
KLRK1 MAP2K1	-1.49446907064311	17.9961358860231	14.5734663759306	-2.74499352091974	19.0700036135521	14.9013017347683	-2.41027593619993	18.8550677697988	15.4502066025038	-2.35438957084476	19.0030119290123	15.1591053136978
KLRK1 MAP2K2	-0.439981822510097	16.8761145172534	13.0833129819681	-0.558917544674236	17.4237698923004	12.5769361409588	-0.507141625435463	17.4536395477379	13.3440136132945	-0.452141838272554	17.364822849123	13.1568654199587
KLRK1 MAP2K3	-2.30433145104854	19.3660043276328	14.7325871318808	-2.33454355939306	19.5312348590822	14.7033730929603	-2.55912178457708	20.2772311929934	15.4454698356553	-2.49433365932847	19.7582775865519	15.0561087565043
KLRK1 MAP2K4	-2.69859687621826	18.9887301954281	15.0882192577513	-8.89075036472884	20.8003699597033	15.9545757569862	-3.98054769888628	20.1073183272406	15.7097109505405	-3.78032116674999	19.9517520978807	15.7080866356853
KLRK1 MAP3K7.TAB1	-1.1640365682849	18.8595113063981	14.2925940534651	-2.15315891693844	20.1446702556055	14.4978305722542	-1.8760704386073	19.7288050398146	15.1665820485393	-1.75986378359991	19.9130429271795	14.7388372953571
KLRK1 MAPK1	-2.06065605172609	19.217991017223	14.6636845216099	-1.58092956898396	18.914690159032	14.2134666647517	-2.14634338940179	19.4375877791755	14.9221308189264	-1.89211096901431	19.4820432189936	14.856894689688
KLRK1 MAPK11	-2.05093241807781	18.7096031057667	14.850066086334	-5.94821101322669	20.0440854920583	15.5556455451719	-4.29389110995605	19.761655999744	15.3899673642024	-3.83721598510395	19.6856603424986	15.4835773903396
KLRK1 MAPK12	-2.5696169928272	18.9466337738541	15.155402619668	-3.7282688005588	19.9456951507747	15.1229850426095	-3.58332484990645	19.8787428169728	15.6597263445438	-3.05598550047621	19.7489632903083	15.4733472920695
KLRK1 MAPK13	-1.13940914350991	18.2760213446496	14.0656689480237	-4.02031685306655	19.8665423123356	15.3233198793772	-2.92421853178663	19.7117165304327	15.7961010355028	-3.12368961199157	19.4832967974302	15.3658589138448
KLRK1 MAPK14	-2.24307572677204	19.2231740513573	14.9743465332192	-3.97703165426041	20.002028928941	15.3232474183129	-3.37494447537471	20.052757956279	15.8578456749307	-2.79081276081967	19.8487365732432	15.4850694869138
KLRK1 MAPK3	-2.45604402574754	19.3185657696954	14.8390028905759	-2.31538666982137	19.5059997282547	14.5818867083093	-2.14005451103254	19.9455109023757	15.2177952258075	-2.56717840756643	19.7067734610051	15.0731196316888
KLRK1 MAPK8	-3.15537159589702	19.2406672945447	15.1357380213699	-4.02016886276687	20.4492010544424	15.3317873032031	-3.23539639425996	20.2056673999813	15.7976453030006	-3.68004583544006	20.2488830822761	15.6801911158004
KLRK1 MAPK9	-2.35291094790685	18.5952174731686	14.6925278363547	-4.61879933306596	20.3877750802067	15.8820166233819	-2.718750570404	19.8432213243509	15.7582732493957	-4.13778388571736	19.7802697284066	15.8174677507768
KLRK1 MAPKAPK2	-2.68222867039762	18.8336642158458	14.5065396802481	-2.09886147446069	18.8789922821294	14.2964742381613	-1.74187982499102	19.1670126848968	14.8499930886394	-2.44500078050187	19.2087033010491	14.8154873836626
KLRK1 MAPKAPK3	-2.51849678498135	19.3584902465811	15.1355137089646	-3.45749122456342	20.1968594356872	15.2117069952548	-3.08624344496868	20.0734314446364	15.6237488020327	-2.73128455771715	20.0982892612854	15.4543854468481
KLRK1 MAPKAPK5	-2.22728829411739	18.7715332800126	14.4206142861541	-9.57172098216544	21.0176234758925	16.1429365773825	-4.50451946361586	20.1396850376347	15.8427997538533	-4.15007636394346	20.1394526808306	15.5516813284432
KLRK1 MAPT	-2.24645414844342	19.4121156393572	15.043679146012	-6.94711524294508	20.277736735931	15.8314907945895	-3.53776690711136	19.8617220813736	15.9178708718493	-3.83274823295984	19.93054057551	15.7603470151341
KLRK1 MASP1	-0.890934729678214	18.7321548180014	13.8746797719522	-2.53488509289878	19.8116051794965	14.6539412670024	-1.99415399397514	20.0058849560465	15.0847800188001	-1.71054442890505	19.5308294206184	14.6232260405167
KLRK1 MATK	-1.76905469732753	18.6734525025461	14.340691523443	-9.46739233712988	20.6382904610005	15.7505875869887	-3.34810433599666	19.7485194219422	15.3609106364665	-4.54050532374941	19.9279226363614	15.531936553957
KLRK1 MATN2	-0.398270217405231	17.0150948053736	13.2678016087871	-3.30163525844853	20.2277712957376	15.0008948041321	-1.27921484114329	19.0870815737124	14.5159130931774	-1.49066368571671	19.0970365750296	14.6323989264099
KLRK1 MATN3	-1.79772504815997	19.013759644129	14.8911217341161	-6.22640793284339	19.5232284027841	15.145480220861	-2.64704006988653	19.2688920024916	15.333636240106	-2.96683320003989	19.4380577842993	15.2961686201287
KLRK1 MB	-1.84180743038084	18.5845420974574	14.6171631462981	-2.42704511216728	19.5868893829699	14.4029876029349	-2.64515515280223	19.7639932855447	15.4631521542979	-2.69826469975766	19.4779372353801	15.154706239359
KLRK1 MBD4	-1.04807969076192	18.4648504290422	14.2096113953729	-1.69193312364732	19.082297461737	14.5443521292154	-2.00848998878255	19.4025353141514	15.4031542291812	-1.67718078757244	18.9233679394721	14.8371404798339
KLRK1 MBL2	-2.35374034713924	18.7831599352155	14.8996241516655	-4.31354508901276	20.0105839627175	15.3299616307074	-3.05791018606337	19.4828832922952	15.3679728038463	-3.86315280600094	19.6016356251698	15.5705253887418
KLRK1 MCL1	-0.775119557476206	17.2133097360476	13.3540172236145	-4.05810784830681	19.3975378027962	14.8733706240938	-1.33153583621887	18.2583809636273	14.2184060951739	-1.98665267155334	18.7424495669576	14.3882851915568
KLRK1 MDH1	-1.26914946109209	18.5323869490587	14.0785877817939	-4.06652462752663	20.0318613071735	15.5729703839433	-3.08581930893693	20.116291687506	15.5383762836793	-2.7686860054481	19.7501829395796	15.2946164790232
KLRK1 MDK	-0.315215527786332	16.7638144556677	13.7197701768251	-0.888447886570289	17.1510489011862	12.8006224605156	-0.702289491323316	17.3591553463	14.0255102908126	-0.568219371040747	17.3338550517045	13.669151339972
KLRK1 MDM2	-0.91993287090126	18.6386659982377	14.5234478414996	-6.21793024227343	20.0124204207149	15.3369210255535	-3.02827704595815	19.9043780881976	15.6141241073496	-2.58501378676291	19.6145956029729	15.3702044929188
KLRK1 MED1	-0.954440155111251	18.0723755430504	13.3157779337783	-1.01718383322549	18.7280059320039	13.5250036854842	-0.753303299240192	18.4383290326786	13.5162095501353	-0.977804515783561	18.4706559573971	13.6009744767977
KLRK1 MEPE	-1.51985749510026	18.1203310896466	13.9941354982053	-6.67596061866409	20.5927208854796	15.9664890151465	-2.9110924409414	19.4907714924124	15.2712016241275	-3.11154280628641	19.5572847247511	15.2530806696888
KLRK1 MET	-0.977482787252944	17.9293441065461	13.9013711323417	-5.36184358857632	20.3772171993615	15.3392911497676	-2.73144117936379	19.841012679815	15.5250714654537	-2.4966887191188	19.5957215076327	14.993844823266
KLRK1 METAP1	-2.10623422115593	18.7570637809791	14.4932186601236	-1.45522716527446	18.9020574399096	13.6131582295748	-1.93613642161592	19.7268221291913	14.6936668194437	-1.83242109617124	19.2282000428396	14.4214375208999
KLRK1 METAP2	-2.28269768081389	19.1771438300838	14.5315187285256	-2.16857721363325	19.5165031334876	14.5052284027454	-2.70989846004938	20.1392968991088	15.3718137370294	-2.06502521467899	19.6060562437302	14.9105244799113
KLRK1 MFGE8	-2.21267394633888	19.1618165230232	14.6320177635271	-3.5901140296852	20.0170505574004	15.2782600633612	-3.46992482460474	20.3664447999953	15.9404076530952	-2.75322290902902	19.9093321888406	15.3640508874024
KLRK1 MFRP	-1.72344220833906	18.6645881850304	14.5060086523343	-1.80255025424488	20.2444428809176	14.5384591750627	-2.33133344399319	19.8768825329944	15.5258655339815	-1.78389374953297	19.7018026937557	14.8811632339723
KLRK1 MIA	-2.40598973712941	18.9693977268255	14.9952435723038	-7.45654343782822	19.7916059622711	15.2288928494481	-3.84999325342082	19.9159728037321	15.6369286903308	-4.23545534774104	19.9542443327222	15.6625197276779
KLRK1 MICA	-2.70361729352386	19.0780913309517	14.7510180739069	-10.0809590020687	20.5714102164318	15.8369436671181	-3.13906187068784	20.084489067129	15.7010509852861	-6.19393678862189	20.1185284307481	15.7783833857483
KLRK1 MICB	-1.89520100237916	18.2640893175	13.9175558223684	-2.44896637275768	19.6735511348917	14.9481940733462	-2.53394380574052	19.9585194495407	15.1988915630868	-2.91057091290076	19.4215922351068	15.0767212300015
KLRK1 MIF	-1.68727976545512	18.0140689755331	13.8113835840504	-4.57399265008185	20.6653907193096	15.459042913476	-3.48651924652952	19.8105503757417	15.446709515719	-3.07161432739129	19.6895761724782	15.0218933196788
KLRK1 MMEL1	-2.16385856168337	19.1931899233031	14.7959123049958	-2.63461327028704	19.8964424079856	14.953696714286	-3.38305050734562	19.8292155393185	15.5463853654083	-3.41170676826704	19.7936395900552	15.3520964327549
KLRK1 MMP1	-1.40577495496868	17.6566782376729	14.2882960353362	-3.32381758491247	20.2568175255777	14.9769932271585	-2.71982964876481	19.6268017647988	15.6480696081899	-2.60913492415831	19.3945732702794	15.1216884562948
KLRK1 MMP10	-1.70734363743066	19.1235823761387	14.417997243845	-6.84175266539949	20.0928971543098	15.34996534806	-3.95823743804406	20.478230913096	15.7625947827997	-3.82902239854545	20.1938723766855	15.4524269438416
KLRK1 MMP12	0.454217530278547	12.8559258567753	9.49497201257793	0.391795593861748	13.4787126370842	10.0198852224692	0.363753795488261	13.4502187940057	10.0427711183469	0.410110263054016	13.269233214854	10.0242050792331
KLRK1 MMP13	-2.3798411194905	18.6825472606657	14.6246419878588	-5.42636674932006	20.0693457712245	15.8058498047011	-3.94478203526518	19.7123410209602	15.5645633028099	-3.63741258305742	19.5138978467039	15.4539119282013
KLRK1 MMP14	-1.04760871826711	18.2154533353892	14.1928221828415	-6.14420676817806	20.3744355249616	15.7606997875703	-1.83642285071521	19.7146379577642	15.5130573365357	-2.58613498180065	19.6724828676373	15.3251699936496
KLRK1 MMP16	-1.61344224824381	19.0151555560137	14.9540524683085	-6.49742372855058	20.2210694608305	15.5497325047804	-3.71230131142932	19.6701434276458	15.8923882986629	-3.6802445443729	19.8106805849969	15.7307525787479
KLRK1 MMP17	-1.01570760824989	19.1469948841231	13.8469380912642	-4.06112766496226	21.1216387403181	15.2323704295236	-2.39131919880252	20.1377909453282	15.2569016397808	-2.38093954951229	20.3273704349455	15.0126613698634
KLRK1 MMP2	-1.40590829601652	18.626356791848	14.0967206758574	-3.0179530823761	20.1005856218537	15.0848839481542	-3.31894593267235	20.1121633821862	15.6631423489451	-1.93888661585755	19.6069111108965	14.8729380881907
KLRK1 MMP3	-0.497477385041758	17.211160315707	13.8603998968146	-2.24382440685449	18.3554800817282	14.3870733533694	-0.871938414058766	17.9672378734666	14.6832278040975	-1.03367063878565	18.1428714030611	14.6444933343703
KLRK1 MMP7	-0.354264288651315	16.2050218920314	11.9228774403677	-2.96970872635156	18.9317800867169	13.9823747105178	-0.805929026596857	17.9194417656122	13.4604227471018	-1.11570596334438	17.7573044961499	13.348761797787
KLRK1 MMP8	-0.781325372260102	17.2817208186849	13.5234718893864	-2.35287127536242	18.7250322941063	14.3329906045153	-1.669573799246	18.5565746961092	14.8409568623623	-2.04468152006511	18.5049893042671	14.5751981426553
KLRK1 MMP9	-1.61122015019304	19.3548140454752	15.2263983696315	-6.55457953308728	20.0012765948546	15.4634192874126	-2.47614778385548	19.5545874003392	15.6307199790473	-3.21157185877981	19.9264823363098	15.7877367279678
KLRK1 MPL	-1.49785495661424	18.7587884074652	14.1702852197999	-5.48833088689879	20.5318796320322	15.7069964094532	-3.83808867729638	19.7856727784962	15.7068748335261	-3.25898456870265	19.8593109030802	15.3028987212637
KLRK1 MPO	-1.34177068431717	18.3836882097704	13.9405996243651	-6.2779382046383	20.3008185303092	15.2329063797934	-3.05520943359429	20.0424747791887	15.6283492684856	-2.876150572821	19.8713623493015	15.1386535793806
KLRK1 MRC1	-0.713936833041226	17.4947155241266	12.9390759888037	-0.747536351381568	16.7383854375272	12.3216336167374	-1.06200354121552	17.5590488654442	13.2100610307541	-0.846609210199182	17.5504546703931	13.0613597195036
KLRK1 MRC2	-2.53415083899519	19.3212126037499	15.195824421275	-3.66810147327638	20.1599528302021	15.0560841267219	-3.28356879547612	19.9498820758863	15.4857632719161	-2.81642449992941	19.9080239053391	15.3802541768901
KLRK1 MSLN	-2.36882198944054	19.0799155995394	14.8028208815026	-6.0104660554433	20.5854667083318	15.8455160423917	-4.11165549898669	20.1245075718249	15.8672347723639	-3.72649466283601	19.8836254267237	15.5648298612294
KLRK1 MSN	-1.74418187318643	18.6706013171115	14.4059471854459	-4.1562861680879	19.6095102262994	15.1829187428156	-3.47799569568582	19.6741742150976	15.5550396929363	-2.96747043293522	19.45837682622	15.2294995563088
KLRK1 MSR1	-1.43330849702376	19.2774830019018	14.8688898317079	-4.41874820367864	19.3851879172392	15.2982282283721	-2.01670213749429	19.2929148036131	15.4627422948013	-2.51845046078294	19.3206505800912	15.4227243332452
KLRK1 MST1	-3.74706104234314	19.0283365864914	14.9929352953299	-4.62339742095556	20.2445666629134	15.6188334918151	-3.90541976202657	19.7459427617856	15.4607243101077	-4.89521417684963	19.7984668859145	15.5807574460256
KLRK1 MST1R	-2.11705522945072	19.2580874501816	14.9809403795386	-5.16173776409004	20.658957105079	15.6243221951124	-3.31681828565975	20.2437857122137	15.8795081428623	-4.85565786382002	20.2685627010045	15.9277730337449
KLRK1 MSTN	-0.242480081865262	16.0240525965904	11.9173025296065	-0.819282037819214	17.1814732097448	12.462984353372	-0.441724219339541	16.5946774195877	12.3870242829055	-0.574128313112543	16.7608368036956	12.4147729489072
KLRK1 MUC1	-2.33193137077869	18.8179309242758	14.6531881461821	-3.26330884882257	20.3571241843156	15.2063906733979	-3.28260324119082	20.0782609949471	15.6335880198454	-2.86080793677584	19.8594183854067	15.151984530311
KLRK1 MYBPC1	-2.34446106423645	19.1825748799676	14.8418156164601	-6.18155580873811	20.3411194696191	15.8007829712489	-4.88219119966747	20.0701873889202	15.965723192544	-4.50634388407351	20.1136160688535	15.7764542545685
KLRK1 MYC	-2.09279047085959	19.2864559008913	14.9848186461044	-8.8378033259742	20.8386603746702	15.8658790140995	-2.99531705442878	20.0813914421051	15.819450801675	-4.59955834099346	20.1997626750045	15.8166374158035
KLRK1 N6AMT1	-3.06980783640913	19.2995435408888	15.0412838397086	-3.2419445669949	20.0911058768123	15.3639598583054	-3.67429385167864	20.2401980060312	15.9919142672684	-2.77314844403722	20.0442010616246	15.521855060987
KLRK1 NAAA	-1.95671946997658	18.3155678717326	13.8701220032884	-4.5067710212453	20.2678396818441	15.3864723938822	-3.23307221880653	19.7000379105918	15.1679985308842	-4.76961403234549	19.7942086539247	15.2957239316308
KLRK1 NACA	-2.5158143481989	19.0014601033468	15.0249167050991	-3.26382938934385	20.3772563071013	14.9846548571545	-3.69534236728515	20.0863922422786	15.6255436570559	-2.96976602689747	19.7890776200125	15.327822391214
KLRK1 NAGK	-0.805487217426611	17.6975404764898	13.6220987911138	-3.57435920014826	20.271391975367	14.9713232858614	-2.79235372435472	19.9579218082552	15.5126216754586	-1.85159381929073	19.1905949617737	14.5870215246329
KLRK1 NAMPT	-1.03031175772087	17.9137431186871	14.56012343304	-2.07281448885617	18.62345898383	13.8104657625223	-1.23412095569436	18.6005293471901	14.495989166321	-1.47218576466561	18.5516893939838	14.5075325506658
KLRK1 NANOG	-1.55762647705945	18.8653684459296	14.6104295349733	-5.44999131007707	19.9350977595799	15.0707536192054	-3.6466397784364	19.874870530532	15.5498521810304	-3.47764362367048	20.0136449792085	15.5627251810549
KLRK1 NAPA	-2.21423243881604	18.8019216714085	14.4657878495352	-3.81220840601322	20.2259110291257	15.6419478496664	-3.70531224069664	20.1177601096677	15.7101853487462	-2.74625637912073	19.7675576991056	15.5096191327062
KLRK1 NBL1	-0.333348711724204	16.7040005467968	12.5848720083253	-1.60708797905129	19.1557000463633	13.0457145255232	-0.696530813640418	18.1165800893176	12.9787977667933	-0.87258413315942	17.9412568787039	13.0045581040667
KLRK1 NCAM1	-2.67934137704385	19.3567341914025	14.662167369884	-3.75609564239883	20.4325408064336	15.3262588579102	-2.93934227216029	19.9535452532853	15.5606538103176	-3.50808989043002	20.128707578592	15.593562674403
KLRK1 NCK1	-1.97542368496616	19.2454072496386	14.9865477213449	-5.10975763071369	20.8080721565434	15.6430515376469	-3.656542246687	20.0138785931698	15.711220356672	-3.68357849329847	20.1480553031763	15.7175686746464
KLRK1 NCR1	-1.39823395091436	18.212476604518	14.2495963390031	-5.21293470980169	20.9515450070597	15.1515224160932	-2.52368699368965	19.597558986729	14.9840215327753	-3.10265529436824	19.6511858809731	15.2733004820093
