protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FETUB IL20RA	-5.53224889400352	21.3077150040609	16.1910102889714	-5.9667807512944	21.4954736109089	15.5056459030618	-6.93982097398907	21.7213580774327	16.5500454844456	-8.48343127776564	21.5349109155736	16.4231467969297
FETUB IL22	-1.67800533112724	19.0867626392118	13.8471902355764	-1.3647130727039	18.7014500323118	12.7810137173012	-1.80349578278331	19.5200739176839	14.3299787574134	-1.50925648257989	19.1889827710274	13.5915700204757
FETUB IL22RA1	-1.54963029154438	19.8496301036004	14.602870378222	-3.99306111751283	20.6632525243343	14.8642933659844	-2.11585537597087	20.8617591897942	15.0277516464495	-2.47560774100558	20.5840037649628	14.9490925755352
FETUB IL22RA2	-0.580855910184632	17.4667367967363	13.3597912937261	-2.45984963529297	19.4103347193983	14.0021365159303	-1.38465636053733	18.9027674245949	13.9787172986218	-1.2791909920446	18.8170902567662	14.0653264453389
FETUB IL23R	-3.46456424609992	19.9859616985892	14.2470713548849	-9.59986695304869	22.4806384328015	16.057499761136	-7.1575752059963	21.2524546989171	16.1018636917235	-8.16042634383867	21.2820520397163	15.6777843159658
FETUB IL24	-3.47887396350782	20.4749660090535	15.2238361124861	-12.0198696218516	21.4040288125475	15.9732907885135	-7.89997682671212	21.7232354484893	16.6559958215592	-8.05437557329522	21.4290645125931	16.3374769938667
FETUB IL25	-4.7548956004392	21.2812010243702	16.2164075035653	-14.3330175923811	21.8437354633377	16.0000978778967	-9.49653940131948	21.7443754373635	16.6938125845882	-8.14484754914262	21.8030295675406	16.5812263851987
FETUB IL27.EBI3	-2.19203786917653	19.536564287235	14.4384878857219	-3.74489816928365	20.0041265554968	14.6947322873209	-4.84257716313607	20.5353681644754	15.8705998664856	-4.28742721757755	20.1535136570983	15.3237005556578
FETUB IL27RA	-2.95869926427767	19.2631452750541	14.8066642584802	-14.2570881326839	21.1404310392439	15.7075816995729	-9.58011205612387	21.3642351333659	16.3727916501445	-6.51874797589986	20.6912544192791	15.7152459887843
FETUB IL2RA	-2.08754924395205	20.0179631370445	15.0194622115876	-2.13950249817565	19.3143664159273	13.5718097099313	-1.91981149704431	19.9714156718465	14.7441527152358	-2.31096601659215	19.9063547489873	14.5992124213767
FETUB IL2RG	-6.79645810980096	21.2509605373258	16.2625321277909	-2.75150286579294	20.6587047876989	14.4372815425846	-7.42651010802344	21.4650489092335	16.3802799730666	-4.58725352592082	21.2307761882093	15.7868130643779
FETUB IL3	-2.08966161718134	19.8118112606734	14.7848821353426	-3.57342773124871	20.285850719784	15.0046517772932	-3.61529256813933	20.5330098145264	15.4919681089885	-3.43344257465404	20.4950096476763	15.3303085843862
FETUB IL34	-3.01625698453278	20.5083069119097	15.3749432009959	-20.8842968029617	22.0582698105098	16.0184897353845	-11.8726760341297	21.5409874526955	16.477709847491	-7.03896080674925	21.4680192697254	16.0439974670193
FETUB IL36A	-5.87125962300301	20.9278700130033	15.6875276137706	-5.83163246383879	20.9656052371626	14.8704869636694	-6.51471199277566	21.9007234751711	16.28793285598	-6.64919036496529	21.2903329411457	15.8075306091254
FETUB IL36B	-2.66948390112729	19.5808103713334	15.2201905359933	-16.8435776031169	21.9474288718032	16.0989156481658	-6.16175375545102	21.5199878668824	16.3546868271972	-5.48744851018783	21.1776046639382	15.913685548219
FETUB IL37	-4.5896275264873	20.2575394191019	15.384230066505	-9.37015017227069	21.4102037027852	15.5026183342225	-5.25476262946057	21.129658502211	15.5238756030343	-7.63655773539019	21.1475803389189	15.7708813720986
FETUB IL3RA	-5.24075692833104	20.7015140393076	15.5054692182882	-2.72782908009665	20.3045435269374	14.6894169989192	-7.13424027144668	21.0738892423175	16.2181093750629	-4.66710059275102	20.6656320732318	15.5423384769281
FETUB IL4	-2.70748758456721	20.2768077627362	14.7832003739052	-3.9606063923128	20.2740321337398	14.7645426299212	-5.40281480839655	21.2877349249801	15.9000397900324	-3.80354443948497	20.3746381613837	15.1811665727188
FETUB IL4R	-3.87330750288786	20.5763019218963	15.368530893014	-7.56763789064702	20.8533432662278	15.5774687693772	-7.56546335067127	21.1909315549694	16.5126750667803	-7.27462319226074	21.0006111432349	15.9362618335184
FETUB IL5	-3.27825791364983	20.935965372899	15.4349594742296	-4.87058284460469	20.5903906321221	14.9358575512557	-5.36014810940388	21.6489040287262	16.0375282828646	-5.30594324623468	21.2406706991479	15.7897969467117
FETUB IL5RA	-3.39740389190603	18.8371531870399	14.9018566901028	-6.09235072031046	20.2011949166872	15.0777269075594	-5.58207481152399	21.1917715690442	15.9967372069271	-5.24606469518148	20.2976451867964	15.4075940235796
FETUB IL6	-3.51904840603623	19.2848242554632	15.1426707685041	-1.85792334761245	19.2976400694442	13.4820983314172	-3.12260305461552	20.0587347701262	15.2329214960555	-2.9006950009331	19.6828160620943	14.7496174890968
FETUB IL6R	-2.74512129740876	21.5519648437113	15.1761643840654	-10.4905281111108	20.8342499864533	15.4640186410286	-7.78760913650342	20.9645090455036	16.0352895410428	-5.7679895941555	21.2154110290147	15.8319093357385
FETUB IL6ST	-3.81278681023316	20.1020731582752	15.40300754643	-4.01618472809726	20.8937946224012	14.484029652576	-5.19681891978298	21.1242153764071	15.8959559802178	-5.15973426951911	20.862333773788	15.4101725012413
FETUB IL7	-2.08351816704898	19.3810695317273	14.4979715252944	-8.73895084627524	21.3216983956005	16.0043994208357	-4.96166450970789	21.0790238619713	16.0816597324852	-4.20234000813931	20.5233964028299	15.5058479822515
FETUB IL7R	-3.96834561767611	20.7359933995728	15.5156822889274	-4.41761774021527	21.1590250925341	14.4460126537787	-5.78459710352393	21.6977006639078	15.9502816057735	-6.37831176798136	21.1843167060537	15.566122470016
FETUB IL9	-3.79100626264197	19.8926896683198	15.2579581284195	-3.02776995125493	20.0354088977633	14.7737013533058	-2.91174455728707	20.2522801634107	15.5769109123627	-3.95272670432927	20.1246635502932	15.4042805772941
FETUB IMPDH1	-5.33728144345058	20.7417499109218	15.5444062526782	-7.54929337978751	21.2930104880213	15.5308305382543	-7.94575192734753	21.4589406292399	16.3261021047312	-6.7678343640938	21.0967317266723	15.8389883365881
FETUB IMPDH2	-3.59794446501759	21.3102362991813	15.3989765078732	-7.72616800178603	21.3396080844576	15.54443007942	-6.36210413295289	21.8351698391221	16.1092980083814	-5.75162671164054	21.4732349031271	15.8017698166505
FETUB ING1	-3.76150155352152	20.5638738382708	15.3038352073177	-3.29993914788063	20.1298652073579	14.4492085603685	-5.99145938351096	21.3139522063943	15.9846480532196	-4.12434346824609	20.6477029638746	15.4076778029953
FETUB INHBA	-5.05099647101654	21.2719897871518	15.6634257501143	-14.0755419981582	22.2973816305224	16.0669880445434	-8.57633559729049	21.8284829723694	16.409433477484	-9.43005559553499	21.827660266725	16.2151141605987
FETUB INHBA.INHBB	-2.39137689507654	19.3620428572139	14.3548812438778	-15.117568996034	21.3931117326855	15.8604070239957	-6.80300366623539	21.6866646173834	15.8684503122657	-6.79062126294272	20.9085070013305	15.6861765864503
FETUB INS	-4.13489171908724	20.5993797392644	15.560402122563	-7.46138257101195	21.4152345440143	15.4405418894807	-9.16047098845375	21.4575253737532	16.4100434934525	-7.35154751592578	21.2183460398752	16.0766522727928
FETUB INSR	-2.16412597632385	18.7954736066344	14.1382157724489	-13.4072437255167	20.753604397273	15.7525394360995	-4.32233797426738	20.3736929467895	15.7334306579072	-5.38383990560799	20.2220410118727	15.3730538478467
FETUB IRF1	-6.48899446622257	20.6016603009612	15.7166520639926	-13.8767621587895	21.652114820446	16.1933641283338	-7.94545995750858	21.4932006227511	16.4696362925057	-11.119383117951	21.2399709586792	16.2999274537886
FETUB ISG15	-4.30493167135948	19.6052376522414	15.1026961926279	-2.67439392458185	19.8663403019126	14.294735601458	-3.13957193072168	20.456725046005	14.9654812584176	-3.84174759372118	20.034308555539	15.0484753012065
FETUB ISLR2	-4.02308371163876	19.9849028619155	15.1479150888071	-3.08785745709133	20.1599772887073	14.0078469849737	-4.78664749158107	21.0037503133629	15.8053006486149	-3.71587850457897	20.4450683111724	14.9410119856095
FETUB ITGA1.ITGB1	-4.70434789062867	20.7620277569196	15.6058992244756	-10.3208447676365	21.2842852713673	15.6698891306054	-6.96616547693249	21.5327077785096	16.1895631677695	-7.20607474425838	21.2413761432727	15.9243029730013
FETUB ITGA2B.ITGB3	-2.83699096920993	20.5236458826566	14.9964164414914	-7.48908898148875	21.3117105529824	15.4086484823148	-5.83485031997088	21.4463670277183	15.8760177632751	-5.5018093587793	20.9664040173073	15.5746676012389
FETUB ITGAV.ITGB5	-1.57851826112629	17.5841289066207	14.2511840647837	-0.79690736410314	16.8754044077848	12.8733445186847	-0.672246801628389	17.546668478079	13.9095150701267	-1.51784841908654	17.6460689199409	14.345615853218
FETUB ITIH4	-2.3041212289639	19.8609825535804	14.8218137296958	-8.24013328532879	20.4409665879296	15.4561229095626	-4.40337084343647	20.3607105035717	15.4321848519069	-3.92673590529179	20.3399481739624	15.3877619415184
FETUB JAG1	-1.5631768601816	18.1737036235059	13.8876208659281	-8.89641853687807	20.5849681190419	15.4871243574382	-6.05412138027884	21.0171372068638	15.9567221370645	-3.4779419258233	19.8238527605527	15.0268009264517
FETUB JAG2	-3.06754854038309	20.0364224254295	14.9408142849458	-6.82237011522687	21.3595376091425	15.1694273537595	-5.27592376731386	21.2238056279306	15.9867068828454	-5.56141191912193	20.8787026134901	15.4696343821957
FETUB JAK2	-4.04067695882547	20.7220070131368	14.8359721871594	-3.96909549480631	20.3355125639685	14.6990071785171	-4.14528511901631	20.9410302585602	15.4031205666861	-3.92508303477233	20.7838244928101	15.1282638164955
FETUB JAM2	-0.170910080008648	15.4783571691165	12.0065016672286	0.272573396759353	14.7265378953951	10.9527555674695	-0.109019037057364	15.8488070862659	12.3454155298755	0.0563493873917817	15.4216903833043	11.9410915975222
FETUB JAM3	-3.28806197557482	19.198588060984	14.6448597496821	-1.26215431839999	18.3192490203965	12.7878536627308	-1.87976644933476	19.3036172142945	14.331050132065	-2.42534141898835	19.3601095295916	14.2456522322265
FETUB JUN	-4.63790343816614	20.584665643657	15.7545907745944	-6.76349893224899	20.3405230559676	15.0242803202051	-5.26780156127317	21.1189036909399	16.0518873340918	-6.64546720655078	20.978968849588	15.9234033723676
FETUB KAT6A	-3.47299134810654	20.9349130196023	15.3202960162602	-6.10920644919453	20.4904569126747	14.7756554464419	-3.89085483138411	20.548985304559	15.2237373644722	-4.54453468588607	20.5917930992272	15.3632943453182
FETUB KDR	-0.883849963286227	17.7625272307409	13.0937351416473	-1.69133202461666	19.113893174558	13.5800642814229	-1.34234226707874	18.7732709799008	13.7352528797061	-1.34452678666667	18.5480648405245	13.6035226245982
FETUB KEAP1	-1.59478310773416	18.1782484123889	13.7767642589194	-2.67241045057003	19.1784608116958	14.4153416373621	-2.46620283583603	19.3051298431533	15.0628581333802	-2.78453510285109	19.3157875380485	14.6642902583489
FETUB KIF23	-5.78164475493957	20.7662088956382	15.9588558588096	-3.66961401487843	20.9045908580197	14.9252933592771	-5.57590648308577	21.4236141969136	16.0890699210573	-4.99014833235623	21.0909826914978	15.7107101023053
FETUB KIR2DL4	-2.74836940069396	20.121647042766	14.9981883547385	-5.68052928113358	21.0671048170981	15.517478796744	-4.18563926314128	21.1276397566147	15.6631168440746	-4.36649665564373	20.7302227126415	15.5389032675367
FETUB KIR3DL2	-2.12476027401309	19.5853301010993	14.9306922142731	-9.71417516122892	20.9492699687115	15.58936955492	-5.25688108609028	20.1976655123598	15.6945586828852	-4.17197933847119	20.3562893613112	15.4644136085976
FETUB KIR3DS1	-4.20540484821234	20.4711401835778	15.8099684366553	-6.94321774698292	21.7172939083724	15.5049800514831	-4.71258481207579	21.2494194505734	16.0282050497893	-6.29084493804076	21.1542465886646	15.9819297068383
FETUB KIRREL3	-2.28081370172635	19.9483815816563	15.043815332436	-1.6470086863593	18.9825030547195	13.9688686147343	-2.56204859057496	19.9297325559492	15.0335047677165	-2.15178454663604	19.6063464098673	14.8050116626166
FETUB KIT	-1.02642010590659	17.2239413629038	13.4272260923284	-0.599340461980083	17.1903505766361	12.2426942264979	-0.716473619531215	17.5653193104978	13.6994578331407	-0.979841361076579	17.415872541044	13.1665965799867
FETUB KLK11	-2.25614700575973	19.4835648696221	14.4327519164685	-9.88098605801732	22.1016195355405	15.9677710761755	-4.9151016904616	21.5257815829968	15.7319004616642	-5.04585360184703	21.0508873448916	15.4914524328035
FETUB KLK12	-1.91716977728652	19.4999607064484	14.5749452671295	-3.7498484083178	19.7669955925306	14.1819272899047	-7.37933883245361	20.8142182642226	16.3311617988326	-3.95305876334402	20.1110617434894	15.3849095692016
FETUB KLK13	-2.55004350407068	19.6519039382567	14.7651002488875	-10.4037609607289	21.9125799363148	15.9540194860957	-7.08705466914372	21.2845060567708	16.1717440465918	-6.51718513489247	20.9291103042922	15.8275582864241
FETUB KLK14	-5.03601793762907	21.1494177145107	15.7834992021533	-9.63256632502683	21.3830393975811	15.5452575161676	-6.93628863258815	21.9500061274315	16.2579343672831	-9.24910777250502	21.4920354763439	16.1128762403487
FETUB KLK3	-2.19903732074164	19.502249396488	14.5261056815972	-12.3704073299849	20.9000691866802	15.910640321161	-6.10843130654633	21.099967804969	16.0016837741813	-6.13459683073267	21.1086096909487	16.0647773210351
FETUB KLK4	-2.77792253093494	19.7228136374504	15.0849804885802	-5.27335117334279	21.2287028850918	14.5277374893189	-3.09575488536215	21.1819194870237	15.4688097142569	-3.71835029757327	20.814711709999	15.326651039916
FETUB KLK5	-3.43648717445626	20.2392208044543	15.4677816142567	-5.8552024993262	20.9212266717536	14.8779362382531	-4.38740068104259	21.30198464131	15.6877954509345	-6.02004920507481	20.9484696534328	15.7087673325603
FETUB KLK6	-3.66483019637072	20.566362179598	15.4795689221864	-16.7927385315898	21.4456568265935	15.754313555067	-7.07438522172668	21.1623305996743	16.238702806238	-8.35819657843359	21.2497676153107	16.0175081624056
FETUB KLK7	-1.33084242550946	18.8252940521397	14.0448344999884	-1.65128202513257	18.1233739541933	13.9304351270573	-1.78253012946276	19.1556672266594	14.6689740174872	-1.52139005951726	18.840263178251	14.3989655228542
FETUB KLK8	-0.973876327770021	17.2476523945586	13.2629831053619	-2.05975297801105	19.0200542540965	14.2511364208829	-1.73521329764319	19.100517176494	14.5734521014626	-2.05628699745454	18.5313650536226	14.3532508304605
FETUB KLKB1	-0.286670305813972	15.927607142881	11.6965366436295	-1.93339508556939	18.8164949921663	13.2221012920605	-1.27314046141682	18.108294531518	13.1823782471745	-0.943034834029686	17.6777791501604	12.8104293448945
FETUB KLRF1	-2.26525868098082	19.6817783161061	14.7431778921006	-3.7013495581897	21.1559857966239	15.2283404156517	-3.30018640782397	20.7636969912252	15.8129906113698	-3.51285529215901	20.6403535108872	15.4986735214998
FETUB KLRK1	-2.66666673393893	19.3980366536029	14.6219640494013	-4.02779009716985	21.2951010689818	14.9266546358586	-3.33595373008411	20.6835318507509	15.4589825456601	-4.39662176565406	20.3626413840063	15.2989327625082
FETUB KNG1	-3.52616998590687	20.6231755668123	14.6162839433203	-6.54246414447757	21.4955129848002	15.0748265674579	-5.0835275626975	21.7610066983926	15.3994922299926	-6.63652715401601	21.3797818034102	15.3986352721168
FETUB KPNA2	-5.56761268174769	20.908800511834	15.6871364969502	-6.02497810544673	21.0117150492335	15.8277613261979	-8.56565077521729	21.2420057935086	16.2868810140166	-8.35003771845864	21.0659269530842	16.2012298954343
FETUB KPNB1	-1.59215220220095	18.9820325947628	14.0682409626726	-5.96822193624191	21.4946923077821	15.071084821277	-5.58872695600108	20.741009237227	15.8988513802786	-3.57079736023368	20.6060352340194	15.0340028468804
FETUB KRAS	-2.49448570854576	19.9188479122929	14.998787282814	-6.86773546969598	20.7059826262935	15.3320946070083	-4.04184402769242	20.3679294993022	15.6278571887124	-4.97087654216957	20.8181937555046	15.6879062360536
FETUB KREMEN2	-3.99384164881871	20.7887149078598	15.3771007457869	-2.68766122933761	20.1223365156155	14.1930828506264	-6.228296268679	20.8892022298068	15.7898396984854	-4.02556170206391	20.7514904656498	15.2983739536455
FETUB KRT18	-5.72709070322175	20.87649855782	15.8585736713497	-5.32971199788281	21.4862576851586	15.1142849905313	-5.24760008644821	21.1082336896035	15.7745197210016	-5.70484665585101	21.3469621396157	15.7114464048846
FETUB KYNU	-3.50022513618426	19.9482089008149	14.5553201018888	-4.15897797214657	20.2677466936742	14.7340604576707	-4.12908478128903	20.7057915015304	15.425393908423	-4.36867522314384	20.350435470224	15.0057518352309
FETUB L1CAM	-3.8307454435408	19.9359857568065	14.9213413604971	-3.71804970208403	21.0579406022916	14.970740988911	-3.34678245954133	21.5808808132226	15.5945021038971	-4.04428037357182	20.9706141736057	15.4339508225386
FETUB LAG3	-2.82240858566121	19.2802359338638	14.3826666877348	-8.26132136567623	21.029853109526	15.7805768253613	-4.88862481290935	20.4454252006634	15.5572838807264	-6.39777236281191	20.3654606485315	15.5688593304213
FETUB LAMA1.LAMB1..LAMC1	-3.63147158640774	21.0231105655553	14.8152963040006	-1.17046178561823	18.4875712795202	13.0728951888271	-2.42886527490548	20.3397917366507	15.0059768795351	-2.37148253685649	19.7204898101445	14.4321980357161
FETUB LAYN	-0.421313454203619	16.8471613169427	11.7477681592619	-0.435843671563265	16.8028143778929	11.6388954098212	-0.285834369092767	16.6667281007698	11.917199237518	-0.374796609662595	16.8067960979503	11.9631128919676
FETUB LBP	-3.47999149085804	20.103647097897	15.395920691778	-7.03356128765718	20.5189272791059	15.1737149990821	-6.4427183057379	20.6628332398133	15.7646403396484	-6.23179052541412	20.7620595533165	15.7799104278732
FETUB LCK	-4.65481795727299	20.7320572957025	15.5315423179941	-11.5163228199462	21.3943775465356	15.6649996872228	-9.70735539487726	21.3031121352463	16.2960673054878	-9.35204289052888	21.1774338888076	16.0251083299569
FETUB LCMT1	-4.50337498813534	20.3464007933173	15.3226443801116	-4.73317259349424	20.6285324117021	14.9334753801879	-5.6503185493524	20.5579289423923	15.6507411425502	-4.5952237928386	20.7465417465587	15.3982751726059
FETUB LCN2	-0.65899730565235	16.2944083977164	12.1118644967413	-3.26353671418336	19.9140787417801	14.0837541145692	-1.49750602225759	18.5014286264163	13.5710057518326	-1.53807858828885	18.2863764683679	13.5378477677739
FETUB LCORL	-1.36974249840109	18.6278925140889	14.3304088720307	-5.73115988623077	20.055853779548	15.2736844072287	-2.09006048213724	19.6402015291277	14.9833895024332	-2.81466277256353	19.6833573357862	15.0629090208879
FETUB LDHB	-4.73363024253563	20.8769311897548	15.624099968578	-3.09431696459955	19.8214232570854	14.5406259589872	-5.35331458641177	20.7611161136079	15.5468054889299	-3.99678286989504	20.6495366602865	15.4070147634706
FETUB LDLR	-4.44631535276884	20.928573551413	15.4366290838661	-11.2067443351988	21.5954830413855	15.9543145779041	-5.79309874911042	21.7775545235639	16.2253232653536	-6.82121070442929	21.4400050727511	16.0319026417897
FETUB LEP	-7.07926754949533	21.1387946681632	15.9263472422176	-3.73392755515392	20.1274805399861	14.6287311520859	-5.39879714187058	21.492653192272	16.4065882067635	-5.90667635699096	21.0230787468971	15.7426563688586
FETUB LEPR	-5.46193257643473	20.1221957077483	15.4725236967162	-12.4267213000191	21.9246423507629	16.0466831145696	-7.89753597083516	21.3163178381448	16.301351285006	-8.77373028902184	21.1247283395808	16.0387835760987
FETUB LGALS2	-6.28055314316442	20.3738869051615	15.7182060947017	-7.41015775846371	20.9971982689436	15.0673765347384	-9.69844774986854	21.1056176963864	16.1884721473492	-8.56076599567547	20.9505483118813	15.8130923185651
FETUB LGALS3	-1.70165435646862	18.9519373790234	14.2163456503011	-7.77339064799266	20.6226349452216	15.0232064520888	-7.18889409027238	20.9456531954316	16.0236303975526	-4.04547791906761	20.035836491479	15.038774259091
FETUB LGALS3BP	-3.89775643264124	20.5791647077819	15.5258408018088	-13.0014192337294	21.4385450386091	15.6335435518644	-6.6612640173985	21.0896212380291	16.0848088804109	-7.18965433214729	21.2774926449724	15.9145421851307
FETUB LGALS4	-2.19618935858445	19.7050438542115	14.3836630561425	-2.52799523504644	18.7522130463667	13.931021187902	-2.88035142672834	19.7086890366483	14.7246136279903	-2.39744698329623	19.2985194695509	14.44787222542
FETUB LGALS7	-5.24989853653021	21.2420263550293	15.8277717957284	-5.63565423078669	21.026706391458	15.0332284449399	-6.30039922520044	21.4734127026209	15.9097623171197	-5.86978418392122	21.1958618161694	15.8091334307476
FETUB LGALS8	-4.18437271152877	20.6793283351853	15.4598959784056	-9.79045986422091	21.5748560096228	15.5952546360299	-6.10389577475064	21.2323877381204	15.9046321995285	-7.30435815682985	21.4491385203732	15.9590593541171
FETUB LGALS9	-0.898673001014213	18.1750121415122	12.8017663765751	-4.34621283522633	20.1213855760363	14.7075016782044	-1.95868536341077	19.2561390374257	14.2606580469164	-2.52384891152856	19.4554293611307	14.3808699406028
FETUB LGMN	-3.36199992013629	20.6522963695963	14.9885151965458	-4.60105802266471	20.3863337529941	14.4500683249632	-5.3543982071032	21.0493699923849	15.6248891422725	-5.09800893145714	20.8601852374001	15.3855921099748
FETUB LIFR	-2.72950804999057	19.826385166681	14.8215534737245	-3.84311222761006	21.5285137161229	14.9853890150551	-5.19819579541327	21.4095733398421	15.8811736954288	-4.01595157090609	20.8776205676384	15.3135312590944
FETUB LILRB1	-5.1140535348455	20.7264167461125	15.7949661440885	-11.3416860578406	22.1147289640342	16.0271060294195	-7.1003304158741	21.9713735898324	16.3674098504345	-8.30359145930961	21.4822730009656	16.1919518963061
FETUB LILRB2	-1.59923230380896	18.5292441747715	14.2231763838588	-7.74585477236196	20.3834712561418	15.5251113991272	-3.25000011898675	19.9328126290407	15.3104846131321	-3.77572556405008	19.7579079776044	15.3242301547158
FETUB LIN7B	-3.27181241579583	20.1575688588484	15.0241077991529	-6.09145474397612	20.3274692865772	15.3544999784007	-6.00845083512167	20.4554865553867	15.7548141279014	-4.16817868439855	20.4080804630336	15.4420620735746
FETUB LMAN2	-2.65097471481313	19.2177742857746	14.6048212009179	-2.40522029242003	18.8094760676441	14.2466877609562	-3.23853995263508	19.8219401931689	14.7812689961153	-2.63677339934442	19.4790532900865	14.8146119200445
FETUB LMNB1	-5.22437019494611	20.6686425106482	15.6318416958897	-1.90835194658125	18.8269404718452	13.2559219900722	-3.87020034690867	19.8640832885539	15.0631446401001	-3.66003597814906	19.9969173024707	14.8913321949295
FETUB LPO	-3.50594792504762	19.0096553401648	14.9066856729521	-8.87226264535175	21.5980877468241	15.5297992048082	-7.02216309114715	20.6237451555361	15.9337409310416	-6.72738845958264	20.6589065464645	15.6771856695473
FETUB LRIG3	-0.799238349603615	17.7016530611318	13.7093671818528	-1.66201661239081	18.9084819098431	13.2237332396729	-1.4672061382096	19.0781940573886	14.1677562440072	-1.19161734270027	18.4953905407078	13.7914804561025
FETUB LRP1	-3.58714276826374	19.8791150016176	14.5887743379579	-6.15962632316462	20.9370811061002	15.1897055325028	-4.52033838699497	20.7628672355169	15.6658037404258	-5.0294398902727	20.7267504501576	15.4007617651428
FETUB LRP1B	-4.38722404579101	20.447201007328	15.3944875519634	-11.1267556091875	21.144164752417	15.5971932523189	-5.89712094677406	20.8822015328837	15.7971932262091	-7.41011332218642	21.2744683265168	15.9662893617435
FETUB LRP8	-4.04119971384146	20.3101800150659	15.0329209674419	-10.0068099131624	21.2009931037865	15.7036331343745	-9.59313212361169	21.0979389435726	16.19614442055	-6.75517222951307	21.0442798189794	15.9068170960853
FETUB LRPAP1	-0.878566606294443	17.6066166000912	13.3398342798691	-2.64375753731035	19.1929343662598	14.4960343694173	-1.94476775741653	19.3712071723309	14.9436116938874	-1.98992078767038	18.8879468237956	14.4068045646499
FETUB LRRK2	-3.59124695489659	20.4273294394839	14.6956707028681	-10.3666347250071	22.2026208879968	15.6734395140615	-6.14541673609757	21.5394473531548	15.5390031379349	-6.82180550540224	21.4899029582071	15.574535647852
FETUB LRRTM1	-5.67718889354894	20.6306350865407	15.8888189434421	-8.13500064639749	21.315459059131	15.5044010173023	-8.21163866594975	21.463628662768	16.4884071714283	-8.80212274394455	21.1204441850864	16.0088800713143
FETUB LRRTM3	-2.08551050098802	18.9061901504445	14.3390889342342	-9.80489823231402	21.233962645662	15.7971145769697	-4.50159912857819	20.7591696955251	15.7576567636819	-4.32838735456845	20.189073196353	15.3514143397606
FETUB LSAMP	-1.67837982705578	18.2885545323764	13.683350988936	-8.71891245656809	21.4571047573977	15.7165122801507	-6.60772700507019	21.3241838554263	16.3121457750809	-4.40470069682287	20.241722998622	15.2348448875711
FETUB LTA	-3.68655452578522	20.6884441889963	15.3064554372601	-5.02135484606455	20.2889338474524	15.3465118701483	-2.96346266156065	20.7652505742918	15.564891657839	-4.57898673157647	20.8320443480151	15.6632441656008
FETUB LTA.LTB	-2.13560219936684	19.6364242663278	14.6178644865606	-1.29086392841972	18.6019221457793	13.7036120478361	-2.16930311329166	19.6652972120696	14.8964202169937	-1.84766144802634	19.4374324446994	14.6064718109155
FETUB LTA.LTB.1	-4.75886876224669	21.0087777647806	15.8338320840261	-4.15131355416228	21.0443723690543	14.980328372126	-6.37522299349762	21.6188816851079	16.2410540600416	-5.3403719510051	21.1970438875013	15.834081839884
FETUB LTA4H	-1.11577435056653	17.7802694229541	13.9897143200305	-1.20265815665189	18.2520699352919	13.8210070766846	-1.24855898993445	18.5293715393124	14.3685963955003	-1.41388866438994	18.3363224049161	14.3901630219126
FETUB LTBP4	0.367957189038386	12.7783231073508	9.79169717521468	-0.808065575004715	17.501798858398	12.7585289236392	-0.0118909589115861	15.5528713190074	11.7004472619857	-0.0762641361223964	15.4177500135337	11.6366863990876
FETUB LTBR	-3.41874841850807	20.9018631956073	15.7446992100285	-13.7773612631351	21.6236895682707	15.7830047431031	-7.12802021019215	21.3586783976246	16.2967139538718	-7.38931502678908	21.6212430756031	16.1666296327453
FETUB LTF	-3.86295552815915	19.892401886119	15.0378709857433	-6.47652495363924	20.2467906381546	14.7232608017516	-6.28588045660136	21.1236933683941	15.6882387938271	-5.99098441903068	20.4493707239967	15.3407907183635
FETUB LUM	0.151906717955099	13.9061125669248	10.7531814473082	-0.404295737124341	16.3718827117639	12.3585413348537	-0.0676866815375632	15.5395456600584	12.0582688294762	-0.127846201621737	15.4126831344091	12.0767606462889
FETUB LY86	-4.74557299052492	20.3280814612169	15.5268773222068	-4.24873812258249	21.6734973442581	15.4901664423824	-6.2339533286681	21.468305453774	16.1459748437338	-5.14209214653038	21.3566774737771	15.9422689021176
FETUB LY9	-3.72060397033649	20.6110371463965	15.040669937025	-6.06001772691213	20.8988750615761	15.074368383175	-4.39240506733324	21.4991379265222	15.6950930971938	-5.64717316763607	21.1418882941208	15.6273201852084
FETUB LYN	-2.09472434033143	19.5959337902442	14.3604556055444	-10.7606189527258	21.9548158681588	15.9232897896913	-6.49237884201547	20.9467223907673	16.0147083420115	-5.47741560347849	20.9125497829411	15.5807701511145
FETUB LYN.1	-2.40430989575741	19.5554069619079	14.6539095531065	-9.75288540665174	21.7089456900052	15.7147382228308	-7.26275084595161	20.9496246939233	16.0831348203545	-5.14575500222915	20.9211653212101	15.6266563070701
FETUB LYPD3	-4.6272954679794	21.0024988549876	15.6719140311804	-17.8147670730085	21.0149398436441	15.7421877030765	-9.2597590182143	21.7247123459946	16.6350169685514	-8.78005796429496	21.493440855242	16.3215491716475
FETUB LYVE1	-2.63282564053643	20.4220309023444	15.2544531332745	-7.40340363764225	22.0342735575162	15.5276082843064	-5.465780154618	21.3287745866359	16.0983895798799	-4.74836142174672	21.2793411434783	15.7025991304392
