protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SMAD3 SOST	0.472154566590903	13.317521661284	9.65797741701531	-0.101169550176851	15.8200785946728	11.8808174689261	-0.0331066653994745	16.5270932121455	12.6979076528813	0.202750464203998	14.8973959437347	11.2140270566025
SMAD3 SPARC	-5.49446559729345	20.4510098755071	15.7495539159707	-2.94043404854641	19.9679395373328	14.5192494764336	-5.30970596947796	21.498617737442	16.404104950935	-4.67854418701567	20.635916677331	15.6248699089919
SMAD3 SPARCL1	-2.34828937318442	19.8789934116527	15.1624812281107	-2.811886579806	19.4214366538138	14.3333702392193	-6.35630838384429	20.68296485395	16.0358349194256	-3.5498601600479	19.937929040231	15.1640094214628
SMAD3 SPHK1	-8.89298261406422	21.2192898527585	16.593606286594	-3.41112240517605	20.2178318056062	15.1081514957941	-6.36472763005171	21.3151084541133	16.4190087206281	-6.04356123739194	20.842651590373	16.1384416878905
SMAD3 SPHK2	-5.60634628590118	20.9906373591797	16.4109196948501	-1.83387461635881	18.1314246407554	13.2185327422507	-3.90772638805661	20.0628329818137	15.5114406786251	-3.73843207947281	19.9914016290977	15.2812107818155
SMAD3 SPINT1	-1.14170570935555	18.8420057450804	14.3803352038756	-1.60796760844725	18.0101757634551	13.8213548315438	-2.06512533515767	19.1970729625772	15.0388010528175	-1.2658555677871	18.5920375907009	14.4815318840518
SMAD3 SPINT2	-2.47609507233325	19.7348525911686	15.1754712908387	-5.42860576134852	20.1923318737144	15.2701122946163	-5.8839791777587	20.5643715343812	15.9666252610337	-4.29374679458149	20.1691277277223	15.5492478872282
SMAD3 SPOCK1	-9.57480250988737	21.0651214609742	16.3190893576338	-5.66260485355116	20.8621152209096	15.5020893510042	-12.7204576992278	21.7249590583135	16.5645557610503	-7.85441860361109	21.1252736748746	16.1406354539875
SMAD3 SPOCK2	-3.6856707530107	20.8400758209415	14.6502354907414	-3.31042356437186	20.2899286259269	14.5780557132945	-5.67899328823799	21.4460923391921	15.6051695460373	-3.70881894003616	20.863026261944	15.0103755082298
SMAD3 SPON1	0.355952010994771	13.859149896388	10.353388453009	-0.149881818618706	15.0376925839814	11.0295691982543	0.139760496406925	15.0930374402643	11.0866604527485	0.161616214116099	14.5735340249723	10.8621755229542
SMAD3 SPP1	-2.4881043642324	18.9828291281353	14.5443428516484	-2.71433909673336	20.0544074914787	14.1965123768575	-4.76661924335792	21.1021254544835	16.1256243363678	-3.46868881343904	19.7417548234578	14.8242844467183
SMAD3 SPTAN1	-4.86690311943337	21.0049903911724	16.0504152579496	-4.48516157862039	20.5420090701762	14.7850165671957	-8.02430354615419	21.6159412811479	16.5696709439819	-5.47745934145539	20.9596745911132	15.7569052959712
SMAD3 SRC	-8.26637125199335	20.7073344794445	16.3955588070325	-2.8102560214516	19.428388241261	14.6178156908875	-4.71515633347125	20.5170676516806	15.9402552532212	-4.61997832533082	20.3123181397793	15.7770744918689
