protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK1 HMOX2	-2.83928181101448	19.6003799267171	15.5238654782893	-1.83092672261333	19.3086725294099	14.4150032856322	-2.74559719410955	19.610975082447	15.5345170810997	-2.8561207618405	19.7638665961208	15.3597143238283
DKK1 HNRNPA2B1	-2.34462474696301	19.2335950757848	15.5322615014929	-0.777434852839379	17.5221862262003	13.7159776257807	-1.52100729728477	18.8150528660291	15.2232484697253	-1.72252083070794	18.782798971623	15.0736592834296
DKK1 HNRNPAB	-3.47575023466781	20.4915416059187	16.313423186873	-2.15098291049258	18.9912920042372	13.876713842212	-3.83066581563191	20.3369854756055	15.8502177450792	-3.09403824743678	19.870663898485	15.3471530390081
DKK1 HNRNPK	-2.65513206484746	19.5601446569916	15.3448434378076	-3.57215037556671	20.2281591601661	14.663040428583	-9.9348557434822	21.289948076016	16.9767138433932	-5.12089929245896	20.4974341964009	15.8598831190453
DKK1 HP	-2.34098770493475	20.3564157603943	15.5728906385513	-2.2466750046623	18.4167133595325	13.9218826408285	-4.16647586424096	20.1022059212018	16.1634072168756	-3.20185648725652	20.0320330144632	15.4761112106777
DKK1 HPGD	-5.33109094278958	20.6553890604823	16.1145282300977	-4.43343644843586	20.3166845278532	15.0874334239481	-6.3754901434668	21.3219678744626	16.3977034585484	-4.71715932254518	20.7724924931528	15.7647185277068
DKK1 HPX	-2.98956791831516	19.4836425953867	14.7451773512534	-5.28318231892391	20.4997061783027	15.2960804551659	-9.2680878869868	21.3352570251961	16.7923727569487	-5.21336089074636	20.3350478127857	15.4082952899642
DKK1 HRG	-3.43266596611593	20.7224666122036	15.8523516995486	-4.78980568495671	20.6233003567507	15.12050351511	-7.34561305436345	21.0424575430813	16.1092457283719	-5.15844618907217	20.8654482671567	15.9142780860073
DKK1 HS6ST1	-1.88017029225101	18.8242823498113	15.2007503053386	-3.05247142604803	20.5496847666241	14.984266693468	-3.95815741553818	20.2137655136908	16.0472935099803	-3.06813278670449	19.9496001133365	15.504639491135
DKK1 HSD17B1	-1.29949987178448	19.1550402646607	15.1884557322463	-2.7974673778663	19.6424962188943	14.5381364718766	-2.84002463890186	19.5654338342088	15.803349010132	-2.05091227556129	19.6540843022576	15.3257662813386
DKK1 HSD17B10	-1.54183992664538	18.1892950511086	14.4183056473071	-4.45195072979856	20.6251567840834	15.2063815032307	-2.92373382409526	19.7215210558413	15.6901096671699	-2.60413402271031	19.4181529825673	15.0953839582985
DKK1 HSP90AA1.HSP90AB1	-1.64785975307946	18.6718708342222	14.8876632401692	-3.76295192471653	20.5664694162217	15.1383603789479	-3.5375561507862	19.9135208358219	15.6306602260819	-2.43074677101683	19.7423047762473	15.3225689927187
DKK1 HSP90AB1	-2.22099160799678	18.8897517084874	15.1885533653865	-4.22502398617676	20.5347837368006	15.0955847779924	-3.87430043178347	20.0260253373005	15.7084571882325	-2.69374615813679	19.8390897260706	15.4285206097828
DKK1 HSPA1A	-0.896031358687706	19.7373815891001	14.4848890718528	-3.551086731749	20.4493380131371	14.7424590172423	-2.30604211910511	20.117585354075	15.4735986009898	-1.64202063469142	20.1683661051789	14.7698395648313
DKK1 HSPA8	-1.48449673164876	18.8366437737867	14.5305610014723	-3.98589850240517	19.8183648381178	14.9661723846139	-3.51102706108899	19.9960301766315	16.1243088442495	-2.24096033795285	19.4893179525844	15.11038128835
DKK1 HSPB1	-4.31790336273833	20.1886124801328	15.8981754806522	-3.33721716791612	20.011945932828	14.7998382747187	-4.07931690087451	20.4092803205235	15.9132027717501	-4.060830988747	20.3104271990101	15.737255861375
DKK1 HSPD1	-0.56889900503487	16.9449558961232	13.8458455599857	-3.69956824221448	20.1048779251505	14.8308289156492	-1.81168527511805	19.2889099073162	15.0440897585392	-1.74037051062592	18.7552872175884	14.6519557292514
DKK1 HTRA2	-3.03721484452425	19.7391381373198	15.6184499063061	-4.09125963213693	20.1657739230247	14.8712086602035	-6.88756481672771	20.6778817460659	16.2400848800039	-4.83449227305926	20.2871243643936	15.7022077100045
DKK1 Human.virus	-1.65859511898393	18.1075413093967	15.0642772028101	-4.24924492800565	20.7295904168907	15.1856861448242	-4.89433146491255	20.2097403960608	16.32630110353	-3.4305683375949	19.9262244973906	15.6359902904825
DKK1 Human.virus.1	-7.6294805565584	21.0755633858226	16.832045994707	-3.25795764981566	19.9762501378407	14.479596335346	-5.52941732884846	20.852781277715	16.2935517420115	-5.37423959135748	20.7388740081523	15.9509310086582
DKK1 Human.virus.2	-2.82074849360587	20.2364984611562	15.9791199402866	-1.93379552673998	19.6198861225413	14.7593772507639	-2.55416333060766	20.021103462598	15.8020091709221	-2.54515837023952	20.1603965649765	15.7408300820397
DKK1 Human.virus.3	-0.00765322147997161	16.1686141462117	12.4004014168263	-1.32808206549727	18.5307158194907	13.7124532435672	-0.467421351414469	17.9545450162917	13.909276842918	-0.47750098029764	17.6974652945784	13.3980448326602
DKK1 IBSP	-0.172205677295611	15.9814512620665	11.6497026422822	-1.64942092782918	18.4732790730202	12.839417779531	-0.63498164760387	17.633879741147	12.7630432203392	-0.827536814447179	17.6273387752181	12.6793262458224
DKK1 ICAM1	-3.63108582659621	19.4696463422804	15.2823298027567	-3.93967506339588	19.7489902866344	14.3975168726667	-5.87749094621819	20.2168529027202	15.9400604604288	-5.22596815521637	20.3475541569867	15.4766624331564
DKK1 ICAM2	-3.00135569584882	20.4459432145672	15.9189919278249	-2.86139697212747	20.3323930382527	14.76698138109	-8.05438150814976	20.8161346860404	16.6589764353526	-3.90692945735755	20.6390515141799	15.9336672125024
DKK1 ICAM3	-12.3786783195297	21.1453328539844	17.0050421355183	-3.1244705913967	20.2183746657737	14.9819209819005	-6.13127957796718	20.9490510688324	16.4509347989775	-6.6133062644098	20.8288741773543	16.2785555754992
DKK1 ICAM5	-0.789137687547075	19.2769480177625	13.9281622647493	-3.87593267940608	20.2259052315826	14.7363305599536	-4.59863703165828	20.4526466378286	15.8763716016036	-1.79304046010148	20.2554848303244	14.8604074293006
DKK1 ICOS	-3.52546413545184	19.9092422662339	15.7201508120731	-2.19412250328836	19.7849421422955	14.6122294713688	-4.00472496992202	19.9805475938713	15.8212451848671	-3.12710053074504	20.1370153455309	15.6580205460549
DKK1 ICOSLG	-1.6106881042089	18.6412100559154	14.4749310659163	-3.17667202563026	19.7602118977175	14.9230771874021	-4.37864299763244	19.7593083451018	15.8272816542427	-3.16287176403344	19.5211672358195	15.372319509969
DKK1 IDE	-6.81713835068183	20.3201704421561	16.0067480764432	-1.53650902411649	18.4699800046836	13.6284899879394	-3.59237904469093	20.239194902296	15.865387013408	-3.52381837606862	19.6819076958656	15.2109179114437
DKK1 IDS	-3.0377894402726	20.0972640175744	15.7063521364769	-5.00562430411538	20.3083635017415	15.1139200925674	-4.16132357657342	20.449272559928	15.9305484713483	-4.54179150401327	20.322752051639	15.7099600034133
DKK1 IDUA	-3.97299928510091	20.3405058038583	15.3513378528959	-4.09983144194984	20.4966715026095	14.7832280736264	-6.12733323918443	21.004169228804	16.202004007568	-4.67923200988669	20.7132674511765	15.49564239957
DKK1 IFNA10	-9.050953227849	20.8425116681421	16.4329431355552	-5.09378121517594	20.5341782050541	15.413239251302	-7.23867866147026	21.05551218612	16.5490083480363	-6.44085218731637	20.9066859232463	16.1135796582574
DKK1 IFNA2	-0.938222444072622	17.5334127783371	14.1018046296739	-0.401720724477842	16.8043270358305	13.2632079971427	-0.73026235928548	17.5337858491803	14.4645876880215	-1.05757447648768	17.5331245893962	14.2617887749299
DKK1 IFNA7	-4.39367524915053	20.0889923108895	16.24169115612	-2.82116889893715	19.7868636833219	14.5416108935227	-4.66328934404558	19.9665693293469	16.015669367596	-4.78286122120214	20.203305099135	15.8532501760852
DKK1 IFNAR1	-1.10487341755879	18.2982489529556	14.5538189104248	-2.79299163711039	19.8110952039385	14.8489738440337	-2.17957197437698	19.4981349250632	15.4851120461619	-1.90417706657675	19.2035560762451	14.9802201352176
DKK1 IFNB1	-2.14680471499678	19.7464853059968	15.4884378062278	-5.58286061073027	21.2608312240811	15.7845805610207	-7.05953413484743	20.8858440413397	16.3703236844702	-4.69085758135856	20.5846601243445	15.8997459206812
DKK1 IFNG	-4.60730807167876	20.1362277772905	15.5644572737844	-5.37395413928743	20.6490739141239	15.4899536689633	-9.10014998552612	20.9991844339974	16.7801143608039	-7.07234257339566	20.6735905083256	16.0398178680548
DKK1 IFNGR1	-3.09748760599533	20.3871825511939	14.9796354572744	-4.83876572680582	20.5243523619569	15.299346752227	-6.56026894443381	21.001860657318	16.3013703308297	-3.79587225347513	20.6550225343106	15.3799724628304
DKK1 IFNGR2	-10.6963544753201	20.9783045087238	16.4911987257453	-3.09439479533642	19.8412525156708	14.1871702661743	-7.52553716329621	21.0813854855527	16.2514069559026	-5.48074828256787	20.7620189429484	15.7585470410064
DKK1 IFNL1	-4.21431539778047	20.4115515171543	16.4587835335589	-3.37319828439405	19.9769300837004	15.0694302393042	-4.32347125972546	20.4001793258959	16.0519725404901	-4.2731150970913	20.4269048031162	16.0715029496637
DKK1 IFNL2	-4.64664374948636	19.9297421813581	15.97442016102	-3.10103070009334	20.1352253839717	14.8536851519262	-5.5935148945185	20.0759562818179	16.0453948560202	-4.3582778260852	20.1609313343656	15.7447637063133
DKK1 IGF1	-3.41693891459907	20.270621055693	15.4769193686854	-3.61026615038444	20.3571532046548	14.8631502454307	-5.29306568242246	20.5143701980602	16.195488058498	-3.75921813474753	20.3594913429986	15.4882373311689
DKK1 IGF1R	-1.05082678087063	19.7165684009926	15.0071193305793	-2.91087952030034	19.5668185975855	14.6815715156365	-2.71248093622052	19.8993213960568	15.7627287913211	-2.09077469588593	19.8273884171039	15.2769425982951
DKK1 IGF2R	-2.74961174678572	20.8507128045806	15.7777769288727	-1.54003132184478	19.7209121727564	14.2534521969601	-2.54088441181465	20.5885499145052	15.8865479628842	-2.1951241632362	20.4917669982108	15.3138494967908
DKK1 IGFBP1	-1.56328155768989	20.0442654220641	15.4762795251558	-2.60382356914194	19.3012501040024	14.5117017501991	-3.96009394499585	20.5186927864053	16.0126612852904	-2.19696468593969	20.094410724874	15.4810203068779
DKK1 IGFBP2	0.0213508190782066	15.1869744771017	11.2945061199173	-0.389440149474976	16.1398185368754	11.6020428630664	-0.213422664377824	15.8706312478061	11.7768292448802	-0.123501168021793	15.8187574858026	11.6483564781385
DKK1 IGFBP3	-1.33592411716058	18.2240155531852	14.3890181577741	-2.35521379455755	18.7278600783556	14.1477807886913	-1.88978669789103	18.6525055370103	14.9223690720586	-1.83859930890899	18.6526883185209	14.714489545537
DKK1 IGFBP4	-2.84591908245215	21.0692033558234	15.3825141849911	-4.94771662356093	20.7218173605567	15.4553628105861	-4.60723587019021	20.9488855919189	16.087745407658	-4.14327251488417	20.8626512715382	15.7190497297336
DKK1 IGFBP5	-2.21113110557714	19.7839804257797	15.7496634169537	-2.32746607120826	19.9956497399543	14.2360658672264	-1.91697049696642	20.189827476726	15.7589716489239	-2.87611384990473	20.0063684985142	15.4435073227265
DKK1 IGFBP6	0.14346076794377	14.5418428376732	10.6481191117104	-0.216178936962026	16.2004209980515	11.2642048761623	-0.223427377322656	16.3221179316031	12.3411411085827	-0.0637029265072071	15.6767817824771	11.4069422921391
DKK1 IGFBP7	-1.37148806918982	18.131897427623	13.6594713624247	-2.84211428185375	19.3770302609358	14.1517436570619	-1.93572653619922	19.7194281877787	15.1063918585368	-2.62018034841093	19.2233805571977	14.5297422424666
DKK1 IGHA1.IGHA2	-0.49288929636291	17.4118613370661	12.8788229118762	-2.12025796722149	18.8375983523387	14.4413285301796	-1.05859067017141	18.8396756722947	14.4361556406003	-1.25302450868198	18.6727915040781	14.0532397789938
DKK1 IGHD..IGK..IGL.	-2.51108076551838	19.631990199898	15.6932274095728	-1.44324131498226	18.2168728751384	13.3499548777146	-1.96531536579297	19.5054980016956	15.2643052402965	-2.24015109228055	19.2342825309864	14.944267852816
DKK1 IGHE.IGK..IGL.	-5.76083399678138	20.4648813121742	16.0204477845053	-4.96570911429248	20.6124487370628	15.1094988788083	-7.14418797078408	20.8886532164407	16.3663521090609	-6.58813913593916	20.7617926678552	15.9595587179146
DKK1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.53892197259049	20.6658239365614	15.7535530872708	-2.68738751237966	20.3117483550507	14.9031327239157	-9.04898686024622	21.3997150481036	16.6495953056094	-3.32576457777795	20.5650437177353	15.5485038985876
DKK1 IGHM.IGJ.IGK..IGL.	-2.90530932183538	19.9748293224379	15.7544138524958	-3.63807124982028	20.3731246076467	14.945941376756	-6.45052740807576	20.8569684899897	16.1158307576865	-3.9773845807033	20.5418222386663	15.7955722686441
DKK1 IL10	-4.96462025421202	19.7278254286714	15.9519820336813	-1.95621492445649	18.7083617475345	13.5702919005694	-2.07959464213601	18.9607860162203	14.7938655555911	-3.3345509388459	19.5445000444203	15.1818710098122
DKK1 IL10RA	-2.69643285841586	19.5574590951892	15.9348970857921	-2.74208319874958	19.4335585673965	14.4949294165458	-3.21216354900475	20.2021068028576	16.1565743131501	-3.14580024284166	20.0283936053189	15.7377347577407
DKK1 IL10RB	-0.344401893892957	16.8636358161469	13.220450324033	-2.65851941401639	20.1447904585397	14.4936716147057	-1.48300674773766	19.5208697558074	15.2802193478403	-1.49063382988447	18.9245950452274	14.3848352252872
DKK1 IL11	-3.40815938838066	19.8408530911871	16.3614513140937	-2.98271197648481	20.1834805066231	15.1873908494596	-3.64520887002239	20.4983198027307	16.398408785654	-3.29732245787417	20.1970501834129	15.978105862489
DKK1 IL12A.IL12B	-3.26285353782588	19.7650680953282	16.0560987442175	-4.35121804631048	20.1372804048559	15.3608032457455	-5.59638375216565	20.2376305505923	16.462059391135	-4.93509894674591	20.1768605812875	15.9067771977624
DKK1 IL12B.IL23A	-3.38787883800963	20.8565441833724	15.6243913279362	-3.57319921624223	20.0699369874788	14.3810946040474	-3.52399859982453	20.8607510698378	15.6727067914736	-3.90100053355099	20.6648804947066	15.3962606148749
DKK1 IL12RB1	-5.23364916490935	20.7592241127135	16.3083015244561	-4.75699468622532	20.744728791389	15.1665847887104	-6.75798155570045	21.0242506532128	16.2355753019387	-6.6922533433068	21.0672240277999	16.1288005095722
DKK1 IL12RB2	-2.70985016222056	20.6109509248072	16.4137432480956	-3.89344489805978	20.4983350644719	14.8361894008498	-5.27684143996747	20.8129687841221	16.6644291766081	-3.82545501884552	20.6780425988368	16.0924202705981
DKK1 IL13	-1.8328212637375	19.8615305504636	15.4813334923487	-2.55226645202626	19.4795718064133	14.5032575423081	-2.87976557744264	20.361773388031	16.3067367720291	-2.58731853312072	20.0953392367422	15.4828242470835
DKK1 IL13RA1	-6.62216127440972	20.7618352120473	16.2898081640934	-2.83253252033861	19.4671509443008	14.5503691049994	-5.45974672479946	20.5679796627466	16.2197639709622	-4.11317612462146	20.3628630888818	15.823062402295
DKK1 IL15RA	-0.0422478490321547	15.1519279906309	11.7235334101909	-0.274672168935062	16.146172178647	11.9199016435801	-0.119463430668321	16.0124747551164	12.2134045708549	-0.137096701307424	15.8426601794586	12.0792334848456
DKK1 IL16	-6.60237994725388	20.0444263574316	16.2356510984423	-1.0123132298178	18.2382767592105	13.5255909890227	-2.82248972998174	19.3601239085488	15.5179569337611	-2.71026832078119	19.239165591038	15.1457318845204
DKK1 IL17A	-2.42678325410017	19.2127147731143	15.6972932876	-4.11439763489097	21.0784059387338	15.5218005091161	-5.85916561185688	20.2727424502216	16.5274221617657	-3.35789322664957	20.2384469164516	15.8354392080727
DKK1 IL17B	-2.98401849521868	19.4549126450677	14.9627580876314	-2.14958601717975	19.3120857678744	14.4309043135182	-3.36704470123229	19.9200859968112	15.6044027891721	-2.51888483926007	19.62232046228	15.0418881135792
DKK1 IL17D	-3.4208609252115	20.1678763627222	15.653323323154	-2.05266971437114	19.6056868746229	14.1881391054225	-5.37766120091967	20.4108123149538	16.1939030609321	-3.38819220026791	20.1009352021957	15.3843246946914
DKK1 IL17F	-0.609782612608827	17.4131876017331	13.0977010378944	-1.02393755983539	17.0749212404353	13.589633671503	-0.52281461444036	17.3398950294361	13.5524203025026	-0.789406507160204	17.3899360314041	13.6218740513305
DKK1 IL17RA	-1.80414260721746	19.6396750850321	15.2036961344748	-4.24529121365754	20.5908692977407	15.007980117644	-8.61400552936355	21.2241640278377	16.6888780958322	-3.3081828487026	20.3870712770405	15.5549298625779
DKK1 IL17RB	-2.22675527853304	20.6123461571137	16.0083369632975	-4.93488540040885	20.7250921460018	15.483908113941	-4.94755345632559	20.5766121117464	16.4712973961325	-3.72068228487748	20.84590219653	15.9840820426543
DKK1 IL17RC	-1.53472159930712	19.1924447784156	15.3588871026372	-3.47780659609151	20.4233660053329	15.2425730388015	-4.82140683478715	20.3498376600717	16.5794070110737	-3.77119277617216	20.1592445505923	15.9178624265964
DKK1 IL17RD	-1.3646695980108	19.2164667429572	15.0559615354824	-3.15230482385699	20.4642044927655	14.9021882906697	-2.27354017193885	20.0130533370842	15.1853309627214	-2.49060418739142	19.9405532627555	15.1904672203954
DKK1 IL18BP	0.484077123878811	12.360721378365	9.21685257550672	-0.0366619159819397	15.5157714299713	11.3538268006058	0.122221333974558	14.6881024247657	11.347341546691	0.220175725664224	14.2238355657172	10.6434589527591
DKK1 IL18R1	-1.38894347809395	19.2521103175509	14.0259332785123	-1.91616455947461	18.6172762687948	13.7547830580087	-2.87760358432365	19.9289578197569	15.3971539064932	-2.19719538861028	19.4080152914018	14.5830732937593
DKK1 IL18RAP	-6.94924054484685	20.562539069373	16.6822470546623	-1.75401161248636	19.9594978422613	14.4188336508358	-4.04658775668876	20.5125396568927	16.4844176629197	-3.37681095919219	20.4279581468051	15.8562019823476
DKK1 IL19	-1.21735788341836	18.4392649713467	13.1622628347556	-1.06070994321665	18.0650499387718	13.0169253883679	-1.1638951646849	18.6684649066692	13.5386277134678	-1.21640893261184	18.6279100681575	13.421448276959
DKK1 IL1A	-8.28858495985163	21.1950956704731	16.8106071217978	-3.62199413371408	20.2952934860172	14.8407061999604	-10.3120350326553	21.163740396334	16.8466767218292	-5.13301998152608	21.0196405982585	16.1159066332179
DKK1 IL1B	-1.46168980602003	18.7756343199608	15.2350825258939	-1.6100794968926	18.8622343642846	14.0555543443045	-2.19902831165879	19.1139133592687	15.3762217006532	-2.05929883165042	19.2484412158861	15.0853723915984
DKK1 IL1R1	-6.07291320650202	21.0294593840783	16.4189828870606	-5.47162843309874	20.4398260691261	15.2902981065492	-10.3573213283425	21.2692460958962	16.9031765167745	-6.62070453077025	20.9311671541577	16.2064866014017
DKK1 IL1R2	-1.39468232686397	18.5222079314193	13.7011730123409	-2.78007564949073	19.6166390805801	14.0554129342831	-2.50233079026746	19.3299971986282	14.4382528179594	-2.21644547018495	19.249241003485	14.2286030904094
DKK1 IL1RAP	-2.40165761186477	19.7511636597707	14.9465527590414	-3.90822364082036	19.75045544021	14.0123519480792	-2.33227193986254	20.1792290583826	15.373459314329	-3.19056330395637	20.0915452013449	14.9799420722081
DKK1 IL1RAPL2	-5.86150352025801	20.4350949497759	16.3808313517137	-3.66261832705794	20.4405658769289	14.9951525936779	-5.75354456112431	20.8523227311039	16.2874919454851	-5.87041238512324	20.6359555396288	16.0818440890364
DKK1 IL1RL1	-3.77347876671548	20.0538070672132	16.0894125811691	-3.54719884901495	20.4542666798948	14.8776703495653	-7.51648790195533	21.0805550764031	16.5441591678579	-5.25423976906955	20.514121939439	15.9515066145202
DKK1 IL1RL2	-4.34398525604364	20.6025427455456	16.0770397323029	-5.88368952842989	20.6471721834466	15.3147552497077	-7.85958814815333	21.0231205214438	16.7342365133497	-8.41424235424554	20.862061458068	16.2650876582972
DKK1 IL1RN	-0.858824740680819	17.1586625179068	13.6438450386016	-2.6462204331701	19.2682340504987	14.0358383456871	-2.95822773823028	19.7989027300723	15.4964790270512	-2.31042692799961	19.1372738426991	14.7405857456733
DKK1 IL2	-3.48550472143117	19.6688872910862	15.6373359403758	-3.86202050878063	20.8699565930871	15.2493412759032	-4.30665629397487	20.1923045292039	15.8935894728935	-4.39325668372608	20.4155966194176	15.8389684777157
DKK1 IL20	-7.85729565107821	20.8810364552086	16.8678038758964	-4.71498188406937	21.1249225804113	15.6175919809939	-12.5690183040939	21.1020740253391	16.9993853836283	-7.26268686021986	21.1153830760769	16.5488078641497
DKK1 IL20RA	-9.91108722243663	20.6249983324327	17.0572362302323	-4.49877781937338	20.2572079896539	15.3723983945261	-10.9664261766853	20.9424604966482	16.8965131933118	-8.73372397175208	20.971606244674	16.6321424377102
DKK1 IL22	-2.07930363460329	18.4786592989161	14.8035334841322	-1.04948329610457	18.657200407156	13.2840542757981	-1.85945940140706	19.0622754943922	14.7496378907356	-1.29780035156606	19.3021610182686	14.4534320084527
DKK1 IL22RA1	-1.61686472226048	18.2577066737571	14.6061576744767	-1.82898477744786	19.0793193980067	14.0031022349899	-2.77234542888204	19.9214019744879	15.4609515855926	-2.39666952881836	19.5904483980417	15.1270395777736
DKK1 IL22RA2	-0.769775920449125	17.587306140169	13.8848897021903	-1.86732395962444	19.4446483416996	13.9599011274474	-1.40221923759322	18.6773665277045	14.4507857081223	-1.08517983666559	18.5898724053876	14.1658603463476
DKK1 IL23R	-5.85588336691199	20.8895879272351	16.7770416078526	-4.83933187638016	21.2555486211018	15.4621602279761	-12.9084805553148	21.1427627322662	16.8242695545079	-7.41728103366636	21.0963691843425	16.4254311342473
DKK1 IL24	-0.954144963529418	19.8396844362864	14.3214957348682	-4.47564076135497	20.7248483094091	15.1722232560415	-8.32470941592819	20.8479271279534	16.8355940406919	-3.57848789802929	20.4686243770104	15.7080383677562
DKK1 IL25	-4.45501605035081	20.8689921256444	16.3222325144815	-4.91360115895811	20.9158797217304	15.4158900589873	-6.57106467320709	20.9647438753014	16.8174999948482	-5.32002539572108	21.135216463367	16.2556583923869
DKK1 IL27.EBI3	-3.00815790412868	19.3537662707968	15.4681797225472	-2.11672107385515	19.0621476757267	14.198466023501	-2.98227780870971	19.8007584690257	15.7710685208739	-2.84892105194204	19.6209869195006	15.382642330327
DKK1 IL27RA	-2.58497081984194	19.3639614846432	15.372337193255	-6.52187311203039	20.6301672797239	15.321266293135	-5.17601788082276	20.4896927522548	16.0767632174173	-4.13623814256453	20.2764609242629	15.7034492237667
DKK1 IL2RA	-3.79427411020049	19.9993418133044	16.1037213064861	-2.21795149970048	18.6195479937815	14.5316282110945	-4.05107551174009	19.6136148545605	16.0505576938499	-4.16143373032044	19.6295272246004	15.6185709913614
DKK1 IL2RG	-2.85573031151021	19.809151661301	15.8169145445701	-4.12023330895558	20.4630619040168	14.912521675506	-7.32144539268936	21.0374362433415	16.552826951585	-4.33291672894996	20.3574600130683	15.7651697888806
DKK1 IL3	-3.17563715528562	20.0103311410937	16.3287937264463	-2.68954039302102	19.2718049002066	14.814584205605	-3.19614933315209	19.8993033944456	16.3143547265918	-2.95721900822769	19.8881421222087	15.9056481306992
DKK1 IL34	-3.01064338152362	20.3654341171429	16.0730224283927	-2.88327962671003	19.9842565318431	14.6094271454123	-6.58529902325572	20.5110299893127	16.4530147122313	-3.63027547492079	20.2162705812959	15.7166907302677
DKK1 IL36A	-4.69209154627627	20.7182889122522	16.956994905305	-3.67719306063029	19.8640495897949	14.5267116619136	-6.95676213170187	21.303581857965	16.6114217203296	-5.00437428238179	20.6676800657739	16.1453341606175
DKK1 IL36B	-1.58339607807765	18.9391684091082	14.9967083379048	-3.96623294763967	20.6977549760987	15.2295265647266	-6.00877369265117	20.5209264170988	16.4235808766953	-3.3329595002153	20.0263874395244	15.4307835951804
DKK1 IL37	-4.74203429249924	20.3300488102456	15.9827420055033	-3.51990697678368	20.4349345193193	14.6790135426237	-5.48544791496297	20.5526705327103	16.1680718805888	-4.90902661910736	20.7252033776435	15.6980245820177
DKK1 IL3RA	-2.63787135753922	19.8413325058663	15.4187139959353	-3.45727580457118	20.2995742713995	15.0541623663055	-6.06049489586318	20.8142875023295	16.2565834101667	-3.9988718701044	20.2767443274625	15.7498865835129
DKK1 IL4	-3.55468445103429	20.7139048016928	16.4194590723461	-3.68844895081679	20.5176713819479	15.318375858448	-7.43633998042821	21.1895778423094	16.921880260907	-3.67437101278817	20.7665525918623	16.1082107967906
DKK1 IL4R	-6.77916946987636	20.066721891003	16.4207722905025	-2.42168446212208	18.7905072486511	14.1872056873258	-5.07569103133741	20.3177536588203	16.250514478987	-5.47259631712373	19.9319998600959	15.8398471377367
DKK1 IL5	-5.83567476798202	20.401293224601	16.6588742758098	-3.69074784601166	19.8638494479817	14.2745125173106	-4.68162168045499	20.3733198714986	15.693260051556	-4.8225435116025	20.4024029984159	15.7935640751528
DKK1 IL5RA	-3.42906179718563	19.8231242181889	15.5824712878424	-2.01868427058021	19.3666974774167	14.0648200440698	-3.81562192444819	19.9978920889022	15.8484338930333	-3.37943212261955	19.810443869588	15.2067565814684
DKK1 IL6	-2.36634835241985	19.8062202924224	15.6724440449284	-2.14595038838436	19.5771593562004	14.7890504930637	-1.80302069026316	19.7976757720311	15.5045067164721	-2.58782941879299	19.8428896121011	15.5607295669879
DKK1 IL6R	-2.04236617749581	19.765738636917	15.1645932250917	-3.95884971965245	20.2838202532548	14.9320902412763	-4.1545746613216	20.5074934488006	16.1103677979841	-3.25461512484308	20.0489100501463	15.3898611173104
DKK1 IL6ST	-2.39618268287384	19.3409953877016	15.5349111017841	-2.50096772877306	20.2806852761477	14.9990370378075	-5.46876370798659	20.4275233522047	16.5589097235771	-3.1594905894218	20.1581461288894	15.9846625633614
DKK1 IL7	-2.46379031012825	19.3889480088526	15.2084374916055	-2.96278409525659	19.7984858439053	14.4418646632569	-3.40529842632567	19.9688956835971	15.3311240201142	-3.48706700486879	19.7916877016961	15.227083951992
DKK1 IL7R	-0.981317056185576	18.5687068800906	14.5306174429001	-4.18458920010293	21.077250741959	15.0453538379748	-5.55385284201058	20.6404936652748	16.1052196264838	-3.51388083801399	20.6651069336376	15.9037199590422
DKK1 IL9	-2.12577226562845	19.6300238661296	14.7425884821349	-2.15621749947244	19.3605716852342	14.4026000808054	-2.9400258525691	19.6353590586861	15.3799262229385	-2.30898218299928	19.6300070364655	14.9059801699383
DKK1 IMPDH1	-3.46633977235625	20.7798487071192	16.3327382847294	-2.94744867265017	20.1082492561597	14.5784434104916	-5.58205318024299	21.1181689316759	16.5189012787265	-3.82001712586031	20.7229316547129	15.8275928882568
DKK1 IMPDH2	-2.50319303489021	20.3537821500934	15.889219896288	-4.59487504809797	20.9196202220929	15.4042808457774	-5.46951580014764	20.964522445218	16.4837324042637	-3.92238256940366	20.7550130571878	15.9820912874148
DKK1 ING1	-3.15585000586621	19.4871514580605	15.7576447580809	-3.3388604184576	20.6830516623914	14.8607154508272	-5.07569017769191	20.554715326109	16.1305576224438	-3.62141332098664	20.2372792308671	15.6091470765423
DKK1 INHBA	-9.26946358239467	20.9334890298324	16.8197278537971	-3.53088521599246	20.1155083579004	14.6065199354816	-5.65422215879049	20.5298504024669	16.1112372664807	-5.817584163543	20.5610768972646	15.8912050228823
DKK1 INHBA.INHBB	-1.93255633037928	18.3491061185258	14.2904625564279	-3.95748779867873	20.4237171827068	15.1532036046729	-4.6754224923359	20.5334882856516	15.8791688614461	-3.39770202203849	19.8099487995058	15.2728447767105
DKK1 INS	-6.26433317502732	20.7390325418118	16.4707161312422	-3.97855202054274	20.0014153051188	14.7219059797206	-7.22704788319527	20.7431988900707	16.2676231652851	-6.5912482403105	20.5689999927461	16.0477127372198
