protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL24 IL6	-1.89223871318094	18.9448755365576	14.9086550769452	-1.97118088636987	19.1534289525382	13.9806507363589	-1.99332336792224	20.0887934328679	15.3667136902257	-2.52742676812929	19.5294275910104	15.0448864721262
IL24 IL6R	-5.00598876537536	20.4777021504424	15.5798617308933	-8.91391550122568	20.6179337876107	15.5459471561179	-10.3667884725545	21.0293077079335	16.4986573079695	-9.81765580987812	20.7442655767842	16.099992297507
IL24 IL6ST	-6.99846038726883	20.751491533156	15.7866088196696	-4.60150602371588	20.1247551934957	15.0006709230028	-9.13141496145245	21.0876885171199	16.3870841596095	-9.98040818162344	20.885255516232	16.2667083847235
IL24 IL7	-2.38613432928489	19.3802664572274	14.4090265385194	-9.28709208637127	20.6310782665201	15.6054381736678	-7.16390003725213	20.5374261035371	16.0673821623113	-7.25705350318614	20.3308163447354	15.6969831853575
IL24 IL7R	-20.1063848359933	20.8778871479945	16.8830198550663	-7.57153308230299	21.4029052226457	15.5453250961898	-14.1036295591299	21.659760543324	16.4992977289803	-16.9671938752096	21.5059380563891	16.656832779337
IL24 IL9	-2.92828172379914	20.1453433956899	15.5298907533137	-4.26301098599472	19.9966644284266	15.2076233307428	-4.53433780744803	20.5525594865373	16.0213814970385	-3.39220475855767	20.5067433121201	15.718039720329
IL24 IMPDH1	-9.05424375469897	20.8415029661087	16.4254675643579	-7.20671294522231	20.2307967999945	15.2506820294657	-9.9662462377623	21.0256997350717	16.4913139424812	-12.1112786427791	20.9035145749321	16.3831824423113
IL24 IMPDH2	-11.631900863121	21.1938218876107	16.6082965413861	-6.62519586048829	20.3620317607475	15.4452122610211	-11.8777106304745	21.1957563564149	16.5877008998708	-11.1787891148311	21.0334114664785	16.3780946737593
IL24 ING1	-5.57056709932477	20.5615863714246	16.0968044561339	-2.40999793638519	19.7623041754038	14.6244796593111	-3.83856464199436	20.6965026967311	16.2074362863807	-4.60340817289666	20.3333757010081	15.8446249805211
IL24 INHBA	-10.5738740709544	20.9022716862379	16.5193768076976	-12.0688474689122	21.6552888098938	15.9693073077864	-21.7537071355524	21.6274241095624	16.9606172828975	-20.7630814961796	21.6631921354836	16.7755779040258
IL24 INHBA.INHBB	-3.07172454431142	19.9101099104185	14.9766795849242	-11.2216508924235	20.4985773269313	15.6665612424648	-7.5733269143625	21.3741051230288	16.3373762168227	-7.96302740169207	20.7312743409543	16.0186741126522
IL24 INS	-14.3378294848193	21.1597720874849	16.884120405664	-11.0931272526706	20.5116447846994	15.7820096282332	-24.5800633860599	21.441203461706	16.9464932211616	-19.3847955585231	21.2894048699929	16.7674974938349
IL24 INSR	-2.55094542840697	19.0745851018927	14.5332199321827	-6.89412679597038	20.2394397015366	15.3064641546988	-5.60542249637566	19.8739078370859	15.5973695669216	-6.34573719460094	20.1991056773951	15.5997168232827
IL24 IRF1	-16.5548509717413	21.0192476059685	16.5699207661008	-8.49430123044773	20.1872766293753	15.3400593948502	-22.7735188280571	21.1640144450713	16.6326366553019	-19.0308912628153	21.2286484165045	16.6188369177078
IL24 ISG15	-4.73817358341086	20.3006369372272	15.583278278483	-3.46310455033917	20.140429294431	14.7595759860775	-5.23967546955957	20.8269338718858	15.9296700013217	-6.19658287209726	20.550651769135	15.8672993190994
IL24 ISLR2	-5.90827989469933	21.0959857688517	15.6399679293498	-3.30747872700742	19.2416326099826	14.5532412562356	-5.81666883759534	20.1872749081237	15.8318746332686	-5.94487708688851	20.5077217925451	15.8899951137051
IL24 ITGA1.ITGB1	-2.35067321997838	19.7873114149224	14.8783128327061	-8.89981690067235	20.3587833520967	15.523866315548	-7.77521735105968	20.4907433085909	16.2132466419898	-9.34703499536927	20.5485030857595	16.1053693921215
IL24 ITGA2B.ITGB3	-6.71240400039115	20.2707365823256	16.0346591829805	-6.4581171002497	20.5467369410127	15.1881436178192	-10.4978469382759	21.07958240776	16.516948194898	-9.67411208295916	21.0701562242086	16.2723416474499
IL24 ITGAV.ITGB5	-0.208618399950682	16.6297142721178	13.0297582488655	-3.26046223900674	18.5487763649748	14.9535118395411	-1.62264175156454	18.3020918013332	15.2182206900272	-2.36492075908955	18.5894305788011	15.2715900870234
IL24 ITIH4	-1.92135456366465	19.4316286394386	15.2662963477368	-3.23958101122396	19.5732551655973	14.7750495011549	-2.78536401262375	20.1093562138417	15.6861866392492	-3.26311188731456	20.0427815023478	15.603123216962
IL24 JAG1	-1.46861566666371	18.4658026431873	14.1462903522205	-6.49447384589123	20.6764400749056	15.776784033716	-5.44566415204203	20.7159125550001	16.2277734694556	-3.82854736857596	19.9843230459637	15.5281212348958
IL24 JAG2	-3.62491019043601	20.1560485644528	15.4803320234033	-9.37980220740969	20.1703046831945	15.7130972596787	-10.4197358772109	20.7844487597379	16.689561827184	-9.04659363506246	20.5591064281291	16.3333828606181
IL24 JAK2	-5.47066409119	20.7344256702374	15.9671241422843	-4.58572811631546	20.3892798834318	15.3659522517262	-4.84865880084815	20.895281305099	16.1171493347157	-5.81238054060645	20.9700967245099	16.1077749038708
IL24 JAM2	0.0814792557569818	15.4821546662934	11.8957030404396	0.0479577394089344	15.378051294427	11.6714628594679	-0.138138598152157	16.2015315445582	12.795379602928	-0.0119050012129582	15.6854816436283	12.2971139732235
IL24 JAM3	-1.51323207954486	19.646877312052	14.4919900299049	-1.01717571812659	18.007274720725	13.0878442161375	-1.88378434386831	19.5006582740347	14.6134803072223	-1.30339458197681	19.237677788615	14.3057181369836
IL24 JUN	-6.45423443819142	20.454866028592	16.3507006088797	-3.2849700227848	19.2339321009871	14.7009160335418	-9.95343813185596	20.8529235046978	16.5748014275016	-12.1197121389917	20.6642642497317	16.3158762937016
IL24 KAT6A	-3.62649456793608	20.1571560416667	15.5299233383282	-4.92303006625984	19.777636942832	14.828056350308	-6.03613412375189	20.515355051001	15.6709372453064	-4.92720291904893	20.4113474854723	15.7899153874407
IL24 KDR	-0.650994149904196	18.1778047917046	13.3388255431023	-1.16751825519257	18.1198602629164	13.0591289391927	-1.09412422107418	18.5262475179306	13.7908443110391	-0.994445933044271	18.293872306268	13.4633712178484
IL24 KEAP1	-2.42183244306758	19.1289615052373	15.1894342353801	-3.40538134066393	19.3832848917141	14.8789368833135	-4.19096620720297	19.7896627285406	15.712679835988	-3.62584598269412	19.9636251531408	15.6642810307248
IL24 KIF23	-11.4383616773882	21.0145503079162	16.5570964440479	-1.8635025559243	18.6236052436363	13.6915512307489	-6.42535754044817	20.9088668311243	15.9934241138897	-6.9028501913195	20.3526228708849	15.8055848749234
IL24 KIR2DL4	-3.75564899378442	19.8072434102234	15.9563850282527	-5.55026839941915	19.8015370558358	15.164454583954	-7.85241012403596	20.4880010312905	16.2093954828379	-5.72284965976268	20.2931467481583	16.0166045966773
IL24 KIR3DL2	-2.89623742474803	19.4152512789218	15.2593211064761	-6.08416503673493	19.9220577911946	15.2970929217635	-4.80443669389092	20.1515148285316	15.8981330243478	-5.60383574927132	20.1080577755336	15.7788066690028
IL24 KIR3DS1	-3.80706359245529	19.3857504995624	15.8125845934504	-10.1381338437488	20.2215820786735	15.3076025007697	-9.07241729528709	20.79243037553	16.5278762723152	-11.0579035183123	20.5044675886204	16.3343258674034
IL24 KIRREL3	-2.73566952005836	19.2483348698557	14.8450235279727	-1.25730526960281	17.8630647171301	13.626055856314	-2.46353545531859	19.4465739995697	15.4513990937631	-2.94296824769782	19.1626925818753	15.1416553808759
IL24 KIT	-0.338357587340103	16.596407946517	13.2687652663033	-0.0847184238116623	15.5779183662334	10.8998903164506	-0.37905232562574	17.069240284744	13.1099511255979	-0.428155942765821	16.8595358155793	12.9063045883107
IL24 KLK11	-4.32750175199578	19.8844434837752	15.7286902721037	-4.13469897010139	20.6097312010636	14.524781901174	-5.25150292894819	21.0573162130273	15.7834719300932	-5.70985902893053	20.6549939124929	15.7144628652396
IL24 KLK12	-2.07388152579364	19.8660065882726	15.4703403649293	-5.27463910813598	19.6752032027466	14.8757312064905	-9.33058792788847	20.743296852306	16.4309227401221	-4.04784909092627	20.2696840326637	15.8296876236964
IL24 KLK13	-2.44728355323525	19.140874810609	14.8461003895645	-7.60244232029733	20.4714120442456	15.4356047678631	-8.01610898369391	21.0380828390394	16.5436817287614	-6.54483508317088	20.4308952682794	16.0897824825361
IL24 KLK14	-8.72446610562184	21.0459202486649	16.8372065045642	-12.7965260079341	20.4971627147715	16.0148642832468	-24.16957852345	21.4513277046538	17.1535446637713	-16.5988832953675	21.1000290904282	16.7500367678573
IL24 KLK3	-2.70385497250249	19.5742962224144	14.8037848102245	-3.29789803598652	19.8060156770714	14.9787037736528	-12.9901509671833	21.0222648405549	16.5549810940465	-8.99660166231146	20.6447322703436	16.2811483695793
IL24 KLK4	-0.791293488198551	17.6622675229788	13.7507644038188	-6.73525616043518	20.667289844503	15.1715370305849	-5.32222613693212	20.1711734114358	16.040094757069	-3.68671137998472	19.8156800365302	15.3948168218797
IL24 KLK5	-3.28243542011302	19.5991600984387	15.4273401592378	-6.33012361003209	20.1369608835556	15.0540565005542	-7.88493620083668	20.7357087638163	16.1601505757952	-10.229898443809	20.5761586225878	16.1213963509059
IL24 KLK6	-5.11193728372903	20.1393802450974	16.072202308492	-5.66569518075573	19.6157635009445	14.9468543268785	-7.41705662673904	20.1877061716158	16.0103120871142	-9.03495112256203	20.3732749651885	16.1244007782622
IL24 KLK7	-4.10723387531206	19.6776450743166	14.9525454679449	-2.98539035015738	18.2979060468856	14.2496727515605	-3.39153404765758	19.5808953366892	15.5283457086372	-3.72653426667028	19.3113655261251	15.2294851378838
IL24 KLK8	-1.32947524236815	18.0276393078588	13.9235718051489	-2.51699690430548	18.970631057043	14.6836118630766	-2.54430476353979	19.6348345138313	15.3478804593912	-2.80810898559966	19.1856922227394	14.8603632624694
IL24 KLKB1	-0.338602622474905	15.7221578706175	12.2372705405221	-1.2709935565412	18.5159738649207	12.8889871051744	-0.937418847657794	17.6429114827226	13.1909377383671	-0.70107109971055	17.5695083544377	12.9074435884218
IL24 KLRF1	-1.80947991186322	18.9160652118194	14.8755572789514	-5.38576408006438	19.93134935295	15.4237117463425	-5.01528163201945	20.2798725267472	16.2008923447893	-4.62817632768709	20.1855088546195	15.8920141941058
IL24 KLRK1	-1.09343469115325	17.6391415530156	13.7748591430587	-5.09899223534496	19.7837938477797	15.0659787779746	-3.29475479125066	19.5705933328734	15.3634642863509	-2.74957782105523	19.2812010439881	14.9788064127692
IL24 KNG1	-8.91747156538943	20.8976733451522	16.0077022619444	-8.09601733113541	20.6251804967842	15.2418878163962	-11.3958538760307	21.6766324640262	16.573490731717	-13.3730040215105	21.192890216393	16.3730638228735
IL24 KPNA2	-6.67246353926636	20.5816976712179	15.7664656209822	-5.85189547386261	19.9933144062333	15.4453612546389	-9.81543639977204	20.8547832908676	16.5042185907965	-8.16728364111088	20.6673349561747	16.1529864457063
IL24 KPNB1	-2.75905804975141	18.7180486849417	14.4754772175403	-5.13612401026626	20.3464665872627	15.3298906345587	-3.40102629777477	20.3310288751189	15.9091569058123	-4.51721333196476	19.9414941011594	15.5264735806427
IL24 KRAS	-0.82561245676436	18.1830743164705	14.0706006846156	-5.69036475795329	19.5834572103928	14.984373413521	-3.89910857022142	19.9634451690974	15.9349522923631	-6.14023738770881	19.8140824156666	15.9388760611573
IL24 KREMEN2	-5.34203782576121	21.1353308172384	15.1690954648111	-2.69239422467055	19.5504329420108	14.4841317826974	-5.38457365020531	20.7269482433942	15.5398321916429	-5.36119358006084	20.5562613062267	15.6292668852188
IL24 KRT18	-1.59650589824975	18.5383051801413	14.2910271715602	-5.79952241848008	20.4143509430573	15.3568291989195	-6.65805090209435	20.5285343030909	16.1117632238899	-5.29062737313266	20.3203702650339	15.7537074266706
IL24 KYNU	-11.9345165015411	21.3767839588707	16.4455258242987	-5.0432946069303	19.7226987801861	14.8856597579506	-17.0620334969094	21.3850839291061	16.7809442873702	-10.1907836238013	20.9649725075222	16.2277129797037
IL24 L1CAM	-5.072446442284	20.5449995671823	15.6060386193504	-4.10636839157573	19.8908563581721	15.1601652028452	-6.97564191870002	21.1067955119479	16.2443503100383	-5.49950971347018	20.7552302325104	15.9846888377452
IL24 LAG3	-5.23467059536859	20.5556122875746	15.5950653608691	-4.35491151544284	19.2969527434842	14.691549885057	-6.44314782916565	20.7806259890294	16.022071586575	-5.51688327566443	20.6321940345138	15.8483918092799
IL24 LAMA1.LAMB1..LAMC1	-7.82218164447275	20.0416058833333	15.6502119673528	-1.5284358168501	18.5208836051772	13.5365008475841	-4.92585762916431	20.1222086854187	15.8368422983991	-3.8925692204244	20.1644854433098	15.4602100317412
IL24 LAYN	-0.139573901714429	15.6114473794846	11.697039176267	-0.242488279305275	15.9403454147547	11.2328446019686	-0.243033444628048	16.3999983161019	12.064244036185	-0.215721531814257	16.25309530209	11.9371249769038
IL24 LBP	-3.93457373837036	19.4575411074052	14.4796956776502	-6.95347667334918	19.8996942153738	15.2550264812209	-7.01429462280476	20.3510762750598	15.7642427407958	-7.50924971254651	20.3518286061028	15.8309203210457
IL24 LCK	-8.64894845820505	20.2856939560187	16.0790251472166	-4.00462595522206	19.9942167688434	14.7581987385541	-6.55645707410755	20.5988238445266	16.1097892175411	-8.09229795552199	20.7069048888018	16.1085651647769
IL24 LCMT1	-11.0084585869574	21.0733798527775	16.5921863303942	-3.11991472942892	19.2959986483765	15.0327945095567	-10.6329348361779	20.8902492738134	16.5011879403137	-7.19639552536496	20.7352630585075	16.1427242931931
IL24 LCN2	0.0282992763726173	14.9721201061094	11.3364536546006	-2.33062011420011	19.2124806111032	14.1101244809054	-1.35244013517698	18.1849805146243	13.7785670763975	-1.04855545442308	17.5881995213544	13.2519415521268
IL24 LCORL	-2.28212432598267	18.9500937129699	14.4290775106119	-4.86201782568702	19.3040512086574	15.1702909284081	-2.79378194300985	19.2071376721098	15.1408918996486	-4.00781231500985	19.5155183821551	15.265334941008
IL24 LDHB	-10.2009911635299	21.7104638504657	16.5944324559104	-1.60850572934874	19.0199732449072	14.0139448735844	-5.59374134554256	20.7888882689481	15.989769471564	-4.57107263082594	20.5802668206212	15.7599459381685
IL24 LDLR	-8.16495542644521	20.4799287945189	16.3890777712592	-7.59661854408381	20.1892162046642	15.3615305252083	-8.71188418392383	20.9944467977981	16.5279343733315	-12.8705924878578	20.8504294428422	16.4259211610257
IL24 LEP	-15.6209761062462	20.9460937788844	16.9396841990992	-2.81253898304705	19.3049683304238	14.0436953903359	-4.68537902727544	21.5634012273096	16.2113400488331	-6.09835939636515	20.5885820497291	15.8680981933596
IL24 LEPR	-29.1246368119047	21.7358334566101	17.2757828082389	-9.22682858603289	20.706796169287	15.7508012447138	-24.8083433232916	21.6001542593002	17.1962026812074	-18.0971498407305	21.412022460264	16.8603105973084
IL24 LGALS2	-11.0213770775067	20.5611205156988	16.2011260295629	-6.33139312976254	20.4506791788375	15.29666150587	-11.7046170612624	20.8586902171243	16.4281755219758	-12.5710819706432	21.0070984227415	16.4650016891911
IL24 LGALS3	-1.14177146976836	18.5481001192913	13.41192411897	-4.97274274527258	20.1478357958694	15.2217000477256	-4.28829483461382	20.2245672357377	15.6692479217824	-2.92048272869076	19.7714591023503	15.028671049654
IL24 LGALS3BP	-8.18556020628153	21.8825943808136	16.4398402376626	-9.34074294820851	19.9759599053537	15.6642409401634	-17.1036689844703	21.0921348904732	16.78870667653	-13.0095817685183	21.065786316072	16.537248269857
IL24 LGALS4	-3.01634945712655	19.308603452748	15.1418746434351	-1.49905283285661	18.128494134076	13.8362004128864	-2.93494133554523	19.1474526098981	15.2891326613191	-2.65049528514895	19.1389750249938	15.0770203518387
IL24 LGALS7	-8.85776903874541	21.0529264830316	16.2537998859015	-4.0848157246192	20.0548759021996	14.9836544365012	-9.86691862695627	21.1391422613072	16.6484002908563	-9.71317637037336	20.9570741787666	16.3513750867332
IL24 LGALS8	-2.02178969107911	19.1450189503615	14.8194218804718	-8.71503322126462	20.4957622511634	15.4674859210721	-5.74881856064784	20.1240403116044	15.6664705182317	-10.1681067673578	20.5998854220325	16.097743163864
IL24 LGALS9	-0.655121961202608	18.3880809198997	13.1228487952153	-2.71437442484335	18.7180479476615	14.441542617083	-1.64744724173962	18.8852163129952	14.3860561112175	-1.72162639265497	18.9776031171717	14.3306676303132
IL24 LGMN	-5.71802784812074	22.0237844613264	15.8582792506245	-3.14097833297347	19.0542809389295	14.2724619634275	-5.97613617647124	20.5989395601077	15.8635036263954	-6.75480076634129	20.4977144046512	15.7360803994696
IL24 LIFR	-2.8555059389713	20.1657391813369	14.8468174658794	-5.20662220673257	20.1070937713047	15.1395940252264	-6.93598346537909	20.6785788044252	16.1425023280218	-7.27215310305175	20.5491485042843	15.8074923703783
IL24 LILRB1	-9.72343584479664	21.0297704739269	16.6086977694491	-7.05520096654258	20.4464878004194	15.3186407942525	-20.3318746795128	21.5890835501505	17.1085795183204	-15.2178568876652	21.3146922957989	16.759697857476
IL24 LILRB2	-2.10150561664889	19.5393690987981	14.6892924041405	-3.16424694476428	20.0021753711712	15.4471203293194	-2.7627954468597	20.609162622704	15.8243225804069	-3.18782327772992	20.3558108175813	15.7294312963575
IL24 LIN7B	-5.44072895607949	19.3687020893253	15.495148781108	-4.33707669550266	19.5608893903358	14.9062245376271	-8.25081575156217	20.3292957321424	16.2869054041092	-6.95178369569942	20.136348473731	15.9489881199464
IL24 LMAN2	-4.3081341081953	20.3512304926487	15.2953069212933	-1.67056721938337	19.1780269364527	13.5723361353388	-2.81409448672659	20.3872548225271	14.9712952658525	-2.79777785359855	19.8344755417364	14.7040706268109
IL24 LMNB1	-4.66967364679935	20.1277485044589	15.9624809286452	-1.77459471309042	19.3211729126532	14.0849603268504	-4.87495576164829	20.3697738595283	15.9656180115079	-3.94854954011548	20.0019830332548	15.4645392931213
IL24 LPO	-3.02871320557854	19.0720616250073	15.0617151591797	-5.10835417399739	19.9551373126678	15.031923292329	-6.39729993796856	20.3733352676585	16.1774187976797	-6.03381970285358	20.1723584458647	15.8251648650528
IL24 LRIG3	-0.0429900664473906	16.6121783836565	12.5457605075868	-1.42071185409623	18.6195806628328	12.9037931509055	-0.917313593425371	18.1655166532789	13.444952235635	-0.657729017960299	18.0635799102019	13.204433136758
IL24 LRP1	-2.09981315250622	19.9018189973261	15.3809905442227	-3.19492350792368	20.707619368827	14.9489482501629	-5.84277465682973	20.9511138290971	16.2658307468288	-4.88530840000903	20.4953187485366	15.7740054216112
IL24 LRP1B	-6.81895927648959	21.0923317813641	15.807787480654	-10.3989603294021	21.0820690473411	15.9870444886279	-12.3437613705859	21.2357975494827	16.5703054892501	-15.4590645030792	21.3032603576156	16.5902105997866
IL24 LRP8	-13.7194378473703	21.131897621652	16.749061799491	-9.80646970076279	20.3758361891497	15.7595242069312	-9.35497301004134	20.8396186792883	16.6962347433507	-13.5252903228954	20.9993717252725	16.626335536534
IL24 LRPAP1	-0.416052026300734	16.7098703013621	12.7716202066701	-3.04806158152507	19.0710378837608	14.9321774637641	-1.53311201207998	18.9971051882639	15.2092416448066	-1.67659288611395	18.5662639580889	14.7920947858528
IL24 LRRK2	-4.7345738576917	21.3335939511503	15.0958256619937	-4.81541726593357	20.5282304719223	14.7637561961561	-5.48288686241964	21.7289844587799	15.6444972939112	-5.17544931145983	21.2652070362109	15.379860264205
IL24 LRRTM1	-4.95649696804047	20.1531984712971	15.7579895850558	-9.91693416627384	20.967001724137	15.948053244555	-17.80766610614	21.391310962079	16.9856390627344	-13.1007080165833	21.0545142522925	16.5059130945358
IL24 LRRTM3	-2.74853895985896	19.0234443402538	15.1792476054684	-10.2135409993083	20.3924037675339	15.7794940475858	-7.94465904575676	20.5156022684254	16.4567492848212	-8.19034950761959	20.3225210108892	16.2006618070526
IL24 LSAMP	-2.10325567400445	19.6291169777278	14.6582698784367	-5.90790792929984	20.5442128864037	15.5406676523462	-10.875844121281	21.0448759706335	16.8956059156669	-4.5669902870708	20.4582566324086	15.795620423516
IL24 LTA	-3.35080190531464	19.4790272284532	15.1819089154133	-3.9706351963251	19.1246283121248	15.0068339961081	-6.18271927633198	20.1506960640253	16.0011581753629	-5.43870398568515	19.7438849025131	15.5716974245665
IL24 LTA.LTB	-3.35653452328225	19.4011239877925	15.4751392072614	-1.7117586327516	18.447995879341	13.9900367245954	-2.5497627944432	19.7638800036234	15.4522047950059	-2.67379087494227	19.5953719847601	15.3227914044883
IL24 LTA.LTB.1	-8.41893015271608	21.1437445013001	16.4858263963288	-2.60879454137886	20.2081820907073	14.6694322484793	-6.69554291449471	20.9856248417483	16.3803158926374	-6.39471107182905	20.9356991060399	16.1309026741966
IL24 LTA4H	-0.61890326068173	17.8165975586114	13.6972451612396	-1.34753548327786	17.8628077828721	13.9541277146167	-2.01901733314384	18.743456903112	14.843638990344	-1.16551672675823	18.6968147550845	14.8307856087771
IL24 LTBP4	0.467791779523576	12.5873396498461	9.96959886758947	-0.191830729718728	16.1995010100687	12.2463505869663	0.143521308803207	15.1054995838602	11.5733834160676	0.130358934350058	14.8393139029456	11.5381807390357
IL24 LTBR	-4.94012974359822	20.3317318042477	16.0940059815993	-7.63452815426197	19.9256680287894	15.4948122889432	-6.38718789235266	20.5226485138419	16.3059978877662	-8.63954126307118	20.5359972264391	16.234406133183
IL24 LTF	-3.06972325922426	19.8479665473808	14.9424706364027	-3.69582405015956	19.4951772781602	14.1227098792903	-8.09221683829553	20.656422721016	15.9271480589512	-6.09357380958329	20.1268436359281	15.3086799350974
IL24 LUM	0.0623694244025534	15.3606892963183	10.8972531305799	-0.565717426489424	16.2001561880742	12.795463097517	-0.222964434607162	16.4667413693029	12.7556649104295	-0.655227826138456	16.6813206694673	13.1093056451898
IL24 LY86	-11.0344587135066	20.9183230524328	16.5335202596979	-5.28801809549604	20.2747120362826	15.2939404397259	-14.3027468216884	21.2610655002801	16.7396529691223	-11.7001821997156	20.8630046014096	16.3802659069729
IL24 LY9	-11.0022645911382	20.5698312036739	16.3230680149735	-3.83766561504663	19.3068465605163	14.3069955582516	-5.02494603587059	20.54610383718	15.6552109610982	-8.76591293918521	20.4464926498984	15.7432701951049
IL24 LYN	-2.78088792690486	19.347017175336	15.0048115003297	-7.53107551812698	20.581781079206	15.8830549948283	-4.44713498450886	20.6447827443124	16.2090957981087	-5.4119064635526	20.4116317226624	16.1612163632108
IL24 LYN.1	-2.8568063822955	19.4271321139594	15.0084686678187	-5.47124080420395	20.5078265807743	15.5705980437528	-4.29044719129196	20.6742159581045	16.1666318454868	-4.85382426222419	20.4127693058221	16.0836381567373
IL24 LYPD3	-16.489633887924	21.1113991446831	16.7900494837702	-12.6864780966272	20.6584578948565	15.845554095741	-18.2028203771086	21.5004198084233	16.9448784724344	-19.1088265641965	21.4916987989791	16.8631298367884
IL24 LYVE1	-4.17758707455172	20.351698972964	15.8298557132271	-13.6049548827362	20.8872428161483	15.8002156097893	-5.53884317214959	21.0226859284884	16.4644413761668	-7.35828476702111	20.9387761393599	16.1955039011846
IL24 LYZ	-1.42322561986772	19.3699120100739	13.963062466798	-12.6862272209352	20.6836597826276	15.8846719473916	-5.21222072895588	20.8856802344335	16.4083301745676	-4.83633657920218	20.5654605523091	15.7640978842698
IL24 MAP2K1	-2.38159168957807	19.3496410948082	15.6150633170893	-4.09185854514572	19.5781536007984	14.6341595165786	-5.7752863348694	20.0763495474569	15.9216847409166	-4.93425759926595	20.056280846881	15.8095940233605
IL24 MAP2K2	-0.214620265961227	16.6681777073294	12.444102662442	-0.950861024195907	17.422559297994	12.8516330653551	-0.573672163540599	17.5562507201825	13.487004192855	-0.730112982722275	17.5493058185371	13.3670340828061
IL24 MAP2K3	-10.6863136605476	21.6179959833929	16.1746670392227	-2.90402103718502	19.5686418644379	14.2070834886517	-5.89130298491844	21.4087402586264	16.0654124953409	-7.25056411800889	20.8064480784004	15.9223219335087
IL24 MAP2K4	-9.46372240518051	21.5504464490505	16.5313956495118	-15.2336112343849	21.049549507531	16.2870181328982	-14.3603649766022	21.5187779104233	16.9184448493203	-15.4587294210193	21.5808892941541	16.9071631659829
IL24 MAP3K7.TAB1	-7.77483769293028	21.3415540451476	16.4033832216239	-8.57847122990549	20.6306310171598	15.3459361063274	-15.5805646557318	21.1237891677174	16.7551985195394	-13.061177352545	21.1379549721886	16.4345687290687
IL24 MAPK1	-3.97826033083138	20.6200664345819	15.2933210529987	-2.57504503295574	19.4958325414805	14.6793995571478	-3.45545660466203	20.6442723589152	15.7576656610573	-3.92457010499781	20.2663905483289	15.5791789181463
IL24 MAPK11	-3.96415757471752	19.9943432930157	15.4166705016218	-11.056184520548	20.8571848385997	15.8805576597647	-13.6010036449579	21.2739090275852	16.6496312029539	-8.39648207362373	21.0329003485976	16.2806149857909
IL24 MAPK12	-15.7472035317773	21.2483042769428	16.6767277578136	-4.55206778864272	20.6552083990325	15.1199980429453	-14.7392187315331	21.433845884424	16.851542986817	-10.3563060297965	21.3455342928281	16.5435050962462
IL24 MAPK13	-2.10740466669153	19.6535509833498	14.4850003443568	-5.13538479583005	19.7770747147116	15.4039791066913	-6.41210570547251	20.3386302739103	16.2481731053703	-6.45327334743247	20.1961056737968	16.0548629525883
IL24 MAPK14	-9.67507216278663	20.8800083310256	16.8614196657897	-4.51545149517271	20.7312209925909	15.5222074578595	-14.0467543938603	21.1950739250859	16.8283614089826	-9.91980817196214	21.1713489786448	16.7510299144635
IL24 MAPK3	-5.28275567352798	20.9109371586082	15.7504380579709	-2.65358618725489	19.2200851457657	14.2159972085221	-3.97339962406977	20.6804066637303	16.1088053719206	-4.63443678723186	20.1658317470074	15.5886267547584
IL24 MAPK8	-7.05783123129688	20.9758540937593	16.1034070058464	-5.11201556600865	20.2646118580958	15.1096559627188	-6.06619676332213	20.9102469698284	16.3434902121938	-8.98360672343999	21.0458782597702	16.3480359990514
IL24 MAPK9	-10.5316770139732	20.700741617425	16.2857300565312	-7.65013487218964	20.3185289661543	15.6978104810358	-9.35182254258753	21.0761829126481	16.7840725594791	-11.9279186994881	21.0794560954624	16.5167749367636
IL24 MAPKAPK2	-3.01485937207736	21.1383614180448	15.4143892382199	-3.01906730270469	19.6820980729538	14.8079391584016	-4.4069509433627	20.7401230747425	16.0016796826761	-3.52575807367557	20.3825716509746	15.6234901228138
IL24 MAPKAPK3	-4.31388202929093	20.9407284563654	16.0163639366053	-4.56111899548748	19.9582841387218	14.7622303835495	-6.76837573070464	20.9663579455705	16.3034645318809	-5.97049798419011	20.8427862439185	15.998679027872
IL24 MAPKAPK5	-18.3636983677044	21.8380787054808	16.9340880620176	-5.13972161647133	20.2109823760058	14.9868975646398	-14.2005802894788	21.4754178243785	16.8021418641859	-11.3686001087166	21.3746636182701	16.5147647791663
IL24 MAPT	-1.85213862301082	19.0659913680845	14.3668044456854	-5.76209391551508	19.5986061194195	14.9618391454856	-7.01068633891882	20.2240259743138	16.0515610044678	-4.06690508692485	20.1854079233004	15.5754990133652
IL24 MASP1	-2.15065032535749	19.3766225562077	14.4347515378604	-2.57745009310894	20.0437619574382	14.3265048893312	-2.81578978233041	20.3113388739597	14.9782296546073	-2.51961509703159	20.0757804241614	14.7858077740446
IL24 MATK	-3.16829895130107	19.6578967249362	15.182945778824	-6.78162281641754	20.4522208172047	15.4731635132764	-6.91443399157724	20.9855279689057	16.2414630367745	-5.93999240158145	20.4943989425307	15.741621037031
IL24 MATN2	-0.359304279544957	17.0653157711499	12.9357581453903	-4.1471452953438	20.5041681954691	15.3078363942697	-2.57296451916643	19.528614960768	15.0968103173364	-2.06222473512113	19.305437445169	14.8999327331002
