protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAST FCN1	-3.4683284242576	20.183159350392	14.8971347670047	-11.4340570949852	21.0257348268623	15.9268661144769	-8.87819111899713	21.1823401152749	16.2352245538737	-8.83036076096857	20.983214351478	15.8543476657317
CAST FCN2	-5.53942081297502	21.0216801308407	16.0534828145134	-3.97566646240815	20.0964398919306	14.9190501504733	-7.30490625799306	21.2728553938122	16.1772014541322	-5.40048598505003	20.8994812384525	15.7909034624689
CAST FCN3	-1.12309637299994	18.6234907926732	13.7709948803384	-3.63099978561751	19.6291186117309	14.6170800051202	-2.20499488542002	19.4230104580886	14.7269533856652	-2.198987745111	19.2427892068903	14.4080975210946
CAST FCRL3	-2.99720735225434	19.9513638544291	15.0304416949033	-7.34759317950836	20.238860811593	15.1749862231567	-5.47408954311243	20.7325084629203	16.0434525767002	-5.52145537580702	20.4448530441721	15.6362642909556
CAST FER	-1.85851776870983	18.8524353113096	14.2980933660992	-5.75676871681385	20.6761570978024	15.3164591047714	-5.34915222753089	20.7928020367611	16.3810399216776	-3.76866562052768	19.9185552341169	15.1895113183083
CAST FETUB	-3.79438640834065	20.1327630202902	15.073460294374	-5.73239385825636	20.9968321470305	15.1821419628466	-6.2642715215946	21.2327323754014	16.0159385964629	-5.24440431553117	20.7830667114389	15.4767778980499
CAST FGA.FGB.FGG	-3.22890155082505	19.8956873098237	14.853617407655	-11.4263131881446	21.2529587570802	15.8331856538992	-11.1148201215249	21.4629875934594	16.3789531718429	-6.59253413527384	20.8018028915183	15.8033461572724
CAST FGA.FGB.FGG.1	-3.95129571958941	20.0878584324985	15.001659972291	-7.04979111880254	20.369303582552	14.8922100897117	-5.82419762140158	20.608522129613	15.606841364245	-5.69838445200219	20.5847357721737	15.546964307215
CAST FGF1	-6.3267365413413	20.8768680223098	15.9809540138493	-6.5230629474637	19.7816737556271	14.9951086631183	-12.3232666092198	21.0969752057852	16.635742719511	-8.56019978039457	20.9730867535138	16.1596626084434
CAST FGF10	-3.32666762213972	20.2044724974954	15.5361617511084	-2.36859644216404	19.3001197349356	14.5270452031468	-5.06027221295292	20.4236938273003	15.9755447348831	-3.64051068592645	19.9223818283843	15.3735999842197
CAST FGF12	-1.84494514272436	19.2173460843907	14.5915569739057	-3.645548935906	19.7282568466075	14.9485696234121	-4.21668400222061	20.3262059589019	15.9125326200657	-3.07206748615114	19.8657180181572	15.262880696798
CAST FGF16	-3.48146464360859	19.8866440356918	14.6228742609612	-2.03247139249021	19.4497919891616	14.1147818264049	-3.54202607769128	20.2831657753267	15.3198057183073	-3.82574234985798	20.0534943700877	14.9815136466831
CAST FGF17	-2.59235940608274	19.6071991181986	14.7045645520781	-5.86368886903452	19.9718357451629	15.1981625248599	-5.37136839304103	20.5110312710993	16.0682207791306	-5.0861433889471	20.1492727061541	15.4631061381193
CAST FGF18	-3.1346494718	20.1233754415273	15.4973974769895	-2.09266720553418	18.289119640614	13.6719286222727	-3.09938064279479	19.7960847055595	15.2095964530851	-3.25789278948548	19.3764036545984	14.9598699967036
CAST FGF19	-5.72010415767374	20.8419816664065	16.0314013626987	-5.58521803439099	20.520469047257	15.0833995722129	-9.97174204185292	21.3963217021448	16.4402264781547	-6.48967829777768	20.8117812446601	15.8516636280904
CAST FGF2	-3.41443274350293	19.9286072924123	15.2725788793638	-4.02965628199812	19.8380642394685	14.7875265702055	-9.08686042662714	21.246881458118	16.2754669661149	-5.71129826762418	20.3109292022671	15.5897357211632
CAST FGF20	-3.84071126206411	20.3763823716939	15.7981505046074	-4.26163156149153	20.1943749820008	15.5194895443015	-5.53196855100185	21.070158648875	16.3257056747803	-6.18604438701697	20.7500052925846	16.0234533582562
CAST FGF23	-4.25227966758474	20.7152650372517	16.1570836159869	-4.31710439342697	20.8525123761851	15.2819960281852	-5.98448846535739	21.1113623163344	16.3423648577545	-4.27653960777636	20.9151656788388	15.8766595233087
CAST FGF4	-2.68145111751663	20.1228845644582	15.0341681696741	-3.94945975180097	20.2700194565651	14.7192016759242	-3.26557114825218	20.9000093610228	15.4133115524052	-3.21168123239273	20.4603357052093	15.1189916307581
CAST FGF5	-0.954606922736133	17.2322672543304	13.7262643480509	-6.29887446673466	20.3566738183699	15.4719702839724	-4.94715445360006	20.0750182102225	15.9691467356534	-2.8210417353983	19.2711593482613	14.9858600303128
CAST FGF6	-4.09989002186204	20.7392410162618	15.6856609189666	-3.45613515515987	20.1382462338005	14.9384476962106	-5.99408936873708	21.1780311022277	16.2408285316575	-4.57406761392081	20.7191436317274	15.6517070724412
CAST FGF7	-1.81072868389342	19.1969344195634	14.0064486962751	-2.82178395891746	19.8813270617461	14.6080364263717	-3.3848695109143	20.3083127177624	15.4690872115666	-2.84614550474715	19.9754212621035	14.8717580725549
CAST FGF8	-4.50124363534926	21.0351986270987	15.3850596199926	-8.70602341825669	20.3281541982364	15.4237475947176	-12.3604358266847	21.130853393005	16.5058040554049	-8.0052220572162	20.8994299047939	15.9143061433323
CAST FGF8.1	-5.21144493024571	20.9995218491452	15.3743064498363	-2.64813572860798	19.9677157844212	14.737424508333	-4.41774555375587	20.9204342684384	15.7663145112933	-4.00710657300643	20.6433413854414	15.4063554811498
CAST FGF9	-1.5310392952621	19.4413492876314	14.8761310387037	-6.82174341723985	20.5163210150686	15.6241520304844	-8.45934858754967	20.7597127778619	16.2795140747075	-4.29384009414889	20.1883487562087	15.7817605248179
CAST FGFR1	-0.128707960039342	16.5935781556333	12.0642553789577	-2.97423462528026	19.2142292757269	14.3720419634017	-1.40640663182535	18.6595190601676	14.4299798643182	-1.07066095691785	18.3068067917464	13.6024252844754
CAST FGFR2	-3.77333384756339	20.5019248733783	14.6986637350753	-7.30228369849569	20.4450042827519	15.1965211204661	-7.46158011278906	20.8825983757641	15.7534546454367	-5.63397479352522	20.7600558007541	15.3444131633785
CAST FGFR3	-2.52606625795933	18.883527518573	14.5489889332027	-8.44406742024451	20.5522360879502	15.4651521428739	-7.35194999926335	20.7623403449472	16.4490613702753	-5.45932701727119	20.0846201793446	15.5738476900926
CAST FGFR4	-8.73478346819508	21.1133168545031	16.4228885142457	-4.68233580570336	20.7621444964707	15.1324061185433	-12.18132513602	21.3467623910179	16.6748778878248	-8.31451325475891	21.0544671838733	16.1353770890951
CAST FGG	-3.92705307805572	19.7771336089678	14.8014386691673	-6.0718802532679	20.1358252670375	14.8053707310007	-5.8913119078399	20.5224632782381	15.604556785128	-5.4019637356924	20.3896775214802	15.4589953626183
CAST FGR	-4.53359463923117	20.5267834293291	15.740980066138	-8.93221895093616	20.7792591226926	15.5103585545653	-13.9844171972	21.2624567421864	16.6715122308055	-6.93272623281128	20.9521281841568	15.9894113722204
CAST FIGF	-0.246558360395147	15.7855762964799	11.3041514690934	-2.2114097121653	19.2044781574902	13.9454934153691	-1.33915673970727	18.7675846801032	14.0702375580273	-1.08279536807724	17.9449108133605	12.9641106382279
CAST FLRT1	-2.74597854453069	20.5444889540459	15.0533476197242	-1.73887847013772	19.0743625334197	13.5580067010803	-2.85514365590383	20.2998292858768	15.2226300918612	-2.62746798424498	20.0594524309684	14.6930728791126
CAST FLRT2	-0.217428680987348	15.8249409682127	12.0330737685602	-4.30128463575824	20.5503392408111	15.6203828930942	-1.63459134080206	19.0709905307979	14.6068132350992	-1.52328001642004	18.5523719216171	14.1371387584346
CAST FLRT3	-4.24434177295842	20.2710167116747	15.5817312738852	-4.49689577185941	20.0669202437305	15.3396968059371	-7.15358596094827	20.9317682700073	16.2993554211164	-5.67944274560615	20.5312040599304	15.8070195275831
CAST FLT3	-4.63688553749229	20.5118012932884	15.752568274618	-4.99746973527229	20.357686665498	14.9718535978435	-5.08966017579974	21.045308212946	16.2637797884609	-5.5943247411102	20.7475217458613	15.6840195538351
CAST FLT3LG	-0.860658702840886	18.3143100517488	13.8154282744583	-2.54223502995356	19.4463030405462	14.753564505399	-4.16528872587566	19.8928710792929	15.8688978807544	-1.95725817166581	19.1450367504606	14.7416676239016
CAST FLT4	-2.80771996572801	19.9678345949907	14.9738795500791	-3.52201954591101	20.0810060119191	14.8103025296576	-5.7635457822408	20.9074078781304	15.865596509378	-3.55865269216357	20.3215722666488	15.2804735182548
CAST FN1	-6.19840866171215	20.7541889127704	15.7963804058983	-11.0745119001613	20.9111801107705	15.6417523514898	-14.0023084759836	21.4793987098733	16.7942865659396	-8.99370262690278	20.9849032052246	16.1530549037153
CAST FN1.1	-3.19757593257839	19.1181369351458	15.0651528701383	-5.06038957407873	20.2897664713492	14.9530190035514	-7.46152754302543	20.7516612421108	16.2361692535191	-5.97853074261289	19.99803658751	15.5232675551424
CAST FN1.2	-4.20851317352308	19.9252641364345	15.9278505373476	-6.91189397013717	20.0381194773392	14.9866499649031	-8.1442463890872	20.8242368070662	16.1988267124773	-6.40240554415276	20.2356237815764	15.8133281800375
CAST FOLH1	-3.71563323187558	20.0517313228329	15.7835829927199	-5.1304580020897	21.0053540863817	15.5811616646001	-7.60699546025442	21.0632385708176	16.5990044311858	-5.8691250665922	20.7942909605882	16.020237046924
CAST FRZB	-0.680935678511912	17.309066835097	13.5499537316842	-8.11920563283892	20.3848228080754	15.6409429030155	-2.50736540436657	19.7247756207843	15.359724017058	-2.42140980477261	19.0599363616456	14.8554226230695
CAST FST	-2.1243186449646	19.373728281764	14.7795416875001	-1.07395447979963	17.7991075235578	13.1879816010234	-2.00929901563688	19.1610732102166	14.6889195349407	-1.96176892282512	18.8996172086933	14.317640028557
CAST FSTL1	-0.0222032490924808	15.0086019231916	11.4461057837927	-3.51266465131999	19.8600107898089	14.7024705716287	-1.65645717703385	18.8189224202038	14.5015559170525	-1.32710868055617	18.0367325327152	13.6630336287184
CAST FSTL3	0.589404696455151	11.7302039262639	9.09633235732585	-0.624765361432031	17.0287343515801	12.3954311607759	0.0513912590718906	15.0526333632483	11.3535984356185	0.177678295895497	14.6838267470572	10.9236704868433
CAST FTCD	-1.80588487129781	18.6169499923106	14.8568724617935	-4.08587452549221	19.6615964137487	14.7245634959884	-3.28653120928538	19.7861287329813	15.4422962949785	-3.39889151302328	19.4703851150162	15.2030937530735
CAST FTH1.FTL	-3.13597872756934	20.3925996997387	15.4480779689559	-2.47989665980738	19.0015539184702	14.604438826708	-3.7846425069408	20.5110612652479	15.9551121745285	-3.42892774772245	19.8965141510579	15.3418236771766
CAST FUT3	-4.93711600922726	21.1601391770703	15.8177069817344	-6.66579725008116	20.2489053462824	15.1090838418027	-8.94828579709757	21.2488989133851	16.4649105765874	-6.09103836841894	20.8891982834019	15.7557352094008
CAST FUT5	-1.10986623985191	18.2329787567657	13.2934114215763	-2.72195141925626	19.3079502059873	14.7169667000467	-1.98833266865812	19.1333792188145	15.0305984488064	-2.0734877126951	18.9983119453743	14.4878606536135
CAST FYN	-3.96292612540179	20.2474764445064	15.3164239916745	-5.67556936502434	19.9513514883394	15.1220809727254	-6.77865467037769	20.6385142084143	16.2932783324056	-6.10208112046323	20.5206766474875	15.6600357855627
CAST GAPDH	-2.96402534889232	20.8217128629376	15.4718809600889	-1.33796280609284	19.0559482926601	13.7008834670958	-2.19460024512929	20.5140668697812	15.3720403530106	-1.90768104062187	20.1794443223595	14.7751323560195
CAST GAS1	0.0623251593742353	16.2749734549055	10.8154781843786	-1.8699944474407	18.8616824491367	13.8739436962139	-0.920717918152908	18.3861124103888	13.1200091094419	-0.684070406600083	18.1603527171952	12.7512922700533
CAST GCG	-5.05790317501467	20.5876821648115	15.5982334525014	-9.23891182394872	20.4637253356993	15.5196808941606	-14.2171180117023	21.2463677858872	16.3486128101802	-8.51712040678932	20.7694433347685	16.0102573816218
CAST GCKR	-3.77134297359818	20.01139863717	15.1821044414042	-1.46274772955717	18.9422431119299	14.1016216557758	-4.39728332484708	20.1725159629224	15.904998114985	-2.54706277359197	19.7014798054108	15.0061270411204
CAST GDF11	-4.11246740371839	20.795053446149	15.7895768260201	-9.81299331797846	21.1799041267061	15.7362287117354	-7.61929469879648	21.3122422918097	16.3731202171788	-6.39418820296387	21.0846894649601	16.0729150446133
CAST GDF11.MSTN	0.250766596341585	13.5726660530737	10.1829042275135	-0.709520266439132	17.6688058212715	12.0808979849643	-0.321856015398811	16.3532743208825	11.8954918328557	-0.186805720905912	15.9790191371389	11.4181207018155
CAST GDF15	0.864360314821931	7.62749651100525	5.76255690391098	0.466300813178236	12.008432872556	8.91158626800092	0.701992073636262	10.6740706465077	8.18036286135453	0.703287301191134	10.4175298366386	7.64720421797622
CAST GDF2	-4.13198519452712	19.8815883837456	15.3983571091332	-1.56015330558205	19.3797888904581	14.1266155472125	-3.93996878333414	19.9875617556373	15.4976156278817	-3.52920896444299	20.1209746420879	15.3874911273424
CAST GDF5	-1.76079995402127	18.6999175734867	14.5986747701529	-6.43082116308299	20.8044643328927	15.3941287199305	-6.63607399851349	20.8297637941804	16.411708038612	-4.63198841616026	20.1641796205801	15.6074323233487
CAST GDF9	-3.66933829724668	19.6154006490405	14.8906551907243	-4.72550816502396	19.6043483478575	14.9517986884173	-7.29393607524205	20.3760332924288	16.1021302339429	-5.44377274733854	20.1638905032933	15.6407659231431
CAST GDI2	-3.12137472489505	20.1524485381767	15.0396574756203	-3.9143286104489	20.2256914578201	15.0320203754011	-5.27221218493384	20.8780558000223	16.0066402896213	-4.39200618284581	20.5617725034534	15.5005508291401
CAST GDNF	-1.54975083026368	19.9069834922155	14.6579896100249	-7.70204120019497	20.5924359420012	15.8425669082542	-6.27199501004083	20.5985727206305	16.4350009752105	-3.38553515899898	20.5323617664098	15.6009202872051
CAST GFAP	-6.44701481160822	19.9152323104185	15.73965011993	-5.82454373163737	20.111476186108	15.1859141800434	-6.90738482442034	21.1777596453788	16.3872356445826	-6.14620735611805	20.4156274763474	15.7982880474849
CAST GFRA1	-1.25987298873009	18.437264386642	14.1059729451761	-2.40260255512743	19.5280510420005	14.2161335440912	-2.36918766380003	19.7981450121101	15.1760072754091	-2.76835145136093	19.1630493120935	14.7582918240663
CAST GFRA2	-2.596816050321	19.879607982988	15.0582391878526	-8.86942964594224	20.7725172684118	15.9564388095352	-5.76943701785006	20.7046744944464	15.8686379500479	-4.68699672473089	20.6356107684453	15.8299670945189
CAST GFRA3	-3.2372324650574	20.3467821823177	15.469145023729	-7.59572503270656	20.2080997553916	15.7142742346506	-5.79014419642714	20.5562191864372	16.2786430729555	-5.51812082031636	20.3995133518481	15.8888365435448
CAST GH1	-2.03269801493123	20.1153898745361	15.1327975078162	-4.42029308274589	19.9760390715025	14.7270047876468	-4.50577006593755	20.5270817800305	16.0175101681521	-3.463285625728	20.2670092825235	15.2425695045689
CAST GHR	-1.02755360841451	18.3844285528863	13.4740272171745	-1.64426838529881	18.8102080391749	13.1031497892611	-1.50782468815589	19.2934404261572	13.8508304567718	-1.46933418696372	18.7481179489069	13.5701589354673
CAST GHRL	-2.67028160005919	19.6911160176505	15.4381972216357	-2.32038678118476	19.3527284888111	14.4117997746645	-4.68540196399756	20.3277999391784	16.0631681392787	-3.29933825839405	20.059465963234	15.4437180487809
CAST GNLY	-1.33067508352505	18.9796986168678	14.3205737019373	-3.50096807617526	19.6560119225545	14.7542585694498	-2.33991707077807	19.8375216707844	15.0772267848995	-2.47300429260293	19.6375041991405	15.1156304164339
CAST GNS	-1.57206952557867	19.9293861549811	14.2395103986136	-5.28076744900479	19.9698695515642	15.0208195957375	-3.54542565104911	20.185592708045	15.7236811201716	-3.24849008964989	20.2851111916947	15.1599835660759
CAST GOT1	-6.54921197772204	20.841142588634	15.8835525546054	-2.65372122773241	19.3181435061944	14.5180732719632	-6.40373619006115	20.8734839566406	16.191835330801	-4.21079349530137	20.5000220147574	15.6096880094254
CAST GP1BA	-2.68590598167907	19.4032673095889	14.7518364258736	-5.49452565566956	19.8779513220213	15.0602071875242	-7.22973387337896	20.4359763588983	16.1679902046088	-5.75633471879456	20.1619331463111	15.5917186972607
CAST GP6	-5.77256431669961	21.251988312955	16.0797378379657	-2.8502884849072	20.0534407485196	14.4215510147501	-5.6653119700538	20.8927165757273	15.8941455677293	-4.39605962471532	20.7255856251484	15.5124576653886
CAST GPC2	-2.63286094949297	19.0785293847357	14.3593186043068	-2.53380984335119	19.7627673456586	14.9158148976905	-4.63303989290647	20.0192562227912	15.6706433178653	-3.43137761732088	19.8117986229611	15.3205719397656
CAST GPC3	-1.33085740588868	18.174955885792	13.5101174367735	-2.87747044097328	19.5699437709247	13.9922228658769	-2.98181543345379	19.8725104531398	14.8708525655768	-2.66769192775733	19.4253915736169	14.3700256341945
CAST GPC5	-3.82519555098161	20.5343444534441	15.5032976730369	-4.37999055841525	20.1088227446209	14.7736969729341	-5.33454053575355	21.1240493174262	16.1270654634207	-4.90494559017121	20.7029194777565	15.5874761133348
CAST GPC6	-4.17629493107036	20.1363217168729	15.2735924032166	-6.52433347888988	20.6342477266601	15.5758752629186	-7.17554472628771	20.6533211494948	16.0347005826384	-5.30930002944327	20.5173970941538	15.6628000296313
CAST GPD1	-2.10337453459818	19.6628940837919	14.4681351320057	-1.78764367635491	18.5035725140883	13.6150119034204	-2.4703155000228	19.4063802609875	14.7769069268969	-2.22739064568699	19.2965271580623	14.462246731309
CAST GPI	-2.24597399021346	20.240011789849	15.0711610915353	-4.93344329829961	20.0553213291296	14.8041320099741	-5.10561655874192	20.5299627300297	15.7638531864464	-3.7688839412414	20.3335112650354	15.3933722784797
CAST GPNMB	-3.27894510666993	19.7107991512492	15.0068570743497	-7.24097437929244	20.729174957263	15.1686703831158	-6.03351239583522	21.0142464338711	15.9800605832677	-5.34911775162445	20.6983261577511	15.6924323120954
CAST GPT	-2.18404148050321	19.1631490903357	13.7999521389763	-6.66849263080995	20.3708779251559	15.3339639088483	-4.05380909627641	20.6304459532471	15.4860605610023	-4.09877213096053	19.9397645938598	14.9535249682695
CAST GRAP2	-2.21155640664544	19.1868066464363	15.2117868995549	-4.15440525821295	19.0481438763642	14.8827134052028	-5.22502273032375	20.1502283173265	16.2013165355723	-3.46049423241941	19.3348303187559	15.3643169373392
CAST GRB2	-2.23579002320905	19.589748582165	14.6668801027643	-8.82221215951589	20.7493824819873	15.7981454296313	-5.97141808540105	20.9645392168527	16.2950756945206	-4.82708184500823	20.3989394781008	15.6015748577882
CAST GREM1	-2.72991961957976	19.8108159881655	15.1715192323047	-2.47912366043502	19.4935594236991	14.4900030180668	-4.59764828721548	20.6802732480364	15.9820809651269	-5.02369483561031	20.1353889028882	15.6427991131767
CAST GRN	-2.58415463910222	19.5518856130817	15.1501080326096	-4.10317119383255	20.4083412649532	15.0493502606404	-5.37646958421223	20.2780431339162	15.8570442869303	-4.76666504283206	20.2284801436527	15.5209301619875
CAST GRP	-3.08889226455202	19.5752809392847	15.2442142366859	-5.86400452469545	20.7911399267553	15.535904676206	-6.46907566112129	20.9536852338918	16.2907659768579	-5.31005594888455	20.3951092325104	15.7501143278328
CAST GSK3A.GSK3B	-2.92382980745428	19.995013005429	15.0668387114764	-3.35118941481165	20.1865965172217	14.856827079034	-3.47231826417113	20.5521459855692	15.8240729191891	-3.88570120011237	20.257224456617	15.3391381948898
CAST GSN	-2.82881402127654	20.0660557003316	15.1836482673834	-1.91119919506982	18.8445508236279	14.1250884115786	-3.58973006939885	20.5362348322488	15.8338028791319	-2.86946938060279	19.6641658249848	15.1202197990651
CAST GSTA3	-3.36666398746926	19.9234359978404	15.1112853144134	-8.08637841151505	20.2572843839739	15.3673782389858	-10.1158103822126	21.0977109593651	16.1873147454655	-6.97755005284415	20.4382086714933	15.7724640060657
CAST GSTP1	-6.09603811239001	20.3808567217802	15.9181191844124	-5.17102477725732	21.6055988614599	15.203533680142	-7.30392247072912	21.3198923593732	16.2023675254325	-6.66695947920589	21.3298622103732	15.9864830495552
CAST GZMA	-0.346899899151836	16.3046879383306	12.3674875170276	-1.23774801823382	18.533683639205	14.0433362458	-0.813930934598221	18.1651507723037	13.925090555112	-0.862407381022267	17.9135554598563	13.8022918630553
CAST GZMB	0.124511651390431	15.0685779345536	11.87896756256	-0.94316956287168	17.7190988127897	13.36854123818	-1.59078825483958	18.1263089811565	14.6217847953788	-0.411048548488669	16.7459775347743	13.1234338447156
CAST GZMH	-2.22997418064872	19.0508827640522	14.5978958681609	-2.90031034261701	19.5818827014805	14.670865141992	-3.26495393821719	19.6199238550423	15.4939886300136	-2.89266827187876	19.3661429297993	15.0245275496653
CAST H2AFZ	-0.612875326364955	16.8399919835297	12.1638655043298	-0.760261699197074	17.5369845059263	12.0278945515191	-1.03518448927406	18.0143990334716	13.4409858569918	-0.793403687252073	17.4954857018128	12.5561378952437
CAST HAAO	-3.74034374119594	20.0769884523695	15.2241809995324	-3.09962395664696	19.2612926601713	14.2052483081615	-3.78354555893516	20.5847131360672	15.6675009880607	-3.69455809060148	19.9589455680345	15.2155446512805
CAST HAMP	-4.08295011140241	19.9578739112098	15.4212301416966	-4.53431000946614	20.1648877323337	15.2973418081749	-5.20952265733891	20.5320288422372	16.1799485500908	-4.81901478471491	20.2776713685253	15.7247491512671
CAST HAPLN1	-4.45605505941941	20.5034952195868	15.5203173727672	-5.99236457220361	20.1714131787847	14.7859399742779	-9.72144715434815	21.3777716364314	16.5472011353802	-5.84496854294896	20.7710364459026	15.8436713644125
CAST HAT1	-1.96388652548306	19.522754198569	14.980065743686	-1.18342065496238	18.3121485675963	13.5880681411535	-2.49688022323552	19.6406373279761	15.2019788542486	-1.95732525683466	19.2490857073694	14.6121983500723
CAST HAVCR2	0.143730456166626	13.9582048657052	10.473179442856	-1.11094881735341	17.5434843493584	12.4647345224793	-0.360054121271395	16.162252824726	12.0017142479227	-0.360926380906793	16.0733052002258	11.7652203807333
CAST HBA1.HBB	-3.223177021853	21.0732034284081	15.8096306875063	-1.72443914799421	18.6016478989702	13.5734180661936	-4.32355314409021	20.3952920218515	15.9163437628673	-3.01272358672109	20.1162459670517	15.122386352464
CAST HBEGF	-4.93258394953826	21.2503733965964	16.2415492913263	-9.8435794017286	21.2339669499451	16.1933930272211	-13.9725218394245	21.7171734829514	17.0598409906085	-9.77467553445451	21.3686539932336	16.5075100034755
CAST HCK	-3.76068457088086	20.8651965556037	15.8055721756797	-5.38994035475343	20.0681348938453	15.0463068057774	-10.7826511143968	21.4783288397586	16.6837212848559	-7.16978053317163	20.8400319659997	16.0659537445479
CAST HDAC8	-5.16247309998013	20.6897740475252	15.7316518925182	-3.11597465876294	19.6704743723431	14.5315209325472	-6.34054086494343	20.7044388351992	15.977443265469	-4.53832484909312	20.3993679343155	15.4797473213715
CAST HDGFRP2	-0.95688932586283	16.9580484045872	13.5556281072188	-0.332124412002318	16.6429431008953	12.600643634623	-0.841491646345377	17.1148751276334	13.7959553967876	-0.818695950973008	17.1593305934371	13.6644507312459
CAST HFE2	-5.49321277211893	20.2384885362454	15.4335975240658	-8.76304128023984	20.7396201718732	15.4377733260297	-12.7732209415015	21.3736690636163	16.4615581029002	-7.58990774970455	20.736305351457	15.7454909261943
CAST HGF	0.0376017379408301	14.9692017646329	12.2202430853878	-0.424315462697935	17.0979166592772	12.4738564372248	-0.455357348587286	17.1743457005116	13.9714883348949	-0.258443438698781	16.4287908061344	12.7578034108406
CAST HGFAC	-5.62212272280591	21.0659926952516	16.2900641486992	-8.14515269294064	21.0609806231368	15.8817082166055	-9.92939799403972	21.3193222442169	16.7590456773215	-7.33212171687026	21.0980008395753	16.3599676788062
CAST HHLA2	-3.4859536118859	20.0781454740793	15.5160674398213	-7.88095842918695	20.7767728900319	15.6704992714183	-9.56796602181247	20.7683660521024	16.3573125515483	-5.90805185533628	20.6397818592564	15.9451522492113
CAST HIBADH	-2.29777887143555	18.9206461136917	14.8544431765513	-2.94107001844558	19.0169175747666	14.3063604780608	-3.37880995238457	19.4437559306696	15.32586518998	-3.08417199161295	19.3222299143031	14.9917726636426
CAST HIF1A	-1.79489097758972	18.1914224128253	14.3510208647293	-2.66284901113412	19.8999972927277	14.5941995568029	-3.42887783270646	19.9922158069978	15.7251385529367	-2.85398846554103	19.4228604795807	14.9140874356095
CAST HINT1	-3.23668142105803	19.6597922693746	15.2773492033055	-2.71132341068568	19.4193034921656	14.3808567723803	-3.8505973469626	20.2580129938253	15.7031003033251	-3.7386720440613	19.976393946631	15.4263654768842
CAST HIPK3	-2.42570420214373	19.9093257648703	15.1195902301312	-7.37537782963633	20.7548088095065	15.7869276106935	-7.46855407646393	20.8071408935369	16.4181562812924	-5.02881312463198	20.5803799558435	15.7945944426548
CAST HIST1H1C	-0.109916110360918	16.4529564896287	12.4221508053879	-1.17663464028153	17.5346323186885	12.9603976345675	-0.946004631264832	17.9394139749116	14.0126905811287	-0.568365820210803	17.3611243866162	13.1168156732096
CAST HIST1H3A	-1.82399570516848	18.6834554676793	14.1804906482985	-5.46425159106931	20.5109369092141	14.8673788698893	-6.58311413948499	20.8204906188961	15.9299020446567	-4.11701059451367	20.0931336914753	15.2012164198564
CAST HIST2H2BE	-1.61265668368667	18.668736188906	13.3856811090279	-2.32674807043394	19.6953378801137	14.5892301968129	-2.36206797032286	19.7354835032715	14.8361712094542	-2.33511589126178	19.6403568099941	14.5549333149357
CAST HIST3H2A	-2.50344293376837	19.1969356201688	14.5578482287408	-7.43865309644799	19.870169837044	15.2852235689267	-3.77448969568093	20.1920390758836	15.7964434531193	-4.68775666600663	20.0207365206224	15.4443850788751
CAST HK1	-3.36945274728716	19.8582437054626	15.2581808017245	-3.19883953417739	19.5337707676561	14.9812294165796	-4.60899087885366	20.2292914553787	15.9097418999558	-3.90104167394379	20.0361659870866	15.6714487742433
CAST HK2	-1.24750870466276	18.615708608966	14.5654189377446	-1.88883392915847	17.699930277312	13.9018270985236	-2.35110075915045	18.5422634155062	15.0452510225661	-1.79379982494729	18.4604150192626	14.6729825058616
CAST HMGB1	-4.47613676194196	20.3119106346399	15.6947813411528	-1.17047552982503	17.9272251964449	13.7692868994353	-3.19785385408159	19.4501210820197	15.4015712071815	-2.43129542268109	19.401133272352	15.0129103448954
CAST HMGCR	-2.13708578812462	19.2331692945131	14.5226371207949	-7.29359005084472	20.1135547454972	15.1652511535455	-9.20962539442485	21.1186559484707	16.1956922093765	-6.36924979766088	20.2026186031327	15.6140490167143
CAST HMGN1	-2.75069227830455	19.9637919795777	15.2903820951891	-8.73449737949968	20.8546785386067	15.7742348652437	-6.34182479011404	20.6902668499719	16.2709652018873	-5.42282058419029	20.6812346448235	15.9341604674635
CAST HMOX2	-2.14273824551772	18.1461105102675	13.720496931855	-1.58807832698125	18.5265372443227	13.820953366441	-2.65029735161868	19.341181627457	14.822904247293	-2.54872580958483	19.0646306765134	14.4496941399982
CAST HNRNPA2B1	-1.10939044874269	17.1448116405677	13.2073896337805	-0.686350447599924	17.3474481534738	13.468801007711	-1.35056597950453	18.0690531972164	14.4538054144394	-1.29172357839041	18.0460844399163	14.0193031364823
CAST HNRNPAB	-2.58114763129991	19.704669332378	14.9249962636645	-1.95382017720568	19.072804265543	14.1369910981949	-3.27694324068249	19.8606159112788	15.4661052166483	-2.75437351350997	19.5740090310787	14.8495850874908
CAST HNRNPK	-4.83976076594542	20.7306154862789	15.8367361631544	-7.09595481692631	20.5305001202143	15.4646877459537	-12.0110899333367	21.3720790985394	16.6941256857445	-7.11807644230481	20.8881557093866	16.0000235935864
CAST HP	-2.70713902887409	19.8071931141239	14.6442652177508	-5.28102714909165	20.0817961659969	14.5469393162973	-6.13080652747259	20.7739772825048	15.8676017725856	-4.69730248337628	20.3945066678712	15.123614735295
CAST HPGD	-5.16215388800641	21.1503127775868	16.1648010431292	-5.47348352073763	20.1570516017142	15.1501216725755	-7.257122614535	21.1822649967088	16.3045787432165	-6.07790162457462	20.8139547561422	15.9018988605604
