protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC3 EDA2R	0.311162157535479	14.2757629542423	10.3098005399418	0.183452887768338	14.1386425419732	10.709998774407	0.193425237831374	15.0354921132087	11.5424205200093	0.18712137067471	14.6237617904447	11.0216211425582
BIRC3 EDAR	-2.0153436027562	19.2166350515133	14.8194482227154	-2.02696578908631	18.5666062069358	14.0434288539179	-2.27857427496241	19.2128723638862	15.0493686513946	-2.4428223182981	19.0875364885978	14.8119074901606
BIRC3 EEF1B2	-2.06893833385884	18.7174885347266	14.675389569734	-3.13988134863196	19.4472802010385	15.1569001017847	-3.25844551475715	19.6676707729649	15.7532799229529	-3.09716032404678	19.5146673105997	15.5738107532621
BIRC3 EFEMP1	0.601652895917656	11.7842209600631	8.60406343245564	0.300123354856707	14.244340522056	10.1118628960014	0.472710466718448	13.1649405553533	9.68626335481854	0.428291478049565	13.3478896737931	9.63402674345404
BIRC3 EFNA2	-0.457549595806214	16.8070006832134	12.5309106647991	-1.35806808157822	18.4170742204588	13.8663848361147	-0.725518905264184	18.1014889082249	13.6334604246854	-0.930346729861638	17.8280647056362	13.4982838864405
BIRC3 EFNA3	-2.86416311479036	19.7719606113683	15.5273972276886	-2.43512290424026	19.5184744535666	15.2929793433658	-3.7929840213015	19.9355266887969	15.7843238319907	-3.41526515534348	19.8062348880416	15.7697851728406
BIRC3 EFNA4	0.181845249595059	15.0828246753923	11.4458370122762	-1.05728985701543	18.0156869839203	13.2499409806445	-0.396881050219999	17.1458012887137	12.9110581774557	-0.327571733110788	16.8529719505755	12.5732224586924
BIRC3 EFNA5	-1.15670749733082	18.4179783678506	13.6206141342385	-1.47561793416252	19.1539854329208	13.8736930471761	-1.3174918473517	18.8770757793109	14.1254509152883	-1.45849653201498	18.7882894061791	13.9616644184133
BIRC3 EFNB1	0.030240834292399	15.865000966247	12.378890970394	-0.287799360491561	15.9123577948648	11.6576053150786	-0.230495216747674	16.5270918702697	12.7691590204888	-0.236871369533204	16.3119352869546	12.4319891969197
BIRC3 EFNB2	-2.65985125233657	19.9970087097958	15.1373672186961	-3.33148092861054	19.7446919965523	14.7493153048517	-2.60645584937479	19.6651917438641	15.2302832896542	-2.90133344277576	19.9577222252476	15.3032116950883
BIRC3 EFNB3	-0.654246065509416	17.9537180896938	13.9499929318678	-3.49104260698852	19.5488309646337	14.9142250412011	-1.71080075860566	19.2701942734741	14.8991277050497	-1.79712692130522	19.0135065157731	14.8131575720355
BIRC3 EGF	-0.494548239472471	16.9852359073001	13.3290885237735	-2.02751909125477	18.1523909136922	13.9196585273117	-1.09634395844804	17.9608921859849	13.9773514152124	-1.1755886557527	18.0115212683848	14.1686160070458
BIRC3 EGFR	-0.0342604470003982	14.8138220239101	10.9017073515045	-0.264011289722367	15.8865501371496	11.1527797251181	-0.103057493093169	15.587037466859	11.2148475771538	-0.141345968138688	15.6011296342414	11.263042543748
BIRC3 EGFR.1	-3.2610184507672	19.7995499050814	16.0341238857922	-3.62437760010842	19.7144538295232	14.8770312111587	-5.81555262618391	20.4158203690427	16.3104990817269	-5.37783219166949	19.9515622825112	15.8787048838145
BIRC3 EHMT2	-3.77099759363657	19.6523033663904	15.5962402085628	-3.04007400057968	19.5309311090465	14.8906959114201	-3.71853282929081	20.1308954876857	15.594861617171	-3.7340529392425	20.1613370702369	15.73333605562
BIRC3 EIF4A3	-1.91675212825477	19.0609633696986	15.7275671768453	-2.61510411222534	19.183769919734	15.0451976753889	-2.36621702223917	19.2352404303534	15.6322580080578	-2.52661635656293	19.2588788354876	15.5175052172445
BIRC3 EIF4EBP2	-2.41583220254135	19.1352611593948	15.3740748244219	-2.59608709228107	18.9042976284406	14.6748264522202	-3.42310579773338	19.5259056371687	15.8112662903351	-3.41219237586974	19.3881395071946	15.6974294773449
BIRC3 EIF4G2	-2.34500184600467	19.4055494787986	14.9318383602641	-2.02854912485927	20.0471488040636	14.9010565958437	-2.39257590507444	20.0243224919724	15.5330303246748	-2.96565705226757	20.0387729075734	15.3466950610284
BIRC3 EIF4H	-1.36009401052323	18.9429144668165	14.4842848578394	-1.88006746626176	19.8574375768397	14.517518213895	-2.01816726926629	20.1406344314329	15.3818253771769	-2.28789986581226	19.7113003981479	15.0198019393639
BIRC3 EIF5	-5.36466676612081	19.6761024729845	16.2771425734148	-2.09430060428532	18.530326029482	14.1692490699196	-2.68788165637862	19.2997596133565	15.6569260825057	-3.76830593938928	19.3765332962026	15.5933237940155
BIRC3 EIF5A	-2.64038529080009	19.2534828658118	14.9397235564615	-1.32660004000463	18.1180869693769	13.5181383573566	-2.30412520149303	19.3296345602709	14.9770402858336	-2.30349596886488	19.0461624014507	14.759858928305
BIRC3 ELANE	-1.67456502084907	18.6134832400951	15.1903583124825	-6.38278697623266	19.6517699269236	15.0127380398639	-3.99770751762111	19.7373872575423	15.9235658515802	-3.74016716875489	19.612925126806	15.5771573732477
BIRC3 ENG	-0.394876868049961	16.8590347560629	13.4066669300255	-3.02080875045926	19.2669211189729	15.2983623189805	-1.42468470725737	18.9020281010356	15.1707359830377	-1.5075291934518	18.4392710963954	14.8197344668096
BIRC3 ENO1	-2.05202131349239	18.8170658854096	15.0720581454881	-2.71645515091009	19.8407219265269	14.6536630880331	-3.45951062763346	19.9705946024932	15.6520758697851	-2.82377369062685	19.4712581418496	15.1462662266562
BIRC3 ENO2	-0.300981498403322	17.1623389634257	13.5462273916271	-1.80401863334827	19.187730011427	13.8435354589915	-1.5065263340511	19.1537870018928	14.8954882455105	-1.30024762495138	18.6520764817663	14.4901322675519
BIRC3 ENPP7	-3.72619696288888	20.2648687582505	16.0658114892846	-5.18445938601766	19.0916603667698	14.542222937135	-6.15643032194149	20.3341550629436	16.0988937977159	-4.82807232190192	20.1086079190709	15.8988799022563
BIRC3 ENTPD1	-7.73243359873958	20.3110017093124	16.2791697938212	-4.02482852606511	19.969700624194	14.7798935910564	-5.71445082388869	20.2776745645568	15.7250768353994	-5.06015073718292	20.2991481370614	15.7557315058766
BIRC3 ENTPD3	-5.76609247634118	20.4651968416369	16.2461072101792	-4.07590919064983	20.0084633808035	15.0650587044846	-6.39654346634552	20.4768797404776	16.4465290728673	-6.73311946334251	20.3740324688517	16.054637534115
BIRC3 ENTPD5	-2.58630670860891	19.4707080829797	15.2252292894011	-2.89790918686314	19.8537181648792	14.4924523363222	-3.13886847826408	20.1118215028195	15.3295234292318	-3.65834130268949	20.0696782260282	15.2979213802647
BIRC3 EPB41	-2.95282715219417	19.9413453626374	15.8855592133365	-5.42144889724482	19.7642214456635	15.3403889710767	-3.66927403242406	20.1573480241595	16.1032326082362	-3.93981467559714	20.0874933165273	15.8798788209526
BIRC3 EPHA1	-3.07367928818726	19.6482872348609	15.8977513921463	-2.18116404100128	18.9852445904897	14.4289676347153	-4.28951146906248	20.4030590635368	15.8353430262977	-4.16328361412772	19.7338604760508	15.6189946350211
BIRC3 EPHA10	-1.72058927164895	18.135780907095	14.543221746532	-2.95673358771723	20.0079101380497	14.6987654708358	-2.65356736127478	19.3459646781457	15.2094376984796	-2.55821522271048	19.4869268155054	15.2382497558939
BIRC3 EPHA2	0.0152315819113925	14.8076547377347	11.3981269629824	-0.630172629783023	16.7833072645066	12.1690657992564	-0.296393362388997	16.2056939451243	12.1625520937506	-0.33606950076341	16.0843268591262	12.1209539633391
BIRC3 EPHA3	-4.64686438890385	19.8339223264986	16.0857278234326	-1.08577876271217	19.1146216944503	13.8344288180815	-2.12824543211377	19.3154116369831	15.1236746756279	-2.51272955951617	19.3905974054393	15.4810172475792
BIRC3 EPHA5	-4.33449589498104	20.0813089300073	15.9960981782697	-7.43010177877334	20.4640769587843	15.6233815649381	-5.29196956486632	20.5446122971106	16.0978422862765	-6.05124056064889	20.4104226767949	16.0338841923203
BIRC3 EPHB2	-0.401176278456893	16.6590283354126	13.1659382677455	-1.74728072459153	19.195936891818	14.3841352605755	-1.00524541328589	18.259696415132	14.1847939984139	-0.918836994170536	18.1251239734003	14.0058705451377
BIRC3 EPHB4	-2.635457380154	19.3945517229985	15.6878858423199	-3.55959976691444	19.0745424672153	14.9288622201433	-2.9911497475773	19.8567953683232	15.9024126919339	-4.77930995946485	19.7685359501814	15.7822749497425
BIRC3 EPHB6	-0.607271304591718	17.1241119685034	13.0105200300317	-2.86085873195047	20.1604991169794	14.67498043119	-1.76285169179195	19.1375030515976	14.4519395490742	-1.5629783666263	18.8450566220729	14.0649307261236
BIRC3 EPO	-3.71848793140929	19.3167737611189	15.0473560608935	-3.49846197546345	19.5112210979322	14.8986913032278	-4.01894851628656	20.0244186884471	15.4571168305639	-5.09171610698715	19.8843418722195	15.5319500694892
BIRC3 EPOR	-1.38274759177469	18.9507704719143	15.3955460871267	-2.47099796747268	18.9044570453391	14.628998915067	-2.25114862070252	19.6398620455556	15.8150132789944	-2.11674017623568	19.263766653205	15.5246720787486
BIRC3 EPS15L1	-3.07207297193218	19.4550665075786	15.604097608658	-3.25086808029007	20.7665387141433	15.2761288622722	-3.13461012739731	20.36894631852	15.8501401396603	-4.36538038264227	20.389435331889	15.980008561234
BIRC3 ERAP1	-3.22762655137764	20.2787003299667	16.4484557181249	-2.60108795168769	19.9440465187158	14.9711217751488	-4.15441804786179	20.0803069848105	16.3042838625603	-4.44490685053135	20.1607890153167	16.1845386786212
BIRC3 ERBB2	-4.43476760889	20.0262660199348	16.19479388129	-6.85817102238085	20.4964120152851	15.9123724218042	-7.57546463680915	20.4958398223061	16.4495454357717	-8.17348823939873	20.3579958449861	16.4197851954706
BIRC3 ERBB3	-1.50871882975121	18.6085610944655	14.4996907679069	-1.10809333962626	17.750736491594	13.293200370326	-1.35601247449646	18.3684087421265	14.1313404021026	-1.55959060882067	18.5856332743775	14.2855354222975
BIRC3 ERBB4	-4.15203059811032	19.819324330562	15.5355439812122	-1.30011179173589	18.7497998527955	13.2673440224417	-1.9698028543523	20.010107816437	15.1704053937412	-3.18761157477598	19.7222699383281	15.0633342652967
BIRC3 EREG	-3.94741613643844	19.5546729790232	15.6962607277845	-2.15561376934758	19.637659795403	14.9698652601805	-3.55079807841959	19.7224673848175	15.7094735741764	-3.59541110158199	19.7277646892997	15.6770360755188
BIRC3 ERP29	-1.65271848591069	18.5931127333629	14.57323758031	-0.945794124043202	17.8005004073491	13.2263008761144	-1.59006837693852	18.7597525943781	14.5743460206224	-1.43438679361572	18.3991730887367	14.4717753765923
BIRC3 ESAM	-0.546321317029908	17.3066384788	13.9643459412354	-0.378824278023344	15.7884719596635	11.6398288207614	-0.61826805981227	17.1111112480032	13.326651586837	-0.528997714827728	17.0352495018795	13.2277724077098
BIRC3 ESD	-1.47637662495025	17.9308391319277	14.2089320767356	-4.97272618490278	20.3041383075274	15.5009541487371	-3.07394855677946	19.6164068945221	15.4881263283185	-4.17176793022774	19.4733199272412	15.3945431357353
BIRC3 ESM1	-0.718511507518262	17.3920121917159	13.3185607854714	-2.17232836626482	20.0188632899244	14.5189368621661	-1.73466845223775	19.0826607893078	14.4664547133193	-1.49399060088005	18.8689925532993	14.1635377299782
BIRC3 ESR1	-3.42331831797638	19.2824658876674	15.7804449566184	-1.88759211047954	17.7297470978219	14.1100547127493	-2.43317672778845	18.6197360993929	15.1195755029689	-3.32375274098122	18.9589425636645	15.3599458316966
BIRC3 ETHE1	-1.84876893845337	19.0633682408816	15.2047439134217	-2.38951154047825	18.4164572631715	14.9497110332652	-2.70945714171067	18.9037651242238	15.2960003132748	-3.09384833481986	19.2963424282727	15.6012587044447
BIRC3 F10	0.259258281044833	14.5232837932477	10.9305095095062	-0.525139053546116	17.2961612357534	11.8883740691973	-0.155144970783152	16.4087900611825	11.8658967352971	-0.182057020117115	16.2515984905602	11.7207246941475
BIRC3 F10.1	0.141626754159432	15.0367586670312	11.6085409548387	-0.461048101873267	16.827634421986	12.1733428159914	-0.27130364938445	16.2590338179166	12.3070917440249	-0.244290654132421	16.3285690592754	12.2447317065963
BIRC3 F11	-2.78940517827716	19.6131947000778	15.2588592284242	-2.36732706502611	19.956371778869	14.3958969897734	-2.19282413368716	19.9654272506579	15.0437644791629	-3.11150755039573	20.1132075643353	15.3943643337147
BIRC3 F2	-0.426771774409398	17.5194991204761	13.8645922188834	-0.332472972311914	16.5438068050398	13.1543791619222	-0.544179526861913	17.7566336179608	14.2476848550089	-0.444414763879697	17.2719584204225	13.8487210386992
BIRC3 F2.1	-0.324558336394114	16.4999044510625	13.0660778437257	-0.727207314829786	17.4146269213253	13.0466846864524	-0.426362999842615	17.4687900471613	13.4830674899801	-0.567546089066199	17.2904594662732	13.3896586647948
BIRC3 F3	-2.64953277481648	19.2180152683431	15.3978593200569	-2.97851924832471	20.1453410001536	15.0717197284504	-4.29070200331147	19.9823370385735	16.0921555446617	-2.96741890342013	19.9039659101941	15.5882533745998
BIRC3 F5	-3.03556553760659	19.8112007124749	15.6268556853985	-5.7816070062163	19.9504598820794	15.4406165825934	-4.45222632953606	20.1175897293123	16.2147269111668	-5.17712350745288	20.1562053908693	16.0110483489384
BIRC3 F7	-2.38357672769806	19.7927673739176	15.5373695564638	-4.80382874595391	20.2125554613053	15.4604964690037	-4.0342195672104	20.1604133259045	16.20563959311	-4.17419026942971	20.0402622269035	15.8927678866856
BIRC3 F9	-4.20657683173898	19.7966017768126	15.2111769320632	-1.15422375932058	18.4620037631182	13.0435520400758	-2.44466593606613	19.5149575590732	14.8547102219193	-2.33727199008978	19.2540368719797	14.4351145356993
BIRC3 F9.1	-4.08342950955816	19.5526325705469	15.1148101972236	-1.03837999580904	18.1889469869186	12.7037971368376	-1.98615780947873	19.1185318190272	14.5165900960751	-2.40082488739638	19.1190270036439	14.2926089983786
BIRC3 FABP1	-7.47761626764763	20.703429841607	16.5858595366584	-3.44288226702811	19.9903545135149	14.7625308175349	-5.52165664362213	20.4877595955163	16.1462753916781	-7.7162365511433	20.5125163653906	16.0780473416943
BIRC3 FABP3	-0.733202302377266	17.5199081620196	13.3322411647939	-2.59749078308134	19.2667593952647	14.4541048801869	-1.0739928529781	18.789349874642	14.4579087414848	-1.28528907678791	18.5930462808604	14.2858954341834
BIRC3 FABP5	-3.78807901778984	19.3207059665944	15.6098831081846	-4.93380158676664	19.5778285441479	14.7904357130595	-4.27025045443384	19.9317677599786	15.6270635504889	-5.46790427873866	19.8003736718258	15.4823266739423
BIRC3 FAM107A	-3.65462191331688	19.7282621420253	15.2650609285613	-0.907995278229131	17.775795682885	13.7411190018465	-2.6107045472845	19.5747663236295	15.3445399261959	-2.67946157696989	19.1494067922674	15.1062355495998
BIRC3 FAM107B	-1.06758279830628	18.0199373324796	14.3413875842707	-2.74156245104049	18.8751221495376	14.5640595651131	-1.90623316807779	18.6622374164084	14.9532932703785	-1.82192748909715	18.7564552457588	14.9478723915702
BIRC3 FAM3B	-2.98534835772707	19.2078470195634	15.7150979012796	-4.19206086694001	20.2200862328831	14.8466016565176	-4.03275736588847	20.1462725241217	15.7471429137492	-4.55216540147898	19.8175955855566	15.6543094580545
BIRC3 FAM3D	-2.76548387188513	19.1223528001878	15.2395055364891	-3.70025970534857	20.2165476722302	15.499249048219	-4.4268494473287	20.4324491802753	16.201266630042	-5.12658216611934	20.1626074399254	15.9912123268107
BIRC3 FAP	-1.07918992048819	18.5227410513345	15.213197866843	-0.224472336818902	16.9001176193138	12.4336369657057	-0.895430964393678	18.2914264950235	14.1845049299808	-0.951615959388111	18.0488750389013	14.1875364918683
BIRC3 FAS	-0.381717936636552	17.9865645042737	14.1049316024841	-1.77007231669338	18.8686762911351	14.2586128456626	-1.37108485136893	18.8502764934277	14.953404214472	-0.885485643024361	18.6472174964706	14.5416829256029
BIRC3 FASLG	-0.641397203170529	17.5071432834408	13.8015888407997	-1.70623013630728	18.1228492341319	14.1990874072762	-1.2218569800852	18.4944287858911	14.8933859850346	-1.1148032219596	18.2950984553383	14.5060556775387
BIRC3 FCAR	-4.63737329756568	19.844785820215	15.5873040876479	-4.55226426950531	20.1304110015711	15.5677062879119	-4.06760088757677	20.2624595143371	16.0891225172523	-4.16391203435431	20.0729907952265	16.1441395623147
BIRC3 FCER2	-4.03907278646916	20.1271007729985	15.9402562190122	-4.6283510572391	20.2788919824168	15.3753138559312	-4.50256627525551	20.4525925519183	16.2511812754156	-5.21909952342517	20.329521846852	16.0111177359857
BIRC3 FCGR1A	-2.05127642261337	19.14841532822	14.544838055796	-2.8609763874837	18.8923961590086	14.8521397453452	-2.82572524512827	19.0968676033828	15.2834727253157	-3.49087208741506	19.2806493154308	15.1895073720394
BIRC3 FCGR2A	-3.52675112036332	19.7308819570328	15.5937949738928	-3.63070353212181	19.7411484229028	14.953444312533	-4.96914168929851	19.7554810880051	15.8328385413339	-5.25074072754203	19.9677831264922	15.6116966612154
BIRC3 FCGR2B	-2.30967292416251	19.6480821465606	15.4126991486072	-5.99508154988533	20.3805511185957	15.39665759496	-3.14392900011722	20.0315195747379	15.7389271742697	-4.50741360099645	20.2520283127788	15.8449867760271
BIRC3 FCGR3B	-1.4971853114892	19.4630116168157	15.1216795198275	-0.881156074139745	18.3879841481706	14.0459851863068	-1.32388991436108	19.3846417355168	15.0275316796112	-1.46514080246973	19.2763248416213	14.9194577977611
BIRC3 FCN1	-2.62513349471415	19.6540249961907	15.3930262672165	-9.17614537453089	20.0874530247679	15.7179472257129	-3.97599238195362	20.0829833530702	15.6717143527316	-4.99465468267851	20.2526801271423	15.9043666504874
BIRC3 FCN2	-2.45526448284656	19.8704721392756	15.4070467428505	-4.58954969807251	19.7527106148126	14.6048131020914	-3.84249668053171	20.4671209451778	15.5472082714481	-3.56286945008659	20.318723143618	15.4426202145891
BIRC3 FCN3	-0.626655719640877	17.8513048667149	13.4321942549017	-1.99390082567534	19.0790895209789	14.6085539366349	-1.25391640069102	18.6809289533566	14.3692236929109	-1.2864952196441	18.6644728976214	14.2465296756397
BIRC3 FCRL3	-1.91577776259898	18.5995332083118	14.7167835861358	-3.97314938476672	19.7255838308525	15.0667780229408	-2.71998430525199	19.5680404347431	15.5553036540377	-3.64992080905879	19.4528527140351	15.5500086631045
BIRC3 FER	-2.46199062949933	19.0959618508962	15.2264180028942	-2.3408429123536	19.93226986531	14.7132335473563	-2.80676774483634	20.076853171424	15.7047100550283	-3.34685281912327	19.728490169187	15.369779422309
BIRC3 FETUB	-2.94658279427866	19.7694226098016	15.1184303781133	-5.33773955811851	20.3730092305676	15.2820963304068	-3.66364777084546	20.4547573376528	15.6414894803715	-4.58453764671171	20.339542985674	15.5251148963702
BIRC3 FGA.FGB.FGG	-2.73174320041283	19.7335140671184	15.2873359701698	-3.90987734746535	20.2369038460415	14.8374465944006	-5.28890083395597	20.3235863829357	15.8469790722756	-5.36011804896756	20.250057474188	15.7087510193497
BIRC3 FGA.FGB.FGG.1	-4.38588907186707	19.8987821560354	15.3617278384813	-4.38809424801094	20.0659792864223	14.7943609769891	-4.22517937823927	20.3239548892966	15.7542112109076	-5.50219002021492	20.2288918774351	15.5789981640887
BIRC3 FGF1	-3.52815142029398	20.0684291223861	16.0619993098487	-2.89181918686914	19.9530301843148	15.1267236516873	-3.61325115046041	20.0828411668143	15.8453241354292	-4.86791339760076	20.2149741486283	16.0990858640533
BIRC3 FGF10	-4.01938623962702	19.3416751995514	15.8147252490348	-2.26370805036535	18.9076123132443	15.0288162775682	-2.13165458103941	19.2294634240303	15.5477823447829	-3.55879442322425	19.4393230780378	15.7596432346067
BIRC3 FGF12	-1.12836445121345	19.2080388869807	15.2093903582986	-3.94012850860779	19.883453989759	15.3303321263343	-3.02951091510502	19.8365009547572	15.9665671963194	-2.63867175840406	19.8136639048373	15.7993975848232
BIRC3 FGF16	-2.65188479120229	19.1031232804859	14.7188821068388	-1.48975360406453	18.41195349036	14.1312678034018	-2.45528622872898	19.429686647635	14.9582174657172	-2.6031600200721	19.0585073034316	14.9824974535679
BIRC3 FGF17	-1.73821263206148	18.5306850680592	14.4155433482659	-3.25975395129573	20.0490998034822	15.2810801378186	-1.98396882366168	19.7269241098535	14.9515799260107	-2.90520661769447	19.6258804136171	15.3266219494661
BIRC3 FGF18	-2.4655317897976	19.2330356672439	15.5136488465557	-1.43608648292112	20.1271663154208	14.121491340653	-2.17049720625756	19.7216302208093	15.2628573383688	-2.12282289424078	19.7399787187825	15.1085153030615
BIRC3 FGF19	-6.05143426175259	20.0742738095272	16.2510919830376	-2.40018959573638	19.7397754684305	15.1612512206673	-3.27931200103902	19.9155702102304	16.0486101757075	-4.92182893122859	19.9378856646366	16.0322205613063
BIRC3 FGF2	-6.34486007883065	20.148835297488	16.5108772915331	-3.23118281769981	19.8418676229394	15.0116127131967	-5.01545627646692	20.224329114383	16.1129790467577	-5.47537353730099	20.2360985929408	16.1707111794803
BIRC3 FGF20	-3.76213385551895	19.932105490603	15.8680159303095	-1.86021109428484	18.2611748631637	14.1439564282247	-2.84373601015132	19.8384079098944	15.5280771979953	-4.26582949417006	19.9952492595294	15.8525107286104
BIRC3 FGF23	-4.09622588089726	19.6899656860521	16.0069240937459	-2.77240894397658	18.9004586251076	14.3527331566735	-3.03349020769577	19.5304896300609	15.6501864347561	-3.89046046386574	19.6050348388847	15.5816240311308
BIRC3 FGF4	-4.07069037933494	20.0912876596866	16.12141991795	-4.17716565794725	20.4348871412627	15.3469119994497	-3.51770103248461	20.4909530660412	16.0965337068143	-3.72805610081851	20.613175604644	15.9454949774556
BIRC3 FGF5	-1.67929813306459	18.5430240184913	15.1623542988568	-9.8181582526835	20.7826221719119	16.1861600281406	-4.65982750713489	20.0374339768994	16.1877446702213	-5.61017200590371	19.9307904632352	16.0454391710759
BIRC3 FGF6	-4.72405323849255	19.932187564576	15.9488354740862	-3.89810216098012	19.8594505376355	15.3020821260337	-4.16980848568544	20.3118734300615	16.2731861031191	-4.55480748675981	20.3432300657655	16.1775129276251
BIRC3 FGF7	-1.52315153416533	17.8081823471164	13.8349980863965	-1.43194142399283	18.3295306777074	13.82925701834	-1.75715720660214	18.848529438669	14.6713332004818	-1.48309754609771	18.5663205796507	14.2631244205755
BIRC3 FGF8	-2.94766646262564	19.7313027941964	15.332266090838	-2.50387006716227	19.5790631212123	14.8874932536672	-4.06494221278081	20.3395163972724	15.8994999241745	-4.52231115765953	19.9341731694377	15.6648839898397
BIRC3 FGF8.1	-2.93474122481902	19.4775073253629	15.3646314444909	-1.70698413355947	18.7473361926458	14.2474658704699	-3.50087976315899	19.9778952679196	15.6757730354088	-2.88344422174312	19.4924645660602	15.3418994474333
BIRC3 FGF9	-1.45899790305103	18.6643006356502	15.0241159668882	-3.41370345785233	19.3904215802342	14.8482433267657	-3.12308775358826	19.8901039576307	15.7917929822422	-3.39075409684492	19.4213639055297	15.4825326016589
BIRC3 FGFR1	1.87745676328843e-05	16.5814264761112	12.9330754178602	-1.58927918145024	18.7583896234068	13.8843964951596	-0.923721987892239	18.3013713935544	14.2356657578205	-0.494092207869871	17.8865158814721	13.6699041920106
BIRC3 FGFR2	-5.44778948879144	20.0834983540128	16.1282551727768	-2.80059184326113	18.8395682250953	14.7303484278733	-4.75629592930992	19.9071483044362	15.9501048790632	-4.0524713965643	19.656120281295	15.7572128767032
BIRC3 FGFR3	-1.36596268434545	18.5246138361288	14.671429949477	-3.56620180828781	19.7793156893832	15.0660805295469	-3.36705905664452	19.7990006707221	15.51385638729	-3.63793219797508	19.452904557295	15.3101412466296
BIRC3 FGFR4	-2.95407082119335	19.8673599422894	15.4810561524613	-6.26247857620293	20.516725452261	15.7713889792881	-4.27734887228669	20.2185446030058	16.2554322493248	-4.30053946878735	20.2422897070146	16.1104485391388
BIRC3 FGG	-3.04678336219464	19.4277034481603	15.0933570416588	-5.54471886060743	20.2174275559651	15.0826056718618	-4.69736824568825	20.3054090849055	15.8146802428097	-4.69686929968043	19.9951558939306	15.5440991107335
BIRC3 FGR	-3.30042186323696	19.7537341693664	15.4119559613418	-4.27755450895616	20.1092962783587	14.9118365052978	-3.72705926810422	20.3206083781788	15.6329927668824	-4.74616343538572	20.3566176818926	15.7361388466817
BIRC3 FIGF	-0.128983096655161	16.4777028865237	12.8752020481992	-2.05458930006743	18.911102704867	14.4480095334483	-0.790575790273581	18.1386706680219	14.1436367989597	-1.10983931906995	18.1934235732327	14.156893289094
BIRC3 FLRT1	-1.90737862534293	19.1469577097706	15.1483119840308	-1.61722574115837	18.3874417365287	13.6829690066236	-2.15868888673342	19.283274820169	15.1845806687849	-1.88316958766413	18.9924519463297	14.8590033958748
BIRC3 FLRT2	-0.340266732594109	16.0595597301852	12.8463583387843	-3.23684184052944	19.5863788823058	15.3950669129828	-1.4053988097621	18.2939411708479	14.48993348371	-1.27183934246862	17.957896575994	14.3024114847268
BIRC3 FLRT3	-1.89813129448627	19.1783842199861	15.2056328606698	-3.11375852678489	20.4097745073081	15.1320344650089	-2.35232326234981	20.327393402839	15.7059810497356	-2.60764802448956	20.1474477291718	15.5454519061874
BIRC3 FLT3	-2.00659779833477	19.0948372731927	14.4568662411968	-1.55684187955176	18.4500548849493	14.4106793673936	-1.97314650621191	19.3223050528046	15.2237928562409	-2.56233393277374	19.1678716650681	14.9959046527032
BIRC3 FLT3LG	-1.60262004358594	19.1605065139057	15.442529588543	-3.91704327156544	20.1447548711289	15.4132292430267	-2.87836074326162	20.1115407423958	15.9149510967652	-3.54190142216375	19.9208727263644	15.8589787844564
BIRC3 FLT4	-3.8629679389114	19.5504501271281	15.4763904580071	-3.22136993114411	19.1359709621987	14.8364872194503	-5.04382160383062	20.3184377293965	16.0328087244494	-5.11701208313084	19.7779304614435	15.6148550299566
BIRC3 FN1	-3.79108708535228	19.5055080877368	16.1382971489911	-4.11907540847755	20.2503624795378	15.1973867996782	-4.85654484215994	20.1230612447378	16.3461566003658	-6.37812761440897	20.3805654148901	16.3935529868152
BIRC3 FN1.1	-2.74009878854067	19.1489584011916	16.3109816485344	-2.6790197553313	20.081571443717	15.1907854539342	-2.99571378863102	19.782488996405	16.016688754024	-2.71190008091832	19.8970770511057	16.1481967256757
BIRC3 FN1.2	-2.01630078620946	18.8285772179138	15.9276906220086	-3.10446696235246	19.7598150886299	14.7499760095487	-2.68795647104608	19.6381647012075	15.8579564052687	-2.77674785906504	19.7210149787327	15.9072226246809
BIRC3 FOLH1	-2.5237325088635	19.0503596858626	15.736252364968	-3.33166982186864	20.5371073293198	15.3758967543933	-3.59510744643905	20.5819166126215	16.2839153898882	-3.03876001233217	20.1209277319692	15.8462852921585
BIRC3 FRZB	-1.43876263014352	18.0053895563376	13.8344296730367	-2.82822089787498	19.9899634834617	15.0252124627342	-2.97141647230635	19.4217057723464	15.2206381902651	-2.98272246297449	19.1414534459474	14.9648555453746
BIRC3 FST	-2.00600385921871	18.9841878576236	15.4242113795732	-0.701052010537151	17.2278227024641	13.3799231503665	-1.35868477289239	18.7154406627778	15.0291700301781	-1.4602596451266	18.4580179598415	14.7877219712449
BIRC3 FSTL1	-0.800659919492472	16.904589857081	13.2993798582957	-3.67057246616498	19.8710598171318	15.1271089888814	-1.90997927187122	18.8781859072809	14.6476686977489	-1.90141784439285	18.7112142602171	14.5261788431963
BIRC3 FSTL3	0.512075732373072	12.9246239431769	10.0908918719732	-0.234493590254092	15.8748077948498	11.3575177774086	0.113537788852179	14.9826566502524	11.3758143133574	0.200474714361726	14.8389283980019	11.1572266572686
BIRC3 FTCD	-1.15139070454157	18.8557411000788	14.8404104126275	-1.32371788987179	18.4093219100734	13.5168670879507	-1.61713659886501	18.8871422657322	14.877881783411	-1.57595320834752	19.1141830296199	14.6634521287089
