protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYRK3 HNRNPK	-4.33100473038929	20.083524941316	16.3056661103677	-5.26013649795444	19.8306428483806	15.0584333666162	-10.8331780057917	21.1482433174324	16.7298853606302	-7.50445698261181	20.3181509022515	16.1647879304033
DYRK3 HP	-5.88055601953377	20.6050607228349	15.8764494550913	-3.10182935914451	18.9257803906461	14.6747466783298	-7.43502154389675	20.2962044254142	16.2205282418923	-8.45010343039695	20.5544361712361	15.9388921157635
DYRK3 HPGD	-5.18276672939873	20.2259641128549	16.1043116531698	-3.49653804376028	19.297969705955	14.8032973698541	-5.36255438222343	20.2771190751604	15.8968143442508	-5.17808257292727	20.0363934122362	15.7100232925098
DYRK3 HPX	-2.05335681411296	19.3702219899691	14.5089926004018	-5.28311395379824	20.2359750214965	15.5478646951451	-7.17936806555625	20.298449731587	16.1352789472697	-4.15624257839643	19.9818027329464	15.3638251057787
DYRK3 HRG	-4.55162619405325	20.5414670927162	16.015157323846	-6.98814716617351	19.9470022146886	14.8909619457898	-5.39937055776489	20.8865175136979	15.7128112154006	-8.19208388340475	20.5335560333234	15.8872661813648
DYRK3 HS6ST1	-2.46732220663406	19.1343697661811	15.1559855572513	-3.79640305487985	19.8778102142788	14.4935907566025	-5.91361634761429	20.148914976276	15.6886677492857	-3.90381733291149	19.9180768942772	15.3788055095911
DYRK3 HSD17B1	-12.1526179716014	20.6981385841108	16.8760049644024	-9.57229104150313	20.4561828570666	15.5728773779453	-9.6896920656832	20.8222196346923	16.4652696092819	-11.1825448594736	20.6737447536988	16.5121266712215
DYRK3 HSD17B10	-2.11526615074628	18.9926416807604	15.3404971582282	-2.47020120710089	19.5733536874814	14.3978183838503	-2.91115943491496	19.7117701140612	15.4363241089641	-2.78541175868583	19.4106721653294	15.1443637594392
DYRK3 HSP90AA1.HSP90AB1	-3.44656141424733	20.0750700551844	16.0402372142134	-3.18288372033359	19.6293808817429	14.8074488677379	-5.99930676980153	20.1720254969718	15.8783005781914	-3.87432905780491	20.0484551332934	15.8267536309246
DYRK3 HSP90AB1	-3.04930299118828	19.9440662778045	15.9502092948404	-2.7689672647816	20.3636933247016	14.8789603518945	-5.49586725632653	20.0661795617199	15.9335107407888	-3.43695730919104	20.2184671624025	15.7937871073936
DYRK3 HSPA1A	-2.14700556625472	19.5103935188026	14.936641612002	-6.31450883011822	19.7937681245778	15.3031335494988	-4.39247361350159	20.4217916023821	15.7152574456623	-4.10730860863921	20.1446057234777	15.6534697825456
DYRK3 HSPA8	-2.67895988818922	20.0486795655398	16.009587626506	-10.1998229134485	20.6157467582172	15.9947782637757	-7.55258682339297	20.4524874523888	16.3922007518672	-6.32620354664473	20.5078821779334	16.326244338521
DYRK3 HSPB1	-2.19774095554994	19.2738804808619	15.6241022601447	-2.25076159659133	20.4860974625005	14.9658990419341	-4.15664889386631	20.0116866498258	15.90933015726	-2.74541708869596	20.1236185090394	15.7527533137061
DYRK3 HSPD1	-5.43656617286261	20.1950442258625	16.58855450414	-2.75240438693082	20.2150092415343	14.6611167662375	-9.83411672696714	21.0124263172119	16.4905711420315	-4.22934572533337	20.59807112104	15.967348873722
DYRK3 HTRA2	-6.8650770920967	20.3375646008571	15.7086195988554	-4.37536428990128	19.7261216780032	14.8708544035718	-6.49849297374607	20.4549575983272	16.0857941423766	-6.17635408042216	20.4154738530907	15.6539352580449
DYRK3 Human.virus	-3.77599388678533	19.2885855316899	15.3478777851518	-4.03758260167664	20.1876288764664	15.4216798493002	-8.83038265168042	20.7133594739063	16.3946484451846	-5.11348533088827	20.0368676737336	15.8586111932101
DYRK3 Human.virus.1	-3.43181091616042	19.1388748360994	15.5524255643764	-2.05375556967996	18.5948341793789	13.5500031465463	-2.02191877539425	19.0767967100278	14.8320164246665	-2.57903383062841	19.3167767162119	14.9954561123696
DYRK3 Human.virus.2	-6.10802500415891	19.8567704783349	15.9248043059562	-9.2192598205165	20.6506749587182	15.9431468866693	-7.97385976080115	20.2816797842965	16.0725950944271	-9.68021980729911	20.481678679596	16.2059660020579
DYRK3 Human.virus.3	-0.0766002488102864	17.4323265091133	13.3939209746012	-2.72479446668198	19.4017890119309	14.0533983488262	-1.34129194519191	18.4447606500529	14.1991028839057	-1.01827269498752	18.5616412759646	14.0367178589713
DYRK3 IBSP	-0.515297457665054	17.192010449758	12.626543707697	-1.66469327537054	18.1996533073853	12.5170968579496	-1.11135133635178	18.3236745448438	13.2076087986761	-1.11663323401861	18.0368878656993	13.0203409627987
DYRK3 ICAM1	-4.48725863549572	20.2078030517269	15.641526930384	-4.71431176233218	19.6300459993655	15.1156760171509	-6.99500238011353	20.5373818717376	16.4833554460701	-7.08943635750517	20.3505060911438	16.0870288243357
DYRK3 ICAM2	-7.82644869372363	20.098287109034	16.3533100790847	-5.91737087194944	20.6136512852932	15.6084205554786	-7.47826224952994	20.5251658842535	16.4797931334291	-6.59711312558023	20.3695670317727	16.3748150550306
DYRK3 ICAM3	-4.12270001673949	19.3159447390112	15.6095571410277	-9.07173048812766	20.6986355087252	15.7753729313765	-7.39198026414628	20.3729982415091	16.1305170830735	-7.94719282233897	20.2463380186532	16.0290034159429
DYRK3 ICAM5	-1.48525432413399	18.7524669548184	14.4324502157719	-6.30814464808552	19.9938111462815	15.2525526194331	-7.62002139604813	20.4649661811563	15.9331457485277	-3.28844942852833	19.9186531182031	15.4113211674621
DYRK3 ICOS	-3.82664050091333	20.2098565682816	16.1626465009873	-2.15263336409351	18.8463928371438	14.4317034120389	-4.51863417647145	19.8229742559529	15.8021878541262	-4.09940934322069	19.8143311708357	15.7700346911215
DYRK3 ICOSLG	-1.82474255431597	19.2320331936734	15.411919245806	-1.7711018073705	18.8819967012728	14.343507878568	-1.94179042378017	19.0671698871527	15.0992297102649	-2.23623207921241	19.2430218796778	15.1895585847035
DYRK3 IDE	-5.7578989223843	19.563824523531	15.809727362125	-1.68895824649031	18.5390903421537	13.581806192656	-3.17450330160533	19.5720489235021	15.1290329935326	-3.07105402298667	19.3594673002174	15.0806122709033
DYRK3 IDS	-2.89063629202161	19.0399400834482	15.3994766071591	-3.04749057921441	19.9226932735319	14.8633419652423	-4.77732662794071	19.9568756934248	15.673101742984	-3.55238795665482	19.519732942005	15.4808736293348
DYRK3 IDUA	-1.9638522139013	19.4502690829003	15.0685246567531	-11.1898038494094	20.3947266973427	15.4666458683995	-4.24863271554221	20.3856979548381	15.7274328430822	-5.10647885252272	20.3082243804126	15.7992540987755
DYRK3 IFNA10	-12.2060289542327	21.1003519139894	16.7746528294894	-8.59390461158546	21.2083587021505	15.9785575882403	-12.420515127204	21.151104229484	16.6179197591285	-12.86387729962	21.1966247795022	16.6216874216349
DYRK3 IFNA2	-1.09773001247024	18.2481607692926	14.7771301922654	-1.30927567569415	17.2682784261963	13.8292189741237	-1.078490149905	18.0315792862875	14.6077074532238	-1.50243350827912	18.1233926512184	14.7481506474045
DYRK3 IFNA7	-13.8444510660969	20.7304212509769	16.7616559303501	-4.34083114288141	19.2116651692441	14.8994263779318	-7.8791046023673	20.3082987486725	16.2046333298271	-12.5713753739603	20.5750446318905	16.4011106214579
DYRK3 IFNAR1	-2.97549954530277	19.560178244897	15.0932349969168	-3.26945275633075	19.4779324862991	14.927319255738	-2.9524264999007	19.3868550005415	15.5752696456035	-3.89501541098198	19.7013679908967	15.3937128720271
DYRK3 IFNB1	-4.89805003828608	19.3737655726367	15.6179836417643	-8.64095450165562	20.646761702446	15.8095727350624	-7.41786378928817	20.6168917790923	16.1780466376778	-8.57415072548416	20.3580994868828	16.1517321986091
DYRK3 IFNG	-9.04968477915513	20.6417967504872	16.5616726134806	-5.19113019199762	20.9273147022737	15.4449120790934	-9.97666235571301	20.7922432919453	16.3169237921287	-7.17718540031918	20.761826998631	16.2712656113256
DYRK3 IFNGR1	-4.66676305840292	20.3383466381356	16.1207500767342	-7.18796099089998	20.3778280388744	15.7063063638891	-6.7444607630534	20.5717696350552	16.2548002619314	-8.23737577032917	20.6367567644432	16.3092597066976
DYRK3 IFNGR2	-3.58640175370744	19.9398398395566	15.8856910650857	-6.54186576301411	19.8014915954458	14.8362093069297	-4.28221318569993	20.1940413581924	15.5706145547615	-6.26332159638716	20.3315966172365	15.8063279122709
DYRK3 IFNL1	-2.71977713338284	19.9529860096912	15.9381494218049	-2.89183931826774	19.7418801938023	14.3921873423235	-3.60634994995333	19.9213708475061	15.51184780328	-3.47581374774542	20.0882322921515	15.6399062019764
DYRK3 IFNL2	-2.49916142991478	19.6865678595424	15.5539764908414	-8.75323421801495	20.4949120745721	15.5357722431023	-5.6901844585745	20.0568691589937	15.9780224126586	-5.84128645377314	20.3969859347359	15.9375943307577
DYRK3 IGF1	-12.1362136962136	20.7183288120202	16.9184148193529	-3.28957862962167	20.4777535679194	14.7996195706046	-5.2907076709919	20.9581505889655	16.1722150088522	-5.69669540245606	20.7296488000139	16.0486251790795
DYRK3 IGF1R	-2.64749822838129	19.9196983085907	15.6401076061687	-4.54375584578592	21.142683942225	15.3406417225802	-5.04384915941479	20.48272955037	15.9026980539798	-4.84534874545016	20.5908680013868	16.0361762458801
DYRK3 IGF2R	-7.59167389363134	21.1048450676928	16.2787705183582	-6.08624946773345	20.3444422773686	15.5093621590758	-6.54560777462802	20.76966305783	16.0795454475035	-7.37075519642681	20.7841208923412	16.074090389203
DYRK3 IGFBP1	-1.59357019314454	19.0271427553269	14.6191945024269	-3.13524234653823	20.221860441464	14.8087811640088	-2.54686599688761	19.9361039771278	15.1178686640713	-2.39514511535117	19.9409382965726	15.0944021047865
DYRK3 IGFBP2	0.10073775683379	14.9835414388273	10.6583877123777	-0.160684928362442	15.8299743943714	11.4325598109159	-0.0189288048657001	15.5794238707639	11.4665884267892	-0.0891968667675189	15.6318282578042	11.3372322910455
DYRK3 IGFBP3	-1.53008228787688	18.6273620778429	14.5981002780969	-4.13064517342195	19.4877223063264	14.8525113614881	-2.55760924759925	19.3760242871971	15.0693307502744	-2.13367873101544	19.3324021315038	15.0613112433091
DYRK3 IGFBP4	-3.27347874231735	20.426240999453	15.8554570629661	-10.6213585130445	21.1604100641688	16.0373506307987	-6.08432264218299	21.0667027094123	16.3508533033133	-6.66421590228162	20.9590637547624	16.315914675578
DYRK3 IGFBP5	-3.46851908532828	19.1421089029353	15.3574957697306	-4.80900716353737	20.2580055874157	15.6195200773159	-3.72487806755997	20.1329648833007	16.0114308770783	-4.58897544616753	20.0366970973291	15.8476305148278
DYRK3 IGFBP6	-0.195250085362597	15.7410625993752	11.4666073184805	-0.199295731069352	16.042866614946	11.6702356657847	-0.468736644124923	16.8362492726328	12.5338351484124	-0.237631706271845	16.2994975293695	11.9765930853077
DYRK3 IGFBP7	-4.26464944168681	19.8528246588528	15.1595205644843	-4.4291006776277	20.2556660950001	14.9542248115459	-5.39648025795234	20.4802905223611	15.978298273631	-6.38991874058557	20.2832358471853	15.8988305208614
DYRK3 IGHA1.IGHA2	-0.212968915442691	16.6405178182816	12.664268731319	-1.23528938613009	18.5295482342627	13.5263349875278	-0.665338460597525	17.9402619088476	13.8561255289688	-0.7067836570431	17.9720207494184	13.367800880696
DYRK3 IGHD..IGK..IGL.	-2.12508486681251	19.5786862073448	15.2533078364743	-1.10423181212549	18.4433740861786	13.7719288716881	-1.5053249587507	19.2303693492866	14.8742509507471	-1.74085010147198	19.416277702795	14.9279970025412
DYRK3 IGHE.IGK..IGL.	-7.88286044745461	20.223876417363	15.6201626988269	-4.73241991714991	20.2449512122945	15.0359220893442	-4.83781298169127	20.5138435284669	15.870439637644	-5.72561487040123	20.2961689213423	15.7647102596751
DYRK3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.05352707278985	20.1485769327249	15.4633604492291	-5.90594500550981	20.4060698317529	15.1977819806255	-9.04958268248562	21.388863805143	16.4665414475151	-6.54460214891145	20.442550434815	15.9112689492869
DYRK3 IGHM.IGJ.IGK..IGL.	-6.39227233681999	20.0277981092657	15.8525350222404	-8.01815644345579	20.5605382262059	15.573969907018	-6.2486929613805	20.8722320328228	16.1956159871492	-8.13868948373913	20.5539590852729	16.0525278515266
DYRK3 IL10	-6.64043374600563	20.1222719550559	16.1745360220605	-2.57890944066326	18.2667361140343	13.6736377892539	-3.1546640568131	19.2892331707451	15.169615627244	-6.40220939693379	19.7472282101624	15.6428688842647
