protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF10 IL25	-6.84833916968373	20.2866861020336	16.1244885793761	-5.2437058391907	20.3316791808547	15.8826413435633	-8.12426291124922	20.404176030183	16.5719901227587	-7.55269592089666	20.4842633349197	16.4619190602138
FGF10 IL27.EBI3	-3.83073335124855	19.7397009181567	15.5845413021758	-2.67047660374741	19.0453276252981	14.9758605157437	-2.8974508398596	19.9424317931228	16.0513450368578	-3.85082688822313	19.7321247478194	15.7069481194227
FGF10 IL27RA	-2.07255762447348	19.1923565095793	15.1915180351164	-4.07596645138648	19.5862703057181	15.282231193009	-5.94116577949147	19.8594545474002	15.991550624076	-4.3613156231234	19.8085690728995	15.7342938868649
FGF10 IL2RA	-5.79751942687902	20.8728573548621	16.3864270247146	-2.26986337222674	18.8378189839584	14.7881854024138	-7.03776671914006	20.226526705357	16.1780205161423	-4.73962554602836	20.1445008028041	15.9574224161195
FGF10 IL2RG	-8.76300046990613	20.3418662191016	16.1826445030184	-2.10569893697036	19.1360136686088	14.299844208373	-5.59913775872247	20.4987638371369	16.1799492068742	-4.83571762190119	20.0271097643603	15.662967761163
FGF10 IL3	-6.8552414523285	20.0981680693035	16.3465002540374	-7.21113208850621	19.7111093804395	16.0208326372075	-8.63378065701153	20.1872611039616	16.478648876745	-9.38719638901895	20.2449712943788	16.5562080897063
FGF10 IL34	-8.10055885152227	20.2958355075643	16.2504340354796	-5.45838881879766	19.8593544796212	15.6609995704055	-8.0654602452373	20.4098462326786	16.3889655441727	-7.95720388581595	20.3524456108318	16.3118195708929
FGF10 IL36A	-7.6127674834401	21.1715750145506	16.4729414322336	-1.94312109557007	18.0487002160935	13.7580432943122	-2.99932252936735	20.527543745558	15.6636582566351	-4.28888967492812	19.8781412957775	15.5573933752731
FGF10 IL36B	-2.36797938046119	19.1848798376291	15.0112842272825	-6.31792699991737	19.8309784535844	15.6771062904986	-4.17006221399327	19.653883844503	15.7080759552838	-4.85122669612944	19.9560487607183	15.7746105014214
FGF10 IL37	-3.24628339859364	19.3552597491176	14.9206634383414	-2.95294746483099	19.4963205791684	15.3122103042561	-2.9493011534528	19.5638478320183	15.4758766931593	-3.68113979191202	19.9416224142801	15.5986774380457
FGF10 IL3RA	-7.11395671972495	20.3175435267001	15.8699890022155	-1.78798453921039	18.5398763491888	14.2603640692785	-4.53030026709363	20.5084866367469	16.0434554221122	-4.04933592548167	19.7531182215422	15.6226309647637
FGF10 IL4	-4.16025469010703	19.1150641553188	15.1176001905113	-4.26430003530573	20.0786398671503	15.6536528978079	-5.15656253270356	20.3097417426772	16.0067526860425	-5.42409816556847	19.9876672579229	15.8088541137624
FGF10 IL4R	-7.03814516122971	20.4228728597288	16.1923466310521	-5.59477011804981	19.7331029635459	15.3257417517846	-10.0580835826261	20.7017366786519	16.520341796825	-10.9126073412295	20.5513040643747	16.2732226380956
FGF10 IL5	-8.72217011230668	20.2184020219322	16.5461210474553	-2.71653881871202	19.5005281980439	14.4795356355853	-3.59258826499509	20.4419349772842	15.9949531873312	-5.42314467023416	20.1263486959176	15.9995321866126
FGF10 IL5RA	-5.45237791501352	20.2160189677757	16.0867877114499	-2.72407002764172	18.7106800833385	14.5545544824509	-4.29425523120672	19.897417044478	15.7365790139876	-4.57886123435787	19.6911705888678	15.602968972148
FGF10 IL6	-2.3056415846706	19.7588355260828	15.0892873990067	-0.868201650908335	17.8684601615191	13.6708416787334	-1.83061984257809	19.1306708255493	14.8481910032901	-1.6202600145087	19.2455519365008	14.820401919297
FGF10 IL6R	-6.54687323907324	20.6777606425853	16.3016014079978	-4.16347314364	19.4734128142587	15.4576173626344	-7.69305779406602	20.3811307313469	16.2338640651897	-7.05931691181555	20.3491374521214	16.3283864092442
FGF10 IL6ST	-6.89186385639596	20.0050225574453	16.2122377418193	-6.30844962171451	19.9639232048498	15.4064456305583	-6.46432093448185	20.2403560083479	16.097042780406	-10.100156848227	20.521853525878	16.4376978691842
FGF10 IL7	-3.47780296006619	19.8950534144568	15.2707856963062	-3.99053461972298	19.4080812979973	15.2831046122399	-7.18398966793073	20.1294811176797	15.934947768537	-5.68883147939453	20.010522093519	15.7103867391093
FGF10 IL7R	-12.7627783865157	20.6291265200083	16.5814905701581	-3.25017839261342	19.6791012410884	14.4859606711072	-5.14700705888985	20.6181623939202	15.8782663521598	-6.27189783780628	20.6188219813113	15.9895956980607
FGF10 IL9	-3.08989120789847	20.226867301403	15.5749038404787	-2.39851085516129	18.9434423028509	14.8242489974955	-2.74022714741648	19.6779880640724	15.2052888413595	-3.16130820821717	19.8131628205779	15.488096827911
FGF10 IMPDH1	-8.2690360220909	20.4180006494149	16.1266399343398	-3.02154297885956	19.7030555329515	15.1336134933181	-5.95441400031482	20.6398887654973	16.3034922717503	-5.35320918154541	20.3891968675535	15.9802532727172
FGF10 IMPDH2	-7.96165802641928	20.8388186736372	16.309348633167	-4.51341081685939	19.689586887382	15.5885395354002	-5.99439252161161	20.722337403009	16.4226652195527	-7.87888092685072	20.4959674533171	16.2061720129755
FGF10 ING1	-6.85823548954705	20.2939130455311	15.832016804591	-1.94402298959918	19.2262689503668	14.1503426428979	-3.213156608622	20.1911412616399	15.60474147228	-3.31840217524631	19.7811360367412	15.3394880355339
FGF10 INHBA	-7.64828119838217	20.4123866300337	16.209939374603	-2.95044830367161	20.1000915528427	14.8404781144569	-5.02725813074138	20.4982986858291	16.1531615697351	-5.19221493465863	20.4988706363128	15.8530459881437
FGF10 INHBA.INHBB	-1.86480153427653	19.0815362264389	14.4238893999978	-4.18966497592365	19.709071809523	15.1945952308244	-3.86775818323365	19.9300654941211	15.4504876025127	-3.70098212207627	19.83712480584	15.3455354288793
FGF10 INS	-4.71293555953443	20.6051206342843	16.2140396381415	-2.572663877715	19.4675806019427	14.8173552069413	-6.20213471478351	20.3830598309692	16.3562749115139	-4.60855660601252	20.4426341586798	16.0753878531699
FGF10 INSR	-2.00583729496099	18.8142326965339	14.7778127653896	-3.15143472469105	20.0398661077159	15.2042975896795	-2.39357142512021	19.6709476179138	15.5338968443811	-3.1771655029911	19.5942720042753	15.3261275261219
FGF10 IRF1	-10.8876839068043	20.8548257003564	16.4883735106562	-6.44339604721195	19.463278344456	15.6434018748441	-8.74132373227001	20.2705204272193	16.4172291194644	-10.5480144749469	20.488100720995	16.4104066502907
FGF10 ISG15	-7.07884498619402	20.5892365235055	16.1615836825043	-1.84510662186533	18.8110372303714	14.0991781590626	-3.50246143299557	20.0948406401965	15.6972443109566	-3.65797884982413	19.9738615784602	15.5075294631645
FGF10 ISLR2	-9.81297800933595	20.6982363262308	16.7635571292562	-2.62891129009911	19.2132375489962	14.8280876210079	-2.81067214945511	19.8841493640121	15.6088708210707	-5.06262814993355	20.2146473136045	16.1474426953977
FGF10 ITGA1.ITGB1	-6.06943104423207	20.3701937104837	16.2226164604959	-5.43855251302437	19.4250776477104	15.5798123430748	-9.59560865842773	20.3624334419106	16.5587484209692	-7.00774286461352	20.1664120236191	16.3482123806077
FGF10 ITGA2B.ITGB3	-4.48412132224723	20.4817463055955	15.9579292947345	-4.6301806031959	19.9493967607074	15.6078274646833	-5.56560131783847	20.4797214266109	16.3655629315231	-7.1329542020303	20.5635993106619	16.3987916895518
FGF10 ITGAV.ITGB5	-0.754982762272989	17.5346580004476	14.3624261237672	-1.73093804715712	18.5716502065062	14.6109842007244	-1.53211623656153	18.4147888036992	15.1527991885741	-1.64067932792132	18.2555265677934	14.8835759670592
FGF10 ITIH4	-5.42800413321143	20.1616670168575	16.6290068405598	-2.27302168882618	18.4166465064723	14.6163878837447	-2.47678761898297	19.3594966962792	15.7354791413122	-3.71006689933123	19.5776065651629	15.806994193199
FGF10 JAG1	-1.93586167343773	19.0094195127215	14.694662265987	-2.02840358026658	19.0443158761923	14.808505894744	-4.70890943912163	20.3344109156704	16.3174594855167	-2.60790234328602	19.2882606254044	15.1849995032236
FGF10 JAG2	-4.87860776011694	20.250861350445	16.1426282886193	-7.00510923707391	20.2715741118813	15.8276731303714	-9.37293363418417	20.3965157632299	16.5605418643011	-7.58537028949582	20.3806698296532	16.3253727188144
FGF10 JAK2	-7.16199687398747	20.988283299572	16.2322745570854	-2.0248915500977	18.829542773185	14.4133071091081	-3.00365684126031	20.1935171554399	15.6417571351644	-3.80615805961815	20.2428695031039	15.6305299652242
FGF10 JAM2	-0.15795550849085	16.0068074836418	11.9598165293356	0.0539517752287838	14.9133148528028	11.7635917716203	-0.0142225049761537	15.7417604102483	12.0609424291271	-0.0398808017762815	15.5462742015193	12.0949322381693
FGF10 JAM3	-2.10677675836643	18.8111074926282	14.245201996067	-0.481731114694187	17.0315002139424	12.7086453158633	-1.70958387717078	18.6492434670991	14.3307917024066	-1.29934827115547	18.3383337457793	13.9325852247531
FGF10 JUN	-11.6149074346771	20.4727461444326	16.6171748238517	-2.856921299338	19.8788914752376	15.257735948344	-12.3315459865663	20.7318241419	16.7704814388835	-8.91382019942893	20.4457548438717	16.2921629184719
FGF10 KAT6A	-5.13767094809296	20.6845326980978	15.9330734954483	-2.61158407705906	18.2385974191813	14.2430601320234	-3.35056911006572	19.794123101863	15.298646432199	-3.33996424221438	19.6257292703588	15.3730243712258
FGF10 KDR	-0.621239921610295	17.4305565447614	12.6204137753526	-0.424866652120014	16.3756663065211	11.6929029223852	-0.456061615620336	17.1762791600752	12.4382635953848	-0.606601082107767	17.0976510130087	12.4764932682574
FGF10 KEAP1	-2.77734150037839	19.0245095096162	14.9707120183547	-3.70430139487945	18.9411964361734	14.7941412894713	-3.0046833314485	19.4838508882006	15.2259885460977	-3.98639781441443	19.6469718513426	15.3935821847614
FGF10 KIF23	-5.04777611052385	19.8354248658203	15.6069395300539	-2.91264778807823	19.2610512348997	14.9095343586872	-5.82627762997808	20.4672870792371	16.1772364512258	-5.02959326834028	19.921573631013	15.7565170275997
FGF10 KIR2DL4	-6.34333826311449	20.0952615101568	15.9393016776249	-4.95144189257562	20.0823258297804	15.6548802058937	-6.2437477868104	20.1081789207349	15.9814246204703	-6.50149642265273	20.3381303278558	16.1140556254972
FGF10 KIR3DL2	-2.7234506319997	19.2433386642323	15.360488092135	-4.70171859708224	19.5201714207181	15.4747926748986	-4.2325877523699	19.484222731899	15.6932848397447	-4.5430604918354	19.6685622341069	15.8396411542182
FGF10 KIR3DS1	-13.290517571511	20.7071992884604	17.0210512332534	-3.02414563411957	19.4622810746317	15.2609012865624	-6.54695139064333	20.0307997631589	16.2202183424442	-7.20314782714154	20.3655189263094	16.490236837811
FGF10 KIRREL3	-2.32815108200906	19.232830174934	15.6175501604269	-1.10539176967046	18.5487197005248	14.2084360036856	-2.1745589174375	19.345958687702	15.5864893878191	-1.71206142444096	19.2037105985412	15.3269619848251
FGF10 KIT	-0.658479343972692	17.4602645400155	13.739452887686	0.02825628069349	15.5324770561693	11.6319948670059	-0.148007199401942	16.5297538089413	12.831928971082	-0.276576082202759	16.8531954670777	13.0843088739799
FGF10 KLK11	-4.02054658271604	19.7876059368155	15.3478188104911	-3.3826258446146	19.519500740647	14.5922879388523	-3.33192920450663	20.1405895703213	15.4662893358468	-4.32272547666012	19.8795506573717	15.361080714835
FGF10 KLK12	-2.21979368151094	20.0215285396153	15.4037082902585	-6.49406152143735	19.8555019432182	15.6300665309867	-7.16963935713558	20.4662939491768	16.4503301571202	-4.54762203497591	20.3021475975669	15.9383341481132
FGF10 KLK13	-3.24854784413115	19.8010694033027	15.5133625071966	-7.79007227324777	20.2267708277504	16.0196221846441	-6.61921793247051	20.5861190134225	16.5464912787808	-5.51618008935096	20.280155478981	16.1845523450087
FGF10 KLK14	-13.9214556355725	20.8645104559021	16.5401957309965	-4.24859516659663	19.9800211688068	15.8370857441133	-17.0013786156664	20.8764297630204	16.8742266407361	-12.4193265362663	20.6988653079174	16.5904138409532
FGF10 KLK3	-3.04040042232775	19.4673585456759	15.1970650797375	-2.13774402920722	19.3292269978284	15.1366369425003	-5.5527159641754	20.2037720165848	16.141722877536	-6.22021210138118	20.0811825980972	16.0920878198541
FGF10 KLK4	-2.63026511127412	19.3670164203029	15.5851254273934	-5.77465157229366	19.7197701195639	15.5279445223946	-3.92868765266766	19.7598870754252	15.8721447663582	-5.01021386499901	19.9413818543653	15.9671182636862
FGF10 KLK5	-7.74072217557132	20.1331512388988	16.3604080880508	-1.96068038940706	18.5465358870247	13.8171077789572	-5.83489688947767	20.0294306741101	15.8256988258687	-4.59721599763093	19.9517549192701	15.697792769541
FGF10 KLK6	-9.43820818304267	20.6591690230368	16.4986706558958	-4.25109489661081	19.7975189399894	15.7421428226356	-7.23354929665267	20.2821992660836	16.3984038589377	-8.193025341121	20.434567387494	16.4039787677572
FGF10 KLK7	-2.20646250957799	18.4043636364667	13.826878487734	-0.224462081293878	15.986788376962	12.6686128715504	-1.15180163555924	18.0528422901012	14.2924645398607	-1.14004497817057	17.6007594312055	13.9315187625784
FGF10 KLK8	-1.13329789656523	18.2549574613851	14.0000866062705	-1.57250181677199	18.8040345693652	14.5176463024155	-2.26378252822749	19.0642382318397	14.8486246145426	-1.48109760364119	18.7828481546428	14.5533869792687
FGF10 KLKB1	-0.140764360149314	16.0912306344558	12.1619542365162	-0.0486344070286335	15.3287101620781	11.6744693812753	-0.227488404877966	16.1394392974776	12.585187722423	-0.254938745274651	16.2184284089201	12.4081643381575
FGF10 KLRF1	-3.3311168909492	19.8243679373147	15.7325276830704	-4.38645653533863	19.2300848420067	15.6785157775853	-4.26799250861427	19.5035850720313	16.0501063306244	-4.08090075416574	19.9491731894172	16.0292564299618
FGF10 KLRK1	-2.45768587994562	18.9439527567648	14.8704554177942	-3.59152431283629	18.779226011061	14.9333554639087	-2.63610688295902	18.8860548155347	15.358801678365	-3.51816006972168	19.324518876641	15.4959541769083
FGF10 KNG1	-3.68690250894587	20.0044721246248	15.0434647119213	-5.52303690083716	19.6071442296437	15.6216687277876	-5.09076469636565	20.5793788756092	16.0297202321805	-6.05453814554204	20.1737473834898	15.9025908569456
FGF10 KPNA2	-4.28781098859088	20.1209693013292	15.7503397263775	-5.36661664828748	19.7473683176821	15.8097777170745	-8.60886440837334	20.3758084200535	16.3692243283886	-6.55264063412354	20.2303821369842	16.3217172325857
FGF10 KPNB1	-1.84922621419243	18.8633652319902	14.6766888512224	-4.16152310172363	19.8621513003295	15.0375072643804	-3.43212130548018	20.0880745306107	16.1522810906867	-3.14365079400638	19.5004098941561	15.1432486950656
FGF10 KRAS	-3.63185465700804	18.9163529724799	15.0490433462044	-2.66373898388633	18.4883274636261	14.1720113788611	-2.89599851698781	19.0204670013866	15.3154735091357	-3.70591213280496	19.1617399570365	15.3084122041129
FGF10 KREMEN2	-3.4516071783938	20.5057168318262	15.2066030363945	-1.75507339225725	18.9760279094263	14.2696153746292	-4.20087258957772	20.3480400998231	15.7571739391002	-3.53684644224033	19.9985934906245	15.3054226833932
FGF10 KRT18	-6.5634692356308	20.3848972848663	16.0593120614808	-3.81263137028176	20.9336831125539	15.7445027743465	-9.4995868907534	20.7248736158584	16.4340281542743	-5.5271426409458	20.9506424837766	16.2748000156332
FGF10 KYNU	-4.49968745986136	19.9452814243932	15.0857558943434	-1.80165701945862	19.4338637485157	15.3617639901208	-8.81962197362128	20.644816860648	16.601540718532	-4.20717283950666	20.1677913019417	15.819993313396
FGF10 L1CAM	-3.11655291995142	20.0495187175146	15.3504167121804	-2.38188179297045	19.3326875755805	14.9002113586496	-2.8889247991292	19.764420308148	15.3260426249534	-3.34662922872228	19.6986778555421	15.468685229112
FGF10 LAG3	-3.77373363207993	19.1916963778115	15.1191442583805	-0.975966604016531	17.9297257913868	14.3669001023401	-1.67989865048377	19.1805557709681	15.2813764421665	-2.22441471192967	18.9354697694745	15.1415036794959
FGF10 LAMA1.LAMB1..LAMC1	-6.78661416570081	19.5834531027047	15.4470374631211	-1.12345720618764	18.1827941965521	12.988650430805	-1.98535815125166	19.3369998426727	14.8802596966679	-3.00954159653934	19.4868771411523	14.9229978022571
FGF10 LAYN	-0.030430157914997	16.0241061000856	11.9192140554858	0.00100505818367413	14.9073294618781	10.7387456264243	0.0743995334278575	15.6807888635553	11.5027848181101	-0.00472387033073352	15.5877022944134	11.4788316680833
FGF10 LBP	-4.93024993627206	19.900270987919	15.8367272854098	-5.05390424989505	19.5912175278669	15.1631822751165	-4.76525779596889	20.1513094421279	16.0907346698936	-5.40905535851116	20.1641429204046	16.0211437637522
FGF10 LCK	-11.7827986954924	20.8642609104673	16.5331033675012	-4.97620986259972	19.8698420217845	15.2893306381272	-8.3267459738065	20.3768715120584	16.161123778007	-7.61517745950784	20.5593997151807	16.1371941020555
FGF10 LCMT1	-6.17953992062828	20.102166164968	15.8384109359014	-3.83471327944257	19.0798988181024	15.0284661326735	-7.7074301914086	20.4490393218912	16.3098710403643	-5.3261829887295	20.3680962403609	15.9012808231053
FGF10 LCN2	0.0157500248321338	15.5839413382077	11.2859595911341	-2.00323629379967	18.5206284073506	14.1366572804653	-0.803773741561126	17.8566631911745	13.5865982361096	-0.732388102954059	17.3354395681574	13.0797088576832
FGF10 LCORL	-2.4629144399306	18.9149887147053	14.7135729893612	-1.66624116773664	18.0254397954614	13.7292919085565	-2.58644715337279	19.0864239590825	15.2306215069425	-3.02765563612868	19.0119014171883	14.7990566845766
FGF10 LDHB	-5.40905838787195	20.249690955038	16.0839317471331	-1.39045170453666	18.3977080973663	14.014330221949	-3.31222182096187	19.9629137407859	15.8102152587294	-2.6441720744789	19.5334376664989	15.3595980755131
FGF10 LDLR	-14.4319020269124	21.0324983661091	17.0287829444376	-4.94611996132408	20.4036616915119	15.6338369229933	-9.51290975308261	20.9345697669568	16.647510375587	-8.96757231109617	20.9635630950188	16.5679682888637
FGF10 LEP	-6.53846968987985	20.812121015897	16.4610041491748	-4.21220951605432	19.994096185285	15.0938065664489	-6.48377106964893	20.9246367422362	16.5251960945867	-5.88404557232163	20.5751853688426	16.0400838311273
FGF10 LEPR	-9.64288162849615	20.9181255994027	16.2364841393189	-7.8874591122032	20.0849273977813	15.9487228072891	-7.1476777434591	20.6945606172344	16.4201201972919	-12.944115559163	20.7340420091533	16.4447567421825
FGF10 LGALS2	-4.58205968443261	19.7944864203857	15.878543627985	-3.76047845944301	19.2511215827658	15.4203849513542	-5.12622292333492	19.814779891281	16.0175630536234	-5.87685193172402	19.9186364409555	16.1553559981449
FGF10 LGALS3	-0.546280606093912	18.0203761722471	13.3040997428357	-2.67934539404822	19.0620829998421	14.984065380692	-2.4482533331351	19.3893982408129	15.15111664622	-1.86740751812389	18.8021609535371	14.7368005039242
FGF10 LGALS3BP	-5.54007747512324	20.7701295568787	16.2201575509872	-6.29735862478514	20.0969024945373	15.698127061752	-8.01610933727922	20.2961680853319	16.3153105496715	-9.64730042684696	20.6073049191048	16.3544364956654
FGF10 LGALS4	-6.1699780056338	19.4005664842923	15.765962825625	-2.0014194910588	18.2117159882799	14.5516305859102	-2.28929509642998	19.2444170388134	15.4565078985155	-3.97880999094228	19.2207554572755	15.5509920984263
FGF10 LGALS7	-12.1258857593981	21.0478727080805	16.6770577182186	-5.11931369560168	20.1431814105453	15.9888106789235	-8.89239564581364	20.5271484589132	16.5031206843406	-7.7565133506256	20.6974736721093	16.5000513506539
FGF10 LGALS8	-3.82364922262729	19.8915280194297	15.2347819421395	-4.63817097980295	19.177136927534	14.9268625660734	-3.98348653691475	19.8993573323122	15.3397056473645	-7.11284973372411	20.263812370857	15.8112758348394
FGF10 LGALS9	-0.635662011253012	17.7828984385472	12.9106657673325	-0.448860706146143	17.6207299070122	13.1170080855344	-0.552141690515465	18.044382066573	13.5602770770752	-0.600574662555587	18.0629254036015	13.4205440590775
FGF10 LGMN	-3.41846811417355	20.2145280986324	15.2817879793569	-2.37015990689906	18.0795347748909	14.2517523702991	-2.28506541919344	19.4553386698812	14.9176377400702	-3.46809103962226	19.7189556202992	15.3051174003983
FGF10 LIFR	-3.4471877858374	20.660166702972	14.7605773195899	-2.04498099268426	19.2852426215447	14.3825013172298	-3.53527516083801	20.2410354838	15.7363913640386	-3.12552197582516	20.0006803543883	15.020588772878
FGF10 LILRB1	-10.6913685095419	20.8254974094741	16.8904339077608	-6.83836506597926	19.8954593228748	15.4132306993479	-10.0726194380482	20.8912952880218	16.7423227417676	-10.9865854336624	20.6341733252135	16.5333945465139
FGF10 LILRB2	-4.88399336800053	19.6579313304956	15.8609137816807	-1.81920573406981	19.022378431942	15.3959848688728	-2.86563323362015	19.8940641187829	15.9739336493	-3.49496623077983	19.7815574626462	16.1028415198101
FGF10 LIN7B	-9.47149155376302	20.3943359852925	16.6547452778375	-12.2551921251062	20.4015401652448	16.381900564762	-11.3023439246591	20.559767218248	16.74142041774	-12.5215961510824	20.6132337397437	16.7241866783526
FGF10 LMAN2	-1.47484852243766	18.7953716510484	13.9677075511707	-0.564748351834919	16.4198801356516	12.0971596352819	-1.04498483766583	18.2426650001661	13.5971530318772	-1.19654537732893	17.9172418158187	13.3426882234188
FGF10 LMNB1	-5.95059329279747	20.02961038322	15.5591458380707	-1.34353833542066	18.7114538200081	13.5489129785759	-3.96184555618738	20.3711338970259	15.8652540847936	-3.51106290422951	19.8649483286028	15.104065849114
FGF10 LPO	-0.665068728979578	17.9712806199669	13.4709298543271	-5.40648867766093	19.5523784791232	15.5011653579979	-2.22142982471688	19.6513733228781	15.4956929642784	-2.33344999336136	19.1827087968177	15.1004471179871
FGF10 LRIG3	-0.645243948136794	18.1681016093241	13.2693445913033	-0.538790305958478	16.9909703833931	12.7404502305207	-0.832374275555785	18.0991608456191	13.5607559119217	-0.787139238215818	17.9178598660628	13.3804046962922
FGF10 LRP1	-3.67824799284469	19.4451420122427	14.9988996465175	-2.12459357438662	19.7995231423305	15.0307663352005	-2.6332458493391	19.8808427154207	15.5260456715843	-3.27501840404301	19.8897938805461	15.3354732848577
FGF10 LRP1B	-12.4285176542656	20.7413078807378	16.5777447621453	-4.59900891233894	19.7899120420948	15.6356058156959	-6.53911276075764	20.3799846838571	16.4132420154816	-11.7159907020767	20.6896107542746	16.5865818739963
FGF10 LRP8	-9.23574743413895	20.579894736941	16.3329266121835	-1.82665803195253	18.8571072268504	15.1117951860958	-6.14822650978624	20.1264713890317	16.2098087850607	-5.50580152952423	20.1980194797752	16.2270697345148
FGF10 LRPAP1	-0.743078490918302	18.1467303844782	14.100737128037	-2.2980801010721	18.2777609361002	14.7147143872013	-1.2982820295218	18.6321919716204	14.9468892521172	-1.53648489924218	18.7225175117928	14.895299809715
FGF10 LRRK2	-2.98532412462239	20.6877468212978	14.7440414449467	-5.95753065024021	20.2984822723105	15.1933220100207	-4.49814009145326	21.1035947230331	15.4338807242096	-4.40651732538974	20.7430878927023	15.3355877140857
FGF10 LRRTM1	-10.8816461282007	20.7742320709024	16.6543518405188	-8.55178495393378	20.4801737672553	16.1328455443741	-12.6659088554091	21.0899730492664	16.6680454424766	-11.8294217840196	20.8055953299243	16.5924160880561
FGF10 LRRTM3	-5.4976045409605	19.9102032977975	16.1058275944568	-3.09355764978798	19.3612580816127	14.9544847178372	-8.50020323673137	20.1294933066903	16.4063308577105	-7.0537540333176	20.205119386469	16.1491890603061
FGF10 LSAMP	-2.72182420865036	19.1295474657704	15.2879999122521	-3.82620015942902	19.9134616168243	15.5528538767756	-6.61999167472721	20.2197894793591	16.3473363252519	-3.78457848908303	19.846159522409	15.7659772137601
FGF10 LTA	-10.2165431631961	20.352416302613	16.7147279911093	-2.78570860236611	18.0974628622367	14.8784423545845	-5.14737807033431	19.627708619605	16.0989911762396	-5.57542066926738	19.7467901577475	16.2778772909154
FGF10 LTA.LTB	-2.40045167434107	19.5079389152574	15.2463598445155	-1.51882431248574	18.0002717905162	13.6905804008377	-1.5956516738142	18.8212430737179	14.8826219001149	-2.04408163269653	18.9190860148464	14.7194575976655
FGF10 LTA.LTB.1	-7.85163953090481	20.7640240864053	16.466269788368	-1.29837076821202	18.5534538266873	13.6963634566211	-3.40219763493261	19.797701923441	15.6118293844309	-3.64209451154852	19.7672890179138	15.4225497840906
FGF10 LTA4H	-1.34941841378376	17.939529290059	14.69236749481	-0.781423456025302	17.5731019640932	13.5059187803536	-0.925984181100022	17.8358339291654	14.2827962334569	-1.40251850127613	18.183768560492	14.5028499473589
FGF10 LTBP4	0.461041687781808	13.2250888597532	10.158801074205	0.132132674500296	15.0164096453559	11.726808731917	0.295023585203126	14.8021063424	11.3578226901875	0.286870030050296	14.6696358878148	11.3312188425522
FGF10 LTBR	-9.23533473301903	20.8199895701882	16.36368675249	-5.16727994042296	19.9882983133475	15.8265730042128	-11.5034896103523	20.7384690769944	16.716599167843	-8.74752288377488	20.5757182998366	16.4105675612012
FGF10 LTF	-3.31923170658273	20.0784795856394	15.1661602531333	-2.99713217503114	18.8777230200308	14.379837413759	-3.70125646207218	19.6838739315705	15.3135256375988	-4.18023928816895	19.8169298871123	15.3740109969922
FGF10 LUM	-0.00580894618367234	16.0833755624368	12.0478356048632	-0.251213624040665	16.9492208044711	13.3770687971344	-0.164701585095119	16.9434634292633	12.9857616830906	-0.142007665255196	16.6774066902711	12.9591776022132
FGF10 LY86	-8.04725579260764	20.3890063335784	16.0497341326972	-2.76976677717073	19.4366792143863	15.3042195148007	-4.23670751951657	20.3221346351679	16.0515448481764	-6.53778127918235	20.2270182140089	16.1182091075469
FGF10 LY9	-6.86890696379196	20.6953853617565	16.200130030964	-1.34524684706492	19.3349094584792	14.6636401837908	-2.76400783687682	20.100376333647	15.738475882822	-3.58575310566147	20.1597959835501	15.7345470228916
FGF10 LYN	-3.05098303395055	19.9436267616817	15.639439357146	-2.79546367632231	20.2939695425338	15.1820391531046	-7.24903886715224	20.34521458963	16.4104701016959	-3.83955957835673	20.2505285882442	15.8856873203187
FGF10 LYN.1	-3.90014416149823	20.0624026326854	16.015705577129	-3.20910489218019	20.127152680196	15.3023122091211	-7.55159189645152	20.3752295340399	16.5310762334762	-4.37933494935798	20.1822474677196	16.0296095503695
FGF10 LYPD3	-7.24197028623884	20.47273657715	16.3445017229293	-3.29324603100654	19.0513816280574	15.1934087744523	-5.15848602540552	20.0075103891237	15.8966761588242	-6.9737125371403	20.3805848882912	16.3251195658019
FGF10 LYVE1	-3.58804026114121	21.6397627430414	16.2236690561254	-3.71970742692992	19.0465328880292	15.2473817762183	-3.76862755849325	20.0637844026721	15.9974527252862	-4.20900033682037	20.6245452486916	16.0952101411719
FGF10 LYZ	-2.2088109263414	19.9445210191813	15.2907512622232	-7.94605164648445	20.2521683750903	16.3602883554939	-4.28830557134802	20.3847889862849	16.2938743281274	-3.68203248790714	20.1765588141461	16.0640341111537
FGF10 MAP2K1	-8.69538751038927	20.5926412052496	16.3957638512158	-3.12699022945852	19.245988065405	14.8181297561555	-5.338320610199	20.161429195264	16.2378842475388	-5.58548323422908	20.3122277286097	16.013438105965
FGF10 MAP2K2	-0.940635600421457	17.7394692352119	13.7907653589626	-0.468983267214749	17.3505064488194	12.8582864829123	-0.682776931638241	17.8584817260782	13.6667832556569	-0.8918698378583	17.679591795525	13.5863908338464
FGF10 MAP2K3	-6.39134845047641	20.3461185225333	16.2593048863432	-2.01088516951659	18.6261367503492	13.878605754995	-4.076522918597	20.3255073409013	15.7010021070689	-3.96008158070123	19.6761778233595	15.3755599461498
FGF10 MAP2K4	-10.7345746921883	21.0497630949586	16.5526181613481	-7.83387409096633	19.7541889814731	15.9190651055291	-9.58929217322004	20.6939201781752	16.4766644732632	-12.0179966891005	20.863165920981	16.7309496906467
