protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RSPO2 TGFB1	-1.70668707035748	19.2090875791639	14.9614371253581	-2.4220498863064	18.960765201789	14.7902413808251	-2.4631747789684	19.4280908457704	15.5088566400344	-2.34697487192438	19.1939990116993	15.2839580416323
RSPO2 TGFB2	-2.80950687347466	19.0193000115573	15.2880610034244	-1.56979556644195	18.3240683950786	14.2964983873181	-2.9929863428444	19.1837334139802	15.5558390400487	-2.21244222448627	18.8725713974213	14.9803705568801
RSPO2 TGFB3	-1.26904666371929	18.5021328609676	14.5829771145754	-1.43736372693235	18.1410870154022	14.2486285026156	-1.72122557492514	18.7253972479292	15.2395698892855	-1.43662540211437	18.5482045977547	14.8622809612158
RSPO2 TGFBI	-2.40484543883749	19.0933389490011	15.0180211952835	-1.4477828332814	18.2155008839876	13.7800566185641	-2.25534925296602	19.0492467606071	15.0802713636323	-2.11284630884968	18.973563621631	14.7882099980073
RSPO2 TGFBR2	-1.47256561048779	18.4692891502815	15.004278318432	-1.31314033343668	18.0511319190466	14.0102498896398	-3.44606731939582	19.4453077459642	15.6539188573251	-1.47675002660837	18.5777881130637	14.7189377169287
RSPO2 TGFBR3	-1.76834039151377	18.6928888924674	14.6330700960777	-1.55800752876102	18.8806169178475	13.942918016687	-1.45429484734362	19.3150066325064	14.8225318899858	-1.5989210992308	19.0492056176133	14.6638677860318
RSPO2 TGM3	-0.989666010138899	18.0755286076705	13.8301832653793	-1.32759126024064	18.1008993835282	13.5548785384207	-2.19843566909178	19.0263010736986	15.0632303199192	-1.52099239889258	18.346451708311	14.2537987297205
RSPO2 THBS1	-2.03523914156518	19.9072511362723	15.3074277676295	-1.10953075850166	18.4550728854158	13.7183371717163	-2.67148407376562	19.314048545199	15.5819597507157	-1.78510488406637	19.2119917070789	14.8279478187649
RSPO2 THBS2	-0.324059218034259	16.6625574801887	12.9442959311865	-0.603620937600397	16.8077354365786	12.3996151246511	-0.810432445709865	17.8881342178984	13.775709371997	-0.659494213785005	17.1841284731089	13.1716536489412
RSPO2 THBS4	0.0990830896752152	14.8606314646928	11.6326564600126	-0.652486360083873	16.8028535413973	12.7041365154494	-0.411616842580261	16.4759024724792	12.7176002923036	-0.312013579383652	16.1779340842992	12.4827153694004
RSPO2 THPO	-2.73436402336608	19.5618381269254	15.3831105275908	-2.38865624277437	18.633506325348	14.2110121593545	-2.98479985514047	19.1390709593424	15.3998219689949	-2.64672332687599	19.2186843873326	15.1504008620517
RSPO2 TIE1	-3.62765752093012	19.4511569759333	15.8980185308727	-1.28515575372942	18.2109821875138	13.3057642771988	-2.93034378604333	19.2290564205956	15.3314987191007	-2.57072402199164	19.2534803220841	14.9440380710554
RSPO2 TIMP1	0.226404863973646	14.6141525567286	11.3751481174833	-0.285637566252795	17.1949630239356	11.8343518445409	-0.0212840815058579	16.1145088838836	11.8311056880882	-0.10656323154189	16.3698687593942	11.9975843017821
RSPO2 TIMP2	-0.650371655753533	17.0069585254528	13.2151344708789	-1.2556206831712	18.5562896958877	13.981848995066	-0.93657535816142	18.1458594869755	13.8605800730622	-0.988782872161576	18.0361717182071	13.8362895069425
RSPO2 TIMP3	-2.86246818276224	19.790248059399	15.6284316564793	-1.09742501918162	18.3004856214578	13.6095129698666	-2.63827198843813	19.3620631169916	15.3325017215872	-1.99226661182822	19.2005537244477	14.9824357487267
RSPO2 TK1	-4.1828797660084	19.4529916805532	15.3715183094903	-1.34511505209396	18.6525919037526	13.9635003197643	-2.91255936748082	19.6216553063877	15.3927825282936	-2.2908376510621	19.2318359458266	14.934357357021
RSPO2 TKT	-1.93352884312615	18.6476591117466	14.3120766662875	-0.950774839836759	18.5563975619737	13.6117094742586	-2.29337062177053	19.3835016698958	14.7719501365017	-1.72118145253313	18.7160030958261	14.3539464231012
RSPO2 TLR2	-1.28875725574802	19.0093755831552	14.8407833601796	-3.36415270277471	18.9589383774165	14.7366080586793	-3.122969992985	19.365129975436	15.5378662579598	-2.12542886146789	19.2708244500068	15.0861736102392
RSPO2 TLR4	-2.98483627379288	19.2849539971022	15.2801101152301	-1.53512174926778	18.6456004972603	14.0794185532232	-2.38066045172086	19.5271492949216	15.4171197431316	-2.56147679282994	19.1893953680727	14.9849721746902
RSPO2 TLR4.LY96	-1.56353311604284	19.9203820621584	14.7309702453652	-1.5748222157317	18.3744669567798	14.018667305445	-2.28818017688921	19.5580528801749	15.3495163718395	-2.10476747886306	19.3153405602012	14.8296462879571
RSPO2 TMPRSS15	-1.71465765693726	18.7445067233547	15.1151854281874	-1.25679008546111	18.5723093295087	13.986495344354	-2.04792670324772	19.3507240383132	15.3988738751937	-1.64535622417878	18.9867689346261	14.9311486787527
RSPO2 TNC	-1.38135108822938	19.3176809742366	14.2173810865613	-1.76941179486491	18.4544328401603	13.7974840195886	-2.48013364369004	19.1659198294537	15.124315125696	-2.06773727091725	19.038685767959	14.5326127444723
RSPO2 TNF	-0.0741142432014279	15.5234691365159	12.7260711398788	-1.84850607016068	18.0162443617081	14.1317619387932	-0.868732348114925	17.9986411021163	14.491883779046	-0.731860083223381	17.1850055267378	13.8481262452098
RSPO2 TNFAIP6	-0.150963144919413	16.9446422035265	12.9473860034366	-0.746043737475158	17.3724788186416	13.1381221590495	-1.22770695757942	18.5480522849887	14.4820151873755	-0.387385001681509	17.5078069250714	13.3259197967802
RSPO2 TNFRSF10A	-1.90685769973765	19.521664768893	15.04047738785	-1.94679750183497	18.4103021081594	14.1981607748777	-2.60187487362832	19.3767104651878	15.3915923117152	-2.32858843338931	19.3996215686297	15.0545128806652
RSPO2 TNFRSF10B	-1.27862925451849	18.7773302440057	14.7783539472717	-2.51934460601285	18.9996935306628	14.5897513285281	-2.29004103773842	18.9349836000023	15.4567796780204	-1.90221124988162	18.9584561194921	15.069715580175
RSPO2 TNFRSF10D	-0.393806074483388	18.0504299912221	14.0174541483622	-1.90073612569579	17.7339256693767	13.9545738886307	-1.16668084522025	18.0063918901213	14.7126859301541	-0.723221995481769	18.0767466178095	14.3621384269468
RSPO2 TNFRSF11A	-0.801598349900117	18.3006124343551	14.7495836582721	-1.35654898499209	17.819758969706	14.1287856028906	-1.31887890437307	18.3551541562193	15.3017946814427	-1.24240300415045	18.4429313439234	14.8330597224235
RSPO2 TNFRSF11B	-3.31304722412922	19.4800919707004	15.6310032102486	-1.74272964234131	18.3710384984766	13.8315456842113	-2.54803316985817	19.4167866744998	15.3565787991772	-2.36639189968702	19.2435593969326	15.0959490936114
RSPO2 TNFRSF12A	-1.95959172368275	19.5176571212706	15.0789735425775	-2.15991979100582	18.9857358179941	14.3322504414933	-2.57083169709307	19.2867499860436	15.379596514368	-2.21371155397609	19.1901840826667	14.9651823969808
RSPO2 TNFRSF13B	-0.417314913738078	17.1994901339642	13.7668381987457	-1.31204710916292	18.2463235274136	14.0498753989311	-1.3463723196848	18.1410063728052	14.6868301503988	-1.05557951014524	17.9237347163553	14.2795282417137
RSPO2 TNFRSF13C	-0.944812556312048	17.8333151074708	13.6556428570358	-1.89402261233739	18.4520794783713	13.8477252142816	-1.64620706283226	18.7077293245042	14.3193040937858	-1.70967251134576	18.5963126367469	14.2008410530303
RSPO2 TNFRSF14	-0.990437940800445	17.5115704135588	14.0765665437696	-1.55657716716776	18.1161173700815	14.0912122877778	-2.80320610659805	18.7606755903455	15.4481427118791	-1.72186914675407	18.1902782128414	14.4887440227484
RSPO2 TNFRSF17	-0.846443369278296	17.4124870296615	13.7916452724423	-1.72087883582963	18.4176137396902	14.0756558057549	-1.49481390924771	18.2660067852501	14.2613791335569	-1.56309832054102	18.2332452727785	14.4223208208625
RSPO2 TNFRSF18	-1.21030593814906	18.068455982682	14.223318308276	-2.65809183637798	18.8431892728866	14.5655071090597	-2.71378290329505	18.9766914880597	15.1305912811988	-2.29842893494182	18.7371572731798	14.802010114649
RSPO2 TNFRSF19	0.165550385988228	14.622168011602	10.8660746386672	-0.314543411984828	16.4334915153278	12.0422277351295	-0.204778431432922	16.0796307574155	11.9935923273663	-0.0800703217526024	15.7573717261277	11.7645342243838
RSPO2 TNFRSF1A	0.404130552785621	13.5021126142694	10.2936803658282	-0.00124183544896539	15.0290893381537	10.2868805392555	0.128097012986995	14.7572436757944	10.8691292850726	0.191007928915619	14.4425990189468	10.6240799338949
RSPO2 TNFRSF1B	0.248620193330237	14.2287222373559	10.7372812116222	0.0187700766761887	14.893968108889	10.3850092369748	0.0157352712690609	15.4034647734721	11.2732740203794	0.114163507785085	14.9041558429423	10.9295950490221
RSPO2 TNFRSF21	-0.60866179258199	17.2700468137082	13.5187983702715	-1.81078465576478	18.3403210659099	14.0191986821887	-1.3118050574549	18.4164532677842	14.5741481182035	-1.11579751803198	18.1247111209506	14.1097775012246
RSPO2 TNFRSF4	0.0594963810300597	15.6741211863062	11.8939163620248	-0.433613086860201	16.4119555294089	12.6830676906497	-0.233663553326635	16.471410512193	12.8969316511482	-0.217880454334574	16.1793033695438	12.5451918347257
RSPO2 TNFRSF6B	-0.732136781139562	17.6573998871024	14.0372793673265	-2.16252398463419	18.3420512274243	14.1300199739049	-1.27117117454584	18.5157919559072	14.8203649857625	-1.15359482207894	18.1440072613715	14.4905150824327
RSPO2 TNFRSF8	-1.05647452462698	18.882828308955	13.3744461408885	-0.545074237656201	16.3849525129212	12.3037290571268	-0.957719605183109	18.3628887142639	13.7094769207059	-0.931302114636152	17.9634134837577	13.3201663283302
RSPO2 TNFRSF9	-0.642707115927633	17.3579349344092	13.4080914591409	-0.306669836305344	16.145267853082	11.9161160371621	-0.527528606629697	17.1790094527166	13.2253773830248	-0.537699104855567	16.9738228627993	13.0124770174673
RSPO2 TNFSF11	-4.04570359795311	19.4805237199454	15.3196020585556	-0.828285283279924	18.0466161228197	13.2930062597675	-1.99245337469632	19.561063992897	15.2597009913961	-2.27619582548274	19.0903208782283	14.8511872434217
RSPO2 TNFSF12	-2.70716811772785	19.0303853242549	14.906941463928	-1.68742840596677	18.6550003513471	14.2799191614413	-2.65674242277113	19.0866843587222	15.2494093202057	-2.37642931949445	19.1229613520617	14.862744581031
RSPO2 TNFSF13B	-1.38016239934226	19.6721635223507	14.5824978066021	-1.6753885057174	18.1251982840039	13.9214828378875	-1.64379586982867	19.1840043413353	15.0580093028125	-1.54167659030577	19.04672949067	14.472574847031
RSPO2 TNFSF14	-3.78066022479693	19.7107597193477	15.6356319808923	-2.07295841993805	18.8090649131091	14.4492227658475	-3.3229032416033	19.4980996591081	15.4363145275914	-3.01764918103204	19.4535129235544	15.314222578969
RSPO2 TNFSF15	-0.167088772145531	15.9304018324002	11.0965105770851	-0.377322077079227	17.6850906968109	12.4430292870783	-0.400976660258674	17.5978473091338	12.4733701240287	-0.352219895909119	17.0048859434482	11.9637967249455
RSPO2 TNFSF18	-1.71411065007069	18.9103499144261	14.1162876750601	-2.07592008136364	18.3823284591287	13.9013849504474	-2.25236272596382	19.2353465833362	14.7681765699724	-2.73824460908609	19.0629689022511	14.677327521229
RSPO2 TNFSF4	-3.00443140326746	19.7388230989851	15.4684251450395	-2.21390835955859	18.6024731645334	14.2126635282543	-2.84282939566755	19.4477265725873	15.577009043305	-2.65231172413811	19.4303734816312	15.1248663323973
RSPO2 TNFSF8	-0.723647612284442	17.7758232085666	13.6274979587778	-1.45518803626456	18.0610770905396	13.8214672171102	-1.34631393226727	18.6677043512711	14.5384627142249	-1.08788586521095	18.2243169926047	14.1258748026438
RSPO2 TNFSF9	-1.80365819318407	19.1387540921054	14.6065061905841	-1.3371989026878	18.1786960014639	13.4845115930005	-1.88066609080251	18.9748741883471	14.9314420214615	-1.66450986761187	18.9332679219901	14.5751927653306
RSPO2 TNNI2	-1.46141923102878	18.6296671551609	14.2558731892216	-2.34575904354927	18.7109667638962	13.7214126654099	-1.95192020354011	19.0946091338027	14.7358039962101	-1.73104408890356	18.7491122074198	14.2494718700204
RSPO2 TNNI3	-0.357606528546604	16.5003270697293	12.6916877277559	-1.2524903675134	17.5549331925445	13.617267038963	-0.82810765487736	17.5746956531682	13.614042527358	-0.703395707623198	17.3052805808618	13.3638563045681
RSPO2 TNNT2	-0.216586503905091	16.362294879502	11.7151640384967	-0.0092374434323641	14.7091553093626	10.8967762862994	-0.334533844245549	16.0544010190732	11.9316674072713	-0.127850188016584	15.8129622327041	11.6370136114601
RSPO2 TOP1	-1.3368083978876	18.4017059995437	13.9165223092245	-0.814070806372153	17.5367017909544	12.9205846775802	-1.17157756367803	18.1116385048906	13.8152540268845	-1.37098054197729	18.3275629291869	13.9536290674159
RSPO2 TP53	-1.93064342293702	18.6851128709543	14.9418896502857	-1.53699017898596	17.7421165263974	13.2889948102802	-3.21087384792403	19.6568492587318	15.5233132922675	-2.48758915966222	18.5970858305883	14.6676151680954
RSPO2 TPI1	-1.72282204770058	18.6049111500843	14.3146975214612	-0.917427510249652	18.2120166862868	13.524360132004	-2.09095520242372	19.0674472151674	14.7759783090273	-1.42960515065286	18.5185982403547	14.2222610277561
RSPO2 TPM1	-2.9111171681562	19.0618257442657	15.0899564247982	-1.68118351374625	17.9887369073438	13.8729651190307	-2.79647728021877	19.1097567138486	15.1962051118232	-2.54936769458288	18.7990928109635	14.7470267458678
RSPO2 TPM2	-3.45943271344627	19.5985328214684	15.6409097305708	-1.59761934995704	18.8913618367011	13.8934107557809	-2.68478874697703	19.6170569939398	15.329737513559	-2.75986137709223	19.3462695427387	15.1596207176127
RSPO2 TPM4	-1.51280375954182	19.0015998857533	14.7297638759006	-1.32070616992236	18.7348408846729	13.8808986888199	-2.201776701934	19.294053568367	15.1730124448544	-1.69380145508757	19.0677825618627	14.7679062012371
RSPO2 TPO	-4.01753812769289	19.5714351767302	15.464670139955	-1.72069117026341	18.4322173419074	14.1052493899351	-3.30475433467088	19.6852352986315	15.6455142599903	-2.59005749280687	19.2150158961396	15.1075322403834
RSPO2 TPSB2	-1.42120277836144	18.5400441363717	14.6346473734233	-2.02063281131973	18.2844647040618	13.8217779800121	-2.84417606369254	19.2093175686166	15.1771372000903	-1.80007103395038	18.6407140407691	14.6605320615521
RSPO2 TPSG1	-0.819582153597081	18.1108487712149	13.5029608055262	-1.88596172197244	17.6164728725083	13.7116814453668	-1.61885437662492	18.530601882081	14.4945857516965	-1.28640675092961	18.3104498148579	14.1252652290337
RSPO2 TPT1	-2.51599365679735	19.3945817036123	14.8964178267556	-1.12540370343074	18.0458907846259	13.4028827950498	-2.26422040522504	19.4213999534508	14.7709851563373	-1.91917065844016	18.9725494242146	14.5051818328917
RSPO2 TSLP	-4.6062176158942	19.6939944955296	15.8309196545075	-1.29348206408261	17.8938450653516	13.662880030916	-2.72350957437522	19.3456840822599	15.4051673517018	-2.322207195362	19.0061882777061	15.004763092761
RSPO2 TXNDC12	-2.07656557954739	19.513153320369	15.0492258276239	-1.33987331649602	17.6595643441319	13.0573480927177	-2.56046110004755	18.9652573976796	14.9304931794157	-1.74490032596998	18.8323833318067	14.4193490526916
RSPO2 TYK2	-1.86841305318422	18.7307343809564	14.2822629878978	-1.84526261574702	18.0973057803361	13.8045024399531	-2.48723655263174	18.8134607239094	14.8668116890274	-2.3000047388951	18.6876977899798	14.6212470875096
RSPO2 TYMS	-2.82785724142015	19.3944781237413	15.0463622303182	-1.80770272513314	18.2137354004519	14.337200267518	-3.29649765122001	19.5736493958938	15.5795364654752	-2.41947169032292	19.1436704109428	15.0672163268555
RSPO2 TYRO3	-2.95438036824727	19.2693727083465	15.2485057508831	-1.81813556582582	18.2029228565039	14.125744972681	-2.79164307102643	19.0187362545025	15.2939220932124	-2.56122147543114	19.0315484603959	15.1144602946131
RSPO2 UBB	-1.20217896453395	18.3177186546562	13.6780815238822	-1.34472745642063	18.5977551714885	13.9155220862322	-1.374698694527	18.7901590668047	14.2767855055278	-1.27017443228287	18.5600982022108	14.0260285292085
RSPO2 UBC	-0.761499884024581	17.4464297527694	13.2453823984552	-0.855219906286144	17.0091120542081	12.4331495606676	-1.28319379210938	17.9892934850647	14.1567147817917	-0.937458015243434	17.6606671675366	13.3460070141962
RSPO2 UBE2G2	-1.36851441918966	18.1899099703048	13.962712595647	-1.53947722614061	18.172461034825	13.5132799677508	-1.91706100689185	18.5314062589915	14.9075716721098	-1.92629315530362	18.5147028341606	14.26675551746
RSPO2 UBE2I	-3.54690032781649	19.4358618262797	15.2513131240791	-0.693621357363607	17.75883448322	13.0780890345377	-1.94100242771606	18.881942902107	14.6840272935661	-1.82191885879035	18.7277745651512	14.5500109617941
RSPO2 UBE2L3	-2.59251052546993	18.9437367695427	14.9738089046536	-0.9656824887119	17.9007524477605	13.7029348201283	-2.29796884675248	19.0309078219234	15.0693177995053	-1.6611545709203	18.6042677642845	14.6931024938763
RSPO2 UBE2N	-2.06814506093456	18.6586653015378	14.5230044306433	-0.984108862959472	18.3090379880603	13.825056552484	-2.34632070046496	19.3846091782676	15.0630207016205	-1.82946307699696	18.596733303497	14.6613127992651
RSPO2 UCHL1	-2.18568230142863	18.9063978774135	15.172272050234	-1.2701697511478	18.0443994432044	13.3885661353082	-3.10379748925567	19.023244090267	15.063648668461	-2.26452387654028	18.8868486212473	14.9055510023187
RSPO2 UFC1	-2.04739245516063	19.5633330778914	14.9444436621027	-1.41286461024866	18.2125004792235	13.1571165079048	-2.63187494705321	19.5777393429929	14.857730936847	-1.94631884878281	19.0533048029114	14.4336830847226
RSPO2 UFM1	-1.30859036788281	18.3458165654212	13.7720109960434	-1.32838632258199	18.1972740054166	12.9953251860024	-2.24795873685283	19.7237287707244	14.9402041533514	-1.95389166075187	18.548350088249	14.0537854198845
RSPO2 ULBP1	-2.67975718509131	18.7399809726824	14.9665508770422	-2.30848021055998	18.9551948283486	14.7060462001567	-3.27846161264167	19.2363388508314	15.4119097430659	-3.03956817810221	19.1316337696945	15.2030891164545
RSPO2 ULBP2	-2.67647640759123	19.3724840080096	15.6664779077444	-1.45918792057602	18.1343590463552	13.4993730557252	-3.45805696578933	19.5413209911319	15.6772131753637	-3.01444402976551	19.2888722700692	15.4361899952003
RSPO2 ULBP3	-3.15792030060842	19.4607868853236	15.3649223309113	-0.997391302100436	17.8766012022736	13.5132331388222	-2.23654592437969	19.0966617415653	15.207450629757	-1.91202731681021	18.805064681082	14.8518934923111
RSPO2 UNC5C	-0.153970453080775	15.8523523597042	12.5978679565425	-0.0401060165091804	14.9595314513313	10.6467244527292	-0.180358039689422	16.1547130986778	12.4218015798314	-0.202813026908115	15.7318408551279	12.0795109722575
RSPO2 UNC5D	-0.617792013544463	17.7618509173716	13.2169853989339	-1.44064922314208	18.4890701998183	13.8382187238611	-1.27173799897752	18.9611226490548	14.6265425084272	-1.06537266433764	18.4279075439555	14.0077589982083
RSPO2 USP25	-1.61685356266141	18.5457670750161	14.7299909587728	-1.53970048283169	18.0403500200366	13.669433585454	-2.92971510888662	19.2523847436704	15.2490957512846	-2.02062164430178	18.6602189457629	14.7081667285871
RSPO2 VAV1	-1.44221666978792	19.198360441816	13.971292878955	-1.48054212489979	18.3542457957091	13.1960917276272	-1.88894548758816	19.2590879042346	14.4896626338295	-1.65172722838363	18.8402453630777	14.0021869567215
RSPO2 VCAM1	-0.312785371668821	17.2726214503447	13.2504897875914	-0.57889011622718	17.3500518155703	12.9991448844413	-0.604299066465704	17.8278522198578	13.7164347536348	-0.44931723468064	17.5480942496483	13.5017616830308
RSPO2 VEGFA	-0.594952187550354	16.6176085992208	13.1110379320168	-0.0427495786534406	15.0188365092153	10.9487751952628	-0.59035434956973	16.3371895860075	12.8481446599017	-0.294855212204898	16.0158464336309	12.3519913662014
RSPO2 VEGFA.1	-2.89836534998758	19.6288121554534	15.1002036364574	-1.66355510036355	18.298654639298	13.7762132404364	-2.14030057466435	19.1368221844434	15.1475296495569	-2.23130520082145	19.0303212790131	14.6673698264584
RSPO2 VEGFC	-1.26750594615294	17.9073646929715	13.6847926727206	-0.556373982118279	16.9462489375204	12.398221297878	-0.963577246737099	17.7012230638115	13.7164345401824	-0.990596798509573	17.6447478883158	13.5641990168682
RSPO2 VIP	-3.35306486026662	19.1039192695148	15.4735937541748	-0.563560615781399	17.0163193428844	12.5126500698744	-2.31414004524111	18.8303794589523	14.9177431144027	-1.75276303864603	18.2743331177628	14.3649310584625
RSPO2 VTA1	-2.31523643926616	18.9745142857477	14.7630792908195	-1.17542373055174	18.3579953538609	13.5591034800667	-2.22943377615039	19.3312672976099	14.9996868160857	-2.06936037400445	18.8869690808044	14.5164388784252
RSPO2 VTN	-1.04613975805989	18.3801270263958	13.0790017440345	-0.582388160588211	16.350417390263	12.2793413992735	-0.810217321018706	17.3950620929801	12.9925198435441	-0.939559081940257	17.6002875572507	13.1116862719137
RSPO2 VWF	-1.33816121419524	19.2924028451918	13.7629209324387	-2.15743798132865	18.4076972884319	14.1824976695844	-1.98974222205752	19.4189627893494	14.7500876010024	-1.75508633014389	19.1836140561395	14.4074434596493
RSPO2 WFIKKN1	-0.490493697230878	16.9401371504812	12.4852195499257	-1.0866578741127	17.7224107635132	13.2854005130712	-0.653446962284257	17.7866302636481	13.3104413617679	-0.819181179223966	17.7439601252402	13.2117374355587
RSPO2 WFIKKN2	-2.62462012541163	19.354087250681	15.1794322573587	-1.48456091602446	18.3308821048331	13.545491429288	-2.05359153266461	19.2261928558197	14.9190503888805	-2.04690986142096	19.082675945748	14.7955271507721
RSPO2 WIF1	-1.81657723199242	18.6165265778417	14.7330666541768	-1.27596559510056	18.6020733702467	13.9827936820573	-1.88877220594662	19.0730586142807	15.0070091901307	-1.63441866982054	18.8633233038409	14.705899839138
RSPO2 WISP1	-0.976095390397147	18.0340751487566	12.944404619925	-0.59722965112381	17.526347835074	13.0100756292174	-0.897243358680362	18.3172717325079	13.6248965037773	-0.857766827792322	18.2275288277179	13.3290130795151
RSPO2 WISP3	-2.28766995810896	18.6188412701904	15.123825416311	-1.52798555424559	18.6186773783676	14.3427913338521	-1.75497580245578	19.5048845905667	15.4706048975468	-1.75804829632185	18.7705625066226	14.9020878222226
RSPO2 WNK3	-1.3089812629681	18.5308572984983	14.35206402736	-1.87466139313454	18.2613182306207	14.0668520994783	-2.70232369221516	19.0944144926735	15.1539694820996	-2.09152893967416	18.6902535891346	14.7149779237682
RSPO2 WNT7A	-2.31983355211756	19.2495939515239	15.3154238044803	-1.6411215622743	17.9935788460054	13.8883892866889	-2.49094542193813	19.7116977904708	15.4628028677478	-2.5004172849545	18.9951112430841	15.0174929953241
RSPO2 XCL1	-1.98754047101731	18.552263378767	14.4934531666668	-2.33305433531266	18.8401307848035	14.3691442584716	-2.1795826958617	18.9506058479509	14.9660145887784	-2.33037886845883	18.9156991857879	14.7020266905957
RSPO2 XPNPEP1	-1.08303425132898	17.9662300065189	14.1836343997326	-1.50188281529154	18.0395192528174	13.1906570299564	-1.93200588744261	18.579098106755	14.4879895977593	-1.53159406560556	18.3594788311139	14.1573489193127
RSPO2 XRCC6	-3.10990802990279	19.3910888250574	15.0773679053645	-1.94056118760429	18.2436267091707	13.8854524988554	-2.47261355945827	19.2082520497474	15.1319052770513	-2.93390996097043	19.0504152426776	14.808764263482
RSPO2 YES1	-2.21277126251758	19.5202342561153	14.9605067870371	-0.356145313033853	16.4012628968682	12.3146041119067	-1.11096515074661	18.4155851037864	14.0406006223014	-1.058706252201	18.1671685282456	13.8598809332046
RSPO2 YWHAB	-3.86659969903225	19.7687643655728	15.4381743204492	-1.2395578384411	18.7148441833112	13.6457439507572	-3.23921183660632	19.7952222585594	15.2331380416792	-2.32264395854739	19.4024103559825	14.8925105233274
RSPO2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.4678976984431	19.7889634717705	15.0492232868491	-1.2415772334635	18.4158816487612	13.5548844879908	-2.42583065194936	19.5499729876587	14.9644624960977	-2.07558422385834	19.344110082844	14.6653253989213
RSPO2 YWHAE	-1.49249145372651	18.8434032982895	14.547130742068	-1.97039338340679	17.7658989009849	13.6561063804815	-1.36862791480236	18.7185352628038	14.8468940192553	-1.75655916407943	18.5101402601157	14.3742924920018
RSPO2 YWHAQ	-2.06428759307628	19.3804077339872	14.8289487574522	-2.42764397224322	18.6567727732815	14.4800207047056	-3.18547202166807	19.2799854165421	15.5647608570576	-2.64714204773763	19.2622388757342	15.1378990941572
RSPO2 YWHAZ	-2.03765422768855	19.1983565421107	15.2455945463432	-1.44548911201717	18.4884448181079	13.6254764693634	-2.87882041383914	19.5028216658253	15.226841070239	-2.0039601122306	18.9733389154376	14.931603713762
RSPO2 ZAP70	-2.78647885833953	19.089966858235	15.2933446220343	-1.19181979684983	18.3571535328178	13.5265691938518	-3.04176825357967	19.2973512002806	15.2722016743778	-2.22194666803092	18.9632673833313	14.8977533676281
RSPO2 ZNRF3	-2.57367202837246	19.460315682979	15.2613857232392	-0.862786546383322	17.7983320597915	12.9871441987555	-1.52573599639103	19.2038715049679	14.7769019844258	-1.45604227792478	18.8909885291893	14.4408179921577
