protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERP29 IL17D	-1.23325918785717	18.1731562997868	13.8050396318101	-1.03756237683693	17.1173424755354	13.2966754622333	-1.73722929669486	18.5265464262475	14.4069368323276	-1.35426013764506	17.914155806557	13.949292009187
ERP29 IL17F	-0.630505215127443	17.0763067783267	13.057915631363	-0.612544405229904	16.5152460370732	12.9132161750533	-0.549396140267259	16.7305622841156	13.371580578042	-0.712489229216029	16.870249654849	13.4020022661533
ERP29 IL17RA	-3.03816050652629	19.2476069766305	14.7191952538797	-1.42106172452328	18.462435578676	13.8575130022216	-2.6835761650978	19.8299273699486	15.0266010418135	-2.08566093066949	19.0995044790257	14.7006496728085
ERP29 IL17RB	-1.58098980293153	18.544297200896	13.9940905439701	-2.40199570184441	18.8944210384288	14.4972498879753	-2.38168040731765	19.1637005503512	14.7996349066418	-2.01273439647511	19.0389423205293	14.6963944210524
ERP29 IL17RC	-2.68438142790844	18.7959677782474	14.6763452407679	-1.58399164523766	19.1275622965232	14.2538660412062	-2.24121339573072	19.4180389438278	14.8669892119225	-2.23444641975837	19.2661800337415	14.8450821958705
ERP29 IL17RD	-1.75498444130286	19.1325446392727	14.2742411540347	-2.3499478549547	19.0167083909979	14.3232371726343	-2.60788149634074	19.6433231286901	15.0708621368706	-2.50114523859282	19.2533408388332	14.75170237025
ERP29 IL18BP	0.330572724111813	14.0768145319815	10.7084348405776	-0.843391978043677	17.1633220926891	12.6221114123112	-0.211196303457018	16.5839651770144	12.4845098450614	-0.0582111932392446	15.8513619415063	11.8106286958893
ERP29 IL18R1	-2.31591018805246	19.3485814823879	14.7807068290936	-2.44673418919342	18.5107952823268	13.7981411178169	-2.75513521492783	19.2529372136067	14.6775673478686	-2.41322096069204	19.1419361337112	14.6702557748743
ERP29 IL18RAP	-1.77757314455458	18.3816161363307	14.2991679852457	-0.0933606641089062	15.36958783691	11.5767623546094	-0.740261609319615	18.0216437018836	13.965233713742	-0.814813067961484	17.1416550612652	13.3437989074584
ERP29 IL19	-0.839955210932868	17.3463491049739	12.4792273755869	-0.379810487316928	16.5685972724997	12.1505611159539	-0.636345846610533	17.2799544067507	12.6386171017986	-0.805882308627778	17.2907824790389	12.719611318198
ERP29 IL1A	-2.6116484730227	19.193341820107	14.2929084328698	-1.32596158453195	18.1805046281596	13.1699870353379	-1.86058538609296	19.3542766490493	14.3379582442338	-2.04408902682304	18.9005300062467	14.1701060452551
ERP29 IL1B	-0.668369467725753	17.1332858844228	13.4728401465006	-0.52882619900856	16.6868381209703	12.7678196045548	-0.786156172995637	17.4234713335447	13.8856523271764	-0.609183593717836	17.2126873108453	13.558096052094
ERP29 IL1R1	-2.15945952229105	19.489067155883	14.4780313584062	-1.35313614818031	18.3266227484147	13.7746404267966	-2.43003988884383	19.8080395762185	15.1392934210765	-2.05357755439346	19.123183932398	14.5729650460999
ERP29 IL1R2	-0.713113397732382	17.2199513383429	12.6815903551893	-0.592308440789498	17.2374504031282	12.6228161270068	-0.80486067152683	18.0238328544051	13.3467141717455	-0.62013770561845	17.4770292164768	13.0425002606477
ERP29 IL1RAP	-0.654790254516755	17.7887491819632	12.4887889332658	-1.4080287041905	17.5981966481317	12.933350057911	-1.97489694320262	19.1100616382634	14.3799048330839	-1.39901579135509	17.9855439781699	13.3129569925392
ERP29 IL1RAPL2	-2.19149212791904	19.1544999153946	14.5032485845724	-1.69087346289312	18.4772094492693	13.9970180089859	-2.26919580406181	19.3870528335131	14.77276636143	-2.14431750802742	18.9327250942	14.5089580478904
ERP29 IL1RL1	-1.73121627737714	18.6678348109918	14.0136683538031	-1.84929427136019	19.2006986776999	14.2616308017266	-2.42210801354435	19.4713170487807	14.574070855935	-1.92038575384711	19.1138168150528	14.3708864191471
ERP29 IL1RL2	-2.81609464183564	19.0601579784433	14.3293015794513	-1.59597973892425	18.1789142036754	13.5086088288946	-2.95073756831208	19.5306412605475	14.7695477007674	-2.1504224241047	18.9457451557482	14.4381679257012
ERP29 IL1RN	-1.3459366471417	17.6109597342853	13.0908299730341	-1.73763072372522	18.1168945886713	13.3974996633845	-2.28442066511726	19.1814617053581	14.6493302485442	-1.8063477467482	18.5388966854373	14.0611872662442
ERP29 IL2	-1.61728186318823	18.8880134165809	14.4761141288735	-1.95617990602568	19.0230526873461	14.4160706971698	-2.3354779547012	19.5521544460168	15.1115129887509	-1.86425359728346	19.1753811055796	14.8736523135812
ERP29 IL20	-3.00629468871978	19.4334390323024	15.0452271163518	-1.52602402104133	18.3872583329657	13.6859875476945	-2.87104528127931	19.7392668160746	15.1966267381407	-2.7739982144992	19.3330696267874	14.8918198170618
ERP29 IL20RA	-3.16003947518767	19.6111602817219	15.233430685312	-1.56986942859392	18.5243389893474	13.5645646890461	-2.61657155874362	19.8823298251957	15.2286574780125	-2.47509498952871	19.461671537635	15.0432587664195
ERP29 IL22	-0.992284137563866	18.2077998346284	13.7769176394465	-0.930729175661382	17.1286942361009	12.3797810540924	-1.3972445367503	18.2624060681687	13.8667350518806	-1.02240181557223	18.036327305336	13.4650689819084
ERP29 IL22RA1	-0.890530020793996	17.4097205070005	13.4281969646433	-1.15558794905682	17.4194786348953	13.0157298318036	-1.01825138876496	18.246454670934	14.0644170111079	-1.12554422460443	17.9918536823864	13.8941319242994
ERP29 IL22RA2	-0.263257998024691	16.5466459304646	12.8456735092018	-0.916826405603617	17.2342864074844	12.7048555719319	-0.57010110899936	17.429827534365	13.4602015870295	-0.573772243218663	17.112387864249	13.1526971164279
ERP29 IL23R	-1.75841013615541	18.516209298664	13.6070616392985	-0.803367350195294	17.1260431626114	12.5913433661448	-2.36301753548408	19.1848954157013	14.6865700575542	-1.6285331617007	18.3651817576064	13.9340727224704
ERP29 IL24	-1.71629507475002	18.5181817329947	14.3216357843681	-1.42397772927966	18.0903238152602	13.1183390348736	-2.24791444198112	19.5582635305563	14.8789315485858	-1.83896382465373	18.8240099235447	14.307848125776
ERP29 IL25	-3.25421619469063	19.6950199900309	15.116959003553	-1.54436476503434	18.5323435598892	13.7077910414322	-3.0522143307803	19.9400954960836	15.4218616650671	-2.59391865640842	19.6458815896584	15.1586675733668
ERP29 IL27.EBI3	-1.46421868718162	18.6613617057026	14.2008081769537	-1.70675793077281	18.2209566161649	13.6837730237397	-1.78992954090684	18.9677552292208	14.5364179826992	-1.52766278300608	18.8232708850139	14.4897555728666
ERP29 IL27RA	-2.49874599893926	18.9169691487037	14.7868738345982	-1.89502627432591	18.7987741655533	13.9374377469891	-2.30131631860883	19.354374627311	14.7679162974912	-2.28611872102162	19.0503358633504	14.6732292610622
ERP29 IL2RA	-1.62504633402081	18.0134340394975	13.9536723795669	-0.740884050558377	16.7525452589558	12.8475819772672	-1.46560758937038	17.8611114983098	14.0898639885887	-1.54214626929355	17.6813433820615	13.8771007908514
ERP29 IL2RG	-1.41868387448907	18.6445424141812	13.8718994421328	-1.24544749964156	17.8622628309172	13.451880171201	-1.89265144712606	19.0833815321356	14.7868739298303	-1.51853933374322	18.5938224405978	14.1092706936415
ERP29 IL3	-1.09334719280786	18.3173034804581	14.2334285052787	-0.814688058840782	17.1126636829554	13.0475707191576	-1.41511435452196	18.3616580355716	14.3856984609496	-1.15044262080374	18.0255100420664	14.1617852303846
ERP29 IL34	-1.39726457387766	18.0593518479021	14.0071162874855	-1.37067671251194	17.7459818660917	12.9598479899267	-2.25233134487921	19.154122367371	14.663155790866	-1.71418252605097	18.2587295056706	13.904848186826
ERP29 IL36A	-2.68958790001115	19.3374759191689	14.5253069573086	-1.70610604805374	18.5237877308037	13.5519494847548	-3.26966244130264	19.8543013644462	15.0099322095575	-2.1943939514187	19.1802892288713	14.4091328823787
ERP29 IL36B	-0.83108594057123	17.5628346935549	13.3115395469146	-1.6683563328569	19.0054720121919	14.0655382737218	-2.30162344534639	19.2160355357657	14.5999340103777	-1.25614823815911	18.5011634781913	14.1035644603304
ERP29 IL37	-2.60395883667898	19.1252753712594	14.4722400803351	-1.85819925332263	18.9279047774882	13.983786178116	-2.93876425748874	19.5653701197153	14.9508714844612	-2.52499323502056	19.1684627612332	14.5810125927754
ERP29 IL3RA	-1.8758979206566	18.3595470258233	13.8783137197847	-0.739378004628628	17.7009901536203	13.4238535319616	-1.97768578104843	19.3971155704924	14.9340429987915	-1.59668514990128	18.4004221020879	14.19042822412
ERP29 IL4	-0.997989316739771	18.4100927662405	13.4991213713958	-0.667003270196937	17.011668110997	12.7436623499497	-1.44347679611299	18.5884470620048	14.2873986259239	-0.818282660469627	17.9854516044367	13.6428998560572
ERP29 IL4R	-2.01242462383309	19.0795491185387	14.1280957485031	-1.13218263688752	17.6719026619507	13.4754416813571	-2.21143469453914	19.2404134436573	14.6111376401782	-1.80385232747725	18.9543724185656	14.5164539391407
ERP29 IL5	-2.48117211172977	19.0539615281463	14.6682012960244	-1.2684317333222	17.8718611893139	12.9405393354784	-1.8899783441202	19.155488105908	14.7878406083353	-2.13049222699183	18.729221004936	14.2993179646244
ERP29 IL5RA	-2.67700292694016	19.1903499479929	14.6971653721119	-1.57286456096243	18.4233337761039	13.6421366213248	-2.79042203761222	19.661714194613	15.0058546548196	-2.4312532941326	18.9920763104209	14.5371285217588
ERP29 IL6	-1.48476315219292	18.3587847060548	13.9498680366038	-0.993456450673975	17.6498664549641	13.2622368372079	-1.42199452726216	18.6458722886414	14.2617711032169	-1.41605166846695	18.2935485054937	14.0074888533815
ERP29 IL6R	-1.49312617138081	18.7609318812646	14.016183925149	-1.36354902046984	18.2740964987272	14.0128472359307	-1.74002570929719	19.1390945259996	14.6662487943859	-1.49650082463457	18.718209110174	14.3175701138708
ERP29 IL6ST	-1.988630411265	18.4003633306601	13.9996314647472	-1.30151545418233	17.7845419916686	13.4699218551866	-1.98501478190929	19.0596652547329	14.5419766178214	-1.75034467636983	18.5095440677078	14.1923446028649
ERP29 IL7	-0.975552540536555	17.7543976903888	12.9016745864506	-1.83129077970605	18.3431427651228	13.6740674123963	-2.09177643758233	18.9965923891328	14.4766939964844	-1.55861231425708	18.2604721079895	13.6226070377653
ERP29 IL7R	-1.08446922011422	18.2333340610709	13.5847554202366	-1.50609876206327	17.8888274611068	13.360608387702	-2.08142928797062	19.13012311318	14.4514097548803	-1.73923770278443	18.4128723290166	14.1956038676492
ERP29 IL9	-1.34775680555551	18.3100096038139	13.8166435174607	-1.19162718190646	17.9813320325061	13.4586802126847	-1.71354882391341	18.5551081396835	14.3030265610106	-1.35885235105479	18.4758135363814	14.0014355250384
ERP29 IMPDH1	-2.25187889724567	18.5174688080389	13.8552748009745	-1.49561124095115	18.4304459587938	13.869594867119	-3.35314075806346	19.6172350592604	14.8826192303167	-2.22053663560849	18.8127677241953	14.3034899168332
ERP29 IMPDH2	-1.23220406951536	18.538494275711	13.8898691230388	-1.396220994147	18.498738155077	14.0557422744878	-2.67433356120982	19.4514758132619	15.0139687480477	-1.93272561454928	18.8611433531738	14.5783973960506
ERP29 ING1	-1.61518796542633	18.2784982219507	13.8807676950015	-1.16167394009965	17.3125128030821	12.9136415322114	-1.53294966664207	18.4034904492453	14.0937619935317	-1.61742679513785	18.1014895318023	13.8232486617543
ERP29 INHBA	-1.60105389169126	19.5383238557222	14.4335133543345	-1.49131991389349	18.5309535513721	13.8628273903166	-2.15290781994227	19.5189670207729	15.1241738157647	-2.19994631053862	19.190896242374	14.6241978923358
ERP29 INHBA.INHBB	-1.08480759928471	18.3686784938881	13.5123711255301	-1.59555556920681	18.1318032688728	13.9986834836715	-2.28522117965875	19.7324308852461	14.774167180789	-1.51303311088605	18.6476401285815	14.0695924511516
ERP29 INS	-1.62895368198658	18.6077668305815	14.0744644939373	-0.931896478448354	17.3623755782413	12.9573593108836	-2.86135272988379	19.3805170932267	15.0219320028011	-1.87439351839083	18.7799819132539	14.5068103662775
ERP29 INSR	-2.33531147051824	18.6279934047509	14.2241728625803	-1.35231480380808	17.9901794573255	13.6114278634131	-1.89432208603169	19.017286463734	14.6525457884882	-1.820726284504	18.5637174895412	14.3155432092072
ERP29 IRF1	-3.86581532706156	19.5133684681683	15.0996558248215	-1.95846037200166	18.747676982943	14.0833244535126	-3.6529646487742	19.9069526311133	15.3169945004843	-3.13809891273177	19.4017232027972	14.9379251308253
ERP29 ISG15	-1.59822969828509	18.7245606623219	14.329335382838	-0.958743104131105	18.2431464421578	13.2963976549248	-2.12831550326881	19.2791352879522	14.6823852044817	-1.45947552646803	18.8191640615639	14.2004605183487
ERP29 ISLR2	-2.25115573012824	18.9896364873902	14.4906153804094	-0.87390168126941	17.2978329078725	12.5083352319874	-1.61539879959291	19.0833527201434	14.622549493388	-1.75302767751072	18.568909437251	14.0599557595909
ERP29 ITGA1.ITGB1	-2.32889847442788	18.7593741890309	14.4003107121185	-1.21814283190289	17.9755874823145	13.2079812983058	-2.87802268926896	19.1156580330288	14.8860571733128	-1.89127593524726	18.5826480755088	14.1512818156102
ERP29 ITGA2B.ITGB3	-2.8555749588328	19.4839164305438	15.0081235578067	-2.54269740529039	19.2050698387217	14.7303365499861	-3.9162202185981	19.9483195978282	15.3571256398186	-3.12580675436166	19.4555205177425	15.1779991642335
ERP29 ITGAV.ITGB5	-0.630304536707858	17.2803143936906	13.65124311347	-0.0477048335133179	15.3133170225135	12.1408099623145	-0.276669682213259	17.0968919467151	13.4953695044136	-0.472426998972092	16.6470933230449	13.3491016102074
ERP29 ITIH4	-1.48329021429992	18.6990408022015	14.4317262902225	-1.04952070857417	18.0864377257399	13.7164354447512	-1.35004478032003	18.6342897302224	14.455635056241	-1.4366706986942	18.5324919860197	14.3208534649484
ERP29 JAG1	-0.685136931983659	17.0379725229074	13.1199482024986	-1.16259533520364	17.9867590859152	13.3660315659281	-1.88118857826215	18.9707793236633	14.7199320403095	-0.833322645581499	17.7181696288522	13.4824856094905
ERP29 JAG2	-1.51866032186669	18.1849435351613	14.0597645553226	-1.91672464320644	18.7005971631377	13.9738490232962	-2.34851722879848	19.183104755256	14.8678075936736	-2.16162564157701	18.8300205704892	14.5043295288618
ERP29 JAK2	-2.42714365424351	18.8827280585212	14.7324557019857	-0.639002064810957	17.4106117776802	13.2157348083691	-1.26739371272348	18.6916641291479	14.4270830195238	-1.39865789597761	18.4908045461242	14.2883421878224
ERP29 JAM2	-0.488760565742814	16.0132867887522	12.3533047076254	0.145426062050733	14.4749600854835	11.1652961777854	-0.0939199719591846	15.5894720106456	12.3784390681373	-0.175930014086511	15.5941412013362	12.1446277380395
ERP29 JAM3	-1.14932473859952	17.9932689892627	13.5156320976357	-0.597484922299724	17.0114881669772	12.5077614157244	-1.01474074710853	18.3552464806982	13.9155472981451	-0.901332951364654	17.7139625171108	13.4519948935498
ERP29 JUN	-1.75516576789048	18.5984622531396	14.2373744650115	-1.5020333769546	18.5810005858422	13.7744232993209	-2.11159383404858	19.5939416158283	15.0298263315499	-1.58143999593693	18.7955746774712	14.3383749203616
ERP29 KAT6A	-1.20995911518237	18.6366149780955	13.8416080164859	-1.1593428419649	17.2362095203658	12.7574146481884	-1.17435645023392	18.7358318684101	14.087384944646	-1.20893114737091	18.1837237018663	13.7029113962392
ERP29 KDR	-0.496061855262184	16.9357069630546	12.3137252187199	-0.570031376441193	17.1104213573362	12.2864440918081	-0.798873984557534	17.6110525460537	13.0303046184915	-0.425716618843844	17.1492895210232	12.5249160001275
ERP29 KEAP1	-0.716666877824488	16.9615751971676	13.1284648798102	-1.07363912043531	17.3711140105582	13.2732026831133	-1.40033591027766	18.2225377394954	14.3121683802519	-1.21636303256795	17.7115442134177	13.8044275670555
ERP29 KIF23	-1.3635037433064	18.2307193754179	13.8513968339356	-1.48937565793857	18.3532864108004	13.6539817730255	-2.01289316983446	19.2901282541288	14.7514842992538	-1.56925268233642	18.8557574528483	14.4557191702828
ERP29 KIR2DL4	-1.01060988096599	17.9759973284346	13.6662267199124	-1.22400666065698	17.7455244387646	13.7587048205705	-1.87140382081384	18.8129716719682	14.7765018581966	-1.4010041375962	18.2063332291683	14.2654166480832
ERP29 KIR3DL2	-0.807678959218661	17.3809407256557	12.7153704243913	-1.61061844298312	18.4090264756426	13.9026688273946	-1.32283047349142	18.6476714253326	14.0634109202777	-1.26358358535447	18.0785981516966	13.6633419919925
ERP29 KIR3DS1	-1.51947308265448	18.736883859516	14.5951679465885	-1.6600721495383	18.1390058584801	13.5541929970574	-2.24885224368033	19.1929775612825	14.815407671137	-2.14720550767447	18.8186362568916	14.7667531244272
ERP29 KIRREL3	-1.44584521988292	18.1692001987712	13.7148153297249	-0.359367071645946	15.5308981453051	11.9589809620221	-0.861623904702598	18.1605993770086	14.1951297908193	-0.9096809222231	17.1964282032286	13.345240913366
ERP29 KIT	-0.452320725883086	16.4505035659039	12.7184266555621	-0.239425669335742	15.8866758477125	11.4474449464691	-0.244631017747864	16.3991978856382	12.623299582518	-0.359637982721717	16.2593504100377	12.3888252645519
ERP29 KLK11	-1.57272046637316	18.9468410172775	14.1215762062442	-0.939396417141884	18.0029488715184	13.176337553097	-1.18626365043329	19.6096656010984	14.516877799259	-1.37448842988211	18.9274463316404	14.1395644591255
ERP29 KLK12	-0.628460728502575	17.5426103183645	13.2452585448577	-2.43307174388817	18.8546303953691	14.0907140104925	-2.32334686122399	19.2476480966916	14.6614417035597	-1.66112128449843	18.7549194299131	14.3021581954847
ERP29 KLK13	-1.27528150609061	18.3912845745755	12.9989730696344	-2.20599933051734	19.3360433144251	14.4631107517204	-3.18837138151792	19.7012858961811	14.9944120982304	-1.84895638111046	19.0126844347959	14.1299875880796
ERP29 KLK14	-1.40138315354773	18.6087906994836	13.869064753819	-1.53308315868508	18.0497623584066	13.4545333064111	-2.54778089231646	19.4533530356661	14.8322943569428	-1.89705933778495	18.6437405394929	14.1937990695538
ERP29 KLK3	-1.53121589789382	18.6422001964796	13.869600322882	-0.917581120233216	17.3729972989411	13.257277362246	-1.69401743872056	18.7691972213449	14.3063094298647	-1.43205693241819	18.4292870374173	14.1545463029833
ERP29 KLK4	-1.06104118743195	17.6629675920102	14.1466213069871	-1.50384230193753	18.3741324118611	13.4910908750239	-1.4367802227382	18.6724976786011	14.5013461921047	-1.20418379462663	18.2068712570938	14.1064067739817
ERP29 KLK5	-1.38361342447411	18.1919501100523	13.420885675523	-1.56488628438389	18.0748999568455	13.4730686429062	-2.25611987994679	19.2016508548492	14.6657465877608	-1.68867038915248	18.3670091205517	13.8458078079192
ERP29 KLK6	-1.55911595925909	17.8891783403729	13.6348588658575	-1.5097259858405	18.0441974570907	13.1837463601704	-1.71574624446114	18.924163884513	14.424280551745	-1.86833261683531	18.6555983699965	14.1004070172868
ERP29 KLK7	-1.01670810873096	18.0568050189088	13.2513790063929	-0.12766330598228	16.0318113704594	12.142359632015	-0.606049174181539	17.3908890436902	13.4157351197424	-0.523214540018425	17.1266431116277	13.0256496064969
ERP29 KLK8	-0.292011645648976	15.8154700871057	12.0826917525729	-0.0925469053312702	15.8204807603218	11.4142661575952	-0.109538948787872	16.1535561947754	12.1631557925822	-0.190381991263502	16.1002234203833	12.0292984431076
ERP29 KLKB1	0.00246342292921997	15.3262122884426	10.9649139181246	-0.455797898320802	17.1961258732717	12.0822203548922	-0.695740375199463	17.1513535235402	12.6865862878701	-0.170094672878203	16.4505182191152	11.7381314669001
ERP29 KLRF1	-0.579542647349281	17.5445791984441	13.0873281188929	-1.05350867897557	17.8664435396013	13.5094095860295	-0.902735002627959	18.2194875635488	14.1069470619102	-0.968910295381298	17.8737197495598	13.8392475383075
ERP29 KLRK1	-0.958072677543105	17.4923234878863	13.2662493904874	-0.994265885671239	18.018144344831	13.0507675294393	-1.12273929234079	18.2795870383553	13.8501111261634	-1.03909910148145	18.1048498363268	13.7281935977692
ERP29 KNG1	-1.49057251615233	18.1578228617411	13.5118169945753	-1.75005174368884	18.0146630811302	13.3986727710853	-2.29249157713136	19.3376126618542	14.32563004037	-1.96432783226499	18.6104274134104	14.0785517117988
ERP29 KPNA2	-2.15228570643598	18.6333129691682	14.4438623076195	-1.24834622196604	18.0158719785809	13.7425396886309	-2.63967066784777	19.5525129865437	15.1128547339049	-2.03383424758608	18.8255681956313	14.6792975364001
ERP29 KPNB1	-1.0558626707951	17.4599987018731	13.4014048325489	-1.04520868562515	17.237155389413	12.9626065253059	-1.38866800753107	18.3674902458011	14.2281239442375	-1.11324465157988	17.5395967073512	13.5143568556536
ERP29 KRAS	-0.831190845806975	17.6551043505381	13.8401077842246	-1.03933199608962	18.3082308551501	13.7522119723969	-2.13087078091997	18.8098139382247	14.8860341202971	-1.20936503606622	18.3716917136892	14.2890065429746
ERP29 KREMEN2	-1.43800284307115	18.3261645169647	13.6919059625653	-1.44652328313614	18.2229565058087	13.5788617528705	-2.0646242060758	19.4676631990928	14.7192112205483	-1.63088479239399	18.6159776500401	14.1797039300998
ERP29 KRT18	-0.983819898540648	18.332181812542	14.015667581726	-1.38415710049601	18.1273507263518	13.3480813029484	-1.54258502418926	18.6144938284191	14.2368638701909	-1.44036418351091	18.4462910548769	14.0186335748893
ERP29 KYNU	-1.53823319020531	18.6840105772582	13.8675259835159	-0.997973641360575	18.5384584677471	13.1310564434943	-2.31998557250096	19.6310466696491	15.0448481795382	-1.289416966029	18.9664050562893	13.8613731423872
ERP29 L1CAM	-1.44872207016973	19.1872691884455	13.5863658191227	-1.37798110389164	18.0872603426523	13.4901113098119	-1.86257716210553	18.8825889775947	14.2999904164096	-1.70289595456345	18.9428553738242	14.0467930852645
ERP29 LAG3	-2.06255850791454	18.5304233908245	14.1236318505691	-1.51050546036582	18.1146103927752	13.7273120097896	-1.78639488340121	19.1391707206563	14.590645489463	-1.9014177134645	18.7702806198959	14.3401458771039
ERP29 LAMA1.LAMB1..LAMC1	-0.972221761598313	17.8658319283818	13.1403639659622	-0.022861800854945	15.2272103298195	11.1324675710486	-0.498260642858656	17.109981043466	12.9115760560601	-0.509403636700009	17.0625052215283	12.6807724555025
ERP29 LAYN	-0.207159110960937	16.2892745353064	11.9560531590781	-0.2308360933439	16.2915381570997	11.2808934499566	-0.187418696046104	16.4936277525034	12.0015305773909	-0.236530945313596	16.2654782717602	11.8330996178767
ERP29 LBP	-2.23958285700255	18.9778950142411	14.1806792335857	-1.66323661990439	18.5224882301137	13.8022948698758	-2.7983180020373	19.6209759895109	15.0042439271507	-2.59620619093912	19.1034263055499	14.5689094100261
ERP29 LCK	-1.63066032334903	18.4213610196982	13.9309264972697	-2.11557780044646	18.6673653322967	14.0452611728183	-2.3594835476853	19.3631427223526	14.8818081261108	-2.09649765502867	18.8351175593592	14.4933295232222
ERP29 LCMT1	-2.16213287879289	19.062865504207	14.5421961098063	-0.52739976780712	17.1241788936816	12.4639692054638	-1.90104471903381	19.2709474002529	14.7654637214231	-1.41551417830333	18.5013002773636	13.9678503478273
ERP29 LCN2	-0.32009547702419	16.4696558453134	12.2015533348119	-0.585633242205106	16.7308121444607	12.3062617349766	-0.736122324658965	17.1643650745976	12.9128848906318	-0.588139261935177	16.9053772698868	12.7383034141972
ERP29 LCORL	-1.09094854798527	17.6202476520008	13.2710283057797	-0.795336276123993	16.7030681933408	12.3535843314189	-0.828325997817043	17.7464283603338	13.4417818897157	-1.08796925402289	17.4782160596295	13.0822831360967
ERP29 LDHB	-2.02286744747212	19.270384934728	14.4328009964526	-0.680536368001403	17.1156188780136	12.9677053446577	-1.56682417513078	18.9447407649238	14.4113836257654	-1.22911693352773	18.3686659792653	14.1481198485299
ERP29 LDLR	-3.16223863554999	19.368186090577	14.7457070672092	-1.03564055645778	17.2041943732094	12.8073008092307	-2.02785554239513	18.8738337637484	14.48399140948	-1.98455307884281	18.6801524646573	14.2548327891833
ERP29 LEP	-2.2773766092029	19.2855000873248	14.5247951912767	-0.410485469477625	16.7279782971328	12.1406486762449	-3.14390476155002	19.5830534321007	15.0334464479661	-1.50202856644083	18.3651464452294	13.6368678230585
ERP29 LEPR	-2.4110422561553	19.5855306009733	15.0586716319649	-1.66346698665365	18.8093481066213	14.2463697161232	-2.71119357265413	19.8716953119468	15.2471193661447	-2.17981389733221	19.3617937595857	14.9498178410062
ERP29 LGALS2	-3.02218218062815	19.1859588615229	14.5417393505134	-1.19035599050437	18.35497370709	13.3306651508417	-2.73974245471764	19.5129264165	14.9290214223661	-2.14913254962103	18.9721784225044	14.4148805768548
ERP29 LGALS3	-1.45450536134976	18.023975262911	13.3948997890141	-1.04350572849454	18.2488706614704	13.7120376623926	-1.52041813498779	19.0838960061378	14.357028923659	-1.33259000602778	18.3218600214134	13.8754711857528
ERP29 LGALS3BP	-2.73710158619212	19.2209010289244	14.5259444758691	-2.46055795987613	18.698521552897	13.4506319286489	-2.99243914532489	19.8309684394786	15.0869383666835	-2.92102452385728	19.2727373324005	14.5020186434476
ERP29 LGALS4	-0.930484741008665	17.8227801437919	13.2874190632297	-0.522385515068007	16.4306688621478	12.6347184792414	-0.85244735072731	17.993298541574	14.1327916086885	-0.865540291806441	17.4068638884069	13.4494813588645
ERP29 LGALS7	-2.03491326400985	19.0613136050526	14.1331489040579	-0.664176445693329	17.0467714887756	12.9464763385707	-2.00886897117775	18.9922440075923	14.5393161362504	-1.53896413436621	18.3976588860345	13.9970172577409
ERP29 LGALS8	-0.810850828295511	17.9588341397143	13.6023959528794	-1.02932052896853	18.1135708331299	13.2028032187731	-1.8427981706285	18.7553644321849	14.3909892258833	-1.10268507386297	18.3951302027635	13.8306765075984
ERP29 LGALS9	-0.422151969442668	17.7102216097206	12.2004640280449	-1.00802681541411	17.963286328827	13.637986963636	-0.90605772739181	18.307208667446	13.6240124707235	-0.624093963615246	18.0300390668012	13.2148065098513
ERP29 LGMN	-1.19483353541404	18.3812321507496	13.3131063572753	-0.966273110129759	17.6947852960094	13.1662593936437	-1.48397790540126	18.5487674692513	13.9141234634847	-1.28809280635518	18.3625880840834	13.7460338707993
ERP29 LIFR	-2.01969501685142	18.7978874997024	13.7549855063478	-1.29882084572674	18.8895902959078	13.7185086585466	-2.62664714299149	19.7715249243458	14.9186176500058	-1.77502869192951	18.9406453166319	14.1789510932081
ERP29 LILRB1	-2.35060743490789	19.0656871434904	14.4418284927351	-2.28947349976113	18.8755765610849	14.0603146917674	-2.63559099663087	19.7800663632932	15.0299144111379	-2.17333390129515	19.0604428143628	14.5179380190761
ERP29 LILRB2	-1.03483973340685	18.2433423343242	13.4925577290298	-1.42578651956034	17.6603486464505	13.2877652239383	-1.57531060322759	18.4931671674525	13.9490137526774	-1.53890402290279	18.3714629094775	13.9420951483442
ERP29 LIN7B	-2.19514715825187	18.9442390958772	14.5469754076952	-1.18204802250159	17.8745852856735	13.5745124365005	-1.74020886836845	19.1986589333692	14.7699258374463	-1.67321686885593	18.6660606066593	14.3615890921976
ERP29 LMAN2	-0.88989623331575	17.820443193455	12.6941385577234	-0.969747217726328	17.6282072782783	12.5952556409408	-1.0692114314561	18.3186493639816	13.1609712308454	-0.949749961793646	17.8820948092956	12.9546426550874
ERP29 LMNB1	-1.26270988833693	18.6476926969565	14.1787614966323	-0.529570077005568	16.5503406151723	12.2220559445036	-0.880524918524001	18.301109888973	14.133259324701	-0.839756063489452	17.8825205384086	13.6111594790566
ERP29 LPO	-1.12300965988969	17.2157237026131	13.3609991822338	-1.44212644954814	17.7696721813197	13.331412136691	-1.43024679813232	18.3973790230401	14.3617447912609	-1.30068708914279	17.9730646102827	13.9533254716957
ERP29 LRIG3	0.0411478175720551	15.9149071000278	12.2018360550146	-0.62126418350176	17.2183166692865	12.8834918687148	-0.752636358411791	17.747666468212	13.2459120803983	-0.351381273408021	16.8801563682713	12.8851862252946
