protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SPHK2 VEGFA.1	-8.97205713263226	21.0834439538195	16.4569667356105	-2.744936168919	20.427906190832	15.2306399806733	-5.83334196219842	20.8944604528064	16.1962837537501	-6.02250042139685	20.9940979755956	16.2248635637295
SPHK2 VEGFC	-2.88548729770215	20.2854231745525	15.9491813928916	-0.904755958931432	17.6944874281872	13.0391616351642	-1.67166752590863	19.2821299665563	14.9985669218404	-1.98832791826321	19.1217534115922	14.7768388743813
SPHK2 VIP	-8.41783028215579	20.8053419324388	16.4083627295327	-1.70211313970523	19.0623035724064	14.1928117136734	-3.84085324371465	20.5908456598879	15.915288625272	-3.65792466890879	20.1219893591365	15.526546389123
SPHK2 VTA1	-10.1675054744164	21.0160701564879	16.1968755809889	-3.41999885828016	19.307859371743	14.3782419874912	-7.75238450541959	20.7688804763286	16.2493346751246	-7.24220259185114	20.4570996113108	15.7624457435859
SPHK2 VTN	-3.72289145956212	20.7844083363362	14.9526992206136	-3.05477781799158	18.7521287643386	14.2966563235891	-3.2656409628296	19.8060706778701	14.8390397963031	-4.62340603574722	20.1031004424182	15.0847551569042
SPHK2 VWF	-9.35696769280204	21.7205624680856	16.0211465135243	-20.8583052707083	21.6640663191693	16.5977855206398	-16.987816166133	21.892320504602	16.7130823308967	-13.6420192280643	21.9712590225739	16.5081995366189
SPHK2 WFIKKN1	-1.83064223267845	19.1758062304471	14.2735118550465	-4.17105240524525	20.316164028375	14.7659334205562	-3.7144306909384	20.2440036798643	15.4529623533365	-3.08067447975159	20.0951472103298	14.9608794207403
SPHK2 WFIKKN2	-9.00587684505999	21.0405333827677	16.440130095798	-12.1691828850532	20.86637629428	16.3109963818275	-14.2287767703837	21.2729229984873	16.7223151999968	-16.1723576902207	21.3993747945069	16.8676108055626
SPHK2 WIF1	-5.0356103290229	21.1021504402501	16.3662794861734	-21.3069350110192	21.5768266246929	16.5375498029746	-17.1432775006532	21.6813686741196	17.0604443438569	-9.56325091094703	21.5471168050109	16.7172595128174
SPHK2 WISP1	-5.47232259106509	20.963072941556	15.6782624747933	-6.74515072366161	20.5705390694072	15.7454385066058	-5.36024369514715	20.8665137815343	15.8603223386706	-7.47404931342886	21.0072883163856	16.061520035577
SPHK2 WISP3	-3.34550707243246	18.9471381261135	15.5812863512984	-9.77191402909419	20.3268147905464	15.8463622436045	-6.60494822466372	19.9969396597306	16.1829311703884	-5.8336662731852	19.8364847046533	15.9524720386503
SPHK2 WNK3	-12.0528093142653	20.9676747708012	16.4767044841409	-6.82445233030219	20.371335983744	15.5079648811472	-17.7915335562715	21.1407333942477	16.9066262428713	-12.42467071587	20.9895536004718	16.3554927386293
SPHK2 WNT7A	-7.9126423373026	20.607193355627	16.4687844799005	-10.7656348557627	21.2667219732566	16.345807479076	-19.8735885654536	21.3347370309871	16.9724570621494	-12.1345416867239	21.1710059854887	16.6196298609255
SPHK2 XCL1	-2.99913687362848	19.8608218453303	15.7000468249716	-11.6609191296516	20.7709912016583	15.8331170315479	-5.29704204436433	20.2169627988044	15.966503590252	-5.14789007521294	20.3634932022031	16.0063876608507
SPHK2 XPNPEP1	-2.18233270051125	19.2762219304106	14.7521832178159	-2.59776628828532	18.7337927695344	13.6794826493991	-2.41567170257042	19.4904270065428	15.1320150672562	-2.84895278118636	19.1397310173579	14.5784103920007
SPHK2 XRCC6	-8.72037229358246	21.5899302947996	16.7771680835106	-5.81104647682573	20.9620497949982	15.4504020237813	-12.1723135291506	21.5511378732556	16.8832742531513	-7.65349874494791	21.4093320176084	16.3188046345075
SPHK2 YES1	-7.5187378186588	21.6467514906559	16.5471832591281	-1.38644067967413	18.2482857208316	13.505577708031	-3.08167459161091	20.1164626031089	15.4871001186614	-3.22772002146137	20.0783890810574	15.1934254110819
SPHK2 YWHAB	-17.1641344161606	21.6870240638517	16.8143734647394	-3.55716474046741	19.4704835077238	14.3715293966024	-13.2056901402729	21.1386596571742	16.6217725812784	-9.85437927108542	20.8388762630181	16.1286794597453
SPHK2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-21.6563462261689	21.6980783907075	17.1284254421929	-3.32414716542709	19.2334788177466	14.0343138944441	-10.2212387578106	21.2538158865326	16.6153388467055	-9.76899960328987	20.9045205906711	16.1170269563129
SPHK2 YWHAE	-11.4844536810503	20.9781913472166	16.4662195818836	-5.2765385681473	19.8267791333014	14.9614223496525	-6.87186538482198	20.698092826167	16.035452653276	-8.48035873908466	20.5795481011916	16.0763103012618
SPHK2 YWHAQ	-13.5201780989226	21.2846689159151	16.6792895109691	-7.29785102088836	20.7858329365616	15.7973925078891	-15.5461911310601	21.3178875811175	16.7506157141536	-11.6200312939637	21.2488251274092	16.5430319667369
SPHK2 YWHAZ	-7.83774571604538	21.2558254112352	16.8950532289094	-3.05153407935146	18.8736655034596	14.0890892115761	-12.530385150772	20.8048454756548	16.7204933695858	-6.54532493935953	20.5456003086453	16.1295385492401
SPHK2 ZAP70	-16.3532149321447	21.4467619842337	17.1178799683785	-6.90855458464697	20.5305529837374	15.2321829045736	-13.8416935930932	21.1167710223011	16.5927047543962	-12.7181220145774	21.2106592836753	16.5719635660624
SPHK2 ZNRF3	-3.82555481052327	20.8690284000491	16.5118750906132	-7.61451701122602	19.950224464369	15.0812718061191	-8.68244719774867	20.6340309060109	16.3814105841666	-7.2513939709673	20.6144722000088	16.1142772169479
