protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4G2 ICAM5	-1.74207706902738	19.6449524439625	14.8486083037774	-13.6274045975348	20.9361338086914	16.0885477096967	-7.98976858274456	21.4187784233355	16.4862487424228	-4.87330942963058	20.6979959420991	15.9130114104836
EIF4G2 ICOS	-5.75802877094122	20.066926588873	16.11241215334	-3.24024308060315	19.4545737350547	14.6172685694749	-3.83546536722401	20.3439738505689	16.0591460406887	-5.35037731454361	20.2891882451208	15.9355317325754
EIF4G2 ICOSLG	-4.23776451101725	19.4222231257087	15.7859384889834	-3.45938684375426	19.0132799937032	14.8462787215334	-3.39877857754623	19.5637878112827	15.4937302782471	-4.62102351159781	19.616006872205	15.6543386589948
EIF4G2 IDE	-2.02431018591204	19.5743457398931	15.0135396328684	-1.49428995527291	18.0169693654203	13.2589505591458	-1.98869685683819	19.3243875750565	14.8245801690774	-2.16627034852534	19.1732539558238	14.5043079363628
EIF4G2 IDS	-2.98686767341943	20.4977157667032	15.7661889699854	-5.99984186739589	20.2510115797192	15.2527723857215	-5.30006328341874	21.1999621062713	16.3119636049107	-6.15357562655074	20.6367241790496	15.9653404902228
EIF4G2 IDUA	-2.71122719881756	20.9147490519404	15.110399188153	-8.59457357690441	21.2907492598755	15.5585465370833	-6.49647889988733	21.4820181516266	16.342834967718	-6.00407282454562	21.182061815934	15.8865278021966
EIF4G2 IFNA10	-4.80831332536347	20.3505467175352	16.1896955358958	-19.4206281259779	21.2596229615155	16.1777508241126	-13.6308871821473	21.1018122711015	16.6787305509593	-17.908964274118	21.2122031550236	16.6481571344265
EIF4G2 IFNA2	-1.86954840738216	18.7675459613062	15.4476462575158	-0.915687090475364	17.1238468738038	13.3897860256924	-0.80059399659334	18.2127362832828	14.4979225466215	-1.3022443080594	18.2863692232163	14.7963243448644
EIF4G2 IFNA7	-8.40624794629186	20.6769062777136	16.5684922921354	-4.51153063358701	20.7544737512996	15.5694809631622	-9.19814194579614	20.6944182710488	16.5232014434513	-11.3905500322542	20.8236116335492	16.5578196713565
EIF4G2 IFNAR1	-1.8983966196319	18.0651286451072	14.3138234905768	-3.26969111794454	19.3648368259509	14.4004773837921	-2.28266791956974	19.196967309035	15.1748436546263	-2.8961092684487	19.2416441048564	15.0034497532346
EIF4G2 IFNB1	-3.4815163523789	20.2809287174522	15.9802126226205	-18.7417615676859	21.2562788484896	16.24142364278	-11.3267783418636	21.3302136581262	16.6084573649602	-9.39142567868442	21.0577009864358	16.4432821995333
EIF4G2 IFNG	-5.92526473051625	20.9248389468224	16.2476601170602	-7.17039865196564	20.7023137514397	15.8116347307474	-14.0447830199588	21.4112987027789	16.9254890838734	-8.26347179612081	20.9687607732301	16.2903967794928
EIF4G2 IFNGR1	-2.48839972173418	19.4579564140106	15.0172043596674	-5.78515271011325	20.9529777791509	15.8293737770897	-8.51741580899253	21.1050872804806	16.4059036647318	-6.22497209159359	20.644298995665	16.0806908705544
EIF4G2 IFNGR2	-6.23959322509151	20.6498724833494	16.096129050676	-8.65924496349514	20.42380461358	15.2993512755653	-16.5583261852775	21.1160605285108	16.5833625335808	-10.7162526651474	21.1569696896251	16.1994636626339
EIF4G2 IFNL1	-1.50809158191628	18.6893308739574	13.8530428200589	-2.60137722721536	20.1175662065354	14.2698749749311	-2.52095596143182	19.7606801129719	14.6853227164413	-2.38998566675793	19.7212350808494	14.5226168373228
EIF4G2 IFNL2	-2.64701112108851	19.3362204144608	15.0324420601006	-8.39667219911809	21.1705917377186	15.6351198797772	-10.0871799190741	20.9418877353624	16.4121564858792	-8.65693886364628	20.6843752272307	15.9789878373383
EIF4G2 IGF1	-10.1824519525338	20.8102477825078	16.7515369781057	-4.07869174994349	21.2091249889351	14.9829334383735	-7.62651433303721	21.7368368802181	16.3264076427645	-6.65654604851065	21.3067884489548	16.2393673218059
EIF4G2 IGF1R	-3.17946179804273	19.5411865666473	14.9862362379718	-13.1730290083224	21.2445746824627	16.0396998152128	-6.22643937467886	20.964737912815	16.0740611224066	-9.1230998864913	20.7795885349404	16.0790461963111
EIF4G2 IGF2R	-2.18273553743637	19.9873056081529	15.1673523385121	-18.7237219842094	21.269000414861	16.2712690032901	-7.84153889730805	20.9423806372473	16.2864634183303	-5.63714762289107	21.064297420428	16.2229678444787
EIF4G2 IGFBP1	-2.19991965667724	19.2985303523778	14.8911044048269	-6.28989674811776	21.3697166642266	15.4666214192291	-5.65813637950659	21.109886865346	15.9965147431826	-5.27534578828056	20.7260767351942	15.8935978890561
EIF4G2 IGFBP2	0.161226349363944	14.8556951459967	11.2340578365055	-0.290685303549903	15.9395218900696	11.5444912549995	-0.280894107600494	16.2602220374566	12.0632803877063	-0.0572318730931853	15.65861502724	11.7272331583533
EIF4G2 IGFBP3	-0.991189497429141	18.9680785945164	14.5424952794478	-6.76953772203979	20.0469005357605	15.41029652851	-2.68982911239081	20.0617813016995	15.3589767640741	-2.08544952809688	19.9948500110262	15.3575302192549
EIF4G2 IGFBP4	-4.05955235131243	20.4047693369819	15.8734977972807	-19.0925479596573	21.2490757705689	16.2168419812243	-11.6131325053438	21.6493453446883	16.6912888859193	-8.50015910501033	21.2182929311159	16.6055882399249
EIF4G2 IGFBP5	-2.57559428461514	20.471654611114	15.1982156033238	-14.874384002003	21.6519874926979	16.1949895543582	-10.3163173069699	21.0911538598124	16.5310668054547	-9.01474009023235	21.2287954576108	16.2436670647732
EIF4G2 IGFBP6	-0.0453376096521445	15.1960862695589	11.1146662278139	-0.402346442657701	16.4297976712819	11.4184096410011	-0.545938517651201	17.0784354858683	12.6664829511729	-0.36514584016378	16.4553002444996	11.925615933451
EIF4G2 IGFBP7	-3.4550811844809	19.108811723908	14.6857918142485	-12.2475874710672	21.255624891412	16.149196624193	-11.3680077194387	21.0239945827416	16.452410375719	-8.87460723621721	20.697464646496	16.16427667043
EIF4G2 IGHA1.IGHA2	-0.144020387592135	15.4275139097687	12.1687627836163	-1.96271878904719	18.8750804973325	13.6988802620569	-0.880516552678881	18.144946696962	13.8212300448609	-1.00230686920384	17.8149193588293	13.4470448303443
EIF4G2 IGHD..IGK..IGL.	-3.45755610240076	19.3362673792046	14.9055236980436	-1.61906952711102	19.077100932272	14.4435198371177	-3.27484953450782	20.4283915199404	15.650389634807	-2.51822885381522	19.6920570219675	15.2390896769227
EIF4G2 IGHE.IGK..IGL.	-4.50533581697484	19.6673105603294	15.2152069725401	-5.47405544346535	19.9882674769738	14.7952985086963	-6.13624538066354	20.6171841989917	16.0666876102705	-7.10741805612636	20.474216804585	15.7683484230921
EIF4G2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.36983299729803	20.4525964657399	15.7016578637545	-7.04623802814333	20.7105004320214	15.3455975017095	-9.61385253973365	21.961279271366	16.7345789785877	-6.85691861421884	20.9534167589245	16.0412471894218
EIF4G2 IGHM.IGJ.IGK..IGL.	-4.83697494303675	19.7796186642639	15.362103290929	-9.84717501661115	20.6740616904957	15.3837125688263	-7.11415524247791	21.0157039312441	16.0978427590924	-7.21762563775324	20.7171910863722	15.9853017420664
EIF4G2 IL10	-3.23200911420991	19.9916539858728	15.7969581209375	-4.5147303099119	20.1421443947542	14.749538725506	-6.67250539595138	20.4120557144178	15.9951564965022	-5.72802759305672	20.4150573623552	15.8923294093282
EIF4G2 IL10RA	-4.62826855589151	20.6933240152805	16.1989397013993	-9.91473186579056	20.4039785452903	15.4762763432157	-8.93297571366566	20.9799751927873	16.5394739962537	-10.7301684341106	20.8410089854787	16.3375511230481
EIF4G2 IL10RB	-1.12086757544014	18.0291618290202	13.9809958160825	-9.13432195898892	20.7613522395496	15.8740101525104	-3.70162517016889	20.7030991244129	15.9011468938131	-3.44625611003167	20.107012526011	15.683050333156
EIF4G2 IL11	-4.09371485161388	19.9149072413366	16.0097174134818	-3.70928291603748	20.2007162947598	14.9766760830373	-3.93766937674361	20.2511058536167	15.8129533067855	-3.9815710300452	20.1484984925752	15.7166361260293
EIF4G2 IL12A.IL12B	-2.32123723071694	19.7920260754867	15.7693172219556	-4.14069917971098	20.7753054584718	15.7099463580775	-4.48630942010486	20.3855270554974	16.3420467065314	-3.15612570437338	20.6535443958129	16.1148374691109
EIF4G2 IL12B.IL23A	-3.87364265919437	20.205540075257	15.6315508134041	-6.3987289330503	19.6585520745956	14.4765672365843	-6.40388626743301	20.8170824379565	16.0907429688261	-6.61665706683141	20.4939880238024	15.671141278672
EIF4G2 IL12RB1	-3.59434784777416	19.8029907286042	15.2674258789999	-10.2068812215068	21.0980171632735	15.729849397684	-7.53709893055331	20.743693123897	15.9444940855782	-10.1866895148119	20.7735724592125	16.0827821743292
EIF4G2 IL12RB2	-3.32348836680293	20.369214223308	16.0608076928277	-16.0049049806531	20.9056454188447	15.9561851332748	-7.13840097540782	21.0433863365867	16.3060766114922	-8.24230007873364	20.9206501764116	16.4178337580523
EIF4G2 IL13	-2.43785285430372	19.9292027258676	15.3647049569567	-7.05727879221116	20.2723061735836	15.9098942796403	-3.25009604135065	20.6222542178548	16.097371627268	-4.54229250953456	20.4651075040325	16.0451884495312
EIF4G2 IL13RA1	-6.27800400362439	20.5927103919163	16.0378313157748	-7.28548235007944	21.1780357089017	16.0665853891017	-11.0240785937361	21.308630787379	16.7754961458558	-11.2492984877223	21.1539077989119	16.4919432050157
EIF4G2 IL15RA	-0.561512327783631	17.1594666574935	12.6101462184477	-0.365461111367748	16.3221298187537	11.3698148877138	-0.419249710533842	17.187632142889	12.5280667386748	-0.488928558330653	16.8509825156503	12.4106607704701
EIF4G2 IL16	-5.26523762218024	20.2636510596219	15.7458037413979	-1.79226275990132	18.5928018387439	13.9305025309711	-4.97836209132425	20.6179163018432	16.203601267343	-4.37294672607122	19.8616556046427	15.4894277509128
EIF4G2 IL17A	-2.77200626123696	19.4247945743612	15.3070060287291	-19.2767982098351	21.1699616154067	16.4310339580425	-4.29618154612786	20.9281744772104	16.2050265051826	-6.81601061730798	20.7034777779673	16.2421551600562
EIF4G2 IL17B	-6.78053737697892	20.6718342608491	15.8719119651814	-2.87911377492646	19.4879106138924	14.4656987288836	-9.15846055898345	20.7136283932744	16.3617045879177	-5.49869086920272	20.5661814894404	15.6359440566689
EIF4G2 IL17D	-3.71695688660052	20.374397269217	15.7321428022805	-4.31617730666493	20.179643609842	15.3247543454756	-8.03411976965477	20.6099134860591	16.4511520222915	-4.56045428281	20.7508450866207	15.874049639445
EIF4G2 IL17F	-0.818737670469158	17.8325399375281	13.5778099309753	-0.845843698425615	16.9914451795277	13.1375737139857	-0.633824123393594	17.7097633588728	13.475321462578	-0.762989193517106	17.8141146317434	13.5900102573041
EIF4G2 IL17RA	-4.19696773976721	20.2519468061253	15.6459047999216	-10.4679757060563	20.9403420378257	15.9632145167143	-9.03155353963051	21.2658708743311	16.3907261472121	-11.0640401867831	20.9789500333937	16.3106005783273
EIF4G2 IL17RB	-6.18556852236303	20.3440180805164	16.1392563896564	-10.0507214075736	20.778395283923	15.6201908827989	-11.8994210747908	21.3052798173309	16.7321427337836	-12.5295025226021	20.940376189199	16.3795075765266
EIF4G2 IL17RC	-4.80296751741355	20.2752585158375	15.7522001420463	-18.7819609167931	21.5788600182566	16.3935355910962	-16.2173106171312	21.570324352952	17.0276953082441	-14.14607173435	21.2572880312315	16.7705302179559
EIF4G2 IL17RD	-3.22257926269349	20.1627747169273	15.5281658669547	-10.4612908657711	21.0468406628082	15.5774043859501	-10.3963823005065	21.1880568296684	16.6115490158005	-9.5223291428501	21.0807472612568	16.2218314965144
EIF4G2 IL18BP	0.213306244630025	14.0596872092999	10.4218589651346	-0.389225142619126	16.2290790350018	11.4556328380535	-0.243129139313018	15.7949736560461	11.6304688732397	-0.15177817830945	15.4487751600882	11.2713713039284
